url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/nikic/PHP-Parser/issues/58,closed,Very minor typo fixed in doccomment, ,https://api.github.com/repos/nikic/PHP-Parser/issues/58/comments,https://github.com/nikic/PHP-Parser/pull/58.diff,https://github.com/nikic/PHP-Parser/pull/58.patch
https://api.github.com/repos/nikic/PHP-Parser/issues/52,closed,Add branch-alias, ,https://api.github.com/repos/nikic/PHP-Parser/issues/52/comments,https://github.com/nikic/PHP-Parser/pull/52.diff,https://github.com/nikic/PHP-Parser/pull/52.patch
https://api.github.com/repos/nikic/PHP-Parser/issues/46,closed,Remove composer.json execute bit, ,https://api.github.com/repos/nikic/PHP-Parser/issues/46/comments,https://github.com/nikic/PHP-Parser/pull/46.diff,https://github.com/nikic/PHP-Parser/pull/46.patch
https://api.github.com/repos/nikic/PHP-Parser/issues/43,closed,Update lib/PHPParser/BuilderAbstract.php, ,https://api.github.com/repos/nikic/PHP-Parser/issues/43/comments,https://github.com/nikic/PHP-Parser/pull/43.diff,https://github.com/nikic/PHP-Parser/pull/43.patch
https://api.github.com/repos/nikic/PHP-Parser/issues/40,closed,Fixed some typos in the doc, ,https://api.github.com/repos/nikic/PHP-Parser/issues/40/comments,https://github.com/nikic/PHP-Parser/pull/40.diff,https://github.com/nikic/PHP-Parser/pull/40.patch
https://api.github.com/repos/nikic/PHP-Parser/issues/39,closed,[WIP] made the pretty printer a little bit prettier, ,https://api.github.com/repos/nikic/PHP-Parser/issues/39/comments,https://github.com/nikic/PHP-Parser/pull/39.diff,https://github.com/nikic/PHP-Parser/pull/39.patch
https://api.github.com/repos/nikic/PHP-Parser/issues/33,closed,Change to SPDX License Identifier (BSD-3-Clause) for composer, ,https://api.github.com/repos/nikic/PHP-Parser/issues/33/comments,https://github.com/nikic/PHP-Parser/pull/33.diff,https://github.com/nikic/PHP-Parser/pull/33.patch
https://api.github.com/repos/nikic/PHP-Parser/issues/22,closed,fixes a bug where catch type was not resolved, ,https://api.github.com/repos/nikic/PHP-Parser/issues/22/comments,https://github.com/nikic/PHP-Parser/pull/22.diff,https://github.com/nikic/PHP-Parser/pull/22.patch
https://api.github.com/repos/nikic/PHP-Parser/issues/21,closed,Update doc/1_Usage_of_basic_components.markdown, ,https://api.github.com/repos/nikic/PHP-Parser/issues/21/comments,https://github.com/nikic/PHP-Parser/pull/21.diff,https://github.com/nikic/PHP-Parser/pull/21.patch
https://api.github.com/repos/nikic/PHP-Parser/issues/15,closed,Typo fix, ,https://api.github.com/repos/nikic/PHP-Parser/issues/15/comments,https://github.com/nikic/PHP-Parser/pull/15.diff,https://github.com/nikic/PHP-Parser/pull/15.patch
https://api.github.com/repos/nikic/PHP-Parser/issues/14,closed,Adds capabilities for storing additional information in nodes, ,https://api.github.com/repos/nikic/PHP-Parser/issues/14/comments,https://github.com/nikic/PHP-Parser/pull/14.diff,https://github.com/nikic/PHP-Parser/pull/14.patch
https://api.github.com/repos/nikic/PHP-Parser/issues/9,closed,adds composer.json, ,https://api.github.com/repos/nikic/PHP-Parser/issues/9/comments,https://github.com/nikic/PHP-Parser/pull/9.diff,https://github.com/nikic/PHP-Parser/pull/9.patch
https://api.github.com/repos/nikic/PHP-Parser/issues/7,closed,Skipped test with trait on PHP Version < 5.4.0RC1, ,https://api.github.com/repos/nikic/PHP-Parser/issues/7/comments,https://github.com/nikic/PHP-Parser/pull/7.diff,https://github.com/nikic/PHP-Parser/pull/7.patch
