url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/USCiLab/cereal/issues/237,closed,load_and_construct with class inheritance, ,https://api.github.com/repos/USCiLab/cereal/issues/237/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/221,closed,Current rapidjson,enhancement,https://api.github.com/repos/USCiLab/cereal/issues/221/comments,https://github.com/USCiLab/cereal/pull/221.diff,https://github.com/USCiLab/cereal/pull/221.patch
https://api.github.com/repos/USCiLab/cereal/issues/208,closed,JSONInputArchive's different behavior from XMLInputArchive ,tech support,https://api.github.com/repos/USCiLab/cereal/issues/208/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/204,open,Binds a polymorhic problem, ,https://api.github.com/repos/USCiLab/cereal/issues/204/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/194,open,Serializing an unsigned char fails with an exception,tech support,https://api.github.com/repos/USCiLab/cereal/issues/194/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/169,closed,Fix for partial updates when variable names have common root, ,https://api.github.com/repos/USCiLab/cereal/issues/169/comments,https://github.com/USCiLab/cereal/pull/169.diff,https://github.com/USCiLab/cereal/pull/169.patch
https://api.github.com/repos/USCiLab/cereal/issues/201,closed,Emphasize correct use of JSON output archive in documentation,documentation,https://api.github.com/repos/USCiLab/cereal/issues/201/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/192,closed,std::vector < std::array > - throws std::length_error,tech support,https://api.github.com/repos/USCiLab/cereal/issues/192/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/187,open,No unit tests for multiple polymorphic inheritance,enhancement,https://api.github.com/repos/USCiLab/cereal/issues/187/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/186,closed,Is there any posibilities that cereal will support  raw pointers ?,discussion,https://api.github.com/repos/USCiLab/cereal/issues/186/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/183,closed,JSONInputArchive does not match whole node name,bug,https://api.github.com/repos/USCiLab/cereal/issues/183/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/182,closed,VS2013 exception with empty std::string,bug,https://api.github.com/repos/USCiLab/cereal/issues/182/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/129,closed,base_class does not adhere to minimal serialization,bug,https://api.github.com/repos/USCiLab/cereal/issues/129/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/178,closed,Conversion from (u)int32_t to (u)int8_t, ,https://api.github.com/repos/USCiLab/cereal/issues/178/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/173,closed,Strange file name when downloading cereal, ,https://api.github.com/repos/USCiLab/cereal/issues/173/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/140,closed,Tuple creates json file with multiple same-named keys,enhancement,https://api.github.com/repos/USCiLab/cereal/issues/140/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/165,closed,Fixed parameter naming in CEREAL_REGISTER_DYNAMIC_INIT and CEREAL_FORCE_...,bug,https://api.github.com/repos/USCiLab/cereal/issues/165/comments,https://github.com/USCiLab/cereal/pull/165.diff,https://github.com/USCiLab/cereal/pull/165.patch
https://api.github.com/repos/USCiLab/cereal/issues/160,closed,Update polymorphic documentation,documentation,https://api.github.com/repos/USCiLab/cereal/issues/160/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/95,open,XML and JSON archives do not support serialization of wide strings but should,enhancement,https://api.github.com/repos/USCiLab/cereal/issues/95/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/158,closed,Compilation failed on clang3.6 on OSX,needs more info,https://api.github.com/repos/USCiLab/cereal/issues/158/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/120,closed,Various Intel C++ Compatability Fixes,bug,https://api.github.com/repos/USCiLab/cereal/issues/120/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/148,closed,use_count of shared_ptr higher after deserialized,duplicate,https://api.github.com/repos/USCiLab/cereal/issues/148/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/151,closed,MSVC Warning Level 4 Compliance,enhancement,https://api.github.com/repos/USCiLab/cereal/issues/151/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/134,closed,"For non-void type deduction by decltype, explicit returns missing.", ,https://api.github.com/repos/USCiLab/cereal/issues/134/comments,https://github.com/USCiLab/cereal/pull/134.diff,https://github.com/USCiLab/cereal/pull/134.patch
https://api.github.com/repos/USCiLab/cereal/issues/112,closed,Does Cereal support streamed JSON deserialization?,question,https://api.github.com/repos/USCiLab/cereal/issues/112/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/107,closed,VS2013 problem when polymorphic serialization classes exist in a library,enhancement,https://api.github.com/repos/USCiLab/cereal/issues/107/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/132,open,Broken Type Trait Detecting Minimal Specializations,bug,https://api.github.com/repos/USCiLab/cereal/issues/132/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/119,closed,Cannot access private default constructor when using smart pointers,bug,https://api.github.com/repos/USCiLab/cereal/issues/119/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/59,closed,Rename load_and_allocate to load_and_construct,enhancement,https://api.github.com/repos/USCiLab/cereal/issues/59/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/115,closed,"Feature request: canonical (e.g., little-endian) binary archive",enhancement,https://api.github.com/repos/USCiLab/cereal/issues/115/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/104,closed,Getting compilation error in Xcode 5.1 (Clang based on LLVM 3.4),wontfix,https://api.github.com/repos/USCiLab/cereal/issues/104/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/94,closed,"Problems with Json archive, clang/OSX and ""long"" datatype",duplicate,https://api.github.com/repos/USCiLab/cereal/issues/94/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/101,closed,"The output of json archive using std::stringstream as Output will miss the last ""}"" ",tech support,https://api.github.com/repos/USCiLab/cereal/issues/101/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/80,closed,Add static assertions on invalid archive parameter for minimal serialization functions,enhancement,https://api.github.com/repos/USCiLab/cereal/issues/80/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/58,closed,"Serialization works using JSON and XML archives, but not Binary archive",tech support,https://api.github.com/repos/USCiLab/cereal/issues/58/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/14,closed,Support Unordered Loading from XML,enhancement,https://api.github.com/repos/USCiLab/cereal/issues/14/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/53,open,Adding basic types for OpenCV,discussion,https://api.github.com/repos/USCiLab/cereal/issues/53/comments,https://github.com/USCiLab/cereal/pull/53.diff,https://github.com/USCiLab/cereal/pull/53.patch
https://api.github.com/repos/USCiLab/cereal/issues/91,closed,Question regarding customization of polymorphic binary serialization result,tech support,https://api.github.com/repos/USCiLab/cereal/issues/91/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/76,closed,Add 32-bit unittests back,enhancement,https://api.github.com/repos/USCiLab/cereal/issues/76/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/93,closed,Templatized Subclass Question,tech support,https://api.github.com/repos/USCiLab/cereal/issues/93/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/88,open,"Initial support for concatenated archives, and memory fixes",discussion,https://api.github.com/repos/USCiLab/cereal/issues/88/comments,https://github.com/USCiLab/cereal/pull/88.diff,https://github.com/USCiLab/cereal/pull/88.patch
https://api.github.com/repos/USCiLab/cereal/issues/77,open,Doxygen for XML and JSON input archives is messed up,documentation,https://api.github.com/repos/USCiLab/cereal/issues/77/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/79,closed,Type traits for load_minimal use incorrect archive when looking up save_minimal return type,bug,https://api.github.com/repos/USCiLab/cereal/issues/79/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/81,closed,Bitset serialization from JSON fails to compile  with clang/libc++ on OS X,bug,https://api.github.com/repos/USCiLab/cereal/issues/81/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/68,closed,"Another shared_from_this bug... This time, invalidated shared_from_this state after SAVING (not loading)",bug,https://api.github.com/repos/USCiLab/cereal/issues/68/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/66,closed,Added a 'getNodeName' API to JSON/XML InputArchives,discussion,https://api.github.com/repos/USCiLab/cereal/issues/66/comments,https://github.com/USCiLab/cereal/pull/66.diff,https://github.com/USCiLab/cereal/pull/66.patch
https://api.github.com/repos/USCiLab/cereal/issues/50,closed,VS2013 Develop Branch - Trouble with binary serialization of a std::pair,invalid,https://api.github.com/repos/USCiLab/cereal/issues/50/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/54,closed,Modify all uses of binary archives on fstream objects to use std::ios::binary,enhancement,https://api.github.com/repos/USCiLab/cereal/issues/54/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/52,closed,Unordered key deserialization support for JSON,invalid,https://api.github.com/repos/USCiLab/cereal/issues/52/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/46,closed,Exposing references to objects created outside the cereal load process.,enhancement,https://api.github.com/repos/USCiLab/cereal/issues/46/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/10,closed,Use std::uint64_t instead of std::size_t,enhancement,https://api.github.com/repos/USCiLab/cereal/issues/10/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/24,open,'Name = Value' archive,discussion,https://api.github.com/repos/USCiLab/cereal/issues/24/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/33,closed,What happen if I try to serialize raw pointer?,question,https://api.github.com/repos/USCiLab/cereal/issues/33/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/17,closed,Consider using hardened coding standards,enhancement,https://api.github.com/repos/USCiLab/cereal/issues/17/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/2,closed,Quick Start Wiki Page,documentation,https://api.github.com/repos/USCiLab/cereal/issues/2/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/4,closed,'cereal' name already used by another serialisation library,documentation,https://api.github.com/repos/USCiLab/cereal/issues/4/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/1,closed,Polymorphic Wiki Page,documentation,https://api.github.com/repos/USCiLab/cereal/issues/1/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/597,closed,Fix typo in docs,documentation,https://api.github.com/repos/USCiLab/cereal/issues/597/comments,https://github.com/USCiLab/cereal/pull/597.diff,https://github.com/USCiLab/cereal/pull/597.patch
https://api.github.com/repos/USCiLab/cereal/issues/587,closed,Add fall through comments to json.hpp, ,https://api.github.com/repos/USCiLab/cereal/issues/587/comments,https://github.com/USCiLab/cereal/pull/587.diff,https://github.com/USCiLab/cereal/pull/587.patch
https://api.github.com/repos/USCiLab/cereal/issues/480,closed,move specialize into separate smaller header,enhancement,https://api.github.com/repos/USCiLab/cereal/issues/480/comments,https://github.com/USCiLab/cereal/pull/480.diff,https://github.com/USCiLab/cereal/pull/480.patch
https://api.github.com/repos/USCiLab/cereal/issues/569,closed,Update Travis CI,bug,https://api.github.com/repos/USCiLab/cereal/issues/569/comments,https://github.com/USCiLab/cereal/pull/569.diff,https://github.com/USCiLab/cereal/pull/569.patch
https://api.github.com/repos/USCiLab/cereal/issues/568,closed,Appveyor updates + boost testing fixes,bug,https://api.github.com/repos/USCiLab/cereal/issues/568/comments,https://github.com/USCiLab/cereal/pull/568.diff,https://github.com/USCiLab/cereal/pull/568.patch
https://api.github.com/repos/USCiLab/cereal/issues/520,closed,Fix CEREAL_DLL_EXPORT for gcc/clang,enhancement,https://api.github.com/repos/USCiLab/cereal/issues/520/comments,https://github.com/USCiLab/cereal/pull/520.diff,https://github.com/USCiLab/cereal/pull/520.patch
https://api.github.com/repos/USCiLab/cereal/issues/502,closed,add missing std::monostate serialization to variant.hpp, ,https://api.github.com/repos/USCiLab/cereal/issues/502/comments,https://github.com/USCiLab/cereal/pull/502.diff,https://github.com/USCiLab/cereal/pull/502.patch
https://api.github.com/repos/USCiLab/cereal/issues/478,closed,Changed serialised index type of std::variant to std::int32_t,enhancement,https://api.github.com/repos/USCiLab/cereal/issues/478/comments,https://github.com/USCiLab/cereal/pull/478.diff,https://github.com/USCiLab/cereal/pull/478.patch
https://api.github.com/repos/USCiLab/cereal/issues/470,closed,Change StaticObject instance management to hopefully avoid UBSAN,enhancement,https://api.github.com/repos/USCiLab/cereal/issues/470/comments,https://github.com/USCiLab/cereal/pull/470.diff,https://github.com/USCiLab/cereal/pull/470.patch
https://api.github.com/repos/USCiLab/cereal/issues/479,closed,fix warning about int conversion,enhancement,https://api.github.com/repos/USCiLab/cereal/issues/479/comments,https://github.com/USCiLab/cereal/pull/479.diff,https://github.com/USCiLab/cereal/pull/479.patch
https://api.github.com/repos/USCiLab/cereal/issues/473,closed,std::variant serialization clashes with boost serialization,bug,https://api.github.com/repos/USCiLab/cereal/issues/473/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/450,closed,Negated optional check when saving, ,https://api.github.com/repos/USCiLab/cereal/issues/450/comments,https://github.com/USCiLab/cereal/pull/450.diff,https://github.com/USCiLab/cereal/pull/450.patch
https://api.github.com/repos/USCiLab/cereal/issues/423,closed,Develop, ,https://api.github.com/repos/USCiLab/cereal/issues/423/comments,https://github.com/USCiLab/cereal/pull/423.diff,https://github.com/USCiLab/cereal/pull/423.patch
https://api.github.com/repos/USCiLab/cereal/issues/431,closed,Refactored Travis integration and added new targets,enhancement,https://api.github.com/repos/USCiLab/cereal/issues/431/comments,https://github.com/USCiLab/cereal/pull/431.diff,https://github.com/USCiLab/cereal/pull/431.patch
https://api.github.com/repos/USCiLab/cereal/issues/432,closed,"Fix for #416, Implicit falltrough warning on GCC7.1 (Re-sending)",enhancement,https://api.github.com/repos/USCiLab/cereal/issues/432/comments,https://github.com/USCiLab/cereal/pull/432.diff,https://github.com/USCiLab/cereal/pull/432.patch
https://api.github.com/repos/USCiLab/cereal/issues/430,closed,fix CEREAL_*_DYNAMIC_INIT,bug,https://api.github.com/repos/USCiLab/cereal/issues/430/comments,https://github.com/USCiLab/cereal/pull/430.diff,https://github.com/USCiLab/cereal/pull/430.patch
https://api.github.com/repos/USCiLab/cereal/issues/426,closed,Remove conflicting defines for Windows.h,enhancement,https://api.github.com/repos/USCiLab/cereal/issues/426/comments,https://github.com/USCiLab/cereal/pull/426.diff,https://github.com/USCiLab/cereal/pull/426.patch
https://api.github.com/repos/USCiLab/cereal/issues/397,closed,Add remove_reference to determine whether template argument to BinaryData is const,bug,https://api.github.com/repos/USCiLab/cereal/issues/397/comments,https://github.com/USCiLab/cereal/pull/397.diff,https://github.com/USCiLab/cereal/pull/397.patch
https://api.github.com/repos/USCiLab/cereal/issues/366,closed,"Add is_loading and is_saving values to cereal::{Input,Output}Archive",enhancement,https://api.github.com/repos/USCiLab/cereal/issues/366/comments,https://github.com/USCiLab/cereal/pull/366.diff,https://github.com/USCiLab/cereal/pull/366.patch
https://api.github.com/repos/USCiLab/cereal/issues/367,closed,Travis configuration updates,enhancement,https://api.github.com/repos/USCiLab/cereal/issues/367/comments,https://github.com/USCiLab/cereal/pull/367.diff,https://github.com/USCiLab/cereal/pull/367.patch
https://api.github.com/repos/USCiLab/cereal/issues/355,closed,Fix bitset loading when bits are already set.,bug,https://api.github.com/repos/USCiLab/cereal/issues/355/comments,https://github.com/USCiLab/cereal/pull/355.diff,https://github.com/USCiLab/cereal/pull/355.patch
https://api.github.com/repos/USCiLab/cereal/issues/300,closed,Tests do not build with gcc 6.1.1,bug,https://api.github.com/repos/USCiLab/cereal/issues/300/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/216,closed,Issue with load_and_construct and versioning.,enhancement,https://api.github.com/repos/USCiLab/cereal/issues/216/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/228,closed,Fix boost::variant compile error with clang 3.5.0/3.6.0,bug,https://api.github.com/repos/USCiLab/cereal/issues/228/comments,https://github.com/USCiLab/cereal/pull/228.diff,https://github.com/USCiLab/cereal/pull/228.patch
https://api.github.com/repos/USCiLab/cereal/issues/220,closed,"Add inline specifiers to make_size_tag, prologue and epilogue",enhancement,https://api.github.com/repos/USCiLab/cereal/issues/220/comments,https://github.com/USCiLab/cereal/pull/220.diff,https://github.com/USCiLab/cereal/pull/220.patch
https://api.github.com/repos/USCiLab/cereal/issues/199,closed,Fix shared_ptr costum deleter,bug,https://api.github.com/repos/USCiLab/cereal/issues/199/comments,https://github.com/USCiLab/cereal/pull/199.diff,https://github.com/USCiLab/cereal/pull/199.patch
https://api.github.com/repos/USCiLab/cereal/issues/113,closed,Possible to use with windows dll files,bug,https://api.github.com/repos/USCiLab/cereal/issues/113/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/137,closed,Versioning does not work across compilation units,bug,https://api.github.com/repos/USCiLab/cereal/issues/137/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/109,closed,XML deserialization for fully whitespaced strings loads empty strings,enhancement,https://api.github.com/repos/USCiLab/cereal/issues/109/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/111,closed,add CMake-option 'SKIP_PORTABILITY_TEST',enhancement,https://api.github.com/repos/USCiLab/cereal/issues/111/comments,https://github.com/USCiLab/cereal/pull/111.diff,https://github.com/USCiLab/cereal/pull/111.patch
https://api.github.com/repos/USCiLab/cereal/issues/109,closed,XML deserialization for fully whitespaced strings loads empty strings,enhancement,https://api.github.com/repos/USCiLab/cereal/issues/109/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/81,closed,Bitset serialization from JSON fails to compile  with clang/libc++ on OS X,bug,https://api.github.com/repos/USCiLab/cereal/issues/81/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/23,closed,Primitive types,enhancement,https://api.github.com/repos/USCiLab/cereal/issues/23/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/65,closed,Polymorphic types declared final cause compilation error when serialized with smart pointer,bug,https://api.github.com/repos/USCiLab/cereal/issues/65/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/56,closed,Add _CEREAL_NVP macro to all loads in internal types,enhancement,https://api.github.com/repos/USCiLab/cereal/issues/56/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/44,closed,Nested circular references using load_and_allocate,bug,https://api.github.com/repos/USCiLab/cereal/issues/44/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/43,closed,Error With Nested Circular shared_ptr and weak_ptr References,bug,https://api.github.com/repos/USCiLab/cereal/issues/43/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/37,closed,Intel Compiler 14 - inheritance - multi libs,bug,https://api.github.com/repos/USCiLab/cereal/issues/37/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/13,closed,Support Unordered Loading from JSON,enhancement,https://api.github.com/repos/USCiLab/cereal/issues/13/comments, , 
https://api.github.com/repos/USCiLab/cereal/issues/18,closed,Fix clang++ compiler error,bug,https://api.github.com/repos/USCiLab/cereal/issues/18/comments,https://github.com/USCiLab/cereal/pull/18.diff,https://github.com/USCiLab/cereal/pull/18.patch
https://api.github.com/repos/USCiLab/cereal/issues/7,closed,Minor changes to support gcc 4.7,enhancement,https://api.github.com/repos/USCiLab/cereal/issues/7/comments,https://github.com/USCiLab/cereal/pull/7.diff,https://github.com/USCiLab/cereal/pull/7.patch
