url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dbcli/mycli/issues/870,closed,highlight null value., ,https://api.github.com/repos/dbcli/mycli/issues/870/comments,https://github.com/dbcli/mycli/pull/870.diff,https://github.com/dbcli/mycli/pull/870.patch
https://api.github.com/repos/dbcli/mycli/issues/874,closed,Add --init-command option, ,https://api.github.com/repos/dbcli/mycli/issues/874/comments,https://github.com/dbcli/mycli/pull/874.diff,https://github.com/dbcli/mycli/pull/874.patch
https://api.github.com/repos/dbcli/mycli/issues/889,closed,Make pwd module optional., ,https://api.github.com/repos/dbcli/mycli/issues/889/comments,https://github.com/dbcli/mycli/pull/889.diff,https://github.com/dbcli/mycli/pull/889.patch
https://api.github.com/repos/dbcli/mycli/issues/885,closed,Pymysql fix, ,https://api.github.com/repos/dbcli/mycli/issues/885/comments,https://github.com/dbcli/mycli/pull/885.diff,https://github.com/dbcli/mycli/pull/885.patch
https://api.github.com/repos/dbcli/mycli/issues/795,closed,try more default socket paths, ,https://api.github.com/repos/dbcli/mycli/issues/795/comments,https://github.com/dbcli/mycli/pull/795.diff,https://github.com/dbcli/mycli/pull/795.patch
https://api.github.com/repos/dbcli/mycli/issues/866,closed,Changed paramiko usage to work with older versions, ,https://api.github.com/repos/dbcli/mycli/issues/866/comments,https://github.com/dbcli/mycli/pull/866.diff,https://github.com/dbcli/mycli/pull/866.patch
https://api.github.com/repos/dbcli/mycli/issues/864,closed,added python_requires to setup.py to prevent installation on python 2, ,https://api.github.com/repos/dbcli/mycli/issues/864/comments,https://github.com/dbcli/mycli/pull/864.diff,https://github.com/dbcli/mycli/pull/864.patch
https://api.github.com/repos/dbcli/mycli/issues/855,closed,Fix binary data representation in SQL formatters, ,https://api.github.com/repos/dbcli/mycli/issues/855/comments,https://github.com/dbcli/mycli/pull/855.diff,https://github.com/dbcli/mycli/pull/855.patch
https://api.github.com/repos/dbcli/mycli/issues/844,closed,Feature/ssh config, ,https://api.github.com/repos/dbcli/mycli/issues/844/comments,https://github.com/dbcli/mycli/pull/844.diff,https://github.com/dbcli/mycli/pull/844.patch
https://api.github.com/repos/dbcli/mycli/issues/853,closed,Prompt toolkit 3, ,https://api.github.com/repos/dbcli/mycli/issues/853/comments,https://github.com/dbcli/mycli/pull/853.diff,https://github.com/dbcli/mycli/pull/853.patch
https://api.github.com/repos/dbcli/mycli/issues/796,closed,Fix/use after create delete, ,https://api.github.com/repos/dbcli/mycli/issues/796/comments,https://github.com/dbcli/mycli/pull/796.diff,https://github.com/dbcli/mycli/pull/796.patch
https://api.github.com/repos/dbcli/mycli/issues/849,closed,Undefined variable destroy, ,https://api.github.com/repos/dbcli/mycli/issues/849/comments,https://github.com/dbcli/mycli/pull/849.diff,https://github.com/dbcli/mycli/pull/849.patch
https://api.github.com/repos/dbcli/mycli/issues/847,closed,Use the multiline continuation char from config., ,https://api.github.com/repos/dbcli/mycli/issues/847/comments,https://github.com/dbcli/mycli/pull/847.diff,https://github.com/dbcli/mycli/pull/847.patch
https://api.github.com/repos/dbcli/mycli/issues/808,closed,search XDG_CONFIG_HOME for myclirc, ,https://api.github.com/repos/dbcli/mycli/issues/808/comments,https://github.com/dbcli/mycli/pull/808.diff,https://github.com/dbcli/mycli/pull/808.patch
https://api.github.com/repos/dbcli/mycli/issues/838,closed,"coverage.py is broken on python3.8, upgrade to the latest version.", ,https://api.github.com/repos/dbcli/mycli/issues/838/comments,https://github.com/dbcli/mycli/pull/838.diff,https://github.com/dbcli/mycli/pull/838.patch
https://api.github.com/repos/dbcli/mycli/issues/823,closed,Fix condition in change_db (resolve SyntaxWarning), ,https://api.github.com/repos/dbcli/mycli/issues/823/comments,https://github.com/dbcli/mycli/pull/823.diff,https://github.com/dbcli/mycli/pull/823.patch
https://api.github.com/repos/dbcli/mycli/issues/819,closed,fixed is_dropping_database() after sqlparse update, ,https://api.github.com/repos/dbcli/mycli/issues/819/comments,https://github.com/dbcli/mycli/pull/819.diff,https://github.com/dbcli/mycli/pull/819.patch
https://api.github.com/repos/dbcli/mycli/issues/814,closed,fix vscode test discover failed with pytest, ,https://api.github.com/repos/dbcli/mycli/issues/814/comments,https://github.com/dbcli/mycli/pull/814.diff,https://github.com/dbcli/mycli/pull/814.patch
https://api.github.com/repos/dbcli/mycli/issues/805,closed,don't auto-execute query after an editor session, ,https://api.github.com/repos/dbcli/mycli/issues/805/comments,https://github.com/dbcli/mycli/pull/805.diff,https://github.com/dbcli/mycli/pull/805.patch
https://api.github.com/repos/dbcli/mycli/issues/804,closed,fixed version of colorama (pep8radius dependency), ,https://api.github.com/repos/dbcli/mycli/issues/804/comments,https://github.com/dbcli/mycli/pull/804.diff,https://github.com/dbcli/mycli/pull/804.patch
https://api.github.com/repos/dbcli/mycli/issues/799,closed,Allow multiple invocations of \o, ,https://api.github.com/repos/dbcli/mycli/issues/799/comments,https://github.com/dbcli/mycli/pull/799.diff,https://github.com/dbcli/mycli/pull/799.patch
https://api.github.com/repos/dbcli/mycli/issues/802,closed,Fix simple typo: unqiue -> unique, ,https://api.github.com/repos/dbcli/mycli/issues/802/comments,https://github.com/dbcli/mycli/pull/802.diff,https://github.com/dbcli/mycli/pull/802.patch
https://api.github.com/repos/dbcli/mycli/issues/800,closed,Restrict prompt_toolkit version to <3.0.0, ,https://api.github.com/repos/dbcli/mycli/issues/800/comments,https://github.com/dbcli/mycli/pull/800.diff,https://github.com/dbcli/mycli/pull/800.patch
https://api.github.com/repos/dbcli/mycli/issues/801,closed,Fix simple typo: unqiue -> unique, ,https://api.github.com/repos/dbcli/mycli/issues/801/comments, , 
https://api.github.com/repos/dbcli/mycli/issues/756,closed,USE does not change db if used after DELETE and CREATE in single line,bug,https://api.github.com/repos/dbcli/mycli/issues/756/comments, , 
https://api.github.com/repos/dbcli/mycli/issues/792,closed,Added clearer error message when failing to connect to default socket, ,https://api.github.com/repos/dbcli/mycli/issues/792/comments,https://github.com/dbcli/mycli/pull/792.diff,https://github.com/dbcli/mycli/pull/792.patch
https://api.github.com/repos/dbcli/mycli/issues/572,open,Better error message when unable to connect via socket,enhancement,https://api.github.com/repos/dbcli/mycli/issues/572/comments, , 
https://api.github.com/repos/dbcli/mycli/issues/785,closed,parseutils: Consider update-statement without where-clause as destruc…, ,https://api.github.com/repos/dbcli/mycli/issues/785/comments,https://github.com/dbcli/mycli/pull/785.diff,https://github.com/dbcli/mycli/pull/785.patch
https://api.github.com/repos/dbcli/mycli/issues/787,closed,"Restrict destructive command confirmation to ('yes', 'y')", ,https://api.github.com/repos/dbcli/mycli/issues/787/comments,https://github.com/dbcli/mycli/pull/787.diff,https://github.com/dbcli/mycli/pull/787.patch
https://api.github.com/repos/dbcli/mycli/issues/786,closed,added --behave-args option to test runner, ,https://api.github.com/repos/dbcli/mycli/issues/786/comments,https://github.com/dbcli/mycli/pull/786.diff,https://github.com/dbcli/mycli/pull/786.patch
https://api.github.com/repos/dbcli/mycli/issues/782,closed,implemented DELIMITER command, ,https://api.github.com/repos/dbcli/mycli/issues/782/comments,https://github.com/dbcli/mycli/pull/782.diff,https://github.com/dbcli/mycli/pull/782.patch
https://api.github.com/repos/dbcli/mycli/issues/781,closed,updated click version in requirements.dev, ,https://api.github.com/repos/dbcli/mycli/issues/781/comments,https://github.com/dbcli/mycli/pull/781.diff,https://github.com/dbcli/mycli/pull/781.patch
https://api.github.com/repos/dbcli/mycli/issues/778,closed,added RENAME TABLE to the lists of mutating and destructive queries, ,https://api.github.com/repos/dbcli/mycli/issues/778/comments,https://github.com/dbcli/mycli/pull/778.diff,https://github.com/dbcli/mycli/pull/778.patch
https://api.github.com/repos/dbcli/mycli/issues/780,closed,removed stripping ANSI escapes from the first line, ,https://api.github.com/repos/dbcli/mycli/issues/780/comments,https://github.com/dbcli/mycli/pull/780.diff,https://github.com/dbcli/mycli/pull/780.patch
https://api.github.com/repos/dbcli/mycli/issues/775,closed,Dsn alias prompt, ,https://api.github.com/repos/dbcli/mycli/issues/775/comments,https://github.com/dbcli/mycli/pull/775.diff,https://github.com/dbcli/mycli/pull/775.patch
https://api.github.com/repos/dbcli/mycli/issues/777,closed,added .vscode to .gitignore, ,https://api.github.com/repos/dbcli/mycli/issues/777/comments,https://github.com/dbcli/mycli/pull/777.diff,https://github.com/dbcli/mycli/pull/777.patch
https://api.github.com/repos/dbcli/mycli/issues/769,closed,Fix login path with command-line database name., ,https://api.github.com/repos/dbcli/mycli/issues/769/comments,https://github.com/dbcli/mycli/pull/769.diff,https://github.com/dbcli/mycli/pull/769.patch
https://api.github.com/repos/dbcli/mycli/issues/748,closed,Amjith/alt enter, ,https://api.github.com/repos/dbcli/mycli/issues/748/comments,https://github.com/dbcli/mycli/pull/748.diff,https://github.com/dbcli/mycli/pull/748.patch
https://api.github.com/repos/dbcli/mycli/issues/743,closed,Bugfix/config values with comma, ,https://api.github.com/repos/dbcli/mycli/issues/743/comments,https://github.com/dbcli/mycli/pull/743.diff,https://github.com/dbcli/mycli/pull/743.patch
https://api.github.com/repos/dbcli/mycli/issues/742,closed,Sqlparse 0.3.0, ,https://api.github.com/repos/dbcli/mycli/issues/742/comments,https://github.com/dbcli/mycli/pull/742.diff,https://github.com/dbcli/mycli/pull/742.patch
https://api.github.com/repos/dbcli/mycli/issues/695,closed,Update cli_helpers version, ,https://api.github.com/repos/dbcli/mycli/issues/695/comments,https://github.com/dbcli/mycli/pull/695.diff,https://github.com/dbcli/mycli/pull/695.patch
https://api.github.com/repos/dbcli/mycli/issues/717,closed,Strip ANSI escape codes for auto vertical output width calculations., ,https://api.github.com/repos/dbcli/mycli/issues/717/comments,https://github.com/dbcli/mycli/pull/717.diff,https://github.com/dbcli/mycli/pull/717.patch
https://api.github.com/repos/dbcli/mycli/issues/711,closed,fix unhashable FormattedText from prompt toolkit in unit tests, ,https://api.github.com/repos/dbcli/mycli/issues/711/comments,https://github.com/dbcli/mycli/pull/711.diff,https://github.com/dbcli/mycli/pull/711.patch
https://api.github.com/repos/dbcli/mycli/issues/705,closed,myclirc: Mention escaping of special characters in DSN., ,https://api.github.com/repos/dbcli/mycli/issues/705/comments,https://github.com/dbcli/mycli/pull/705.diff,https://github.com/dbcli/mycli/pull/705.patch
https://api.github.com/repos/dbcli/mycli/issues/699,closed,feature(connection): auto to find dsn not -d, ,https://api.github.com/repos/dbcli/mycli/issues/699/comments,https://github.com/dbcli/mycli/pull/699.diff,https://github.com/dbcli/mycli/pull/699.patch
https://api.github.com/repos/dbcli/mycli/issues/701,closed,click generator, ,https://api.github.com/repos/dbcli/mycli/issues/701/comments,https://github.com/dbcli/mycli/pull/701.diff,https://github.com/dbcli/mycli/pull/701.patch
https://api.github.com/repos/dbcli/mycli/issues/669,closed,Favorite queries not loaded from or saved to config file,bug,https://api.github.com/repos/dbcli/mycli/issues/669/comments, , 
https://api.github.com/repos/dbcli/mycli/issues/696,closed,Use unicode for special commands., ,https://api.github.com/repos/dbcli/mycli/issues/696/comments,https://github.com/dbcli/mycli/pull/696.diff,https://github.com/dbcli/mycli/pull/696.patch
https://api.github.com/repos/dbcli/mycli/issues/694,closed,Fixed some import names to be consistent., ,https://api.github.com/repos/dbcli/mycli/issues/694/comments,https://github.com/dbcli/mycli/pull/694.diff,https://github.com/dbcli/mycli/pull/694.patch
https://api.github.com/repos/dbcli/mycli/issues/691,closed,Make linter fail the build., ,https://api.github.com/repos/dbcli/mycli/issues/691/comments,https://github.com/dbcli/mycli/pull/691.diff,https://github.com/dbcli/mycli/pull/691.patch
https://api.github.com/repos/dbcli/mycli/issues/690,closed,Handle MemoryError and exit gracefully., ,https://api.github.com/repos/dbcli/mycli/issues/690/comments,https://github.com/dbcli/mycli/pull/690.diff,https://github.com/dbcli/mycli/pull/690.patch
https://api.github.com/repos/dbcli/mycli/issues/689,closed,Enable suspend using C-Z., ,https://api.github.com/repos/dbcli/mycli/issues/689/comments,https://github.com/dbcli/mycli/pull/689.diff,https://github.com/dbcli/mycli/pull/689.patch
https://api.github.com/repos/dbcli/mycli/issues/684,closed,Require prompt_toolkit>=2.0.6, ,https://api.github.com/repos/dbcli/mycli/issues/684/comments,https://github.com/dbcli/mycli/pull/684.diff,https://github.com/dbcli/mycli/pull/684.patch
https://api.github.com/repos/dbcli/mycli/issues/679,closed,No connection on use, ,https://api.github.com/repos/dbcli/mycli/issues/679/comments,https://github.com/dbcli/mycli/pull/679.diff,https://github.com/dbcli/mycli/pull/679.patch
https://api.github.com/repos/dbcli/mycli/issues/680,closed,Add Token.Prompt/Continuation, ,https://api.github.com/repos/dbcli/mycli/issues/680/comments,https://github.com/dbcli/mycli/pull/680.diff,https://github.com/dbcli/mycli/pull/680.patch
https://api.github.com/repos/dbcli/mycli/issues/674,closed,Fix pytest in Fedora mock, ,https://api.github.com/repos/dbcli/mycli/issues/674/comments,https://github.com/dbcli/mycli/pull/674.diff,https://github.com/dbcli/mycli/pull/674.patch
https://api.github.com/repos/dbcli/mycli/issues/677,closed,Add Python 3.7 trove classifier., ,https://api.github.com/repos/dbcli/mycli/issues/677/comments,https://github.com/dbcli/mycli/pull/677.diff,https://github.com/dbcli/mycli/pull/677.patch
https://api.github.com/repos/dbcli/mycli/issues/676,closed,Prep for v1.18.2 release., ,https://api.github.com/repos/dbcli/mycli/issues/676/comments,https://github.com/dbcli/mycli/pull/676.diff,https://github.com/dbcli/mycli/pull/676.patch
https://api.github.com/repos/dbcli/mycli/issues/673,closed,Fix bug with reconnecting feature, ,https://api.github.com/repos/dbcli/mycli/issues/673/comments,https://github.com/dbcli/mycli/pull/673.diff,https://github.com/dbcli/mycli/pull/673.patch
https://api.github.com/repos/dbcli/mycli/issues/667,closed,Clean up and add behave logging, ,https://api.github.com/repos/dbcli/mycli/issues/667/comments,https://github.com/dbcli/mycli/pull/667.diff,https://github.com/dbcli/mycli/pull/667.patch
https://api.github.com/repos/dbcli/mycli/issues/675,closed,Fix warnings for running tests on Python 3.7, ,https://api.github.com/repos/dbcli/mycli/issues/675/comments,https://github.com/dbcli/mycli/pull/675.diff,https://github.com/dbcli/mycli/pull/675.patch
https://api.github.com/repos/dbcli/mycli/issues/672,closed,Update to the newest version of Twine., ,https://api.github.com/repos/dbcli/mycli/issues/672/comments,https://github.com/dbcli/mycli/pull/672.diff,https://github.com/dbcli/mycli/pull/672.patch
https://api.github.com/repos/dbcli/mycli/issues/671,closed,Prep for v1.18.1 release., ,https://api.github.com/repos/dbcli/mycli/issues/671/comments,https://github.com/dbcli/mycli/pull/671.diff,https://github.com/dbcli/mycli/pull/671.patch
https://api.github.com/repos/dbcli/mycli/issues/668,closed,Feature/keywords, ,https://api.github.com/repos/dbcli/mycli/issues/668/comments,https://github.com/dbcli/mycli/pull/668.diff,https://github.com/dbcli/mycli/pull/668.patch
https://api.github.com/repos/dbcli/mycli/issues/666,closed,merge pgcli jonathanslenders/prompt-toolkit-2.0 3c4b1ce..6fc9c56, ,https://api.github.com/repos/dbcli/mycli/issues/666/comments,https://github.com/dbcli/mycli/pull/666.diff,https://github.com/dbcli/mycli/pull/666.patch
https://api.github.com/repos/dbcli/mycli/issues/664,closed,"Revert ""prompt-toolkit-2.0""", ,https://api.github.com/repos/dbcli/mycli/issues/664/comments,https://github.com/dbcli/mycli/pull/664.diff,https://github.com/dbcli/mycli/pull/664.patch
https://api.github.com/repos/dbcli/mycli/issues/633,closed,prompt-toolkit-2.0, ,https://api.github.com/repos/dbcli/mycli/issues/633/comments,https://github.com/dbcli/mycli/pull/633.diff,https://github.com/dbcli/mycli/pull/633.patch
https://api.github.com/repos/dbcli/mycli/issues/1,closed,Create an RPM package, ,https://api.github.com/repos/dbcli/mycli/issues/1/comments, , 
https://api.github.com/repos/dbcli/mycli/issues/659,closed,v1.18.0 release, ,https://api.github.com/repos/dbcli/mycli/issues/659/comments,https://github.com/dbcli/mycli/pull/659.diff,https://github.com/dbcli/mycli/pull/659.patch
https://api.github.com/repos/dbcli/mycli/issues/634,closed,Connect using a SSH transport, ,https://api.github.com/repos/dbcli/mycli/issues/634/comments,https://github.com/dbcli/mycli/pull/634.diff,https://github.com/dbcli/mycli/pull/634.patch
https://api.github.com/repos/dbcli/mycli/issues/658,closed,DSN without password, ,https://api.github.com/repos/dbcli/mycli/issues/658/comments,https://github.com/dbcli/mycli/pull/658.diff,https://github.com/dbcli/mycli/pull/658.patch
https://api.github.com/repos/dbcli/mycli/issues/654,closed,Feature/keywords, ,https://api.github.com/repos/dbcli/mycli/issues/654/comments,https://github.com/dbcli/mycli/pull/654.diff,https://github.com/dbcli/mycli/pull/654.patch
https://api.github.com/repos/dbcli/mycli/issues/653,closed,feature(myclirc): use myclirc in local directory first if it exists, ,https://api.github.com/repos/dbcli/mycli/issues/653/comments,https://github.com/dbcli/mycli/pull/653.diff,https://github.com/dbcli/mycli/pull/653.patch
