url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/traccar/traccar/issues/4188,closed,Added logger.rotate configuration parameter for compatibility with logrotate, ,https://api.github.com/repos/traccar/traccar/issues/4188/comments,https://github.com/traccar/traccar/pull/4188.diff,https://github.com/traccar/traccar/pull/4188.patch
https://api.github.com/repos/traccar/traccar/issues/4186,closed,fixed LOGGER format string, ,https://api.github.com/repos/traccar/traccar/issues/4186/comments,https://github.com/traccar/traccar/pull/4186.diff,https://github.com/traccar/traccar/pull/4186.patch
https://api.github.com/repos/traccar/traccar/issues/4184,closed,fixed log order, ,https://api.github.com/repos/traccar/traccar/issues/4184/comments,https://github.com/traccar/traccar/pull/4184.diff,https://github.com/traccar/traccar/pull/4184.patch
https://api.github.com/repos/traccar/traccar/issues/4181,closed,small improvements to logging, ,https://api.github.com/repos/traccar/traccar/issues/4181/comments,https://github.com/traccar/traccar/pull/4181.diff,https://github.com/traccar/traccar/pull/4181.patch
https://api.github.com/repos/traccar/traccar/issues/4176,closed,Swagger.json: Fix typo and add type for attributes., ,https://api.github.com/repos/traccar/traccar/issues/4176/comments,https://github.com/traccar/traccar/pull/4176.diff,https://github.com/traccar/traccar/pull/4176.patch
https://api.github.com/repos/traccar/traccar/issues/4170,closed,SMS client: Changes to support msg91, ,https://api.github.com/repos/traccar/traccar/issues/4170/comments,https://github.com/traccar/traccar/pull/4170.diff,https://github.com/traccar/traccar/pull/4170.patch
https://api.github.com/repos/traccar/traccar/issues/4166,closed,geocoder: Implement MapmyIndia Reverse geocoder, ,https://api.github.com/repos/traccar/traccar/issues/4166/comments,https://github.com/traccar/traccar/pull/4166.diff,https://github.com/traccar/traccar/pull/4166.patch
https://api.github.com/repos/traccar/traccar/issues/4165,closed,Added group arg, ,https://api.github.com/repos/traccar/traccar/issues/4165/comments,https://github.com/traccar/traccar/pull/4165.diff,https://github.com/traccar/traccar/pull/4165.patch
https://api.github.com/repos/traccar/traccar/issues/4156,closed,Fix Galileo power units, ,https://api.github.com/repos/traccar/traccar/issues/4156/comments,https://github.com/traccar/traccar/pull/4156.diff,https://github.com/traccar/traccar/pull/4156.patch
https://api.github.com/repos/traccar/traccar/issues/4141,closed,Owntracks Protocol for Traccar 4.2, ,https://api.github.com/repos/traccar/traccar/issues/4141/comments,https://github.com/traccar/traccar/pull/4141.diff,https://github.com/traccar/traccar/pull/4141.patch
https://api.github.com/repos/traccar/traccar/issues/4134,closed,Remove redundant words from README, ,https://api.github.com/repos/traccar/traccar/issues/4134/comments,https://github.com/traccar/traccar/pull/4134.diff,https://github.com/traccar/traccar/pull/4134.patch
https://api.github.com/repos/traccar/traccar/issues/4100,closed,Fix MSSQL triggers after renaming columns, ,https://api.github.com/repos/traccar/traccar/issues/4100/comments,https://github.com/traccar/traccar/pull/4100.diff,https://github.com/traccar/traccar/pull/4100.patch
https://api.github.com/repos/traccar/traccar/issues/4079,closed,Add no_annotations=1 parameter in the call to OpenCage API, ,https://api.github.com/repos/traccar/traccar/issues/4079/comments,https://github.com/traccar/traccar/pull/4079.diff,https://github.com/traccar/traccar/pull/4079.patch
https://api.github.com/repos/traccar/traccar/issues/4071,closed,package.sh revisited, ,https://api.github.com/repos/traccar/traccar/issues/4071/comments,https://github.com/traccar/traccar/pull/4071.diff,https://github.com/traccar/traccar/pull/4071.patch
https://api.github.com/repos/traccar/traccar/issues/4070,closed,[Gpsmta] Catch negative sign, ,https://api.github.com/repos/traccar/traccar/issues/4070/comments,https://github.com/traccar/traccar/pull/4070.diff,https://github.com/traccar/traccar/pull/4070.patch
https://api.github.com/repos/traccar/traccar/issues/4067,closed,[Gpsmta] Decode negative latitudes and longitudes, ,https://api.github.com/repos/traccar/traccar/issues/4067/comments,https://github.com/traccar/traccar/pull/4067.diff,https://github.com/traccar/traccar/pull/4067.patch
https://api.github.com/repos/traccar/traccar/issues/4047,closed,Add Base Adresse Nationale reverse geocoder, ,https://api.github.com/repos/traccar/traccar/issues/4047/comments,https://github.com/traccar/traccar/pull/4047.diff,https://github.com/traccar/traccar/pull/4047.patch
https://api.github.com/repos/traccar/traccar/issues/4019,closed,Implement Device Engine Hours reset, ,https://api.github.com/repos/traccar/traccar/issues/4019/comments,https://github.com/traccar/traccar/pull/4019.diff,https://github.com/traccar/traccar/pull/4019.patch
https://api.github.com/repos/traccar/traccar/issues/4011,closed,Integration with SmsGateway.me, ,https://api.github.com/repos/traccar/traccar/issues/4011/comments,https://github.com/traccar/traccar/pull/4011.diff,https://github.com/traccar/traccar/pull/4011.patch
https://api.github.com/repos/traccar/traccar/issues/4001,closed,Resave export templates in MS Office, ,https://api.github.com/repos/traccar/traccar/issues/4001/comments,https://github.com/traccar/traccar/pull/4001.diff,https://github.com/traccar/traccar/pull/4001.patch
https://api.github.com/repos/traccar/traccar/issues/3996,closed,Fix for notifications migration on postgresql and mssql, ,https://api.github.com/repos/traccar/traccar/issues/3996/comments,https://github.com/traccar/traccar/pull/3996.diff,https://github.com/traccar/traccar/pull/3996.patch
https://api.github.com/repos/traccar/traccar/issues/3984,closed,Move notificators to appropriate package and rename., ,https://api.github.com/repos/traccar/traccar/issues/3984/comments,https://github.com/traccar/traccar/pull/3984.diff,https://github.com/traccar/traccar/pull/3984.patch
https://api.github.com/repos/traccar/traccar/issues/3974,closed,Added gps status, ,https://api.github.com/repos/traccar/traccar/issues/3974/comments,https://github.com/traccar/traccar/pull/3974.diff,https://github.com/traccar/traccar/pull/3974.patch
https://api.github.com/repos/traccar/traccar/issues/3978,closed,Added integer checking for valid in osmand, ,https://api.github.com/repos/traccar/traccar/issues/3978/comments,https://github.com/traccar/traccar/pull/3978.diff,https://github.com/traccar/traccar/pull/3978.patch
https://api.github.com/repos/traccar/traccar/issues/3973,closed,Teltonika - Map the gps status, ,https://api.github.com/repos/traccar/traccar/issues/3973/comments, , 
https://api.github.com/repos/traccar/traccar/issues/3950,closed,"Notification refactor to allow custom ""notificators""", ,https://api.github.com/repos/traccar/traccar/issues/3950/comments,https://github.com/traccar/traccar/pull/3950.diff,https://github.com/traccar/traccar/pull/3950.patch
https://api.github.com/repos/traccar/traccar/issues/3947,closed,Send queued commands on status online, ,https://api.github.com/repos/traccar/traccar/issues/3947/comments,https://github.com/traccar/traccar/pull/3947.diff,https://github.com/traccar/traccar/pull/3947.patch
https://api.github.com/repos/traccar/traccar/issues/3946,closed,Added validation of other statuses, ,https://api.github.com/repos/traccar/traccar/issues/3946/comments,https://github.com/traccar/traccar/pull/3946.diff,https://github.com/traccar/traccar/pull/3946.patch
https://api.github.com/repos/traccar/traccar/issues/3937,closed,Fix OverspeedEventHandler with new device, ,https://api.github.com/repos/traccar/traccar/issues/3937/comments,https://github.com/traccar/traccar/pull/3937.diff,https://github.com/traccar/traccar/pull/3937.patch
https://api.github.com/repos/traccar/traccar/issues/3926,closed,Update WebDataHandler.java, ,https://api.github.com/repos/traccar/traccar/issues/3926/comments,https://github.com/traccar/traccar/pull/3926.diff,https://github.com/traccar/traccar/pull/3926.patch
https://api.github.com/repos/traccar/traccar/issues/3921,closed,Migrate part of T protocols, ,https://api.github.com/repos/traccar/traccar/issues/3921/comments,https://github.com/traccar/traccar/pull/3921.diff,https://github.com/traccar/traccar/pull/3921.patch
https://api.github.com/repos/traccar/traccar/issues/3920,closed,Remove async HTTP client dependency, ,https://api.github.com/repos/traccar/traccar/issues/3920/comments,https://github.com/traccar/traccar/pull/3920.diff,https://github.com/traccar/traccar/pull/3920.patch
https://api.github.com/repos/traccar/traccar/issues/3919,closed,Rename all tables to avoid using reserved words, ,https://api.github.com/repos/traccar/traccar/issues/3919/comments,https://github.com/traccar/traccar/pull/3919.diff,https://github.com/traccar/traccar/pull/3919.patch
https://api.github.com/repos/traccar/traccar/issues/3900,closed,Add Vias 700 Protocol Encoder and Decoder, ,https://api.github.com/repos/traccar/traccar/issues/3900/comments,https://github.com/traccar/traccar/pull/3900.diff,https://github.com/traccar/traccar/pull/3900.patch
https://api.github.com/repos/traccar/traccar/issues/3917,closed,"Migrate U,V protocols", ,https://api.github.com/repos/traccar/traccar/issues/3917/comments,https://github.com/traccar/traccar/pull/3917.diff,https://github.com/traccar/traccar/pull/3917.patch
https://api.github.com/repos/traccar/traccar/issues/3913,closed,"Migrate Y, X, W protocols", ,https://api.github.com/repos/traccar/traccar/issues/3913/comments,https://github.com/traccar/traccar/pull/3913.diff,https://github.com/traccar/traccar/pull/3913.patch
https://api.github.com/repos/traccar/traccar/issues/3912,closed,Migrate gl200 and teltonika to netty 4, ,https://api.github.com/repos/traccar/traccar/issues/3912/comments,https://github.com/traccar/traccar/pull/3912.diff,https://github.com/traccar/traccar/pull/3912.patch
https://api.github.com/repos/traccar/traccar/issues/3911,closed,Migrate Wialon and Wondex, ,https://api.github.com/repos/traccar/traccar/issues/3911/comments,https://github.com/traccar/traccar/pull/3911.diff,https://github.com/traccar/traccar/pull/3911.patch
https://api.github.com/repos/traccar/traccar/issues/3908,closed,Fix Summary export template, ,https://api.github.com/repos/traccar/traccar/issues/3908/comments,https://github.com/traccar/traccar/pull/3908.diff,https://github.com/traccar/traccar/pull/3908.patch
https://api.github.com/repos/traccar/traccar/issues/3901,closed,Implement engine hours accumulation, ,https://api.github.com/repos/traccar/traccar/issues/3901/comments,https://github.com/traccar/traccar/pull/3901.diff,https://github.com/traccar/traccar/pull/3901.patch
https://api.github.com/repos/traccar/traccar/issues/3898,closed,Use parser more correctly, ,https://api.github.com/repos/traccar/traccar/issues/3898/comments,https://github.com/traccar/traccar/pull/3898.diff,https://github.com/traccar/traccar/pull/3898.patch
https://api.github.com/repos/traccar/traccar/issues/3896,closed,Store engine hours in milliseconds for the rest of protocols, ,https://api.github.com/repos/traccar/traccar/issues/3896/comments,https://github.com/traccar/traccar/pull/3896.diff,https://github.com/traccar/traccar/pull/3896.patch
https://api.github.com/repos/traccar/traccar/issues/3895,closed,allow - in token to use UDID from Xcode as token, ,https://api.github.com/repos/traccar/traccar/issues/3895/comments,https://github.com/traccar/traccar/pull/3895.diff,https://github.com/traccar/traccar/pull/3895.patch
https://api.github.com/repos/traccar/traccar/issues/3894,closed,Store engine hours in GL200 and GoSafe in milliseconds, ,https://api.github.com/repos/traccar/traccar/issues/3894/comments,https://github.com/traccar/traccar/pull/3894.diff,https://github.com/traccar/traccar/pull/3894.patch
https://api.github.com/repos/traccar/traccar/issues/3879,closed,Actualize swagger.json, ,https://api.github.com/repos/traccar/traccar/issues/3879/comments,https://github.com/traccar/traccar/pull/3879.diff,https://github.com/traccar/traccar/pull/3879.patch
https://api.github.com/repos/traccar/traccar/issues/3870,closed,Add basic support of overspeeding inside geofences., ,https://api.github.com/repos/traccar/traccar/issues/3870/comments,https://github.com/traccar/traccar/pull/3870.diff,https://github.com/traccar/traccar/pull/3870.patch
https://api.github.com/repos/traccar/traccar/issues/3868,closed,correct course, ,https://api.github.com/repos/traccar/traccar/issues/3868/comments,https://github.com/traccar/traccar/pull/3868.diff,https://github.com/traccar/traccar/pull/3868.patch
https://api.github.com/repos/traccar/traccar/issues/3843,closed,"Fixed wrong order of input, unused import and changed name of protocol", ,https://api.github.com/repos/traccar/traccar/issues/3843/comments,https://github.com/traccar/traccar/pull/3843.diff,https://github.com/traccar/traccar/pull/3843.patch
