url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/AppImage/AppImageKit/issues/718,closed,Improve docs, ,https://api.github.com/repos/AppImage/AppImageKit/issues/718/comments,https://github.com/AppImage/AppImageKit/pull/718.diff,https://github.com/AppImage/AppImageKit/pull/718.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/716,closed,Fix appimaged service file installation, ,https://api.github.com/repos/AppImage/AppImageKit/issues/716/comments,https://github.com/AppImage/AppImageKit/pull/716.diff,https://github.com/AppImage/AppImageKit/pull/716.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/714,closed,Improve unit tests, ,https://api.github.com/repos/AppImage/AppImageKit/issues/714/comments,https://github.com/AppImage/AppImageKit/pull/714.diff,https://github.com/AppImage/AppImageKit/pull/714.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/713,closed,Resolve relative paths in appimage_get_md5, ,https://api.github.com/repos/AppImage/AppImageKit/issues/713/comments,https://github.com/AppImage/AppImageKit/pull/713.diff,https://github.com/AppImage/AppImageKit/pull/713.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/712,closed,Major refactoring of desktop integration code, ,https://api.github.com/repos/AppImage/AppImageKit/issues/712/comments,https://github.com/AppImage/AppImageKit/pull/712.diff,https://github.com/AppImage/AppImageKit/pull/712.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/710,closed,Make sure all libappimage functions have appimage_ prefix, ,https://api.github.com/repos/AppImage/AppImageKit/issues/710/comments,https://github.com/AppImage/AppImageKit/pull/710.diff,https://github.com/AppImage/AppImageKit/pull/710.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/709,closed,Disable .deb packaging by default, ,https://api.github.com/repos/AppImage/AppImageKit/issues/709/comments,https://github.com/AppImage/AppImageKit/pull/709.diff,https://github.com/AppImage/AppImageKit/pull/709.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/599,closed,Create deb using cpack, ,https://api.github.com/repos/AppImage/AppImageKit/issues/599/comments,https://github.com/AppImage/AppImageKit/pull/599.diff,https://github.com/AppImage/AppImageKit/pull/599.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/708,closed,Fix missing escaping in zsyncmake call, ,https://api.github.com/repos/AppImage/AppImageKit/issues/708/comments,https://github.com/AppImage/AppImageKit/pull/708.diff,https://github.com/AppImage/AppImageKit/pull/708.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/705,closed,Add missing dependency checks, ,https://api.github.com/repos/AppImage/AppImageKit/issues/705/comments,https://github.com/AppImage/AppImageKit/pull/705.diff,https://github.com/AppImage/AppImageKit/pull/705.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/703,closed,"Revert ""Temporarily use GitHub mirror for xz sources""", ,https://api.github.com/repos/AppImage/AppImageKit/issues/703/comments,https://github.com/AppImage/AppImageKit/pull/703.diff,https://github.com/AppImage/AppImageKit/pull/703.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/702,closed,Fix signature embedding on systems with multiple public keys in the keyring, ,https://api.github.com/repos/AppImage/AppImageKit/issues/702/comments,https://github.com/AppImage/AppImageKit/pull/702.diff,https://github.com/AppImage/AppImageKit/pull/702.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/701,closed,Add verbose print for key_*, ,https://api.github.com/repos/AppImage/AppImageKit/issues/701/comments,https://github.com/AppImage/AppImageKit/pull/701.diff,https://github.com/AppImage/AppImageKit/pull/701.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/698,closed,Embed signature keys, ,https://api.github.com/repos/AppImage/AppImageKit/issues/698/comments,https://github.com/AppImage/AppImageKit/pull/698.diff,https://github.com/AppImage/AppImageKit/pull/698.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/694,closed,Fix validate.c segfaults, ,https://api.github.com/repos/AppImage/AppImageKit/issues/694/comments,https://github.com/AppImage/AppImageKit/pull/694.diff,https://github.com/AppImage/AppImageKit/pull/694.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/692,closed,Bundle file command (quick fix for #590), ,https://api.github.com/repos/AppImage/AppImageKit/issues/692/comments,https://github.com/AppImage/AppImageKit/pull/692.diff,https://github.com/AppImage/AppImageKit/pull/692.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/590,closed,Find replacement for file command, ,https://api.github.com/repos/AppImage/AppImageKit/issues/590/comments, , 
https://api.github.com/repos/AppImage/AppImageKit/issues/686,closed,"Don't watch recursively, in large dirs resources will be exausted.", ,https://api.github.com/repos/AppImage/AppImageKit/issues/686/comments,https://github.com/AppImage/AppImageKit/pull/686.diff,https://github.com/AppImage/AppImageKit/pull/686.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/667,closed,Try to fix runtime build dependency finding issues, ,https://api.github.com/repos/AppImage/AppImageKit/issues/667/comments,https://github.com/AppImage/AppImageKit/pull/667.diff,https://github.com/AppImage/AppImageKit/pull/667.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/687,closed,Release memory properly., ,https://api.github.com/repos/AppImage/AppImageKit/issues/687/comments,https://github.com/AppImage/AppImageKit/pull/687.diff,https://github.com/AppImage/AppImageKit/pull/687.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/682,closed,Fix check inside .travis.yml, ,https://api.github.com/repos/AppImage/AppImageKit/issues/682/comments,https://github.com/AppImage/AppImageKit/pull/682.diff,https://github.com/AppImage/AppImageKit/pull/682.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/681,closed,Temporarily use GitHub mirror for xz sources, ,https://api.github.com/repos/AppImage/AppImageKit/issues/681/comments,https://github.com/AppImage/AppImageKit/pull/681.diff,https://github.com/AppImage/AppImageKit/pull/681.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/670,closed,Clean up mmap() mappings in ELF related code, ,https://api.github.com/repos/AppImage/AppImageKit/issues/670/comments,https://github.com/AppImage/AppImageKit/pull/670.diff,https://github.com/AppImage/AppImageKit/pull/670.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/671,closed,Unmap mapped data properly (validate.c), ,https://api.github.com/repos/AppImage/AppImageKit/issues/671/comments,https://github.com/AppImage/AppImageKit/pull/671.diff,https://github.com/AppImage/AppImageKit/pull/671.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/668,closed,Fix include guard (like light_byteswap.h), ,https://api.github.com/repos/AppImage/AppImageKit/issues/668/comments,https://github.com/AppImage/AppImageKit/pull/668.diff,https://github.com/AppImage/AppImageKit/pull/668.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/651,closed,Reproducible builds, ,https://api.github.com/repos/AppImage/AppImageKit/issues/651/comments,https://github.com/AppImage/AppImageKit/pull/651.diff,https://github.com/AppImage/AppImageKit/pull/651.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/650,closed,Replace uname -p with uname -m where applicable, ,https://api.github.com/repos/AppImage/AppImageKit/issues/650/comments,https://github.com/AppImage/AppImageKit/pull/650.diff,https://github.com/AppImage/AppImageKit/pull/650.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/647,closed,Fix variable name (fixes #638), ,https://api.github.com/repos/AppImage/AppImageKit/issues/647/comments,https://github.com/AppImage/AppImageKit/pull/647.diff,https://github.com/AppImage/AppImageKit/pull/647.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/646,closed,Update README.md,good first issue,https://api.github.com/repos/AppImage/AppImageKit/issues/646/comments,https://github.com/AppImage/AppImageKit/pull/646.diff,https://github.com/AppImage/AppImageKit/pull/646.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/642,closed,AppImageD ignores arguments in the Exec= line of the desktop file,bug,https://api.github.com/repos/AppImage/AppImageKit/issues/642/comments, , 
https://api.github.com/repos/AppImage/AppImageKit/issues/619,closed,Do not cause systemd to relaunch appimaged immediately after a crash, ,https://api.github.com/repos/AppImage/AppImageKit/issues/619/comments, , 
https://api.github.com/repos/AppImage/AppImageKit/issues/636,closed,Fix update information, ,https://api.github.com/repos/AppImage/AppImageKit/issues/636/comments,https://github.com/AppImage/AppImageKit/pull/636.diff,https://github.com/AppImage/AppImageKit/pull/636.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/632,closed,Remove null characters from --appimage-updateinformation output, ,https://api.github.com/repos/AppImage/AppImageKit/issues/632/comments,https://github.com/AppImage/AppImageKit/pull/632.diff,https://github.com/AppImage/AppImageKit/pull/632.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/633,closed,Update README.md, ,https://api.github.com/repos/AppImage/AppImageKit/issues/633/comments,https://github.com/AppImage/AppImageKit/pull/633.diff,https://github.com/AppImage/AppImageKit/pull/633.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/618,closed,Make installation path of mksquashfs configurable (implements #612), ,https://api.github.com/repos/AppImage/AppImageKit/issues/618/comments,https://github.com/AppImage/AppImageKit/pull/618.diff,https://github.com/AppImage/AppImageKit/pull/618.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/620,closed,Fix embedding of Git version number, ,https://api.github.com/repos/AppImage/AppImageKit/issues/620/comments,https://github.com/AppImage/AppImageKit/pull/620.diff,https://github.com/AppImage/AppImageKit/pull/620.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/588,closed,Review memleaks fixes, ,https://api.github.com/repos/AppImage/AppImageKit/issues/588/comments,https://github.com/AppImage/AppImageKit/pull/588.diff,https://github.com/AppImage/AppImageKit/pull/588.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/610,closed,Don't link to OpenSSL, ,https://api.github.com/repos/AppImage/AppImageKit/issues/610/comments,https://github.com/AppImage/AppImageKit/pull/610.diff,https://github.com/AppImage/AppImageKit/pull/610.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/609,closed,Add config for building static libappimage, ,https://api.github.com/repos/AppImage/AppImageKit/issues/609/comments,https://github.com/AppImage/AppImageKit/pull/609.diff,https://github.com/AppImage/AppImageKit/pull/609.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/608,closed,Fix includes, ,https://api.github.com/repos/AppImage/AppImageKit/issues/608/comments,https://github.com/AppImage/AppImageKit/pull/608.diff,https://github.com/AppImage/AppImageKit/pull/608.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/598,closed,Improve libappimage cmake module., ,https://api.github.com/repos/AppImage/AppImageKit/issues/598/comments,https://github.com/AppImage/AppImageKit/pull/598.diff,https://github.com/AppImage/AppImageKit/pull/598.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/606,closed,Fix wrong 'if' condition on build.sh always running tests., ,https://api.github.com/repos/AppImage/AppImageKit/issues/606/comments,https://github.com/AppImage/AppImageKit/pull/606.diff,https://github.com/AppImage/AppImageKit/pull/606.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/597,closed,Test AppImages on Travis, ,https://api.github.com/repos/AppImage/AppImageKit/issues/597/comments,https://github.com/AppImage/AppImageKit/pull/597.diff,https://github.com/AppImage/AppImageKit/pull/597.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/528,closed,Implement proper version information in tools, ,https://api.github.com/repos/AppImage/AppImageKit/issues/528/comments,https://github.com/AppImage/AppImageKit/pull/528.diff,https://github.com/AppImage/AppImageKit/pull/528.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/576,closed,Fix a few more memory leaks, ,https://api.github.com/repos/AppImage/AppImageKit/issues/576/comments,https://github.com/AppImage/AppImageKit/pull/576.diff,https://github.com/AppImage/AppImageKit/pull/576.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/596,closed,Don't attempt to traverse broken appimage files., ,https://api.github.com/repos/AppImage/AppImageKit/issues/596/comments,https://github.com/AppImage/AppImageKit/pull/596.diff,https://github.com/AppImage/AppImageKit/pull/596.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/594,closed,Xdg thumbnailer rebased, ,https://api.github.com/repos/AppImage/AppImageKit/issues/594/comments,https://github.com/AppImage/AppImageKit/pull/594.diff,https://github.com/AppImage/AppImageKit/pull/594.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/593,closed,[appimagetool] Wrong message/instruction re. icon placement for creating AppImage,bug,https://api.github.com/repos/AppImage/AppImageKit/issues/593/comments, , 
https://api.github.com/repos/AppImage/AppImageKit/issues/585,closed,Improve repository file/directory layout, ,https://api.github.com/repos/AppImage/AppImageKit/issues/585/comments,https://github.com/AppImage/AppImageKit/pull/585.diff,https://github.com/AppImage/AppImageKit/pull/585.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/587,closed,Call g_type_init to avoid g_file_new_for_path go segfaul, ,https://api.github.com/repos/AppImage/AppImageKit/issues/587/comments,https://github.com/AppImage/AppImageKit/pull/587.diff,https://github.com/AppImage/AppImageKit/pull/587.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/584,closed,Manage all dependencies with CMake, ,https://api.github.com/repos/AppImage/AppImageKit/issues/584/comments,https://github.com/AppImage/AppImageKit/pull/584.diff,https://github.com/AppImage/AppImageKit/pull/584.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/581,closed,"Revert ""Fix libappimage memory leaks rebased""", ,https://api.github.com/repos/AppImage/AppImageKit/issues/581/comments,https://github.com/AppImage/AppImageKit/pull/581.diff,https://github.com/AppImage/AppImageKit/pull/581.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/568,closed,Switch to CMake based build system, ,https://api.github.com/repos/AppImage/AppImageKit/issues/568/comments,https://github.com/AppImage/AppImageKit/pull/568.diff,https://github.com/AppImage/AppImageKit/pull/568.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/575,closed,Fix libappimage memory leaks rebased, ,https://api.github.com/repos/AppImage/AppImageKit/issues/575/comments,https://github.com/AppImage/AppImageKit/pull/575.diff,https://github.com/AppImage/AppImageKit/pull/575.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/565,closed,Improve error message, ,https://api.github.com/repos/AppImage/AppImageKit/issues/565/comments,https://github.com/AppImage/AppImageKit/pull/565.diff,https://github.com/AppImage/AppImageKit/pull/565.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/558,closed,return value of AppRun, ,https://api.github.com/repos/AppImage/AppImageKit/issues/558/comments, , 
https://api.github.com/repos/AppImage/AppImageKit/issues/540,closed,Refactor portable options and fix issue 539, ,https://api.github.com/repos/AppImage/AppImageKit/issues/540/comments,https://github.com/AppImage/AppImageKit/pull/540.diff,https://github.com/AppImage/AppImageKit/pull/540.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/537,closed,Add appimage-portable options for home and config, ,https://api.github.com/repos/AppImage/AppImageKit/issues/537/comments,https://github.com/AppImage/AppImageKit/pull/537.diff,https://github.com/AppImage/AppImageKit/pull/537.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/527,closed,Libappimage, ,https://api.github.com/repos/AppImage/AppImageKit/issues/527/comments,https://github.com/AppImage/AppImageKit/pull/527.diff,https://github.com/AppImage/AppImageKit/pull/527.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/526,closed,Add --appimage-help option, ,https://api.github.com/repos/AppImage/AppImageKit/issues/526/comments,https://github.com/AppImage/AppImageKit/pull/526.diff,https://github.com/AppImage/AppImageKit/pull/526.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/518,closed,linuxdeployqt -g guesses wrong at times,bug,https://api.github.com/repos/AppImage/AppImageKit/issues/518/comments, , 
https://api.github.com/repos/AppImage/AppImageKit/issues/510,closed,Reserve all --appimage-* commands for future use,bug,https://api.github.com/repos/AppImage/AppImageKit/issues/510/comments, , 
https://api.github.com/repos/AppImage/AppImageKit/issues/512,closed,Fill in update information based on TRAVIS_REPO_SLUG, ,https://api.github.com/repos/AppImage/AppImageKit/issues/512/comments,https://github.com/AppImage/AppImageKit/pull/512.diff,https://github.com/AppImage/AppImageKit/pull/512.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/509,closed,Improve log message, ,https://api.github.com/repos/AppImage/AppImageKit/issues/509/comments,https://github.com/AppImage/AppImageKit/pull/509.diff,https://github.com/AppImage/AppImageKit/pull/509.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/504,closed,"Extraneous ""End of checks"" messages in appimagetool output",bug,https://api.github.com/repos/AppImage/AppImageKit/issues/504/comments, , 
https://api.github.com/repos/AppImage/AppImageKit/issues/503,closed,Add information message about AppImageHub, ,https://api.github.com/repos/AppImage/AppImageKit/issues/503/comments,https://github.com/AppImage/AppImageKit/pull/503.diff,https://github.com/AppImage/AppImageKit/pull/503.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/477,closed,Allocate environment paths, ,https://api.github.com/repos/AppImage/AppImageKit/issues/477/comments,https://github.com/AppImage/AppImageKit/pull/477.diff,https://github.com/AppImage/AppImageKit/pull/477.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/496,closed,Add extra arguments when signing with gpg2, ,https://api.github.com/repos/AppImage/AppImageKit/issues/496/comments,https://github.com/AppImage/AppImageKit/pull/496.diff,https://github.com/AppImage/AppImageKit/pull/496.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/491,closed,Reimplement colored log, ,https://api.github.com/repos/AppImage/AppImageKit/issues/491/comments,https://github.com/AppImage/AppImageKit/pull/491.diff,https://github.com/AppImage/AppImageKit/pull/491.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/355,closed,build libarchive from source (closes #353), ,https://api.github.com/repos/AppImage/AppImageKit/issues/355/comments,https://github.com/AppImage/AppImageKit/pull/355.diff,https://github.com/AppImage/AppImageKit/pull/355.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/487,closed,upload runtimes, ,https://api.github.com/repos/AppImage/AppImageKit/issues/487/comments,https://github.com/AppImage/AppImageKit/pull/487.diff,https://github.com/AppImage/AppImageKit/pull/487.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/466,closed,Make AppImageTool OSX friendlier, ,https://api.github.com/repos/AppImage/AppImageKit/issues/466/comments,https://github.com/AppImage/AppImageKit/pull/466.diff,https://github.com/AppImage/AppImageKit/pull/466.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/474,closed,Fix install-dependencies for openSUSE, ,https://api.github.com/repos/AppImage/AppImageKit/issues/474/comments,https://github.com/AppImage/AppImageKit/pull/474.diff,https://github.com/AppImage/AppImageKit/pull/474.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/475,closed,Wait for zsyncmake to finish, ,https://api.github.com/repos/AppImage/AppImageKit/issues/475/comments,https://github.com/AppImage/AppImageKit/pull/475.diff,https://github.com/AppImage/AppImageKit/pull/475.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/118,closed,allow create pre-built wheezy arm docker image w/ dependencies, ,https://api.github.com/repos/AppImage/AppImageKit/issues/118/comments,https://github.com/AppImage/AppImageKit/pull/118.diff,https://github.com/AppImage/AppImageKit/pull/118.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/447,closed,Make squashfs-tools submodule use upstream repository again, ,https://api.github.com/repos/AppImage/AppImageKit/issues/447/comments,https://github.com/AppImage/AppImageKit/pull/447.diff,https://github.com/AppImage/AppImageKit/pull/447.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/436,closed,Improve the way ignore files work, ,https://api.github.com/repos/AppImage/AppImageKit/issues/436/comments,https://github.com/AppImage/AppImageKit/pull/436.diff,https://github.com/AppImage/AppImageKit/pull/436.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/425,closed,"Build smaller runtime, speed up building", ,https://api.github.com/repos/AppImage/AppImageKit/issues/425/comments,https://github.com/AppImage/AppImageKit/pull/425.diff,https://github.com/AppImage/AppImageKit/pull/425.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/424,closed,"Fix ""fix"" of identifiers", ,https://api.github.com/repos/AppImage/AppImageKit/issues/424/comments,https://github.com/AppImage/AppImageKit/pull/424.diff,https://github.com/AppImage/AppImageKit/pull/424.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/423,closed,Implement platform check depending on pointer size, ,https://api.github.com/repos/AppImage/AppImageKit/issues/423/comments,https://github.com/AppImage/AppImageKit/pull/423.diff,https://github.com/AppImage/AppImageKit/pull/423.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/422,closed,Fix codacy issues, ,https://api.github.com/repos/AppImage/AppImageKit/issues/422/comments,https://github.com/AppImage/AppImageKit/pull/422.diff,https://github.com/AppImage/AppImageKit/pull/422.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/420,closed,add zypper build deps and always install deps, ,https://api.github.com/repos/AppImage/AppImageKit/issues/420/comments,https://github.com/AppImage/AppImageKit/pull/420.diff,https://github.com/AppImage/AppImageKit/pull/420.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/416,closed,Bunch of improvements, ,https://api.github.com/repos/AppImage/AppImageKit/issues/416/comments,https://github.com/AppImage/AppImageKit/pull/416.diff,https://github.com/AppImage/AppImageKit/pull/416.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/368,closed,Portable $HOME,enhancement,https://api.github.com/repos/AppImage/AppImageKit/issues/368/comments, , 
https://api.github.com/repos/AppImage/AppImageKit/issues/415,closed,appimaged: doesnt scan .hidden dirs under home directory for appimages?, ,https://api.github.com/repos/AppImage/AppImageKit/issues/415/comments, , 
https://api.github.com/repos/AppImage/AppImageKit/issues/372,closed,reserved identifier violation, ,https://api.github.com/repos/AppImage/AppImageKit/issues/372/comments, , 
https://api.github.com/repos/AppImage/AppImageKit/issues/407,closed,Fix file system permissions, ,https://api.github.com/repos/AppImage/AppImageKit/issues/407/comments,https://github.com/AppImage/AppImageKit/pull/407.diff,https://github.com/AppImage/AppImageKit/pull/407.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/363,closed,--appimage-extract <FILE or partial path>,enhancement,https://api.github.com/repos/AppImage/AppImageKit/issues/363/comments, , 
https://api.github.com/repos/AppImage/AppImageKit/issues/362,closed,dlopen() libfuse, ,https://api.github.com/repos/AppImage/AppImageKit/issues/362/comments,https://github.com/AppImage/AppImageKit/pull/362.diff,https://github.com/AppImage/AppImageKit/pull/362.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/359,closed,Support debug build, ,https://api.github.com/repos/AppImage/AppImageKit/issues/359/comments,https://github.com/AppImage/AppImageKit/pull/359.diff,https://github.com/AppImage/AppImageKit/pull/359.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/279,closed,[runtime.c] Extraction fails on some AppImages,bug,https://api.github.com/repos/AppImage/AppImageKit/issues/279/comments, , 
https://api.github.com/repos/AppImage/AppImageKit/issues/354,closed,"avoid unneeded if-statements, initializer fixes", ,https://api.github.com/repos/AppImage/AppImageKit/issues/354/comments,https://github.com/AppImage/AppImageKit/pull/354.diff,https://github.com/AppImage/AppImageKit/pull/354.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/352,closed,Code clean-up, ,https://api.github.com/repos/AppImage/AppImageKit/issues/352/comments,https://github.com/AppImage/AppImageKit/pull/352.diff,https://github.com/AppImage/AppImageKit/pull/352.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/348,closed,Add sys/wait.h include to appimagetool.c for WEXITSTATUS., ,https://api.github.com/repos/AppImage/AppImageKit/issues/348/comments,https://github.com/AppImage/AppImageKit/pull/348.diff,https://github.com/AppImage/AppImageKit/pull/348.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/337,closed,Improved build.sh taking as a base the work of margueritev., ,https://api.github.com/repos/AppImage/AppImageKit/issues/337/comments,https://github.com/AppImage/AppImageKit/pull/337.diff,https://github.com/AppImage/AppImageKit/pull/337.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/333,closed,Extraction fails on some AppImages: mkdir error: No such file or directory,bug,https://api.github.com/repos/AppImage/AppImageKit/issues/333/comments, , 
https://api.github.com/repos/AppImage/AppImageKit/issues/336,open,[appimagetool] Remove or overwrite pre-existing .DirIcon, ,https://api.github.com/repos/AppImage/AppImageKit/issues/336/comments, , 
https://api.github.com/repos/AppImage/AppImageKit/issues/334,closed,Segfault on appimaged opendir permission denied, ,https://api.github.com/repos/AppImage/AppImageKit/issues/334/comments, , 
https://api.github.com/repos/AppImage/AppImageKit/issues/306,closed,Use uname for arch detection, ,https://api.github.com/repos/AppImage/AppImageKit/issues/306/comments,https://github.com/AppImage/AppImageKit/pull/306.diff,https://github.com/AppImage/AppImageKit/pull/306.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/309,closed,[32-bit] appimaged segfaults,bug,https://api.github.com/repos/AppImage/AppImageKit/issues/309/comments, , 
https://api.github.com/repos/AppImage/AppImageKit/issues/269,closed,[appimaged] Segfaults when compiled on Ubuntu 16.04,bug,https://api.github.com/repos/AppImage/AppImageKit/issues/269/comments, , 
https://api.github.com/repos/AppImage/AppImageKit/issues/304,open,[appimagetool] allow embedding other architecture runtimes,enhancement,https://api.github.com/repos/AppImage/AppImageKit/issues/304/comments, , 
https://api.github.com/repos/AppImage/AppImageKit/issues/286,closed,"Revert ""Reapply ""Fix symlink extraction""""", ,https://api.github.com/repos/AppImage/AppImageKit/issues/286/comments,https://github.com/AppImage/AppImageKit/pull/286.diff,https://github.com/AppImage/AppImageKit/pull/286.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/285,closed,"Reapply ""Fix symlink extraction""", ,https://api.github.com/repos/AppImage/AppImageKit/issues/285/comments,https://github.com/AppImage/AppImageKit/pull/285.diff,https://github.com/AppImage/AppImageKit/pull/285.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/284,closed,"Revert ""elf.c: in read_elf32, compare read size against ehdr32 instead of ehdr.""", ,https://api.github.com/repos/AppImage/AppImageKit/issues/284/comments,https://github.com/AppImage/AppImageKit/pull/284.diff,https://github.com/AppImage/AppImageKit/pull/284.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/280,closed,"resources/appimagetool.svg is not an icon, it is html", ,https://api.github.com/repos/AppImage/AppImageKit/issues/280/comments, , 
https://api.github.com/repos/AppImage/AppImageKit/issues/276,closed,autodetect libarchive name, ,https://api.github.com/repos/AppImage/AppImageKit/issues/276/comments,https://github.com/AppImage/AppImageKit/pull/276.diff,https://github.com/AppImage/AppImageKit/pull/276.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/3,closed,Fixed bugs in LibcWrapGenerator.vala, ,https://api.github.com/repos/AppImage/AppImageKit/issues/3/comments,https://github.com/AppImage/AppImageKit/pull/3.diff,https://github.com/AppImage/AppImageKit/pull/3.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/2,closed,Added LibcWrapGenerator.vala and a README file., ,https://api.github.com/repos/AppImage/AppImageKit/issues/2/comments,https://github.com/AppImage/AppImageKit/pull/2.diff,https://github.com/AppImage/AppImageKit/pull/2.patch
https://api.github.com/repos/AppImage/AppImageKit/issues/1,closed,Make the application runner a bit more flexible., ,https://api.github.com/repos/AppImage/AppImageKit/issues/1/comments,https://github.com/AppImage/AppImageKit/pull/1.diff,https://github.com/AppImage/AppImageKit/pull/1.patch
