url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/commandlineparser/commandline/issues/119,closed,"add ReSharper annotations for all attributes, to have highlights duri…", ,https://api.github.com/repos/commandlineparser/commandline/issues/119/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/118,closed,Mark attributes with ReSharper annotations to help code analysis, ,https://api.github.com/repos/commandlineparser/commandline/issues/118/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/103,closed,Parsing via reflection and executing a named method , ,https://api.github.com/repos/commandlineparser/commandline/issues/103/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/97,closed,"Usage attribute output format - missing spaces, missing lines",bug,https://api.github.com/repos/commandlineparser/commandline/issues/97/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/95,closed,Add UseDoubleQuoteOnArguments to UnParserSettings,bug,https://api.github.com/repos/commandlineparser/commandline/issues/95/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/92,closed,Missing entries when using IEnumerable options, ,https://api.github.com/repos/commandlineparser/commandline/issues/92/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/31,closed,Add Attribute to Specify a Verb's Action, ,https://api.github.com/repos/commandlineparser/commandline/issues/31/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/55,closed,Is it possible to have a property as part of multiple sets?,question,https://api.github.com/repos/commandlineparser/commandline/issues/55/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/52,closed,[2.0] InvalidOperationException when duplicate option is set on inherited class, ,https://api.github.com/repos/commandlineparser/commandline/issues/52/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/45,closed,Defining sets of valid option values, ,https://api.github.com/repos/commandlineparser/commandline/issues/45/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/44,closed,Auto help question,question,https://api.github.com/repos/commandlineparser/commandline/issues/44/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/32,closed,Refactoring test project,enhancement,https://api.github.com/repos/commandlineparser/commandline/issues/32/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/39,closed,Displaying help text with fluent syntax?,question,https://api.github.com/repos/commandlineparser/commandline/issues/39/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/25,closed,HELP: Plus/Minus argument parsing; i.e. -optimize[+|-],requires-deepening,https://api.github.com/repos/commandlineparser/commandline/issues/25/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/11,closed,Missing ValueList attribute, ,https://api.github.com/repos/commandlineparser/commandline/issues/11/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/10,closed,Default value?, ,https://api.github.com/repos/commandlineparser/commandline/issues/10/comments, , 
