url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/62,closed,Refactor all Visualizers to move fig/ax hooks to base class,priority: high,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/62/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/59,closed,Improve Parallel Coordinates,type: feature,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/59/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/56,closed,Colors and rcparams,priority: high,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/56/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/58,closed,Add InformativeFeatures class,type: feature,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/58/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/51,closed,Convert radviz into FeatureVisualizer,type: feature,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/51/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/50,closed,Convert parallel coordinates into FeatureVisualizer,type: feature,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/50/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/48,closed,Convert ROCAUC and ClassifierReport,type: feature,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/48/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/49,closed,Convert prediction error and regression error plots into estimator scores,type: feature,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/49/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/47,closed,Visual Pipeline,type: feature,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/47/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/40,closed,Text Visualizations,type: feature,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/40/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/44,closed,Estimator Score Visualizers,type: feature,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/44/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/41,closed,Release Version 0.3,type: task,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/41/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/33,closed,Add Sphinx autodoc and intersphinx,priority: medium,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/33/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/37,closed,Fitted vs. Unfitted API,type: feature,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/37/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/30,closed,Best fit curves,type: feature,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/30/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/28,closed,Linear Regression function. , ,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/28/comments,https://github.com/DistrictDataLabs/yellowbrick/pull/28.diff,https://github.com/DistrictDataLabs/yellowbrick/pull/28.patch
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/27,closed,Update from District Data Labs, ,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/27/comments,https://github.com/DistrictDataLabs/yellowbrick/pull/27.diff,https://github.com/DistrictDataLabs/yellowbrick/pull/27.patch
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/24,closed,Issue 15, ,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/24/comments,https://github.com/DistrictDataLabs/yellowbrick/pull/24.diff,https://github.com/DistrictDataLabs/yellowbrick/pull/24.patch
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/21,closed,Adds MANIFEST.in file, ,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/21/comments,https://github.com/DistrictDataLabs/yellowbrick/pull/21.diff,https://github.com/DistrictDataLabs/yellowbrick/pull/21.patch
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/19,closed,Getting Started - README,type: task,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/19/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/16,closed,Create deployment scripts,type: task,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/16/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/17,closed,Fix Travis tests,type: task,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/17/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/13,closed,Make example data downloader more robust,type: task,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/13/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/12,closed,Grid Search Viz,type: feature,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/12/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/10,closed,Classifier Viz package,type: feature,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/10/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/8,closed,Multiplot API,type: feature,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/8/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/2,closed,Contributor Documentation,type: task,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/2/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/4,closed,"Ensure that on import, default style loads",type: feature,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/4/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/1113,closed,Housekeeping,type: task,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/1113/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/1132,closed,pytest-runner is deprecated,type: technical debt,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/1132/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/1161,closed,Fix / Replace Travis CI,priority: high,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/1161/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/1077,closed,Image missing for JointPlotVisualizer example in Quickstart, ,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/1077/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/602,closed,Better Documentation for Precision-Recall Curves,type: documentation,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/602/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/435,closed,Improve RankD Tests,type: technical debt,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/435/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/1046,closed,Update conda version in CI test matrix,priority: high,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/1046/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/1057,closed,Support for sample_weight parameter in KElbowVisualizer, ,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/1057/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/1040,closed,ROCAUC treats binary classification as multiclass for estimators with predict_proba available, ,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/1040/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/771,closed,Improvements to PosTagVisualizer,type: feature,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/771/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/790,closed,Remove `numba` test dependency once v0.43 bug is resolved,type: technical debt,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/790/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/669,closed,Visualizer Audit,type: task,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/669/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/441,closed,update docs to reflect new YB datasets module,priority: high,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/441/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/931,closed,Incorporate kneed refactor in utils/kneed.py, ,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/931/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/902,closed,ImportError: cannot import name 'calinski_harabasz_score' with sklearn 0.20.2,type: bug,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/902/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/318,closed,Overhaul unittest and fixtures,priority: medium,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/318/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/690,closed,Some YB tests fail with conda Python 3.7 & Matplotlib 3.x,type: question,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/690/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/744,closed,AppVeyor with Conda/Miniconda Broken,type: bug,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/744/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/682,closed,Use yellowbrick.datasets in tests,priority: high,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/682/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/814,closed,Updates FreqDist docs with plot directive and datasets module, ,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/814/comments,https://github.com/DistrictDataLabs/yellowbrick/pull/814.diff,https://github.com/DistrictDataLabs/yellowbrick/pull/814.patch
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/590,closed,Create separate alpha (opacity) params for train and test residuals?,type: technical debt,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/590/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/684,closed,Update TSNE docs to clarify what is passed in on instantiation or fit,level: novice,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/684/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/761,open,Validation Curves can be very slow,type: technical debt,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/761/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/687,closed,Add plot directives,type: task,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/687/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/689,closed,"Unclear target of readme, some feedback on install docs",type: question,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/689/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/680,closed,fixes `resolve_colors` bug in TSNEVisualizer identified by jerome massot, ,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/680/comments,https://github.com/DistrictDataLabs/yellowbrick/pull/680.diff,https://github.com/DistrictDataLabs/yellowbrick/pull/680.patch
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/628,closed,Verify spearmanr works as expected in Rank2D,priority: high,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/628/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/635,closed,Added additional documentation to k-elbow visualizer, ,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/635/comments,https://github.com/DistrictDataLabs/yellowbrick/pull/635.diff,https://github.com/DistrictDataLabs/yellowbrick/pull/635.patch
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/470,open,Update examples.ipynb to include new Visualizers,type: technical debt,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/470/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/553,closed,Add FeatureCorrelation visualizer to the documentation,type: technical debt,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/553/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/583,closed,SilhouetteVisualizer Docstring,priority: high,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/583/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/537,closed,KElbowVisualizer should take a list of k instead of a tuple,type: feature,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/537/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/583,closed,SilhouetteVisualizer Docstring,priority: high,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/583/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/491,closed,Hobbies corpus unicode decoding error on Windows x64 (AppVeyor),type: bug,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/491/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/464,closed,Finish up CVScores visualizer,priority: high,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/464/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/487,closed,Complete Tests and Documentation for DispersionPlot Visualizer, ,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/487/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/147,closed,DispersionPlot,type: feature,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/147/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/257,closed,"Add Datasaurus, a version of Anscombe's Quartet",level: novice,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/257/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/433,closed,"Doc error: on Docs » Visualizers and API » Feature Analysis Visualizers » PCA Projection ""principle component analysis"" should be ""principal component analysis""", ,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/433/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/359,closed,Add support metric to ClassificationReport,type: feature,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/359/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/426,closed,start of gallery,in progress,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/426/comments,https://github.com/DistrictDataLabs/yellowbrick/pull/426.diff,https://github.com/DistrictDataLabs/yellowbrick/pull/426.patch
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/419,closed,Add alpha transparency to RadViz,type: feature,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/419/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/445,closed,Update tutorial.rst, ,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/445/comments,https://github.com/DistrictDataLabs/yellowbrick/pull/445.diff,https://github.com/DistrictDataLabs/yellowbrick/pull/445.patch
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/376,closed,"Adding yellowbrick.contrib to main package, tests and docs", ,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/376/comments,https://github.com/DistrictDataLabs/yellowbrick/pull/376.diff,https://github.com/DistrictDataLabs/yellowbrick/pull/376.patch
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/323,closed,tSNE Value Error when no classes are specified,type: bug,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/323/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/321,closed,Class Balance Heat Map Visualizer, ,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/321/comments,https://github.com/DistrictDataLabs/yellowbrick/pull/321.diff,https://github.com/DistrictDataLabs/yellowbrick/pull/321.patch
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/288,closed,ROC/AUC for multiclass not working?,type: bug,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/288/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/161,closed,Convert size attribute of the base visualizer to an @property,priority: medium,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/161/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/205,closed,Conda install triggers known Matplotlib error,type: bug,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/205/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/199,closed,Update Docstrings,type: task,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/199/comments,https://github.com/DistrictDataLabs/yellowbrick/pull/199.diff,https://github.com/DistrictDataLabs/yellowbrick/pull/199.patch
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/190,closed,Yb 166,type: task,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/190/comments,https://github.com/DistrictDataLabs/yellowbrick/pull/190.diff,https://github.com/DistrictDataLabs/yellowbrick/pull/190.patch
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/128,closed,User Study: Morgan and Tuuli,type: task,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/128/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/183,closed,Contributors Guide and Documentation (addresses #177),type: task,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/183/comments,https://github.com/DistrictDataLabs/yellowbrick/pull/183.diff,https://github.com/DistrictDataLabs/yellowbrick/pull/183.patch
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/129,closed,User Study: Ben,type: task,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/129/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/160,closed,User testing notebook - fun_3000 research lab,type: example,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/160/comments,https://github.com/DistrictDataLabs/yellowbrick/pull/160.diff,https://github.com/DistrictDataLabs/yellowbrick/pull/160.patch
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/171,closed,Example visualization of ROCAUC using Yellowbrick,type: example,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/171/comments,https://github.com/DistrictDataLabs/yellowbrick/pull/171.diff,https://github.com/DistrictDataLabs/yellowbrick/pull/171.patch
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/136,closed,User Testing Notebook (Iris Dataset)  Connects with #124,type: example,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/136/comments,https://github.com/DistrictDataLabs/yellowbrick/pull/136.diff,https://github.com/DistrictDataLabs/yellowbrick/pull/136.patch
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/53,closed,Fixed matplotlib test failures., ,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/53/comments,https://github.com/DistrictDataLabs/yellowbrick/pull/53.diff,https://github.com/DistrictDataLabs/yellowbrick/pull/53.patch
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/35,closed,(closes #33) Converting docs to sphinx including autodoc and intersphinx setup, ,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/35/comments,https://github.com/DistrictDataLabs/yellowbrick/pull/35.diff,https://github.com/DistrictDataLabs/yellowbrick/pull/35.patch
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/3,closed,Style Management,type: feature,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/3/comments, , 
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/25,closed,Getting started guide., ,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/25/comments,https://github.com/DistrictDataLabs/yellowbrick/pull/25.diff,https://github.com/DistrictDataLabs/yellowbrick/pull/25.patch
https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/1,closed,waffle.io Badge, ,https://api.github.com/repos/DistrictDataLabs/yellowbrick/issues/1/comments,https://github.com/DistrictDataLabs/yellowbrick/pull/1.diff,https://github.com/DistrictDataLabs/yellowbrick/pull/1.patch
