url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/liftoff/GateOne/issues/90,closed,Saving session when using tmux fails, ,https://api.github.com/repos/liftoff/GateOne/issues/90/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/88,closed,Still seeing issues with '=' and '-' keys in Firefox,Confirmed Bugs,https://api.github.com/repos/liftoff/GateOne/issues/88/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/75,closed,cannot create new terminal,Needs Investigation,https://api.github.com/repos/liftoff/GateOne/issues/75/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/76,closed,GateOne + Apache reverse Proxy, ,https://api.github.com/repos/liftoff/GateOne/issues/76/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/81,closed,NameError: global name 'logs' is not defined,Confirmed Bugs,https://api.github.com/repos/liftoff/GateOne/issues/81/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/63,closed,Busybox's find does not support -L, ,https://api.github.com/repos/liftoff/GateOne/issues/63/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/47,open,Is there already a init script?,Feature Requests,https://api.github.com/repos/liftoff/GateOne/issues/47/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/39,closed,Refresh speed on switching tabs, ,https://api.github.com/repos/liftoff/GateOne/issues/39/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/34,closed,Disconnect/reconnect looping error, ,https://api.github.com/repos/liftoff/GateOne/issues/34/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/33,closed,issues with mouse selection of text, ,https://api.github.com/repos/liftoff/GateOne/issues/33/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/21,closed,Crashed when I launched vim, ,https://api.github.com/repos/liftoff/GateOne/issues/21/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/10,closed,Only works with US keyboard layout., ,https://api.github.com/repos/liftoff/GateOne/issues/10/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/2,closed,SSL doesn't work unless started from inside /opt/gateone directory, ,https://api.github.com/repos/liftoff/GateOne/issues/2/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/46,closed,How to set site defaults?, ,https://api.github.com/repos/liftoff/GateOne/issues/46/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/45,closed,Midnight Commander garbled,Needs Investigation,https://api.github.com/repos/liftoff/GateOne/issues/45/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/49,closed,Fix previous commit to use en_US as default locale, ,https://api.github.com/repos/liftoff/GateOne/issues/49/comments,https://github.com/liftoff/GateOne/pull/49.diff,https://github.com/liftoff/GateOne/pull/49.patch
https://api.github.com/repos/liftoff/GateOne/issues/69,closed,Huge latency when using gateone on embedded systems,Needs Investigation,https://api.github.com/repos/liftoff/GateOne/issues/69/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/22,closed,"when pushing down AltGr, GateOne sends a null character", ,https://api.github.com/repos/liftoff/GateOne/issues/22/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/4,closed,Terminal Open then Close, ,https://api.github.com/repos/liftoff/GateOne/issues/4/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/56,closed,IPv6 Support for HTTPS connections to Gate One, ,https://api.github.com/repos/liftoff/GateOne/issues/56/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/43,closed,local variable 'locale_str' referenced before assignment, ,https://api.github.com/repos/liftoff/GateOne/issues/43/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/40,closed,"Got BIZARRO exception in proc_read (WTF?): IndexError('list index out of range',)", ,https://api.github.com/repos/liftoff/GateOne/issues/40/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/12,closed,Feature request - SSHFP support, ,https://api.github.com/repos/liftoff/GateOne/issues/12/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/576,open,Serial Connection, ,https://api.github.com/repos/liftoff/GateOne/issues/576/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/187,closed,KeyError: 'gateone', ,https://api.github.com/repos/liftoff/GateOne/issues/187/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/113,open,Fallback to when WebSocket not supported by proxies/browser,Feature Requests,https://api.github.com/repos/liftoff/GateOne/issues/113/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/106,closed,options.embedded is already a boolean, ,https://api.github.com/repos/liftoff/GateOne/issues/106/comments,https://github.com/liftoff/GateOne/pull/106.diff,https://github.com/liftoff/GateOne/pull/106.patch
https://api.github.com/repos/liftoff/GateOne/issues/102,closed,False error messages,Confirmed Bugs,https://api.github.com/repos/liftoff/GateOne/issues/102/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/98,closed,default install broken due to missing folder,Needs Investigation,https://api.github.com/repos/liftoff/GateOne/issues/98/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/44,closed,Fix for locale_str issue reported in issue #43, ,https://api.github.com/repos/liftoff/GateOne/issues/44/comments,https://github.com/liftoff/GateOne/pull/44.diff,https://github.com/liftoff/GateOne/pull/44.patch
https://api.github.com/repos/liftoff/GateOne/issues/35,closed,irssi issues, ,https://api.github.com/repos/liftoff/GateOne/issues/35/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/28,closed,SSL routines error after install, ,https://api.github.com/repos/liftoff/GateOne/issues/28/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/26,closed,Sometimes GateOne won't respond to keystrokes in browser, ,https://api.github.com/repos/liftoff/GateOne/issues/26/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/17,closed,GateOne will not start, ,https://api.github.com/repos/liftoff/GateOne/issues/17/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/15,closed,Session Crashes with colored output, ,https://api.github.com/repos/liftoff/GateOne/issues/15/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/7,closed,cannot run gateone.py, ,https://api.github.com/repos/liftoff/GateOne/issues/7/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/298,closed,New options to ssh_connect.py, ,https://api.github.com/repos/liftoff/GateOne/issues/298/comments,https://github.com/liftoff/GateOne/pull/298.diff,https://github.com/liftoff/GateOne/pull/298.patch
https://api.github.com/repos/liftoff/GateOne/issues/293,closed,"Periodic log ""Connection reset by peer"" but gateone is working", ,https://api.github.com/repos/liftoff/GateOne/issues/293/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/271,closed,Logviewer playback inconsistencies in Firefox and IE, ,https://api.github.com/repos/liftoff/GateOne/issues/271/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/284,open,Gateone server prompts for Authentication required ., ,https://api.github.com/repos/liftoff/GateOne/issues/284/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/248,closed,AUTHENTICATION ERROR: API Key not found, ,https://api.github.com/repos/liftoff/GateOne/issues/248/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/94,closed,Request - Allow change of default host,Feature Requests,https://api.github.com/repos/liftoff/GateOne/issues/94/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/108,closed,origins check is case-sensitive when it shouldn't,Confirmed Bugs,https://api.github.com/repos/liftoff/GateOne/issues/108/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/13,closed,Feature Request - Support Private key authentication,Feature Requests,https://api.github.com/repos/liftoff/GateOne/issues/13/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/683,closed,TLS-SSL vulnerability, ,https://api.github.com/repos/liftoff/GateOne/issues/683/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/626,closed,declare package data in a way that is compatible with wheel packages, ,https://api.github.com/repos/liftoff/GateOne/issues/626/comments,https://github.com/liftoff/GateOne/pull/626.diff,https://github.com/liftoff/GateOne/pull/626.patch
https://api.github.com/repos/liftoff/GateOne/issues/623,closed,Gateone service is depend on systemd network.target, ,https://api.github.com/repos/liftoff/GateOne/issues/623/comments,https://github.com/liftoff/GateOne/pull/623.diff,https://github.com/liftoff/GateOne/pull/623.patch
https://api.github.com/repos/liftoff/GateOne/issues/545,closed,fixed a bug in ssh_connect.py when /bin/sh is a symlink , ,https://api.github.com/repos/liftoff/GateOne/issues/545/comments,https://github.com/liftoff/GateOne/pull/545.diff,https://github.com/liftoff/GateOne/pull/545.patch
https://api.github.com/repos/liftoff/GateOne/issues/532,closed,Terminal sharing template not found, ,https://api.github.com/repos/liftoff/GateOne/issues/532/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/554,closed,"Fix for Pipe |, Backslash \, Curly Brackets {} and At Sign @ on Mac OS #389", ,https://api.github.com/repos/liftoff/GateOne/issues/554/comments,https://github.com/liftoff/GateOne/pull/554.diff,https://github.com/liftoff/GateOne/pull/554.patch
https://api.github.com/repos/liftoff/GateOne/issues/537,closed,Basic Auth Breaks On Passwords containing : , ,https://api.github.com/repos/liftoff/GateOne/issues/537/comments,https://github.com/liftoff/GateOne/pull/537.diff,https://github.com/liftoff/GateOne/pull/537.patch
https://api.github.com/repos/liftoff/GateOne/issues/528,closed,Fixed gateone_anywhere.js and moved it to the main static directory, ,https://api.github.com/repos/liftoff/GateOne/issues/528/comments,https://github.com/liftoff/GateOne/pull/528.diff,https://github.com/liftoff/GateOne/pull/528.patch
https://api.github.com/repos/liftoff/GateOne/issues/469,closed,Unix socket mode option, ,https://api.github.com/repos/liftoff/GateOne/issues/469/comments,https://github.com/liftoff/GateOne/pull/469.diff,https://github.com/liftoff/GateOne/pull/469.patch
https://api.github.com/repos/liftoff/GateOne/issues/519,closed,"Issues with some unbinded key, special keys : separate all type of event...", ,https://api.github.com/repos/liftoff/GateOne/issues/519/comments,https://github.com/liftoff/GateOne/pull/519.diff,https://github.com/liftoff/GateOne/pull/519.patch
https://api.github.com/repos/liftoff/GateOne/issues/504,closed,Fix incorrect hostname error on using ipv6 address, ,https://api.github.com/repos/liftoff/GateOne/issues/504/comments,https://github.com/liftoff/GateOne/pull/504.diff,https://github.com/liftoff/GateOne/pull/504.patch
https://api.github.com/repos/liftoff/GateOne/issues/491,closed,fixed gateone/auth/authentication.py to forward the 'next' parameter thr..., ,https://api.github.com/repos/liftoff/GateOne/issues/491/comments,https://github.com/liftoff/GateOne/pull/491.diff,https://github.com/liftoff/GateOne/pull/491.patch
https://api.github.com/repos/liftoff/GateOne/issues/483,closed,Improve russian translation, ,https://api.github.com/repos/liftoff/GateOne/issues/483/comments,https://github.com/liftoff/GateOne/pull/483.diff,https://github.com/liftoff/GateOne/pull/483.patch
https://api.github.com/repos/liftoff/GateOne/issues/486,closed,Changes to terminal.py to work on Python 3, ,https://api.github.com/repos/liftoff/GateOne/issues/486/comments,https://github.com/liftoff/GateOne/pull/486.diff,https://github.com/liftoff/GateOne/pull/486.patch
https://api.github.com/repos/liftoff/GateOne/issues/512,open,Mac os x 10.10 chrome can not add new workspace, ,https://api.github.com/repos/liftoff/GateOne/issues/512/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/505,closed,fixing script execution bug when /bin/sh is symlinked to busybox, ,https://api.github.com/repos/liftoff/GateOne/issues/505/comments,https://github.com/liftoff/GateOne/pull/505.diff,https://github.com/liftoff/GateOne/pull/505.patch
https://api.github.com/repos/liftoff/GateOne/issues/502,closed,Logviewer can't convert .golog to .html?,Confirmed Bugs,https://api.github.com/repos/liftoff/GateOne/issues/502/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/479,open,Gateone with PAM Auth not working anymore, ,https://api.github.com/repos/liftoff/GateOne/issues/479/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/466,open,Uncaught exception in /ws, ,https://api.github.com/repos/liftoff/GateOne/issues/466/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/461,closed,All the golog's timestamps are always on Aug 08,Confirmed Bugs,https://api.github.com/repos/liftoff/GateOne/issues/461/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/192,open,"In the default color scheme, bright foreground colors are identical to non-bright ones", ,https://api.github.com/repos/liftoff/GateOne/issues/192/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/303,closed,Shell dying in loop, ,https://api.github.com/repos/liftoff/GateOne/issues/303/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/412,closed,Broadcast sharing disabled,Confirmed Bugs,https://api.github.com/repos/liftoff/GateOne/issues/412/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/430,closed,"Suggest link to latest pexpect, outdated details", ,https://api.github.com/repos/liftoff/GateOne/issues/430/comments,https://github.com/liftoff/GateOne/pull/430.diff,https://github.com/liftoff/GateOne/pull/430.patch
https://api.github.com/repos/liftoff/GateOne/issues/428,closed,Fix for problem with `valid_hostname` method in Python 3, ,https://api.github.com/repos/liftoff/GateOne/issues/428/comments,https://github.com/liftoff/GateOne/pull/428.diff,https://github.com/liftoff/GateOne/pull/428.patch
https://api.github.com/repos/liftoff/GateOne/issues/407,closed,Parse URI Variable Typo, ,https://api.github.com/repos/liftoff/GateOne/issues/407/comments,https://github.com/liftoff/GateOne/pull/407.diff,https://github.com/liftoff/GateOne/pull/407.patch
https://api.github.com/repos/liftoff/GateOne/issues/406,closed,fix line-height increase problem, ,https://api.github.com/repos/liftoff/GateOne/issues/406/comments,https://github.com/liftoff/GateOne/pull/406.diff,https://github.com/liftoff/GateOne/pull/406.patch
https://api.github.com/repos/liftoff/GateOne/issues/378,closed,changed path to gateone/docs/html. , ,https://api.github.com/repos/liftoff/GateOne/issues/378/comments,https://github.com/liftoff/GateOne/pull/378.diff,https://github.com/liftoff/GateOne/pull/378.patch
https://api.github.com/repos/liftoff/GateOne/issues/362,closed,Document or avoid installation of GateOne per default on system bootup,Not Gate One,https://api.github.com/repos/liftoff/GateOne/issues/362/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/355,closed,Too many files open exception, ,https://api.github.com/repos/liftoff/GateOne/issues/355/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/331,open,Memory Error,Confirmed Bugs,https://api.github.com/repos/liftoff/GateOne/issues/331/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/340,closed,systemd service file needs updating,Confirmed Bugs,https://api.github.com/repos/liftoff/GateOne/issues/340/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/341,closed,Added a freeBsd init script., ,https://api.github.com/repos/liftoff/GateOne/issues/341/comments,https://github.com/liftoff/GateOne/pull/341.diff,https://github.com/liftoff/GateOne/pull/341.patch
https://api.github.com/repos/liftoff/GateOne/issues/329,closed,call install-rpm.sh when building RPMs, ,https://api.github.com/repos/liftoff/GateOne/issues/329/comments,https://github.com/liftoff/GateOne/pull/329.diff,https://github.com/liftoff/GateOne/pull/329.patch
https://api.github.com/repos/liftoff/GateOne/issues/335,open,install error, ,https://api.github.com/repos/liftoff/GateOne/issues/335/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/332,open,Kerberos auth possible problem with umlaut,Confirmed Bugs,https://api.github.com/repos/liftoff/GateOne/issues/332/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/333,open,redhat init script,Confirmed Bugs,https://api.github.com/repos/liftoff/GateOne/issues/333/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/327,closed,Cursor Disappearing in some tools(nano), ,https://api.github.com/repos/liftoff/GateOne/issues/327/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/314,closed,about telnet ,Confirmed Bugs,https://api.github.com/repos/liftoff/GateOne/issues/314/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/312,closed,Bookmarks Issue,Confirmed Bugs,https://api.github.com/repos/liftoff/GateOne/issues/312/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/306,open,Xterm Mouse Support,Confirmed Bugs,https://api.github.com/repos/liftoff/GateOne/issues/306/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/296,open,GateOne memory issue,Needs Investigation,https://api.github.com/repos/liftoff/GateOne/issues/296/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/301,open,Backend processes not dying, ,https://api.github.com/repos/liftoff/GateOne/issues/301/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/302,closed,Killing Firefox kills all my sessions in Google Chrome,Confirmed Bugs,https://api.github.com/repos/liftoff/GateOne/issues/302/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/292,closed,'datetime.timedelta' object has no attribute 'total_seconds', ,https://api.github.com/repos/liftoff/GateOne/issues/292/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/289,closed,anonymous session logs,Feature Requests,https://api.github.com/repos/liftoff/GateOne/issues/289/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/287,closed,Problem displaying more than one image using cat,Confirmed Bugs,https://api.github.com/repos/liftoff/GateOne/issues/287/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/288,closed,Using browser 'paste' function to paste multi-line text gives undesired formatting,Confirmed Bugs,https://api.github.com/repos/liftoff/GateOne/issues/288/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/282,closed,cross compiled for Thecus NAS but gateone.py failed to launch,Needs Investigation,https://api.github.com/repos/liftoff/GateOne/issues/282/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/276,closed,'tornado_version_info' is not defined,Confirmed Bugs,https://api.github.com/repos/liftoff/GateOne/issues/276/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/273,closed,Update gateone-debian.sh, ,https://api.github.com/repos/liftoff/GateOne/issues/273/comments,https://github.com/liftoff/GateOne/pull/273.diff,https://github.com/liftoff/GateOne/pull/273.patch
https://api.github.com/repos/liftoff/GateOne/issues/274,closed, UnicodeDecodeError: 'ascii' codec can't decode byte 0xe2 in position 1484: ordinal not in range(128), ,https://api.github.com/repos/liftoff/GateOne/issues/274/comments,https://github.com/liftoff/GateOne/pull/274.diff,https://github.com/liftoff/GateOne/pull/274.patch
https://api.github.com/repos/liftoff/GateOne/issues/253,closed,Can't get pam working with the last release, ,https://api.github.com/repos/liftoff/GateOne/issues/253/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/241,open,Reset javascript command,Feature Requests,https://api.github.com/repos/liftoff/GateOne/issues/241/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/222,closed,Changes to ssh_connect to parse url's better, ,https://api.github.com/repos/liftoff/GateOne/issues/222/comments,https://github.com/liftoff/GateOne/pull/222.diff,https://github.com/liftoff/GateOne/pull/222.patch
https://api.github.com/repos/liftoff/GateOne/issues/213,closed,Config Files Overwritten Because of Format Errors,Confirmed Bugs,https://api.github.com/repos/liftoff/GateOne/issues/213/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/212,closed,Bad Command Name in URL Causes Terminals To Open and Close At High Speed ,Confirmed Bugs,https://api.github.com/repos/liftoff/GateOne/issues/212/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/210,closed,error on ls,Confirmed Bugs,https://api.github.com/repos/liftoff/GateOne/issues/210/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/205,closed,Blank Terminal On CentOS 6.3, ,https://api.github.com/repos/liftoff/GateOne/issues/205/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/203,closed,GateOne API Authentication - Problem with Signature Method, ,https://api.github.com/repos/liftoff/GateOne/issues/203/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/202,closed,Systemd service, ,https://api.github.com/repos/liftoff/GateOne/issues/202/comments,https://github.com/liftoff/GateOne/pull/202.diff,https://github.com/liftoff/GateOne/pull/202.patch
https://api.github.com/repos/liftoff/GateOne/issues/198,closed,NameError: name 'raw_input' is not defined,Confirmed Bugs,https://api.github.com/repos/liftoff/GateOne/issues/198/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/161,open,OpenBSD Support,Feature Requests,https://api.github.com/repos/liftoff/GateOne/issues/161/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/190,open,Mouse reporting,Feature Requests,https://api.github.com/repos/liftoff/GateOne/issues/190/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/187,closed,KeyError: 'gateone', ,https://api.github.com/repos/liftoff/GateOne/issues/187/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/186,closed,Logging plugin tries to import non-existent COLORS_256,Confirmed Bugs,https://api.github.com/repos/liftoff/GateOne/issues/186/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/185,closed,DOCUMENTION ERROR - loop OSError: [Errno 3] No such process,Confirmed Bugs,https://api.github.com/repos/liftoff/GateOne/issues/185/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/142,closed,tab autocomplete does not work,Confirmed Bugs,https://api.github.com/repos/liftoff/GateOne/issues/142/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/182,closed,More Startup errors,Confirmed Bugs,https://api.github.com/repos/liftoff/GateOne/issues/182/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/149,closed,utils.py: fix bug about get list of enable plugins, ,https://api.github.com/repos/liftoff/GateOne/issues/149/comments,https://github.com/liftoff/GateOne/pull/149.diff,https://github.com/liftoff/GateOne/pull/149.patch
https://api.github.com/repos/liftoff/GateOne/issues/146,closed,Configuration to allow loading specific plugins only, ,https://api.github.com/repos/liftoff/GateOne/issues/146/comments,https://github.com/liftoff/GateOne/pull/146.diff,https://github.com/liftoff/GateOne/pull/146.patch
https://api.github.com/repos/liftoff/GateOne/issues/144,closed,ssh.js: fix wrong var used., ,https://api.github.com/repos/liftoff/GateOne/issues/144/comments,https://github.com/liftoff/GateOne/pull/144.diff,https://github.com/liftoff/GateOne/pull/144.patch
https://api.github.com/repos/liftoff/GateOne/issues/141,closed,Solarized, ,https://api.github.com/repos/liftoff/GateOne/issues/141/comments,https://github.com/liftoff/GateOne/pull/141.diff,https://github.com/liftoff/GateOne/pull/141.patch
https://api.github.com/repos/liftoff/GateOne/issues/140,closed,Update gateone/plugins/example/example.py, ,https://api.github.com/repos/liftoff/GateOne/issues/140/comments,https://github.com/liftoff/GateOne/pull/140.diff,https://github.com/liftoff/GateOne/pull/140.patch
https://api.github.com/repos/liftoff/GateOne/issues/125,closed,Unix Sockets Support, ,https://api.github.com/repos/liftoff/GateOne/issues/125/comments,https://github.com/liftoff/GateOne/pull/125.diff,https://github.com/liftoff/GateOne/pull/125.patch
https://api.github.com/repos/liftoff/GateOne/issues/122,closed,"The command related to autoConnectURL is executed, even if the session is already open", ,https://api.github.com/repos/liftoff/GateOne/issues/122/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/51,closed,Recording playback broken, ,https://api.github.com/repos/liftoff/GateOne/issues/51/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/48,closed,really *dark* black :-), ,https://api.github.com/repos/liftoff/GateOne/issues/48/comments,https://github.com/liftoff/GateOne/pull/48.diff,https://github.com/liftoff/GateOne/pull/48.patch
https://api.github.com/repos/liftoff/GateOne/issues/42,closed,set target on linkified urls, ,https://api.github.com/repos/liftoff/GateOne/issues/42/comments,https://github.com/liftoff/GateOne/pull/42.diff,https://github.com/liftoff/GateOne/pull/42.patch
https://api.github.com/repos/liftoff/GateOne/issues/43,closed,local variable 'locale_str' referenced before assignment, ,https://api.github.com/repos/liftoff/GateOne/issues/43/comments, , 
https://api.github.com/repos/liftoff/GateOne/issues/38,closed,gnome-terminals colors, ,https://api.github.com/repos/liftoff/GateOne/issues/38/comments,https://github.com/liftoff/GateOne/pull/38.diff,https://github.com/liftoff/GateOne/pull/38.patch
