url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/styleguidist/react-styleguidist/issues/774,closed,Providing an array of component locations in config,enhancement,https://api.github.com/repos/styleguidist/react-styleguidist/issues/774/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/781,closed,Better prop-types definitions with flow types, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/781/comments,https://github.com/styleguidist/react-styleguidist/pull/781.diff,https://github.com/styleguidist/react-styleguidist/pull/781.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/768,closed,feat(*): allow to show one component per page, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/768/comments,https://github.com/styleguidist/react-styleguidist/pull/768.diff,https://github.com/styleguidist/react-styleguidist/pull/768.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/766,closed,Cannot stop server.,invalid,https://api.github.com/repos/styleguidist/react-styleguidist/issues/766/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/744,closed,Is it time to drop Node 4 support yet?,help wanted,https://api.github.com/repos/styleguidist/react-styleguidist/issues/744/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/759,closed,Updated jss-isolate, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/759/comments,https://github.com/styleguidist/react-styleguidist/pull/759.diff,https://github.com/styleguidist/react-styleguidist/pull/759.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/750,closed,Support TypeScript out of the box,enhancement,https://api.github.com/repos/styleguidist/react-styleguidist/issues/750/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/725,closed,Es upgrade md2jsx, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/725/comments,https://github.com/styleguidist/react-styleguidist/pull/725.diff,https://github.com/styleguidist/react-styleguidist/pull/725.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/762,closed,support on-the-fly css classes,question,https://api.github.com/repos/styleguidist/react-styleguidist/issues/762/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/752,closed,Imported flow types support,invalid,https://api.github.com/repos/styleguidist/react-styleguidist/issues/752/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/753,closed,How to change the id of the main container in the template,bug,https://api.github.com/repos/styleguidist/react-styleguidist/issues/753/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/756,closed,Added a ColorSwatch component and render it in the PropsRenderer when propName is 'color' or 'backgroundColor',wontfix,https://api.github.com/repos/styleguidist/react-styleguidist/issues/756/comments,https://github.com/styleguidist/react-styleguidist/pull/756.diff,https://github.com/styleguidist/react-styleguidist/pull/756.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/755,closed,Feat: Introduce List components for Markdown., ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/755/comments,https://github.com/styleguidist/react-styleguidist/pull/755.diff,https://github.com/styleguidist/react-styleguidist/pull/755.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/749,closed,Css modules error, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/749/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/510,closed,"Feat: Customizable logging, new logger option", ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/510/comments,https://github.com/styleguidist/react-styleguidist/pull/510.diff,https://github.com/styleguidist/react-styleguidist/pull/510.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/717,closed,Hot Module Replacement not working when Using Node API, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/717/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/738,closed,Global components unavailable in component specific routes,bug,https://api.github.com/repos/styleguidist/react-styleguidist/issues/738/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/736,closed,components not parsed by babel,enhancement,https://api.github.com/repos/styleguidist/react-styleguidist/issues/736/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/737,closed,Escape hatch to just add <link> tag to load a css file,question,https://api.github.com/repos/styleguidist/react-styleguidist/issues/737/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/731,closed,"Feat: Use Text component for rendering text blocks, em and strong in …", ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/731/comments,https://github.com/styleguidist/react-styleguidist/pull/731.diff,https://github.com/styleguidist/react-styleguidist/pull/731.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/732,closed,Add 'tab' key to Playground component's style, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/732/comments,https://github.com/styleguidist/react-styleguidist/pull/732.diff,https://github.com/styleguidist/react-styleguidist/pull/732.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/724,closed,Rolling back console.clear commit, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/724/comments,https://github.com/styleguidist/react-styleguidist/pull/724.diff,https://github.com/styleguidist/react-styleguidist/pull/724.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/721,closed,Improve the sidebar scroll UX for touch devices, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/721/comments,https://github.com/styleguidist/react-styleguidist/pull/721.diff,https://github.com/styleguidist/react-styleguidist/pull/721.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/716,closed,Passing props from wrapper to child components, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/716/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/713,closed,Investigate JSX fragments,help wanted,https://api.github.com/repos/styleguidist/react-styleguidist/issues/713/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/712,closed,styleguideDir not recognized, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/712/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/686,closed,Flow type React.Node not recognized,help wanted,https://api.github.com/repos/styleguidist/react-styleguidist/issues/686/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/678,closed,Styleguide previews have extra unstyled wrappers,question,https://api.github.com/repos/styleguidist/react-styleguidist/issues/678/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/676,closed,Fix: Navigation between list and isolated mode issues, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/676/comments,https://github.com/styleguidist/react-styleguidist/pull/676.diff,https://github.com/styleguidist/react-styleguidist/pull/676.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/667,closed,Refactor: Add PreviewRenderer, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/667/comments,https://github.com/styleguidist/react-styleguidist/pull/667.diff,https://github.com/styleguidist/react-styleguidist/pull/667.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/589,closed,Support for flow 53,invalid,https://api.github.com/repos/styleguidist/react-styleguidist/issues/589/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/656,closed,Fix: Inherit color (#652), ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/656/comments,https://github.com/styleguidist/react-styleguidist/pull/656.diff,https://github.com/styleguidist/react-styleguidist/pull/656.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/542,closed,Fix duplicating of keys for 'arrayOf' prop type in the unions rendering, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/542/comments,https://github.com/styleguidist/react-styleguidist/pull/542.diff,https://github.com/styleguidist/react-styleguidist/pull/542.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/649,closed,Passing codemirrorOptions as a configuration, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/649/comments,https://github.com/styleguidist/react-styleguidist/pull/649.diff,https://github.com/styleguidist/react-styleguidist/pull/649.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/644,closed,Building for production,invalid,https://api.github.com/repos/styleguidist/react-styleguidist/issues/644/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/648,closed,Line numbers enable configuration needed,help wanted,https://api.github.com/repos/styleguidist/react-styleguidist/issues/648/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/609,closed,Fix typo in documentation, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/609/comments,https://github.com/styleguidist/react-styleguidist/pull/609.diff,https://github.com/styleguidist/react-styleguidist/pull/609.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/631,closed,React 16 Upgrade, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/631/comments,https://github.com/styleguidist/react-styleguidist/pull/631.diff,https://github.com/styleguidist/react-styleguidist/pull/631.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/640,closed,Run console.clear when Preview component is mounted. , ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/640/comments,https://github.com/styleguidist/react-styleguidist/pull/640.diff,https://github.com/styleguidist/react-styleguidist/pull/640.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/638,closed,clear console on reload, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/638/comments,https://github.com/styleguidist/react-styleguidist/pull/638.diff,https://github.com/styleguidist/react-styleguidist/pull/638.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/632,closed,Update react-styleguidist in CRA example, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/632/comments,https://github.com/styleguidist/react-styleguidist/pull/632.diff,https://github.com/styleguidist/react-styleguidist/pull/632.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/633,closed,Only working with default export, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/633/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/617,closed,Fix navigating back from isolated / focus mode, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/617/comments,https://github.com/styleguidist/react-styleguidist/pull/617.diff,https://github.com/styleguidist/react-styleguidist/pull/617.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/626,closed,(chore): Update react-icons, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/626/comments,https://github.com/styleguidist/react-styleguidist/pull/626.diff,https://github.com/styleguidist/react-styleguidist/pull/626.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/624,closed,Including external resources,question,https://api.github.com/repos/styleguidist/react-styleguidist/issues/624/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/623,closed,Docs: Add Styletron example, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/623/comments,https://github.com/styleguidist/react-styleguidist/pull/623.diff,https://github.com/styleguidist/react-styleguidist/pull/623.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/621,open,Generate Documentation in JS / TS ,help wanted,https://api.github.com/repos/styleguidist/react-styleguidist/issues/621/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/611,closed,JSX highlighting breaks on styleguidist example page,bug,https://api.github.com/repos/styleguidist/react-styleguidist/issues/611/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/618,closed,Update Enzyme to 3.0, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/618/comments,https://github.com/styleguidist/react-styleguidist/pull/618.diff,https://github.com/styleguidist/react-styleguidist/pull/618.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/616,closed,Replace phantom.js with chrome headless (puppeteer), ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/616/comments,https://github.com/styleguidist/react-styleguidist/pull/616.diff,https://github.com/styleguidist/react-styleguidist/pull/616.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/608,closed,Anywhere is editable？,invalid,https://api.github.com/repos/styleguidist/react-styleguidist/issues/608/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/607,closed,styleguidist along with request-promise not working , ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/607/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/603,closed,Styleguidist inaccessible through DNS resolution,question,https://api.github.com/repos/styleguidist/react-styleguidist/issues/603/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/605,closed,Exposing a compiled <Styleguide> react component,question,https://api.github.com/repos/styleguidist/react-styleguidist/issues/605/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/604,closed,Update GettingStarted.md, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/604/comments,https://github.com/styleguidist/react-styleguidist/pull/604.diff,https://github.com/styleguidist/react-styleguidist/pull/604.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/601,closed,Fix: Add depth to sections so heading levels are correct (#600), ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/601/comments,https://github.com/styleguidist/react-styleguidist/pull/601.diff,https://github.com/styleguidist/react-styleguidist/pull/601.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/587,closed,skipComponentsWithoutExample should respect imports from other components,question,https://api.github.com/repos/styleguidist/react-styleguidist/issues/587/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/602,closed,Support new flow 0.53 annotations, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/602/comments,https://github.com/styleguidist/react-styleguidist/pull/602.diff,https://github.com/styleguidist/react-styleguidist/pull/602.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/596,closed,Cannot run styleguidist along side with laravel development server.,question,https://api.github.com/repos/styleguidist/react-styleguidist/issues/596/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/597,closed,Update Configuration.md, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/597/comments,https://github.com/styleguidist/react-styleguidist/pull/597.diff,https://github.com/styleguidist/react-styleguidist/pull/597.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/594,closed,"Removing ""Add Examples to this Component"" link",question,https://api.github.com/repos/styleguidist/react-styleguidist/issues/594/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/593,closed,Is there any recommended method to include google font in the style guide?,question,https://api.github.com/repos/styleguidist/react-styleguidist/issues/593/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/586,closed,How to add favicon to styleguide document?,question,https://api.github.com/repos/styleguidist/react-styleguidist/issues/586/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/585,closed,Fix: CSS EM unit is not isolate (#584), ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/585/comments,https://github.com/styleguidist/react-styleguidist/pull/585.diff,https://github.com/styleguidist/react-styleguidist/pull/585.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/583,closed,feat(*): pass exampleFilePath to update example, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/583/comments,https://github.com/styleguidist/react-styleguidist/pull/583.diff,https://github.com/styleguidist/react-styleguidist/pull/583.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/553,closed,First example doesn't use a code fence,question,https://api.github.com/repos/styleguidist/react-styleguidist/issues/553/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/581,closed,Update GettingStarted.md with actual packages required, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/581/comments,https://github.com/styleguidist/react-styleguidist/pull/581.diff,https://github.com/styleguidist/react-styleguidist/pull/581.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/580,closed,More explicit detail and grammar, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/580/comments,https://github.com/styleguidist/react-styleguidist/pull/580.diff,https://github.com/styleguidist/react-styleguidist/pull/580.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/518,closed,Default prop values don't show when using Flow for typing props, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/518/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/569,closed,Using devtools with react-stylegudist #456, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/569/comments,https://github.com/styleguidist/react-styleguidist/pull/569.diff,https://github.com/styleguidist/react-styleguidist/pull/569.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/575,closed,Cannot require CSS polyfill, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/575/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/570,closed,Fixing Issue #566 - createStyleSheet merge to merge top level properties, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/570/comments,https://github.com/styleguidist/react-styleguidist/pull/570.diff,https://github.com/styleguidist/react-styleguidist/pull/570.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/578,closed,Wrapper component not compiling ,question,https://api.github.com/repos/styleguidist/react-styleguidist/issues/578/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/577,closed,Change require to show absolute path, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/577/comments,https://github.com/styleguidist/react-styleguidist/pull/577.diff,https://github.com/styleguidist/react-styleguidist/pull/577.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/554,closed,Nested section titles have the same font size,bug,https://api.github.com/repos/styleguidist/react-styleguidist/issues/554/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/572,closed,Implement smarter way to resolve components,question,https://api.github.com/repos/styleguidist/react-styleguidist/issues/572/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/566,closed,"The borderRadius, maxWidth, and sidebarWidth theme config variables cannot be overridden",bug,https://api.github.com/repos/styleguidist/react-styleguidist/issues/566/comments, , 
