url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/buger/jsonparser/issues/208,closed,EachKey: do not allocate array if there is no need, ,https://api.github.com/repos/buger/jsonparser/issues/208/comments,https://github.com/buger/jsonparser/pull/208.diff,https://github.com/buger/jsonparser/pull/208.patch
https://api.github.com/repos/buger/jsonparser/issues/207,closed,Updated build file to include all fuzzers, ,https://api.github.com/repos/buger/jsonparser/issues/207/comments,https://github.com/buger/jsonparser/pull/207.diff,https://github.com/buger/jsonparser/pull/207.patch
https://api.github.com/repos/buger/jsonparser/issues/206,closed,Added oss-fuzz build script, ,https://api.github.com/repos/buger/jsonparser/issues/206/comments,https://github.com/buger/jsonparser/pull/206.diff,https://github.com/buger/jsonparser/pull/206.patch
https://api.github.com/repos/buger/jsonparser/issues/205,closed,Added max coverage to fuzzer, ,https://api.github.com/repos/buger/jsonparser/issues/205/comments,https://github.com/buger/jsonparser/pull/205.diff,https://github.com/buger/jsonparser/pull/205.patch
https://api.github.com/repos/buger/jsonparser/issues/203,open,How to pass an instance of jsonparser as a parameter, ,https://api.github.com/repos/buger/jsonparser/issues/203/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/200,closed,Added fuzzer for ParseString, ,https://api.github.com/repos/buger/jsonparser/issues/200/comments,https://github.com/buger/jsonparser/pull/200.diff,https://github.com/buger/jsonparser/pull/200.patch
https://api.github.com/repos/buger/jsonparser/issues/201,open,Added fastjson benchmarks., ,https://api.github.com/repos/buger/jsonparser/issues/201/comments,https://github.com/buger/jsonparser/pull/201.diff,https://github.com/buger/jsonparser/pull/201.patch
https://api.github.com/repos/buger/jsonparser/issues/199,closed,internalGet: truncate capacity on return value, ,https://api.github.com/repos/buger/jsonparser/issues/199/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/198,open,Benchmarking against fastjson and gjson, ,https://api.github.com/repos/buger/jsonparser/issues/198/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/196,closed,improve Set performance as #issue107 descripes, ,https://api.github.com/repos/buger/jsonparser/issues/196/comments,https://github.com/buger/jsonparser/pull/196.diff,https://github.com/buger/jsonparser/pull/196.patch
https://api.github.com/repos/buger/jsonparser/issues/195,closed,fix issue #165, ,https://api.github.com/repos/buger/jsonparser/issues/195/comments,https://github.com/buger/jsonparser/pull/195.diff,https://github.com/buger/jsonparser/pull/195.patch
https://api.github.com/repos/buger/jsonparser/issues/193,closed,fix issue #159, ,https://api.github.com/repos/buger/jsonparser/issues/193/comments,https://github.com/buger/jsonparser/pull/193.diff,https://github.com/buger/jsonparser/pull/193.patch
https://api.github.com/repos/buger/jsonparser/issues/192,closed,fix issue 188, ,https://api.github.com/repos/buger/jsonparser/issues/192/comments,https://github.com/buger/jsonparser/pull/192.diff,https://github.com/buger/jsonparser/pull/192.patch
https://api.github.com/repos/buger/jsonparser/issues/191,closed,fix broken benchmark test, ,https://api.github.com/repos/buger/jsonparser/issues/191/comments,https://github.com/buger/jsonparser/pull/191.diff,https://github.com/buger/jsonparser/pull/191.patch
https://api.github.com/repos/buger/jsonparser/issues/190,closed,fix issue #177 #178, ,https://api.github.com/repos/buger/jsonparser/issues/190/comments,https://github.com/buger/jsonparser/pull/190.diff,https://github.com/buger/jsonparser/pull/190.patch
https://api.github.com/repos/buger/jsonparser/issues/189,closed,add more test case, ,https://api.github.com/repos/buger/jsonparser/issues/189/comments,https://github.com/buger/jsonparser/pull/189.diff,https://github.com/buger/jsonparser/pull/189.patch
https://api.github.com/repos/buger/jsonparser/issues/188,closed,infinite loop in Delete, ,https://api.github.com/repos/buger/jsonparser/issues/188/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/187,closed,Parse array without key name, ,https://api.github.com/repos/buger/jsonparser/issues/187/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/186,closed,Attempt to fix #185 - Set overrides items, ,https://api.github.com/repos/buger/jsonparser/issues/186/comments,https://github.com/buger/jsonparser/pull/186.diff,https://github.com/buger/jsonparser/pull/186.patch
https://api.github.com/repos/buger/jsonparser/issues/182,closed,"Question: Can we use a URL as json ""source""?", ,https://api.github.com/repos/buger/jsonparser/issues/182/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/179,closed,Inifinite loop in blockEnd, ,https://api.github.com/repos/buger/jsonparser/issues/179/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/181,closed,"Attempt to fix #174, EachKey missing nested extractions", ,https://api.github.com/repos/buger/jsonparser/issues/181/comments,https://github.com/buger/jsonparser/pull/181.diff,https://github.com/buger/jsonparser/pull/181.patch
https://api.github.com/repos/buger/jsonparser/issues/180,open,Array strings, ,https://api.github.com/repos/buger/jsonparser/issues/180/comments,https://github.com/buger/jsonparser/pull/180.diff,https://github.com/buger/jsonparser/pull/180.patch
https://api.github.com/repos/buger/jsonparser/issues/177,closed,Invalid arguments passed to EachKey can cause a panic, ,https://api.github.com/repos/buger/jsonparser/issues/177/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/176,open,ArrayEach can not return error, ,https://api.github.com/repos/buger/jsonparser/issues/176/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/175,open,how to get len of object or array, ,https://api.github.com/repos/buger/jsonparser/issues/175/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/174,closed,EachKey misses nested items, ,https://api.github.com/repos/buger/jsonparser/issues/174/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/172,open,how to merge two arrays, ,https://api.github.com/repos/buger/jsonparser/issues/172/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/171,open,Getting dimensions of JSON structure, ,https://api.github.com/repos/buger/jsonparser/issues/171/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/170,open,"how get the ""root"" json type?", ,https://api.github.com/repos/buger/jsonparser/issues/170/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/169,closed,How to use this with json file, ,https://api.github.com/repos/buger/jsonparser/issues/169/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/168,closed,APIS-3044 set up CI, ,https://api.github.com/repos/buger/jsonparser/issues/168/comments,https://github.com/buger/jsonparser/pull/168.diff,https://github.com/buger/jsonparser/pull/168.patch
https://api.github.com/repos/buger/jsonparser/issues/167,closed,Prevent infinite looping in GetString on certain malformed strings, ,https://api.github.com/repos/buger/jsonparser/issues/167/comments,https://github.com/buger/jsonparser/pull/167.diff,https://github.com/buger/jsonparser/pull/167.patch
https://api.github.com/repos/buger/jsonparser/issues/166,closed,Original data should not be corrupted on a delete, ,https://api.github.com/repos/buger/jsonparser/issues/166/comments,https://github.com/buger/jsonparser/pull/166.diff,https://github.com/buger/jsonparser/pull/166.patch
https://api.github.com/repos/buger/jsonparser/issues/165,closed,EachKey using local stack for []byte and unsafe for []byte to string and getting burned, ,https://api.github.com/repos/buger/jsonparser/issues/165/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/164,closed,GetString infinite loop on invalid JSON, ,https://api.github.com/repos/buger/jsonparser/issues/164/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/163,closed,crash on invalid json, ,https://api.github.com/repos/buger/jsonparser/issues/163/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/161,open,json parser not closing goroutine?, ,https://api.github.com/repos/buger/jsonparser/issues/161/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/160,open,Parser can't handle single quotes (instead of double quotes), ,https://api.github.com/repos/buger/jsonparser/issues/160/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/159,closed,jsonparser.ArrayEach can't handle json started with whitespace, ,https://api.github.com/repos/buger/jsonparser/issues/159/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/158,open,"use Set to set a string value then the """" is miss", ,https://api.github.com/repos/buger/jsonparser/issues/158/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/156,open,Change ArrayEach CB Signature to Return Error, ,https://api.github.com/repos/buger/jsonparser/issues/156/comments,https://github.com/buger/jsonparser/pull/156.diff,https://github.com/buger/jsonparser/pull/156.patch
https://api.github.com/repos/buger/jsonparser/issues/151,closed,Bump Go versions and use '.x' to always get latest patch versions, ,https://api.github.com/repos/buger/jsonparser/issues/151/comments,https://github.com/buger/jsonparser/pull/151.diff,https://github.com/buger/jsonparser/pull/151.patch
https://api.github.com/repos/buger/jsonparser/issues/148,closed,Bug: fetching nested value returns in invalid result,bug,https://api.github.com/repos/buger/jsonparser/issues/148/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/147,open,Dynamic json destructuring , ,https://api.github.com/repos/buger/jsonparser/issues/147/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/137,closed,"Minor fixes to panics on certain errors, with complementary unit test…", ,https://api.github.com/repos/buger/jsonparser/issues/137/comments,https://github.com/buger/jsonparser/pull/137.diff,https://github.com/buger/jsonparser/pull/137.patch
https://api.github.com/repos/buger/jsonparser/issues/138,closed,Detect int64 overflows while parsing., ,https://api.github.com/repos/buger/jsonparser/issues/138/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/135,closed,License for go-ujson , ,https://api.github.com/repos/buger/jsonparser/issues/135/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/134,open,Arrayeach early termination, ,https://api.github.com/repos/buger/jsonparser/issues/134/comments,https://github.com/buger/jsonparser/pull/134.diff,https://github.com/buger/jsonparser/pull/134.patch
https://api.github.com/repos/buger/jsonparser/issues/130,open,`stackbuf` in `ObjectEach` is actually allocated on the heap, ,https://api.github.com/repos/buger/jsonparser/issues/130/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/129,open,Handle errors from ArrayEach callback, ,https://api.github.com/repos/buger/jsonparser/issues/129/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/127,closed,panic: runtime error: index out of range, ,https://api.github.com/repos/buger/jsonparser/issues/127/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/128,closed,Tagging version, ,https://api.github.com/repos/buger/jsonparser/issues/128/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/126,open,benchmark Incorrect, ,https://api.github.com/repos/buger/jsonparser/issues/126/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/124,closed,Fix Delete(), ,https://api.github.com/repos/buger/jsonparser/issues/124/comments,https://github.com/buger/jsonparser/pull/124.diff,https://github.com/buger/jsonparser/pull/124.patch
https://api.github.com/repos/buger/jsonparser/issues/122,closed,how can i add this to my project in Andriod Studio, ,https://api.github.com/repos/buger/jsonparser/issues/122/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/121,closed,EachKey panics on invalid JSON payload, ,https://api.github.com/repos/buger/jsonparser/issues/121/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/120,closed,Deletes and Sets on keys over same document yields invalid results, ,https://api.github.com/repos/buger/jsonparser/issues/120/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/118,closed,Add additional support for array indexing in Set, ,https://api.github.com/repos/buger/jsonparser/issues/118/comments,https://github.com/buger/jsonparser/pull/118.diff,https://github.com/buger/jsonparser/pull/118.patch
https://api.github.com/repos/buger/jsonparser/issues/117,closed,Improve support for array indexing in Set, ,https://api.github.com/repos/buger/jsonparser/issues/117/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/116,closed,Get fails to return correct result, ,https://api.github.com/repos/buger/jsonparser/issues/116/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/115,open,Can not handle special characters,bug,https://api.github.com/repos/buger/jsonparser/issues/115/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/114,closed,Get number of Keys in Object (or Array), ,https://api.github.com/repos/buger/jsonparser/issues/114/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/110,closed,Fixed GetInt docs, ,https://api.github.com/repos/buger/jsonparser/issues/110/comments,https://github.com/buger/jsonparser/pull/110.diff,https://github.com/buger/jsonparser/pull/110.patch
https://api.github.com/repos/buger/jsonparser/issues/112,open,Set for each entry in array, ,https://api.github.com/repos/buger/jsonparser/issues/112/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/109,closed,Add delete implementation, ,https://api.github.com/repos/buger/jsonparser/issues/109/comments,https://github.com/buger/jsonparser/pull/109.diff,https://github.com/buger/jsonparser/pull/109.patch
https://api.github.com/repos/buger/jsonparser/issues/108,closed,The jsonparser.GetText function does not correctly parse the number represented by the scientific notation, ,https://api.github.com/repos/buger/jsonparser/issues/108/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/107,open,pre-allocate for Set() new component for lower memory usage, ,https://api.github.com/repos/buger/jsonparser/issues/107/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/106,open,LineIndex.OffsetToLineCol translates offsets to line/col for reference., ,https://api.github.com/repos/buger/jsonparser/issues/106/comments,https://github.com/buger/jsonparser/pull/106.diff,https://github.com/buger/jsonparser/pull/106.patch
https://api.github.com/repos/buger/jsonparser/issues/105,closed,Characters in upper BMP would fail to be unescaped, ,https://api.github.com/repos/buger/jsonparser/issues/105/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/104,closed,Bugfix: Characters in upper part of BMP would fail unescaping, ,https://api.github.com/repos/buger/jsonparser/issues/104/comments,https://github.com/buger/jsonparser/pull/104.diff,https://github.com/buger/jsonparser/pull/104.patch
https://api.github.com/repos/buger/jsonparser/issues/103,closed,Bugfix: Get() via index fails on string, ,https://api.github.com/repos/buger/jsonparser/issues/103/comments,https://github.com/buger/jsonparser/pull/103.diff,https://github.com/buger/jsonparser/pull/103.patch
https://api.github.com/repos/buger/jsonparser/issues/102,closed,Add initial Set implementation #61, ,https://api.github.com/repos/buger/jsonparser/issues/102/comments,https://github.com/buger/jsonparser/pull/102.diff,https://github.com/buger/jsonparser/pull/102.patch
https://api.github.com/repos/buger/jsonparser/issues/101,closed,jsonparser.Get() returns 4 values?, ,https://api.github.com/repos/buger/jsonparser/issues/101/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/99,closed,error handling while calling strconv.Atoi() while getting array element by index, ,https://api.github.com/repos/buger/jsonparser/issues/99/comments,https://github.com/buger/jsonparser/pull/99.diff,https://github.com/buger/jsonparser/pull/99.patch
https://api.github.com/repos/buger/jsonparser/issues/100,closed,Internal panic on bad input, ,https://api.github.com/repos/buger/jsonparser/issues/100/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/98,closed,WIP: Add initial Set implementation, ,https://api.github.com/repos/buger/jsonparser/issues/98/comments,https://github.com/buger/jsonparser/pull/98.diff,https://github.com/buger/jsonparser/pull/98.patch
https://api.github.com/repos/buger/jsonparser/issues/97,closed,Bugfix recursive object index, ,https://api.github.com/repos/buger/jsonparser/issues/97/comments,https://github.com/buger/jsonparser/pull/97.diff,https://github.com/buger/jsonparser/pull/97.patch
https://api.github.com/repos/buger/jsonparser/issues/96,closed,Fix tables in README, ,https://api.github.com/repos/buger/jsonparser/issues/96/comments,https://github.com/buger/jsonparser/pull/96.diff,https://github.com/buger/jsonparser/pull/96.patch
https://api.github.com/repos/buger/jsonparser/issues/95,closed,Return error rather than panicking on malformed json where there are …, ,https://api.github.com/repos/buger/jsonparser/issues/95/comments,https://github.com/buger/jsonparser/pull/95.diff,https://github.com/buger/jsonparser/pull/95.patch
https://api.github.com/repos/buger/jsonparser/issues/94,closed,Internal panic while processing invalid JSON,bug,https://api.github.com/repos/buger/jsonparser/issues/94/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/92,closed,Fix typo in error message, ,https://api.github.com/repos/buger/jsonparser/issues/92/comments,https://github.com/buger/jsonparser/pull/92.diff,https://github.com/buger/jsonparser/pull/92.patch
https://api.github.com/repos/buger/jsonparser/issues/90,closed,Issue while parsing large vk.com response,bug,https://api.github.com/repos/buger/jsonparser/issues/90/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/84,closed,added fix for issue #83, ,https://api.github.com/repos/buger/jsonparser/issues/84/comments,https://github.com/buger/jsonparser/pull/84.diff,https://github.com/buger/jsonparser/pull/84.patch
https://api.github.com/repos/buger/jsonparser/issues/83,closed,ArrayEach ignores parse errors (not the same as issue #53), ,https://api.github.com/repos/buger/jsonparser/issues/83/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/82,closed,docs(readme): fix EachKey method name typo, ,https://api.github.com/repos/buger/jsonparser/issues/82/comments,https://github.com/buger/jsonparser/pull/82.diff,https://github.com/buger/jsonparser/pull/82.patch
https://api.github.com/repos/buger/jsonparser/issues/81,closed,Bug in Get API while fetching non-existing key,bug,https://api.github.com/repos/buger/jsonparser/issues/81/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/79,closed,"Cannot parse ""[ ]"" (whitespace in array breaks parsing)", ,https://api.github.com/repos/buger/jsonparser/issues/79/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/78,closed,bench: add a8m/djson as a compared library #75, ,https://api.github.com/repos/buger/jsonparser/issues/78/comments,https://github.com/buger/jsonparser/pull/78.diff,https://github.com/buger/jsonparser/pull/78.patch
https://api.github.com/repos/buger/jsonparser/issues/77,closed,Add support for array idx keys, ,https://api.github.com/repos/buger/jsonparser/issues/77/comments,https://github.com/buger/jsonparser/pull/77.diff,https://github.com/buger/jsonparser/pull/77.patch
https://api.github.com/repos/buger/jsonparser/issues/76,closed,fixed the bug that searchKeys would return value != -1 when the keys …, ,https://api.github.com/repos/buger/jsonparser/issues/76/comments,https://github.com/buger/jsonparser/pull/76.diff,https://github.com/buger/jsonparser/pull/76.patch
https://api.github.com/repos/buger/jsonparser/issues/75,closed,Add djson to the compared libraries , ,https://api.github.com/repos/buger/jsonparser/issues/75/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/68,closed,fix grammar in README file, ,https://api.github.com/repos/buger/jsonparser/issues/68/comments,https://github.com/buger/jsonparser/pull/68.diff,https://github.com/buger/jsonparser/pull/68.patch
https://api.github.com/repos/buger/jsonparser/issues/70,closed,Parse top level array, ,https://api.github.com/repos/buger/jsonparser/issues/70/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/71,closed,So... What about msgPack?), ,https://api.github.com/repos/buger/jsonparser/issues/71/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/67,closed,How to parse this?, ,https://api.github.com/repos/buger/jsonparser/issues/67/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/66,open,Unify names and declarations, ,https://api.github.com/repos/buger/jsonparser/issues/66/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/65,closed,Get array element by its index-id, ,https://api.github.com/repos/buger/jsonparser/issues/65/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/64,closed,Update and small fix in README.md, ,https://api.github.com/repos/buger/jsonparser/issues/64/comments,https://github.com/buger/jsonparser/pull/64.diff,https://github.com/buger/jsonparser/pull/64.patch
https://api.github.com/repos/buger/jsonparser/issues/63,closed,first crack at extracting values from arrays by giving an index as a …, ,https://api.github.com/repos/buger/jsonparser/issues/63/comments,https://github.com/buger/jsonparser/pull/63.diff,https://github.com/buger/jsonparser/pull/63.patch
https://api.github.com/repos/buger/jsonparser/issues/62,open,Implementing ArrayEachLimited method., ,https://api.github.com/repos/buger/jsonparser/issues/62/comments,https://github.com/buger/jsonparser/pull/62.diff,https://github.com/buger/jsonparser/pull/62.patch
https://api.github.com/repos/buger/jsonparser/issues/61,closed,Set values, ,https://api.github.com/repos/buger/jsonparser/issues/61/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/60,closed,Removed special handling of 'null' value return, ,https://api.github.com/repos/buger/jsonparser/issues/60/comments,https://github.com/buger/jsonparser/pull/60.diff,https://github.com/buger/jsonparser/pull/60.patch
https://api.github.com/repos/buger/jsonparser/issues/58,closed,Add ObjectEach() for iterating over object key-value pairs, ,https://api.github.com/repos/buger/jsonparser/issues/58/comments,https://github.com/buger/jsonparser/pull/58.diff,https://github.com/buger/jsonparser/pull/58.patch
https://api.github.com/repos/buger/jsonparser/issues/57,closed,EachKey can miss keys, ,https://api.github.com/repos/buger/jsonparser/issues/57/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/56,open,EachKey panics if more than 64 keys in path, ,https://api.github.com/repos/buger/jsonparser/issues/56/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/54,closed,Update README.md, ,https://api.github.com/repos/buger/jsonparser/issues/54/comments,https://github.com/buger/jsonparser/pull/54.diff,https://github.com/buger/jsonparser/pull/54.patch
https://api.github.com/repos/buger/jsonparser/issues/53,open,Respect errors in cb function in ArrayEach and EachKey, ,https://api.github.com/repos/buger/jsonparser/issues/53/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/51,closed,Tests distinguish between error and key-not-found, ,https://api.github.com/repos/buger/jsonparser/issues/51/comments,https://github.com/buger/jsonparser/pull/51.diff,https://github.com/buger/jsonparser/pull/51.patch
https://api.github.com/repos/buger/jsonparser/issues/48,closed,Update parser.go, ,https://api.github.com/repos/buger/jsonparser/issues/48/comments,https://github.com/buger/jsonparser/pull/48.diff,https://github.com/buger/jsonparser/pull/48.patch
https://api.github.com/repos/buger/jsonparser/issues/49,closed,Unescape does not handle the two byte sequence \n, ,https://api.github.com/repos/buger/jsonparser/issues/49/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/46,closed,Minor cleanups/fixes for the new Parse functions, ,https://api.github.com/repos/buger/jsonparser/issues/46/comments,https://github.com/buger/jsonparser/pull/46.diff,https://github.com/buger/jsonparser/pull/46.patch
https://api.github.com/repos/buger/jsonparser/issues/37,closed,Cleaned up nextToken and eliminated nextArrayItem, ,https://api.github.com/repos/buger/jsonparser/issues/37/comments,https://github.com/buger/jsonparser/pull/37.diff,https://github.com/buger/jsonparser/pull/37.patch
https://api.github.com/repos/buger/jsonparser/issues/35,closed,Better error handling, ,https://api.github.com/repos/buger/jsonparser/issues/35/comments,https://github.com/buger/jsonparser/pull/35.diff,https://github.com/buger/jsonparser/pull/35.patch
https://api.github.com/repos/buger/jsonparser/issues/34,closed,escapes in keys are not supported, ,https://api.github.com/repos/buger/jsonparser/issues/34/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/32,closed,Made failing tests print more human-readable errors, ,https://api.github.com/repos/buger/jsonparser/issues/32/comments,https://github.com/buger/jsonparser/pull/32.diff,https://github.com/buger/jsonparser/pull/32.patch
https://api.github.com/repos/buger/jsonparser/issues/31,closed,Fixed searchKeys parser skips chars after array, ,https://api.github.com/repos/buger/jsonparser/issues/31/comments,https://github.com/buger/jsonparser/pull/31.diff,https://github.com/buger/jsonparser/pull/31.patch
https://api.github.com/repos/buger/jsonparser/issues/30,closed,Fix incorrect skipping of characters in searchKeys parser, ,https://api.github.com/repos/buger/jsonparser/issues/30/comments,https://github.com/buger/jsonparser/pull/30.diff,https://github.com/buger/jsonparser/pull/30.patch
https://api.github.com/repos/buger/jsonparser/issues/29,open,Struct unmarshmaling and more, ,https://api.github.com/repos/buger/jsonparser/issues/29/comments,https://github.com/buger/jsonparser/pull/29.diff,https://github.com/buger/jsonparser/pull/29.patch
https://api.github.com/repos/buger/jsonparser/issues/28,closed,Simpler (faster?) true/false/null literal checking, ,https://api.github.com/repos/buger/jsonparser/issues/28/comments,https://github.com/buger/jsonparser/pull/28.diff,https://github.com/buger/jsonparser/pull/28.patch
https://api.github.com/repos/buger/jsonparser/issues/26,closed,Get() returns error when key is simply not found, ,https://api.github.com/repos/buger/jsonparser/issues/26/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/24,closed,Cleanup of trailingBracket function, ,https://api.github.com/repos/buger/jsonparser/issues/24/comments,https://github.com/buger/jsonparser/pull/24.diff,https://github.com/buger/jsonparser/pull/24.patch
https://api.github.com/repos/buger/jsonparser/issues/23,closed,Fixed key search bug with commas (also cleaned up function), ,https://api.github.com/repos/buger/jsonparser/issues/23/comments,https://github.com/buger/jsonparser/pull/23.diff,https://github.com/buger/jsonparser/pull/23.patch
https://api.github.com/repos/buger/jsonparser/issues/20,closed,Support for unicode and escaped symbols and some API changes, ,https://api.github.com/repos/buger/jsonparser/issues/20/comments,https://github.com/buger/jsonparser/pull/20.diff,https://github.com/buger/jsonparser/pull/20.patch
https://api.github.com/repos/buger/jsonparser/issues/18,closed,Avoid allocating memory in GetNumber, ,https://api.github.com/repos/buger/jsonparser/issues/18/comments,https://github.com/buger/jsonparser/pull/18.diff,https://github.com/buger/jsonparser/pull/18.patch
https://api.github.com/repos/buger/jsonparser/issues/17,closed,"Fixed whitespace handling, Get() error on key not found, issue #10", ,https://api.github.com/repos/buger/jsonparser/issues/17/comments,https://github.com/buger/jsonparser/pull/17.diff,https://github.com/buger/jsonparser/pull/17.patch
