url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/resque/resque/issues/1495,closed,fall back to standard implementation of respond_to? for data store, ,https://api.github.com/repos/resque/resque/issues/1495/comments,https://github.com/resque/resque/pull/1495.diff,https://github.com/resque/resque/pull/1495.patch
https://api.github.com/repos/resque/resque/issues/1528,closed,Reconnect to Redis after writing the pidfile., ,https://api.github.com/repos/resque/resque/issues/1528/comments,https://github.com/resque/resque/pull/1528.diff,https://github.com/resque/resque/pull/1528.patch
https://api.github.com/repos/resque/resque/issues/1516,closed,Fix bug when encontering an error while pruning workers, ,https://api.github.com/repos/resque/resque/issues/1516/comments,https://github.com/resque/resque/pull/1516.diff,https://github.com/resque/resque/pull/1516.patch
https://api.github.com/repos/resque/resque/issues/1512,closed,Fix typo, ,https://api.github.com/repos/resque/resque/issues/1512/comments,https://github.com/resque/resque/pull/1512.diff,https://github.com/resque/resque/pull/1512.patch
https://api.github.com/repos/resque/resque/issues/1501,closed,fix tests, ,https://api.github.com/repos/resque/resque/issues/1501/comments,https://github.com/resque/resque/pull/1501.diff,https://github.com/resque/resque/pull/1501.patch
https://api.github.com/repos/resque/resque/issues/1481,closed,Run rails before_eager_load hooks in resque setup, ,https://api.github.com/repos/resque/resque/issues/1481/comments,https://github.com/resque/resque/pull/1481.diff,https://github.com/resque/resque/pull/1481.patch
https://api.github.com/repos/resque/resque/issues/1469,closed,Remove to_h function invocation, ,https://api.github.com/repos/resque/resque/issues/1469/comments,https://github.com/resque/resque/pull/1469.diff,https://github.com/resque/resque/pull/1469.patch
https://api.github.com/repos/resque/resque/issues/1490,closed,Updated links, ,https://api.github.com/repos/resque/resque/issues/1490/comments,https://github.com/resque/resque/pull/1490.diff,https://github.com/resque/resque/pull/1490.patch
https://api.github.com/repos/resque/resque/issues/1489,closed,Use older json version, ,https://api.github.com/repos/resque/resque/issues/1489/comments,https://github.com/resque/resque/pull/1489.diff,https://github.com/resque/resque/pull/1489.patch
https://api.github.com/repos/resque/resque/issues/1487,closed,Refactor work loop, ,https://api.github.com/repos/resque/resque/issues/1487/comments,https://github.com/resque/resque/pull/1487.diff,https://github.com/resque/resque/pull/1487.patch
https://api.github.com/repos/resque/resque/issues/1488,closed,Remove old heartbeats before starting heartbeat thread, ,https://api.github.com/repos/resque/resque/issues/1488/comments,https://github.com/resque/resque/pull/1488.diff,https://github.com/resque/resque/pull/1488.patch
https://api.github.com/repos/resque/resque/issues/1486,closed,Add more tests, ,https://api.github.com/repos/resque/resque/issues/1486/comments,https://github.com/resque/resque/pull/1486.diff,https://github.com/resque/resque/pull/1486.patch
https://api.github.com/repos/resque/resque/issues/1484,closed,Wait for heartbeat threads to die, ,https://api.github.com/repos/resque/resque/issues/1484/comments,https://github.com/resque/resque/pull/1484.diff,https://github.com/resque/resque/pull/1484.patch
https://api.github.com/repos/resque/resque/issues/1485,closed,[bugfix] Remove heartbeat when unregistering worker, ,https://api.github.com/repos/resque/resque/issues/1485/comments,https://github.com/resque/resque/pull/1485.diff,https://github.com/resque/resque/pull/1485.patch
https://api.github.com/repos/resque/resque/issues/1480,closed,"[Bugfix] Heartbeat with server time, not worker time", ,https://api.github.com/repos/resque/resque/issues/1480/comments,https://github.com/resque/resque/pull/1480.diff,https://github.com/resque/resque/pull/1480.patch
https://api.github.com/repos/resque/resque/issues/1479,closed,Always perform heatbeats in the heartbeat thread, ,https://api.github.com/repos/resque/resque/issues/1479/comments,https://github.com/resque/resque/pull/1479.diff,https://github.com/resque/resque/pull/1479.patch
https://api.github.com/repos/resque/resque/issues/1478,closed,Kill all heartbeat threads after each test run, ,https://api.github.com/repos/resque/resque/issues/1478/comments,https://github.com/resque/resque/pull/1478.diff,https://github.com/resque/resque/pull/1478.patch
https://api.github.com/repos/resque/resque/issues/1474,closed,Cherry-pick 1-x-stable changes into master, ,https://api.github.com/repos/resque/resque/issues/1474/comments,https://github.com/resque/resque/pull/1474.diff,https://github.com/resque/resque/pull/1474.patch
https://api.github.com/repos/resque/resque/issues/1403,closed,Fixed failed jobs list when params[:class] specified, ,https://api.github.com/repos/resque/resque/issues/1403/comments,https://github.com/resque/resque/pull/1403.diff,https://github.com/resque/resque/pull/1403.patch
https://api.github.com/repos/resque/resque/issues/1472,closed,Fix auto-connect to redis when Resque.redis isn't set, ,https://api.github.com/repos/resque/resque/issues/1472/comments,https://github.com/resque/resque/pull/1472.diff,https://github.com/resque/resque/pull/1472.patch
https://api.github.com/repos/resque/resque/issues/1471,closed,Fix passing an Redis::Namespace object into Resque.redis=, ,https://api.github.com/repos/resque/resque/issues/1471/comments,https://github.com/resque/resque/pull/1471.diff,https://github.com/resque/resque/pull/1471.patch
https://api.github.com/repos/resque/resque/issues/1468,closed,Update jQuery file to newest version, ,https://api.github.com/repos/resque/resque/issues/1468/comments,https://github.com/resque/resque/pull/1468.diff,https://github.com/resque/resque/pull/1468.patch
https://api.github.com/repos/resque/resque/issues/1466,closed,Cherry pick from 1 x stable, ,https://api.github.com/repos/resque/resque/issues/1466/comments,https://github.com/resque/resque/pull/1466.diff,https://github.com/resque/resque/pull/1466.patch
https://api.github.com/repos/resque/resque/issues/1463,closed,Update jQuery from 1.3.2 to 1.12.4, ,https://api.github.com/repos/resque/resque/issues/1463/comments,https://github.com/resque/resque/pull/1463.diff,https://github.com/resque/resque/pull/1463.patch
https://api.github.com/repos/resque/resque/issues/1465,closed,Update HISTORY.md with details about API change for plugin authors., ,https://api.github.com/repos/resque/resque/issues/1465/comments,https://github.com/resque/resque/pull/1465.diff,https://github.com/resque/resque/pull/1465.patch
https://api.github.com/repos/resque/resque/issues/1448,closed,Initializing a worker should not write the PID file or re-daemonize, ,https://api.github.com/repos/resque/resque/issues/1448/comments,https://github.com/resque/resque/pull/1448.diff,https://github.com/resque/resque/pull/1448.patch
https://api.github.com/repos/resque/resque/issues/1457,closed,Use flag to stop heartbeat thread rather than Thread.kill, ,https://api.github.com/repos/resque/resque/issues/1457/comments,https://github.com/resque/resque/pull/1457.diff,https://github.com/resque/resque/pull/1457.patch
https://api.github.com/repos/resque/resque/issues/1461,closed,Indicate license in gemspec, ,https://api.github.com/repos/resque/resque/issues/1461/comments,https://github.com/resque/resque/pull/1461.diff,https://github.com/resque/resque/pull/1461.patch
https://api.github.com/repos/resque/resque/issues/1454,closed,Explicit require tilt/erubis., ,https://api.github.com/repos/resque/resque/issues/1454/comments,https://github.com/resque/resque/pull/1454.diff,https://github.com/resque/resque/pull/1454.patch
https://api.github.com/repos/resque/resque/issues/1458,closed,Add requeue_all to Redis::Failure::Multiple, ,https://api.github.com/repos/resque/resque/issues/1458/comments,https://github.com/resque/resque/pull/1458.diff,https://github.com/resque/resque/pull/1458.patch
https://api.github.com/repos/resque/resque/issues/1456,closed,Remove fullstop from Admin title, ,https://api.github.com/repos/resque/resque/issues/1456/comments,https://github.com/resque/resque/pull/1456.diff,https://github.com/resque/resque/pull/1456.patch
https://api.github.com/repos/resque/resque/issues/1450,closed,Update CONTRIBUTING.md, ,https://api.github.com/repos/resque/resque/issues/1450/comments,https://github.com/resque/resque/pull/1450.diff,https://github.com/resque/resque/pull/1450.patch
https://api.github.com/repos/resque/resque/issues/1449,closed,Prompt for confirmation on clear failed jobs, ,https://api.github.com/repos/resque/resque/issues/1449/comments,https://github.com/resque/resque/pull/1449.diff,https://github.com/resque/resque/pull/1449.patch
https://api.github.com/repos/resque/resque/issues/1446,closed,Calling Worker.all or Worker.working causes workers to overwrite PIDFILE,Bug,https://api.github.com/repos/resque/resque/issues/1446/comments, , 
https://api.github.com/repos/resque/resque/issues/1442,closed,Move Coveralls.wear! to top of test_helper.rb, ,https://api.github.com/repos/resque/resque/issues/1442/comments,https://github.com/resque/resque/pull/1442.diff,https://github.com/resque/resque/pull/1442.patch
https://api.github.com/repos/resque/resque/issues/1434,closed,Workers queried out now have the correct hostname, ,https://api.github.com/repos/resque/resque/issues/1434/comments,https://github.com/resque/resque/pull/1434.diff,https://github.com/resque/resque/pull/1434.patch
https://api.github.com/repos/resque/resque/issues/1440,closed,Fixup due to PRs sent to the wrong branches, ,https://api.github.com/repos/resque/resque/issues/1440/comments,https://github.com/resque/resque/pull/1440.diff,https://github.com/resque/resque/pull/1440.patch
https://api.github.com/repos/resque/resque/issues/1438,closed,Fix race condition on worker startup, ,https://api.github.com/repos/resque/resque/issues/1438/comments,https://github.com/resque/resque/pull/1438.diff,https://github.com/resque/resque/pull/1438.patch
https://api.github.com/repos/resque/resque/issues/1439,closed,worker: do not trigger verbose logging if env variables are not set, ,https://api.github.com/repos/resque/resque/issues/1439/comments,https://github.com/resque/resque/pull/1439.diff,https://github.com/resque/resque/pull/1439.patch
https://api.github.com/repos/resque/resque/issues/1429,closed,notify_or_ignore is gone in v5, ,https://api.github.com/repos/resque/resque/issues/1429/comments,https://github.com/resque/resque/pull/1429.diff,https://github.com/resque/resque/pull/1429.patch
https://api.github.com/repos/resque/resque/issues/1425,closed,add an option: `Resque.enqueue_front = true`, ,https://api.github.com/repos/resque/resque/issues/1425/comments,https://github.com/resque/resque/pull/1425.diff,https://github.com/resque/resque/pull/1425.patch
https://api.github.com/repos/resque/resque/issues/1304,closed,Misleading worker hostname implementation,Bug,https://api.github.com/repos/resque/resque/issues/1304/comments, , 
https://api.github.com/repos/resque/resque/issues/1430,closed,adds rails 4 installation instruction, ,https://api.github.com/repos/resque/resque/issues/1430/comments,https://github.com/resque/resque/pull/1430.diff,https://github.com/resque/resque/pull/1430.patch
https://api.github.com/repos/resque/resque/issues/1406,closed,Code of Conduct, ,https://api.github.com/repos/resque/resque/issues/1406/comments, , 
https://api.github.com/repos/resque/resque/issues/1427,closed,Fix regression, ,https://api.github.com/repos/resque/resque/issues/1427/comments,https://github.com/resque/resque/pull/1427.diff,https://github.com/resque/resque/pull/1427.patch
https://api.github.com/repos/resque/resque/issues/1418,closed,Improve the command to determine the worker pids., ,https://api.github.com/repos/resque/resque/issues/1418/comments,https://github.com/resque/resque/pull/1418.diff,https://github.com/resque/resque/pull/1418.patch
https://api.github.com/repos/resque/resque/issues/1420,closed,Avoid N+1 query by caching job in Worker instance, ,https://api.github.com/repos/resque/resque/issues/1420/comments,https://github.com/resque/resque/pull/1420.diff,https://github.com/resque/resque/pull/1420.patch
https://api.github.com/repos/resque/resque/issues/1419,closed,Exclude files in `test` directory for Coveralls test coverage, ,https://api.github.com/repos/resque/resque/issues/1419/comments,https://github.com/resque/resque/pull/1419.diff,https://github.com/resque/resque/pull/1419.patch
https://api.github.com/repos/resque/resque/issues/1416,closed,Add Coveralls to 1-x-stable branch, ,https://api.github.com/repos/resque/resque/issues/1416/comments,https://github.com/resque/resque/pull/1416.diff,https://github.com/resque/resque/pull/1416.patch
https://api.github.com/repos/resque/resque/issues/1415,closed,Add check encoding to UTF8Util::clean!, ,https://api.github.com/repos/resque/resque/issues/1415/comments,https://github.com/resque/resque/pull/1415.diff,https://github.com/resque/resque/pull/1415.patch
https://api.github.com/repos/resque/resque/issues/1414,closed,Increase verbosity for DirtyExit, ,https://api.github.com/repos/resque/resque/issues/1414/comments,https://github.com/resque/resque/pull/1414.diff,https://github.com/resque/resque/pull/1414.patch
https://api.github.com/repos/resque/resque/issues/1413,closed,Fix leaky tests and use proper stubs, ,https://api.github.com/repos/resque/resque/issues/1413/comments,https://github.com/resque/resque/pull/1413.diff,https://github.com/resque/resque/pull/1413.patch
https://api.github.com/repos/resque/resque/issues/1411,closed,job.hooks array instead of hash, ,https://api.github.com/repos/resque/resque/issues/1411/comments,https://github.com/resque/resque/pull/1411.diff,https://github.com/resque/resque/pull/1411.patch
https://api.github.com/repos/resque/resque/issues/1407,closed,Assorted cleanup, ,https://api.github.com/repos/resque/resque/issues/1407/comments,https://github.com/resque/resque/pull/1407.diff,https://github.com/resque/resque/pull/1407.patch
https://api.github.com/repos/resque/resque/issues/1405,closed,Log errors at the correct log level, ,https://api.github.com/repos/resque/resque/issues/1405/comments,https://github.com/resque/resque/pull/1405.diff,https://github.com/resque/resque/pull/1405.patch
https://api.github.com/repos/resque/resque/issues/1404,closed,Cache static queues to avoid extra reds calls from glob match, ,https://api.github.com/repos/resque/resque/issues/1404/comments,https://github.com/resque/resque/pull/1404.diff,https://github.com/resque/resque/pull/1404.patch
https://api.github.com/repos/resque/resque/issues/1380,closed,Worker heartbeat-based cleanup (2nd try), ,https://api.github.com/repos/resque/resque/issues/1380/comments,https://github.com/resque/resque/pull/1380.diff,https://github.com/resque/resque/pull/1380.patch
https://api.github.com/repos/resque/resque/issues/1396,closed,Refactor worker#initialize, ,https://api.github.com/repos/resque/resque/issues/1396/comments,https://github.com/resque/resque/pull/1396.diff,https://github.com/resque/resque/pull/1396.patch
https://api.github.com/repos/resque/resque/issues/1402,closed,Update solution to 'MySQL server has gone away' error in README, ,https://api.github.com/repos/resque/resque/issues/1402/comments,https://github.com/resque/resque/pull/1402.diff,https://github.com/resque/resque/pull/1402.patch
https://api.github.com/repos/resque/resque/issues/1400,closed,Test on ruby 2.3, ,https://api.github.com/repos/resque/resque/issues/1400/comments,https://github.com/resque/resque/pull/1400.diff,https://github.com/resque/resque/pull/1400.patch
https://api.github.com/repos/resque/resque/issues/1399,closed,Readme update on how to setup Log to file, ,https://api.github.com/repos/resque/resque/issues/1399/comments,https://github.com/resque/resque/pull/1399.diff,https://github.com/resque/resque/pull/1399.patch
https://api.github.com/repos/resque/resque/issues/1398,closed,Add build and gem badges, ,https://api.github.com/repos/resque/resque/issues/1398/comments,https://github.com/resque/resque/pull/1398.diff,https://github.com/resque/resque/pull/1398.patch
https://api.github.com/repos/resque/resque/issues/1397,closed,Remove ruby modes that have been broken for years, ,https://api.github.com/repos/resque/resque/issues/1397/comments,https://github.com/resque/resque/pull/1397.diff,https://github.com/resque/resque/pull/1397.patch
https://api.github.com/repos/resque/resque/issues/1360,closed,Enable workers to restart when its job fails and on_failure hooks fail, ,https://api.github.com/repos/resque/resque/issues/1360/comments,https://github.com/resque/resque/pull/1360.diff,https://github.com/resque/resque/pull/1360.patch
https://api.github.com/repos/resque/resque/issues/1394,closed,Documentation fix wrong repo name, ,https://api.github.com/repos/resque/resque/issues/1394/comments,https://github.com/resque/resque/pull/1394.diff,https://github.com/resque/resque/pull/1394.patch
https://api.github.com/repos/resque/resque/issues/1393,closed,Speed up tests by tweaking sleeps, ,https://api.github.com/repos/resque/resque/issues/1393/comments,https://github.com/resque/resque/pull/1393.diff,https://github.com/resque/resque/pull/1393.patch
https://api.github.com/repos/resque/resque/issues/1384,closed,encoding should be done outside of pipeline block, ,https://api.github.com/repos/resque/resque/issues/1384/comments,https://github.com/resque/resque/pull/1384.diff,https://github.com/resque/resque/pull/1384.patch
https://api.github.com/repos/resque/resque/issues/1155,closed,Avoid masking exceptions that cause unregistering, ,https://api.github.com/repos/resque/resque/issues/1155/comments,https://github.com/resque/resque/pull/1155.diff,https://github.com/resque/resque/pull/1155.patch
https://api.github.com/repos/resque/resque/issues/1390,closed,Pull common test setup into main before, ,https://api.github.com/repos/resque/resque/issues/1390/comments,https://github.com/resque/resque/pull/1390.diff,https://github.com/resque/resque/pull/1390.patch
