url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/weavejester/compojure/issues/129,closed,Ensure that vectors are not treated as functions, ,https://api.github.com/repos/weavejester/compojure/issues/129/comments,https://github.com/weavejester/compojure/pull/129.diff,https://github.com/weavejester/compojure/pull/129.patch
https://api.github.com/repos/weavejester/compojure/issues/120,closed,Fix trailing whitespace, ,https://api.github.com/repos/weavejester/compojure/issues/120/comments,https://github.com/weavejester/compojure/pull/120.diff,https://github.com/weavejester/compojure/pull/120.patch
https://api.github.com/repos/weavejester/compojure/issues/119,closed,Fix tautological test (from typo), ,https://api.github.com/repos/weavejester/compojure/issues/119/comments,https://github.com/weavejester/compojure/pull/119.diff,https://github.com/weavejester/compojure/pull/119.patch
https://api.github.com/repos/weavejester/compojure/issues/65,closed,Make compile-route public to enable custom HTTP methods,feature,https://api.github.com/repos/weavejester/compojure/issues/65/comments,https://github.com/weavejester/compojure/pull/65.diff,https://github.com/weavejester/compojure/pull/65.patch
https://api.github.com/repos/weavejester/compojure/issues/81,closed,made _method case insensitive, ,https://api.github.com/repos/weavejester/compojure/issues/81/comments,https://github.com/weavejester/compojure/pull/81.diff,https://github.com/weavejester/compojure/pull/81.patch
https://api.github.com/repos/weavejester/compojure/issues/80,closed,Eliminate one occurrence of reflection via a type hint, ,https://api.github.com/repos/weavejester/compojure/issues/80/comments,https://github.com/weavejester/compojure/pull/80.diff,https://github.com/weavejester/compojure/pull/80.patch
https://api.github.com/repos/weavejester/compojure/issues/77,closed,Test against Clojure 1.5 on TravisCI., ,https://api.github.com/repos/weavejester/compojure/issues/77/comments,https://github.com/weavejester/compojure/pull/77.diff,https://github.com/weavejester/compojure/pull/77.patch
https://api.github.com/repos/weavejester/compojure/issues/73,closed,Ensure that `render` retains the metadata on any provided response map, ,https://api.github.com/repos/weavejester/compojure/issues/73/comments,https://github.com/weavejester/compojure/pull/73.diff,https://github.com/weavejester/compojure/pull/73.patch
https://api.github.com/repos/weavejester/compojure/issues/67,closed,Update clout dependency (1.1.0), ,https://api.github.com/repos/weavejester/compojure/issues/67/comments,https://github.com/weavejester/compojure/pull/67.diff,https://github.com/weavejester/compojure/pull/67.patch
https://api.github.com/repos/weavejester/compojure/issues/62,closed,"""Ring"" should point to the ring-repository", ,https://api.github.com/repos/weavejester/compojure/issues/62/comments,https://github.com/weavejester/compojure/pull/62.diff,https://github.com/weavejester/compojure/pull/62.patch
https://api.github.com/repos/weavejester/compojure/issues/58,closed,color code readme example, ,https://api.github.com/repos/weavejester/compojure/issues/58/comments,https://github.com/weavejester/compojure/pull/58.diff,https://github.com/weavejester/compojure/pull/58.patch
https://api.github.com/repos/weavejester/compojure/issues/50,closed,Fix broken link in README, ,https://api.github.com/repos/weavejester/compojure/issues/50/comments,https://github.com/weavejester/compojure/pull/50.diff,https://github.com/weavejester/compojure/pull/50.patch
https://api.github.com/repos/weavejester/compojure/issues/45,closed,Typo fix, ,https://api.github.com/repos/weavejester/compojure/issues/45/comments,https://github.com/weavejester/compojure/pull/45.diff,https://github.com/weavejester/compojure/pull/45.patch
https://api.github.com/repos/weavejester/compojure/issues/41,closed,add content-type header for (render seq), ,https://api.github.com/repos/weavejester/compojure/issues/41/comments,https://github.com/weavejester/compojure/pull/41.diff,https://github.com/weavejester/compojure/pull/41.patch
https://api.github.com/repos/weavejester/compojure/issues/40,closed,"fixes failing test (""with string"") in response.clj", ,https://api.github.com/repos/weavejester/compojure/issues/40/comments,https://github.com/weavejester/compojure/pull/40.diff,https://github.com/weavejester/compojure/pull/40.patch
https://api.github.com/repos/weavejester/compojure/issues/6,closed,Middleware for Cache-Control header,feature,https://api.github.com/repos/weavejester/compojure/issues/6/comments, , 
