url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/JetBrains/ideavim/issues/109,closed,Another attempt at comment motion extension, ,https://api.github.com/repos/JetBrains/ideavim/issues/109/comments,https://github.com/JetBrains/ideavim/pull/109.diff,https://github.com/JetBrains/ideavim/pull/109.patch
https://api.github.com/repos/JetBrains/ideavim/issues/174,closed,[VIM-1012] Support tab close preferences when using :q or :wq, ,https://api.github.com/repos/JetBrains/ideavim/issues/174/comments,https://github.com/JetBrains/ideavim/pull/174.diff,https://github.com/JetBrains/ideavim/pull/174.patch
https://api.github.com/repos/JetBrains/ideavim/issues/167,closed,VIM-1570 Support some increment and decrement commands, ,https://api.github.com/repos/JetBrains/ideavim/issues/167/comments,https://github.com/JetBrains/ideavim/pull/167.diff,https://github.com/JetBrains/ideavim/pull/167.patch
https://api.github.com/repos/JetBrains/ideavim/issues/172,closed,VIM-1569: Strip tag attributes from closing tag for Vim-Surround, ,https://api.github.com/repos/JetBrains/ideavim/issues/172/comments,https://github.com/JetBrains/ideavim/pull/172.diff,https://github.com/JetBrains/ideavim/pull/172.patch
https://api.github.com/repos/JetBrains/ideavim/issues/88,closed,VIM-944 - Navigation with keypad arrows , ,https://api.github.com/repos/JetBrains/ideavim/issues/88/comments,https://github.com/JetBrains/ideavim/pull/88.diff,https://github.com/JetBrains/ideavim/pull/88.patch
https://api.github.com/repos/JetBrains/ideavim/issues/175,closed,VIM-1303 Update UI when look and feel changes, ,https://api.github.com/repos/JetBrains/ideavim/issues/175/comments,https://github.com/JetBrains/ideavim/pull/175.diff,https://github.com/JetBrains/ideavim/pull/175.patch
https://api.github.com/repos/JetBrains/ideavim/issues/132,closed,Added :tabn(ext) and :tabp(revious) functionality, ,https://api.github.com/repos/JetBrains/ideavim/issues/132/comments,https://github.com/JetBrains/ideavim/pull/132.diff,https://github.com/JetBrains/ideavim/pull/132.patch
https://api.github.com/repos/JetBrains/ideavim/issues/127,closed,Support end-of-line multi line percent match in visual mode, ,https://api.github.com/repos/JetBrains/ideavim/issues/127/comments,https://github.com/JetBrains/ideavim/pull/127.diff,https://github.com/JetBrains/ideavim/pull/127.patch
https://api.github.com/repos/JetBrains/ideavim/issues/176,closed,Fix the wrong email address, ,https://api.github.com/repos/JetBrains/ideavim/issues/176/comments,https://github.com/JetBrains/ideavim/pull/176.diff,https://github.com/JetBrains/ideavim/pull/176.patch
https://api.github.com/repos/JetBrains/ideavim/issues/126,closed,make offset work in normal search, ,https://api.github.com/repos/JetBrains/ideavim/issues/126/comments,https://github.com/JetBrains/ideavim/pull/126.diff,https://github.com/JetBrains/ideavim/pull/126.patch
https://api.github.com/repos/JetBrains/ideavim/issues/115,closed,added :shell command, ,https://api.github.com/repos/JetBrains/ideavim/issues/115/comments,https://github.com/JetBrains/ideavim/pull/115.diff,https://github.com/JetBrains/ideavim/pull/115.patch
https://api.github.com/repos/JetBrains/ideavim/issues/157,closed,Multiple carets, ,https://api.github.com/repos/JetBrains/ideavim/issues/157/comments,https://github.com/JetBrains/ideavim/pull/157.diff,https://github.com/JetBrains/ideavim/pull/157.patch
https://api.github.com/repos/JetBrains/ideavim/issues/156,closed,Fixed bug with selecting occurrences when ignorecase is set, ,https://api.github.com/repos/JetBrains/ideavim/issues/156/comments,https://github.com/JetBrains/ideavim/pull/156.diff,https://github.com/JetBrains/ideavim/pull/156.patch
https://api.github.com/repos/JetBrains/ideavim/issues/3,closed,Fix for VIM-167, ,https://api.github.com/repos/JetBrains/ideavim/issues/3/comments,https://github.com/JetBrains/ideavim/pull/3.diff,https://github.com/JetBrains/ideavim/pull/3.patch
https://api.github.com/repos/JetBrains/ideavim/issues/2,closed,Few corrections to the README, ,https://api.github.com/repos/JetBrains/ideavim/issues/2/comments,https://github.com/JetBrains/ideavim/pull/2.diff,https://github.com/JetBrains/ideavim/pull/2.patch
https://api.github.com/repos/JetBrains/ideavim/issues/129,closed,Update README to correct preference paths, ,https://api.github.com/repos/JetBrains/ideavim/issues/129/comments,https://github.com/JetBrains/ideavim/pull/129.diff,https://github.com/JetBrains/ideavim/pull/129.patch
https://api.github.com/repos/JetBrains/ideavim/issues/121,closed,Fixed . reseting the last find movement , ,https://api.github.com/repos/JetBrains/ideavim/issues/121/comments,https://github.com/JetBrains/ideavim/pull/121.diff,https://github.com/JetBrains/ideavim/pull/121.patch
https://api.github.com/repos/JetBrains/ideavim/issues/108,closed,Improve diction of README, ,https://api.github.com/repos/JetBrains/ideavim/issues/108/comments,https://github.com/JetBrains/ideavim/pull/108.diff,https://github.com/JetBrains/ideavim/pull/108.patch
https://api.github.com/repos/JetBrains/ideavim/issues/93,closed,Use relative links that recommended way by GitHub Inc., ,https://api.github.com/repos/JetBrains/ideavim/issues/93/comments,https://github.com/JetBrains/ideavim/pull/93.diff,https://github.com/JetBrains/ideavim/pull/93.patch
https://api.github.com/repos/JetBrains/ideavim/issues/84,closed,Mapleader support based on the prototype of a Vim script expressions evaluator, ,https://api.github.com/repos/JetBrains/ideavim/issues/84/comments,https://github.com/JetBrains/ideavim/pull/84.diff,https://github.com/JetBrains/ideavim/pull/84.patch
https://api.github.com/repos/JetBrains/ideavim/issues/83,closed,Added deployment instructions to README.md, ,https://api.github.com/repos/JetBrains/ideavim/issues/83/comments,https://github.com/JetBrains/ideavim/pull/83.diff,https://github.com/JetBrains/ideavim/pull/83.patch
https://api.github.com/repos/JetBrains/ideavim/issues/82,closed,Added note about where .ideavimrc is located, ,https://api.github.com/repos/JetBrains/ideavim/issues/82/comments,https://github.com/JetBrains/ideavim/pull/82.diff,https://github.com/JetBrains/ideavim/pull/82.patch
https://api.github.com/repos/JetBrains/ideavim/issues/81,closed,Change - add mapping example using :action, ,https://api.github.com/repos/JetBrains/ideavim/issues/81/comments,https://github.com/JetBrains/ideavim/pull/81.diff,https://github.com/JetBrains/ideavim/pull/81.patch
https://api.github.com/repos/JetBrains/ideavim/issues/47,closed,Update README.md - typo fix, ,https://api.github.com/repos/JetBrains/ideavim/issues/47/comments,https://github.com/JetBrains/ideavim/pull/47.diff,https://github.com/JetBrains/ideavim/pull/47.patch
https://api.github.com/repos/JetBrains/ideavim/issues/46,closed,Typo, ,https://api.github.com/repos/JetBrains/ideavim/issues/46/comments,https://github.com/JetBrains/ideavim/pull/46.diff,https://github.com/JetBrains/ideavim/pull/46.patch
https://api.github.com/repos/JetBrains/ideavim/issues/14,closed,Matching command-line font and font size to editor font and font size, ,https://api.github.com/repos/JetBrains/ideavim/issues/14/comments,https://github.com/JetBrains/ideavim/pull/14.diff,https://github.com/JetBrains/ideavim/pull/14.patch
