url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/remoteintech/remote-jobs/issues/1192,closed,Added Netris.ai, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/1192/comments,https://github.com/remoteintech/remote-jobs/pull/1192.diff,https://github.com/remoteintech/remote-jobs/pull/1192.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/1191,closed,Add new company - Paytm Labs, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/1191/comments,https://github.com/remoteintech/remote-jobs/pull/1191.diff,https://github.com/remoteintech/remote-jobs/pull/1191.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/1189,closed,Add new company - Kentik, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/1189/comments,https://github.com/remoteintech/remote-jobs/pull/1189.diff,https://github.com/remoteintech/remote-jobs/pull/1189.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/1190,closed,Add new company - Appwrite, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/1190/comments,https://github.com/remoteintech/remote-jobs/pull/1190.diff,https://github.com/remoteintech/remote-jobs/pull/1190.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/1182,closed,Add new company - Pex, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/1182/comments,https://github.com/remoteintech/remote-jobs/pull/1182.diff,https://github.com/remoteintech/remote-jobs/pull/1182.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/1183,closed,Add new company - Labelbox, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/1183/comments,https://github.com/remoteintech/remote-jobs/pull/1183.diff,https://github.com/remoteintech/remote-jobs/pull/1183.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/1185,closed,Added EBSCO Information Services to list of companies., ,https://api.github.com/repos/remoteintech/remote-jobs/issues/1185/comments,https://github.com/remoteintech/remote-jobs/pull/1185.diff,https://github.com/remoteintech/remote-jobs/pull/1185.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/1188,closed,edit LivePerson company, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/1188/comments,https://github.com/remoteintech/remote-jobs/pull/1188.diff,https://github.com/remoteintech/remote-jobs/pull/1188.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/1184,closed,Add new company - LivePerson, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/1184/comments,https://github.com/remoteintech/remote-jobs/pull/1184.diff,https://github.com/remoteintech/remote-jobs/pull/1184.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/1133,closed,PayU remote work policy ,author-reply-needed,https://api.github.com/repos/remoteintech/remote-jobs/issues/1133/comments,https://github.com/remoteintech/remote-jobs/pull/1133.diff,https://github.com/remoteintech/remote-jobs/pull/1133.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/1181,closed,Fix typo in readme, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/1181/comments,https://github.com/remoteintech/remote-jobs/pull/1181.diff,https://github.com/remoteintech/remote-jobs/pull/1181.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/1081,closed,Edit Safari Books Online company, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/1081/comments,https://github.com/remoteintech/remote-jobs/pull/1081.diff,https://github.com/remoteintech/remote-jobs/pull/1081.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/1147,closed,Add new company - Quora,author-reply-needed,https://api.github.com/repos/remoteintech/remote-jobs/issues/1147/comments,https://github.com/remoteintech/remote-jobs/pull/1147.diff,https://github.com/remoteintech/remote-jobs/pull/1147.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/1100,closed,update lincolnloop, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/1100/comments,https://github.com/remoteintech/remote-jobs/pull/1100.diff,https://github.com/remoteintech/remote-jobs/pull/1100.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/1178,closed,Add new company - ExportData, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/1178/comments,https://github.com/remoteintech/remote-jobs/pull/1178.diff,https://github.com/remoteintech/remote-jobs/pull/1178.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/932,closed,Updated Core-Apps Readme.md for PR #906, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/932/comments,https://github.com/remoteintech/remote-jobs/pull/932.diff,https://github.com/remoteintech/remote-jobs/pull/932.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/639,open,Fill in missing information for existing companies,good first issue,https://api.github.com/repos/remoteintech/remote-jobs/issues/639/comments, , 
https://api.github.com/repos/remoteintech/remote-jobs/issues/766,closed,Update README.md, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/766/comments,https://github.com/remoteintech/remote-jobs/pull/766.diff,https://github.com/remoteintech/remote-jobs/pull/766.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/579,closed,Fix Connexa apply link, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/579/comments,https://github.com/remoteintech/remote-jobs/pull/579.diff,https://github.com/remoteintech/remote-jobs/pull/579.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/410,closed,Add IOpipe, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/410/comments, , 
https://api.github.com/repos/remoteintech/remote-jobs/issues/355,closed,adding in Stencil, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/355/comments,https://github.com/remoteintech/remote-jobs/pull/355.diff,https://github.com/remoteintech/remote-jobs/pull/355.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/1,closed,Added Rocana, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/1/comments,https://github.com/remoteintech/remote-jobs/pull/1.diff,https://github.com/remoteintech/remote-jobs/pull/1.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/354,closed,Fix broken links in PR template, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/354/comments,https://github.com/remoteintech/remote-jobs/pull/354.diff,https://github.com/remoteintech/remote-jobs/pull/354.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/353,closed,Automattic: Typo fix, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/353/comments,https://github.com/remoteintech/remote-jobs/pull/353.diff,https://github.com/remoteintech/remote-jobs/pull/353.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/351,closed,Remove Dgraph from remote friendly companies, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/351/comments,https://github.com/remoteintech/remote-jobs/pull/351.diff,https://github.com/remoteintech/remote-jobs/pull/351.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/349,closed,Removes a duplicate README entry for Carbon Black, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/349/comments,https://github.com/remoteintech/remote-jobs/pull/349.diff,https://github.com/remoteintech/remote-jobs/pull/349.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/350,closed,Adds Human Made, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/350/comments,https://github.com/remoteintech/remote-jobs/pull/350.diff,https://github.com/remoteintech/remote-jobs/pull/350.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/348,closed,Update zapier.md, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/348/comments,https://github.com/remoteintech/remote-jobs/pull/348.diff,https://github.com/remoteintech/remote-jobs/pull/348.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/347,closed,Add Olo., ,https://api.github.com/repos/remoteintech/remote-jobs/issues/347/comments,https://github.com/remoteintech/remote-jobs/pull/347.diff,https://github.com/remoteintech/remote-jobs/pull/347.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/345,closed,Add BriteCore, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/345/comments,https://github.com/remoteintech/remote-jobs/pull/345.diff,https://github.com/remoteintech/remote-jobs/pull/345.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/343,closed,i swear to god, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/343/comments,https://github.com/remoteintech/remote-jobs/pull/343.diff,https://github.com/remoteintech/remote-jobs/pull/343.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/289,closed,Add AgileBits, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/289/comments, , 
https://api.github.com/repos/remoteintech/remote-jobs/issues/274,closed,Add CodePen, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/274/comments,https://github.com/remoteintech/remote-jobs/pull/274.diff,https://github.com/remoteintech/remote-jobs/pull/274.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/273,closed,Add Dalenys (https://dalenys.com/), ,https://api.github.com/repos/remoteintech/remote-jobs/issues/273/comments,https://github.com/remoteintech/remote-jobs/pull/273.diff,https://github.com/remoteintech/remote-jobs/pull/273.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/260,closed,Added Hyperion Development South Africa, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/260/comments,https://github.com/remoteintech/remote-jobs/pull/260.diff,https://github.com/remoteintech/remote-jobs/pull/260.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/208,closed,SocialBro now is Audiense, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/208/comments,https://github.com/remoteintech/remote-jobs/pull/208.diff,https://github.com/remoteintech/remote-jobs/pull/208.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/206,closed,Added Fog Creek Software, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/206/comments,https://github.com/remoteintech/remote-jobs/pull/206.diff,https://github.com/remoteintech/remote-jobs/pull/206.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/196,closed,Add Hack Reactor Remote Beta, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/196/comments,https://github.com/remoteintech/remote-jobs/pull/196.diff,https://github.com/remoteintech/remote-jobs/pull/196.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/205,closed,Remove Blue Bottle, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/205/comments,https://github.com/remoteintech/remote-jobs/pull/205.diff,https://github.com/remoteintech/remote-jobs/pull/205.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/204,closed,housekeeping - reword PR template :pencil2: and other edits, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/204/comments,https://github.com/remoteintech/remote-jobs/pull/204.diff,https://github.com/remoteintech/remote-jobs/pull/204.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/201,closed,Update README URLs based on HTTP redirects and Renaming, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/201/comments,https://github.com/remoteintech/remote-jobs/pull/201.diff,https://github.com/remoteintech/remote-jobs/pull/201.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/203,closed,amend PR template, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/203/comments,https://github.com/remoteintech/remote-jobs/pull/203.diff,https://github.com/remoteintech/remote-jobs/pull/203.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/202,closed,PR template , ,https://api.github.com/repos/remoteintech/remote-jobs/issues/202/comments,https://github.com/remoteintech/remote-jobs/pull/202.diff,https://github.com/remoteintech/remote-jobs/pull/202.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/198,closed,Adding axelerant as directory entry, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/198/comments,https://github.com/remoteintech/remote-jobs/pull/198.diff,https://github.com/remoteintech/remote-jobs/pull/198.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/200,closed,PR template and reorder, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/200/comments,https://github.com/remoteintech/remote-jobs/pull/200.diff,https://github.com/remoteintech/remote-jobs/pull/200.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/199,closed,ThreatSim is now Wombat Security, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/199/comments,https://github.com/remoteintech/remote-jobs/pull/199.diff,https://github.com/remoteintech/remote-jobs/pull/199.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/197,closed,Updated Doist site & location, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/197/comments,https://github.com/remoteintech/remote-jobs/pull/197.diff,https://github.com/remoteintech/remote-jobs/pull/197.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/179,closed,Adding Taplytics, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/179/comments,https://github.com/remoteintech/remote-jobs/pull/179.diff,https://github.com/remoteintech/remote-jobs/pull/179.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/184,closed,Add meetedgar, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/184/comments,https://github.com/remoteintech/remote-jobs/pull/184.diff,https://github.com/remoteintech/remote-jobs/pull/184.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/173,closed,Add Bit9+Carbon Black to README, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/173/comments,https://github.com/remoteintech/remote-jobs/pull/173.diff,https://github.com/remoteintech/remote-jobs/pull/173.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/189,closed,Added BulutYazılım Company, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/189/comments,https://github.com/remoteintech/remote-jobs/pull/189.diff,https://github.com/remoteintech/remote-jobs/pull/189.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/193,closed,Adding Varnish Software, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/193/comments,https://github.com/remoteintech/remote-jobs/pull/193.diff,https://github.com/remoteintech/remote-jobs/pull/193.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/195,closed,"Pretty sure the company name is ""Chef""", ,https://api.github.com/repos/remoteintech/remote-jobs/issues/195/comments,https://github.com/remoteintech/remote-jobs/pull/195.diff,https://github.com/remoteintech/remote-jobs/pull/195.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/194,closed,Alphabetize list and removed duplicates, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/194/comments,https://github.com/remoteintech/remote-jobs/pull/194.diff,https://github.com/remoteintech/remote-jobs/pull/194.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/191,closed,WordPress agency Webikon, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/191/comments,https://github.com/remoteintech/remote-jobs/pull/191.diff,https://github.com/remoteintech/remote-jobs/pull/191.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/192,closed,New batch, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/192/comments,https://github.com/remoteintech/remote-jobs/pull/192.diff,https://github.com/remoteintech/remote-jobs/pull/192.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/180,closed,Add several companies, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/180/comments,https://github.com/remoteintech/remote-jobs/pull/180.diff,https://github.com/remoteintech/remote-jobs/pull/180.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/190,closed,Add Artefactual, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/190/comments,https://github.com/remoteintech/remote-jobs/pull/190.diff,https://github.com/remoteintech/remote-jobs/pull/190.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/176,closed,Add Netsparker., ,https://api.github.com/repos/remoteintech/remote-jobs/issues/176/comments,https://github.com/remoteintech/remote-jobs/pull/176.diff,https://github.com/remoteintech/remote-jobs/pull/176.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/187,closed,Add simplabs, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/187/comments,https://github.com/remoteintech/remote-jobs/pull/187.diff,https://github.com/remoteintech/remote-jobs/pull/187.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/186,closed,Added 'Worldwide' to Canonical, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/186/comments,https://github.com/remoteintech/remote-jobs/pull/186.diff,https://github.com/remoteintech/remote-jobs/pull/186.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/185,closed,Add StudySoup entry and profile, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/185/comments,https://github.com/remoteintech/remote-jobs/pull/185.diff,https://github.com/remoteintech/remote-jobs/pull/185.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/183,closed,Add company profile for Heap., ,https://api.github.com/repos/remoteintech/remote-jobs/issues/183/comments,https://github.com/remoteintech/remote-jobs/pull/183.diff,https://github.com/remoteintech/remote-jobs/pull/183.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/182,closed,Added Jackson River., ,https://api.github.com/repos/remoteintech/remote-jobs/issues/182/comments,https://github.com/remoteintech/remote-jobs/pull/182.diff,https://github.com/remoteintech/remote-jobs/pull/182.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/181,closed,README.md cleanup, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/181/comments,https://github.com/remoteintech/remote-jobs/pull/181.diff,https://github.com/remoteintech/remote-jobs/pull/181.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/177,closed,"""The usual""", ,https://api.github.com/repos/remoteintech/remote-jobs/issues/177/comments,https://github.com/remoteintech/remote-jobs/pull/177.diff,https://github.com/remoteintech/remote-jobs/pull/177.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/175,closed,Another batch of profiles and updated copy, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/175/comments,https://github.com/remoteintech/remote-jobs/pull/175.diff,https://github.com/remoteintech/remote-jobs/pull/175.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/172,closed,Adding Kiprosh to the list, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/172/comments,https://github.com/remoteintech/remote-jobs/pull/172.diff,https://github.com/remoteintech/remote-jobs/pull/172.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/171,closed,Olark!, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/171/comments,https://github.com/remoteintech/remote-jobs/pull/171.diff,https://github.com/remoteintech/remote-jobs/pull/171.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/170,closed,Update profile for Atomic Squirrel, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/170/comments,https://github.com/remoteintech/remote-jobs/pull/170.diff,https://github.com/remoteintech/remote-jobs/pull/170.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/166,closed,Starting another bunch, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/166/comments,https://github.com/remoteintech/remote-jobs/pull/166.diff,https://github.com/remoteintech/remote-jobs/pull/166.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/167,closed,Add Azoolla., ,https://api.github.com/repos/remoteintech/remote-jobs/issues/167/comments,https://github.com/remoteintech/remote-jobs/pull/167.diff,https://github.com/remoteintech/remote-jobs/pull/167.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/162,closed,Aaaaaaaand some more, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/162/comments,https://github.com/remoteintech/remote-jobs/pull/162.diff,https://github.com/remoteintech/remote-jobs/pull/162.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/161,closed,Added Hireology, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/161/comments,https://github.com/remoteintech/remote-jobs/pull/161.diff,https://github.com/remoteintech/remote-jobs/pull/161.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/159,closed,Added Incsub company, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/159/comments,https://github.com/remoteintech/remote-jobs/pull/159.diff,https://github.com/remoteintech/remote-jobs/pull/159.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/160,closed,Additions, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/160/comments,https://github.com/remoteintech/remote-jobs/pull/160.diff,https://github.com/remoteintech/remote-jobs/pull/160.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/158,closed,Bunch more companies, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/158/comments,https://github.com/remoteintech/remote-jobs/pull/158.diff,https://github.com/remoteintech/remote-jobs/pull/158.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/157,closed,add datadog, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/157/comments,https://github.com/remoteintech/remote-jobs/pull/157.diff,https://github.com/remoteintech/remote-jobs/pull/157.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/149,closed,Adding Formstack company profile., ,https://api.github.com/repos/remoteintech/remote-jobs/issues/149/comments,https://github.com/remoteintech/remote-jobs/pull/149.diff,https://github.com/remoteintech/remote-jobs/pull/149.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/155,closed,More companies, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/155/comments,https://github.com/remoteintech/remote-jobs/pull/155.diff,https://github.com/remoteintech/remote-jobs/pull/155.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/152,closed,Add Citrusbyte company profile, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/152/comments,https://github.com/remoteintech/remote-jobs/pull/152.diff,https://github.com/remoteintech/remote-jobs/pull/152.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/151,closed,Update redirects, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/151/comments,https://github.com/remoteintech/remote-jobs/pull/151.diff,https://github.com/remoteintech/remote-jobs/pull/151.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/150,closed,Adds Treehouse company profile, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/150/comments,https://github.com/remoteintech/remote-jobs/pull/150.diff,https://github.com/remoteintech/remote-jobs/pull/150.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/148,closed,Update Heap description, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/148/comments,https://github.com/remoteintech/remote-jobs/pull/148.diff,https://github.com/remoteintech/remote-jobs/pull/148.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/147,closed,Fix typos in Buffer's company profile, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/147/comments,https://github.com/remoteintech/remote-jobs/pull/147.diff,https://github.com/remoteintech/remote-jobs/pull/147.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/146,closed,Add Lullabot company profile, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/146/comments,https://github.com/remoteintech/remote-jobs/pull/146.diff,https://github.com/remoteintech/remote-jobs/pull/146.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/145,closed,Add other remote friendly companies, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/145/comments,https://github.com/remoteintech/remote-jobs/pull/145.diff,https://github.com/remoteintech/remote-jobs/pull/145.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/144,closed,Correct capitalization of Sass preprocessor, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/144/comments,https://github.com/remoteintech/remote-jobs/pull/144.diff,https://github.com/remoteintech/remote-jobs/pull/144.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/143,closed,Add a company profile for Acquia., ,https://api.github.com/repos/remoteintech/remote-jobs/issues/143/comments,https://github.com/remoteintech/remote-jobs/pull/143.diff,https://github.com/remoteintech/remote-jobs/pull/143.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/141,closed,[ :shipit: ] More companies, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/141/comments,https://github.com/remoteintech/remote-jobs/pull/141.diff,https://github.com/remoteintech/remote-jobs/pull/141.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/140,closed,Fixed the URL description and the postal address in Zeit.io, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/140/comments,https://github.com/remoteintech/remote-jobs/pull/140.diff,https://github.com/remoteintech/remote-jobs/pull/140.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/139,closed,Add Eyeo company profile, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/139/comments,https://github.com/remoteintech/remote-jobs/pull/139.diff,https://github.com/remoteintech/remote-jobs/pull/139.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/136,closed,Add Tech-Angels profile, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/136/comments,https://github.com/remoteintech/remote-jobs/pull/136.diff,https://github.com/remoteintech/remote-jobs/pull/136.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/138,closed,Corrected link to Wikimedia Foundation, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/138/comments,https://github.com/remoteintech/remote-jobs/pull/138.diff,https://github.com/remoteintech/remote-jobs/pull/138.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/137,closed,Added two remote companies, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/137/comments,https://github.com/remoteintech/remote-jobs/pull/137.diff,https://github.com/remoteintech/remote-jobs/pull/137.patch
https://api.github.com/repos/remoteintech/remote-jobs/issues/135,closed,Add Casumo to the list, ,https://api.github.com/repos/remoteintech/remote-jobs/issues/135/comments,https://github.com/remoteintech/remote-jobs/pull/135.diff,https://github.com/remoteintech/remote-jobs/pull/135.patch
