url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/727,closed,"fix(webapi,akka-app): make sure -X DELETE for contexts is synchronous…", ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/727/comments,https://github.com/spark-jobserver/spark-jobserver/pull/727.diff,https://github.com/spark-jobserver/spark-jobserver/pull/727.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/792,closed,Documentation jars example is depreciated., ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/792/comments, , 
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/880,closed,fix(job-server): Fix/partial fix for issue #876 - Performance (of) SqlDAO in SJS 0.7, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/880/comments,https://github.com/spark-jobserver/spark-jobserver/pull/880.diff,https://github.com/spark-jobserver/spark-jobserver/pull/880.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/857,closed,SJS is not properly storing/using timestamp milliseconds in the binaries (JARs) storage system, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/857/comments, , 
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/827,closed,Starting a new job does not determine proxy user, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/827/comments, , 
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/786,closed,Concurrent access to the jars when cashing on the file system resulting in ClassNotFoundError,bug,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/786/comments, , 
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/839,closed,fix(ci): Cache binary artifacts to avoid repeated downloads, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/839/comments,https://github.com/spark-jobserver/spark-jobserver/pull/839.diff,https://github.com/spark-jobserver/spark-jobserver/pull/839.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/836,closed,fix(akka): fix spark 2 compilation issues from PR 830, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/836/comments,https://github.com/spark-jobserver/spark-jobserver/pull/836.diff,https://github.com/spark-jobserver/spark-jobserver/pull/836.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/838,closed,fix(ci): Use spark version 2.1.0 in ci tests, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/838/comments,https://github.com/spark-jobserver/spark-jobserver/pull/838.diff,https://github.com/spark-jobserver/spark-jobserver/pull/838.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/823,closed,fix(job-server): changes the way jobConfig is retrieved by DAO, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/823/comments,https://github.com/spark-jobserver/spark-jobserver/pull/823.diff,https://github.com/spark-jobserver/spark-jobserver/pull/823.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/819,closed,JobInfoActor is retrieving job config in an unefficient way causing OutOfMemory error,bug,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/819/comments, , 
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/820,closed,fix(akka): mark actor as down on init errors, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/820/comments,https://github.com/spark-jobserver/spark-jobserver/pull/820.diff,https://github.com/spark-jobserver/spark-jobserver/pull/820.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/785,closed,Fix compilation errors in Hive tests using TestHiveContext, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/785/comments,https://github.com/spark-jobserver/spark-jobserver/pull/785.diff,https://github.com/spark-jobserver/spark-jobserver/pull/785.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/713,closed,Enforce stricter contribution rules ,documentation,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/713/comments, , 
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/790,closed,update documentation with docker image 0.7.0, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/790/comments,https://github.com/spark-jobserver/spark-jobserver/pull/790.diff,https://github.com/spark-jobserver/spark-jobserver/pull/790.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/784,closed,Add Maven 3.3.9 to docker,bug,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/784/comments,https://github.com/spark-jobserver/spark-jobserver/pull/784.diff,https://github.com/spark-jobserver/spark-jobserver/pull/784.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/773,closed,Upgrade spark to 2.1., ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/773/comments,https://github.com/spark-jobserver/spark-jobserver/pull/773.diff,https://github.com/spark-jobserver/spark-jobserver/pull/773.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/764,closed,fix(job-server) : Add default driver-mode to application.conf and fix bug without default value, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/764/comments,https://github.com/spark-jobserver/spark-jobserver/pull/764.diff,https://github.com/spark-jobserver/spark-jobserver/pull/764.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/776,closed,doc(troubleshooting): Add note on results cache for SJS restart, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/776/comments,https://github.com/spark-jobserver/spark-jobserver/pull/776.diff,https://github.com/spark-jobserver/spark-jobserver/pull/776.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/769,closed,Spark JobServer results deleted on docker container restart, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/769/comments, , 
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/774,closed,Upgrade scalatest and scalactic., ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/774/comments,https://github.com/spark-jobserver/spark-jobserver/pull/774.diff,https://github.com/spark-jobserver/spark-jobserver/pull/774.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/767,closed,Add config option to allow the script starting forked JVM contexts to…, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/767/comments,https://github.com/spark-jobserver/spark-jobserver/pull/767.diff,https://github.com/spark-jobserver/spark-jobserver/pull/767.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/681,closed,Spark driver cluster mode for mesos, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/681/comments,https://github.com/spark-jobserver/spark-jobserver/pull/681.diff,https://github.com/spark-jobserver/spark-jobserver/pull/681.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/395,closed,Make sure -X DELETE for contexts is synchronous,bug,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/395/comments, , 
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/747,closed,Fixes #746: Random failure of deleteBinaries test case, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/747/comments,https://github.com/spark-jobserver/spark-jobserver/pull/747.diff,https://github.com/spark-jobserver/spark-jobserver/pull/747.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/749,closed,H2 in server-mode, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/749/comments,https://github.com/spark-jobserver/spark-jobserver/pull/749.diff,https://github.com/spark-jobserver/spark-jobserver/pull/749.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/735,closed,Updated README.md (Contribution and Development section): test execution on Windows, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/735/comments,https://github.com/spark-jobserver/spark-jobserver/pull/735.diff,https://github.com/spark-jobserver/spark-jobserver/pull/735.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/623,closed,delete binary, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/623/comments,https://github.com/spark-jobserver/spark-jobserver/pull/623.diff,https://github.com/spark-jobserver/spark-jobserver/pull/623.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/745,closed,Add giter8 template instructions, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/745/comments,https://github.com/spark-jobserver/spark-jobserver/pull/745.diff,https://github.com/spark-jobserver/spark-jobserver/pull/745.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/708,closed,Cleanup LDAP authentication and add filter config., ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/708/comments,https://github.com/spark-jobserver/spark-jobserver/pull/708.diff,https://github.com/spark-jobserver/spark-jobserver/pull/708.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/730,closed,Fix issue #699: Use spray-routing-shapeless23, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/730/comments,https://github.com/spark-jobserver/spark-jobserver/pull/730.diff,https://github.com/spark-jobserver/spark-jobserver/pull/730.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/733,closed,Pass codecov.io env variables to docker, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/733/comments,https://github.com/spark-jobserver/spark-jobserver/pull/733.diff,https://github.com/spark-jobserver/spark-jobserver/pull/733.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/732,closed,Use absolute path for pep8 binary, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/732/comments,https://github.com/spark-jobserver/spark-jobserver/pull/732.diff,https://github.com/spark-jobserver/spark-jobserver/pull/732.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/731,closed,Pin docker API version, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/731/comments,https://github.com/spark-jobserver/spark-jobserver/pull/731.diff,https://github.com/spark-jobserver/spark-jobserver/pull/731.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/726,closed,Use openjdk as base docker image java is now deprecated, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/726/comments,https://github.com/spark-jobserver/spark-jobserver/pull/726.diff,https://github.com/spark-jobserver/spark-jobserver/pull/726.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/728,closed,Fixes test issues on Windows, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/728/comments,https://github.com/spark-jobserver/spark-jobserver/pull/728.diff,https://github.com/spark-jobserver/spark-jobserver/pull/728.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/729,closed,Fix issue #705: Remove coursier plugin, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/729/comments,https://github.com/spark-jobserver/spark-jobserver/pull/729.diff,https://github.com/spark-jobserver/spark-jobserver/pull/729.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/710,closed,Added process std error output to exception message exposed in python job API, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/710/comments,https://github.com/spark-jobserver/spark-jobserver/pull/710.diff,https://github.com/spark-jobserver/spark-jobserver/pull/710.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/706,closed,Remove user specific ensime plugin, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/706/comments,https://github.com/spark-jobserver/spark-jobserver/pull/706.diff,https://github.com/spark-jobserver/spark-jobserver/pull/706.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/701,closed,MySQL migration files added., ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/701/comments,https://github.com/spark-jobserver/spark-jobserver/pull/701.diff,https://github.com/spark-jobserver/spark-jobserver/pull/701.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/692,closed,Java API, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/692/comments,https://github.com/spark-jobserver/spark-jobserver/pull/692.diff,https://github.com/spark-jobserver/spark-jobserver/pull/692.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/691,closed,Fix issues reported by shellcheck, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/691/comments,https://github.com/spark-jobserver/spark-jobserver/pull/691.diff,https://github.com/spark-jobserver/spark-jobserver/pull/691.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/696,closed,Do not require user-ec2-settings. Do not fail if security group ports…, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/696/comments,https://github.com/spark-jobserver/spark-jobserver/pull/696.diff,https://github.com/spark-jobserver/spark-jobserver/pull/696.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/668,closed,Eliminate POST and DEL /job race conditions, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/668/comments,https://github.com/spark-jobserver/spark-jobserver/pull/668.diff,https://github.com/spark-jobserver/spark-jobserver/pull/668.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/661,closed,Change to increase job config input size, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/661/comments,https://github.com/spark-jobserver/spark-jobserver/pull/661.diff,https://github.com/spark-jobserver/spark-jobserver/pull/661.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/671,closed,Fix NamedObjectsJobSepc under docker, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/671/comments,https://github.com/spark-jobserver/spark-jobserver/pull/671.diff,https://github.com/spark-jobserver/spark-jobserver/pull/671.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/639,closed,Get latest master working with Spark 2.0, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/639/comments,https://github.com/spark-jobserver/spark-jobserver/pull/639.diff,https://github.com/spark-jobserver/spark-jobserver/pull/639.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/648,closed,Send result before finish event in job manager actor, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/648/comments,https://github.com/spark-jobserver/spark-jobserver/pull/648.diff,https://github.com/spark-jobserver/spark-jobserver/pull/648.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/657,closed,Handle deployment into a VPC, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/657/comments,https://github.com/spark-jobserver/spark-jobserver/pull/657.diff,https://github.com/spark-jobserver/spark-jobserver/pull/657.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/653,closed,Make ec2_deploy.sh work with current spark-ec2, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/653/comments,https://github.com/spark-jobserver/spark-jobserver/pull/653.diff,https://github.com/spark-jobserver/spark-jobserver/pull/653.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/638,closed,"Previously, the OK responses returned a string equal to OK that did n…", ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/638/comments,https://github.com/spark-jobserver/spark-jobserver/pull/638.diff,https://github.com/spark-jobserver/spark-jobserver/pull/638.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/584,closed,Convert SparkHiveJob to use new API, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/584/comments,https://github.com/spark-jobserver/spark-jobserver/pull/584.diff,https://github.com/spark-jobserver/spark-jobserver/pull/584.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/573,closed,Add missing imports for Python contexts, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/573/comments,https://github.com/spark-jobserver/spark-jobserver/pull/573.diff,https://github.com/spark-jobserver/spark-jobserver/pull/573.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/624,closed,Change cluster status of removed contexts to down (fixes #466)., ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/624/comments,https://github.com/spark-jobserver/spark-jobserver/pull/624.diff,https://github.com/spark-jobserver/spark-jobserver/pull/624.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/620,closed,Ensures that the same version of scala-compiler is used as the versio…, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/620/comments,https://github.com/spark-jobserver/spark-jobserver/pull/620.diff,https://github.com/spark-jobserver/spark-jobserver/pull/620.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/599,closed,Use relative paths so it works if running in a context-path, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/599/comments,https://github.com/spark-jobserver/spark-jobserver/pull/599.diff,https://github.com/spark-jobserver/spark-jobserver/pull/599.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/574,closed,"Issue #536: Web API returns status ""KILLED"" for jobs cancelled by user.", ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/574/comments,https://github.com/spark-jobserver/spark-jobserver/pull/574.diff,https://github.com/spark-jobserver/spark-jobserver/pull/574.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/575,closed,Remove akka dependency from api module, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/575/comments,https://github.com/spark-jobserver/spark-jobserver/pull/575.diff,https://github.com/spark-jobserver/spark-jobserver/pull/575.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/578,closed,Return error if data file can't be deleted, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/578/comments,https://github.com/spark-jobserver/spark-jobserver/pull/578.diff,https://github.com/spark-jobserver/spark-jobserver/pull/578.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/577,closed,"Fix typos, grammar, whitespace", ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/577/comments,https://github.com/spark-jobserver/spark-jobserver/pull/577.diff,https://github.com/spark-jobserver/spark-jobserver/pull/577.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/571,closed,Include Python exception stacktrace on failure, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/571/comments,https://github.com/spark-jobserver/spark-jobserver/pull/571.diff,https://github.com/spark-jobserver/spark-jobserver/pull/571.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/553,closed,Python support, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/553/comments,https://github.com/spark-jobserver/spark-jobserver/pull/553.diff,https://github.com/spark-jobserver/spark-jobserver/pull/553.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/565,closed,config symbolic link broken?, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/565/comments, , 
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/353,closed,Proper reconnection / HA for forked JVM contexts,enhancement,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/353/comments, , 
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/527,closed,Fix #526: Deprecate JobFileDAO, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/527/comments,https://github.com/spark-jobserver/spark-jobserver/pull/527.diff,https://github.com/spark-jobserver/spark-jobserver/pull/527.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/560,closed,Change saved jar file name for Windows, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/560/comments,https://github.com/spark-jobserver/spark-jobserver/pull/560.diff,https://github.com/spark-jobserver/spark-jobserver/pull/560.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/554,closed,Remove hardcoded status values and use constants, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/554/comments,https://github.com/spark-jobserver/spark-jobserver/pull/554.diff,https://github.com/spark-jobserver/spark-jobserver/pull/554.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/547,closed,UI is not showing running jobs if completed jobs fills the limit,bug,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/547/comments, , 
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/544,closed,Updated Spark version, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/544/comments,https://github.com/spark-jobserver/spark-jobserver/pull/544.diff,https://github.com/spark-jobserver/spark-jobserver/pull/544.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/538,closed,Fix for Issue #507: Fix DELETE /data/<filename> issue, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/538/comments,https://github.com/spark-jobserver/spark-jobserver/pull/538.diff,https://github.com/spark-jobserver/spark-jobserver/pull/538.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/539,closed,More release notes for 0.7, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/539/comments,https://github.com/spark-jobserver/spark-jobserver/pull/539.diff,https://github.com/spark-jobserver/spark-jobserver/pull/539.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/531,closed,POST /contexts/<contextName> takes typesafe config payload, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/531/comments,https://github.com/spark-jobserver/spark-jobserver/pull/531.diff,https://github.com/spark-jobserver/spark-jobserver/pull/531.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/530,closed,Build Spark from source in Docker image, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/530/comments,https://github.com/spark-jobserver/spark-jobserver/pull/530.diff,https://github.com/spark-jobserver/spark-jobserver/pull/530.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/532,closed,Make JMX port configurable, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/532/comments,https://github.com/spark-jobserver/spark-jobserver/pull/532.diff,https://github.com/spark-jobserver/spark-jobserver/pull/532.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/534,closed,Docs for YARN queue config option, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/534/comments,https://github.com/spark-jobserver/spark-jobserver/pull/534.diff,https://github.com/spark-jobserver/spark-jobserver/pull/534.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/529,closed,Added escape to README, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/529/comments,https://github.com/spark-jobserver/spark-jobserver/pull/529.diff,https://github.com/spark-jobserver/spark-jobserver/pull/529.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/528,closed,Only set spark.executor.uri if env var is set, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/528/comments,https://github.com/spark-jobserver/spark-jobserver/pull/528.diff,https://github.com/spark-jobserver/spark-jobserver/pull/528.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/136,closed,spark.mesos.executor.home, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/136/comments, , 
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/522,closed,UI and WebAPI not working with latest commit, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/522/comments, , 
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/518,closed,Add Scala version to docker tag, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/518/comments,https://github.com/spark-jobserver/spark-jobserver/pull/518.diff,https://github.com/spark-jobserver/spark-jobserver/pull/518.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/514,closed,Revert regression caused by e57bc0ab8bd4b40d3b986841a0349e59c7a15f39, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/514/comments,https://github.com/spark-jobserver/spark-jobserver/pull/514.diff,https://github.com/spark-jobserver/spark-jobserver/pull/514.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/513,closed,Check Spark directory existence in setenv.sh, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/513/comments,https://github.com/spark-jobserver/spark-jobserver/pull/513.diff,https://github.com/spark-jobserver/spark-jobserver/pull/513.patch
https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/453,closed,Upgrade Slick to 3.1.1, ,https://api.github.com/repos/spark-jobserver/spark-jobserver/issues/453/comments,https://github.com/spark-jobserver/spark-jobserver/pull/453.diff,https://github.com/spark-jobserver/spark-jobserver/pull/453.patch
