url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/weaveworks/weave/issues/3804,closed,metric for NPC errors, ,https://api.github.com/repos/weaveworks/weave/issues/3804/comments,https://github.com/weaveworks/weave/pull/3804.diff,https://github.com/weaveworks/weave/pull/3804.patch
https://api.github.com/repos/weaveworks/weave/issues/3801,closed,Disable accept_ra on Weave Net interfaces, ,https://api.github.com/repos/weaveworks/weave/issues/3801/comments,https://github.com/weaveworks/weave/pull/3801.diff,https://github.com/weaveworks/weave/pull/3801.patch
https://api.github.com/repos/weaveworks/weave/issues/3791,closed,Add a metric for NPC errors,[component/policy],https://api.github.com/repos/weaveworks/weave/issues/3791/comments, , 
https://api.github.com/repos/weaveworks/weave/issues/3777,closed,add steps to install weave-net on EKS, ,https://api.github.com/repos/weaveworks/weave/issues/3777/comments,https://github.com/weaveworks/weave/pull/3777.diff,https://github.com/weaveworks/weave/pull/3777.patch
https://api.github.com/repos/weaveworks/weave/issues/3790,closed,Weave-npc: while logging differentiate between fatal and non-fatal errors, ,https://api.github.com/repos/weaveworks/weave/issues/3790/comments,https://github.com/weaveworks/weave/pull/3790.diff,https://github.com/weaveworks/weave/pull/3790.patch
https://api.github.com/repos/weaveworks/weave/issues/3783,closed,send FastDatapathCryptoInitSARemote control message only if encryption is enabled, ,https://api.github.com/repos/weaveworks/weave/issues/3783/comments,https://github.com/weaveworks/weave/pull/3783.diff,https://github.com/weaveworks/weave/pull/3783.patch
https://api.github.com/repos/weaveworks/weave/issues/3782,closed,Reduce pcap timeout to avoid overflow, ,https://api.github.com/repos/weaveworks/weave/issues/3782/comments,https://github.com/weaveworks/weave/pull/3782.diff,https://github.com/weaveworks/weave/pull/3782.patch
https://api.github.com/repos/weaveworks/weave/issues/3781,closed,weave-net failing to sleeve on EKS,bug,https://api.github.com/repos/weaveworks/weave/issues/3781/comments, , 
https://api.github.com/repos/weaveworks/weave/issues/708,closed,[proxy] `exec` instead of `run` application process,chore,https://api.github.com/repos/weaveworks/weave/issues/708/comments, , 
https://api.github.com/repos/weaveworks/weave/issues/3763,closed,Move send of ipsec message outside lock, ,https://api.github.com/repos/weaveworks/weave/issues/3763/comments,https://github.com/weaveworks/weave/pull/3763.diff,https://github.com/weaveworks/weave/pull/3763.patch
https://api.github.com/repos/weaveworks/weave/issues/3770,closed,fix weave-kube manifests, ,https://api.github.com/repos/weaveworks/weave/issues/3770/comments,https://github.com/weaveworks/weave/pull/3770.diff,https://github.com/weaveworks/weave/pull/3770.patch
https://api.github.com/repos/weaveworks/weave/issues/3766,closed,Note different ways to ask for static IPs, ,https://api.github.com/repos/weaveworks/weave/issues/3766/comments,https://github.com/weaveworks/weave/pull/3766.diff,https://github.com/weaveworks/weave/pull/3766.patch
https://api.github.com/repos/weaveworks/weave/issues/3760,closed,Update Ruby version for Netlify build, ,https://api.github.com/repos/weaveworks/weave/issues/3760/comments,https://github.com/weaveworks/weave/pull/3760.diff,https://github.com/weaveworks/weave/pull/3760.patch
https://api.github.com/repos/weaveworks/weave/issues/3747,closed,support Iptables 1.8 with legacy and nf_tables support, ,https://api.github.com/repos/weaveworks/weave/issues/3747/comments,https://github.com/weaveworks/weave/pull/3747.diff,https://github.com/weaveworks/weave/pull/3747.patch
https://api.github.com/repos/weaveworks/weave/issues/3740,closed,Raise Kubernetes CPU requests from 10m to 50m, ,https://api.github.com/repos/weaveworks/weave/issues/3740/comments,https://github.com/weaveworks/weave/pull/3740.diff,https://github.com/weaveworks/weave/pull/3740.patch
https://api.github.com/repos/weaveworks/weave/issues/3735,closed,Add weave-daemonset-k8s-1.11.yaml to release script, ,https://api.github.com/repos/weaveworks/weave/issues/3735/comments,https://github.com/weaveworks/weave/pull/3735.diff,https://github.com/weaveworks/weave/pull/3735.patch
https://api.github.com/repos/weaveworks/weave/issues/3745,closed,Fix kube-addon documentation broken markdown link, ,https://api.github.com/repos/weaveworks/weave/issues/3745/comments,https://github.com/weaveworks/weave/pull/3745.diff,https://github.com/weaveworks/weave/pull/3745.patch
https://api.github.com/repos/weaveworks/weave/issues/3729,closed,Remove the need for a third host in test 320, ,https://api.github.com/repos/weaveworks/weave/issues/3729/comments,https://github.com/weaveworks/weave/pull/3729.diff,https://github.com/weaveworks/weave/pull/3729.patch
https://api.github.com/repos/weaveworks/weave/issues/3744,closed,upgrade to newer terraform that is compatible with google cloud API, ,https://api.github.com/repos/weaveworks/weave/issues/3744/comments,https://github.com/weaveworks/weave/pull/3744.diff,https://github.com/weaveworks/weave/pull/3744.patch
https://api.github.com/repos/weaveworks/weave/issues/3741,closed,CI smoke-tests cloud VM setup is broken, ,https://api.github.com/repos/weaveworks/weave/issues/3741/comments, , 
https://api.github.com/repos/weaveworks/weave/issues/3732,closed,Update Weave Mesh library to 0.4, ,https://api.github.com/repos/weaveworks/weave/issues/3732/comments,https://github.com/weaveworks/weave/pull/3732.diff,https://github.com/weaveworks/weave/pull/3732.patch
https://api.github.com/repos/weaveworks/weave/issues/3728,closed,"Tell 'timeout' to use signal 9, so command dies immediately", ,https://api.github.com/repos/weaveworks/weave/issues/3728/comments,https://github.com/weaveworks/weave/pull/3728.diff,https://github.com/weaveworks/weave/pull/3728.patch
https://api.github.com/repos/weaveworks/weave/issues/3712,closed,Update to Go 1.13.3, ,https://api.github.com/repos/weaveworks/weave/issues/3712/comments,https://github.com/weaveworks/weave/pull/3712.diff,https://github.com/weaveworks/weave/pull/3712.patch
https://api.github.com/repos/weaveworks/weave/issues/3725,closed,Retry IP allocator claims, ,https://api.github.com/repos/weaveworks/weave/issues/3725/comments,https://github.com/weaveworks/weave/pull/3725.diff,https://github.com/weaveworks/weave/pull/3725.patch
https://api.github.com/repos/weaveworks/weave/issues/3715,closed,Update weaveworks/mesh to v0.3, ,https://api.github.com/repos/weaveworks/weave/issues/3715/comments,https://github.com/weaveworks/weave/pull/3715.diff,https://github.com/weaveworks/weave/pull/3715.patch
https://api.github.com/repos/weaveworks/weave/issues/3708,closed,Handle range wrap-around when checking for allocations, ,https://api.github.com/repos/weaveworks/weave/issues/3708/comments,https://github.com/weaveworks/weave/pull/3708.diff,https://github.com/weaveworks/weave/pull/3708.patch
https://api.github.com/repos/weaveworks/weave/issues/3716,closed,"Randomise wait to reclaim IPs on node deletion, and fix flaky test 870", ,https://api.github.com/repos/weaveworks/weave/issues/3716/comments,https://github.com/weaveworks/weave/pull/3716.diff,https://github.com/weaveworks/weave/pull/3716.patch
https://api.github.com/repos/weaveworks/weave/issues/3710,closed,Exclude myself when building a list of peers that may need deleted, ,https://api.github.com/repos/weaveworks/weave/issues/3710/comments,https://github.com/weaveworks/weave/pull/3710.diff,https://github.com/weaveworks/weave/pull/3710.patch
https://api.github.com/repos/weaveworks/weave/issues/3447,closed,Add a note on how to secure the configuration., ,https://api.github.com/repos/weaveworks/weave/issues/3447/comments,https://github.com/weaveworks/weave/pull/3447.diff,https://github.com/weaveworks/weave/pull/3447.patch
https://api.github.com/repos/weaveworks/weave/issues/3697,closed,mark pods weave-net with priorityClassName: system-node-critical, ,https://api.github.com/repos/weaveworks/weave/issues/3697/comments,https://github.com/weaveworks/weave/pull/3697.diff,https://github.com/weaveworks/weave/pull/3697.patch
https://api.github.com/repos/weaveworks/weave/issues/3685,closed,Build with Go 1.12.7; Added support for crossbuilding s390x binaries and images, ,https://api.github.com/repos/weaveworks/weave/issues/3685/comments,https://github.com/weaveworks/weave/pull/3685.diff,https://github.com/weaveworks/weave/pull/3685.patch
https://api.github.com/repos/weaveworks/weave/issues/3705,closed,Use buffered chan to avoid losing docker events, ,https://api.github.com/repos/weaveworks/weave/issues/3705/comments,https://github.com/weaveworks/weave/pull/3705.diff,https://github.com/weaveworks/weave/pull/3705.patch
https://api.github.com/repos/weaveworks/weave/issues/3701,closed,Bump Alpine version to 3.8, ,https://api.github.com/repos/weaveworks/weave/issues/3701/comments,https://github.com/weaveworks/weave/pull/3701.diff,https://github.com/weaveworks/weave/pull/3701.patch
https://api.github.com/repos/weaveworks/weave/issues/3692,closed,Change the dnsPolicy for the weave-net pods to ClusterFirstWithHostNet, ,https://api.github.com/repos/weaveworks/weave/issues/3692/comments,https://github.com/weaveworks/weave/pull/3692.diff,https://github.com/weaveworks/weave/pull/3692.patch
https://api.github.com/repos/weaveworks/weave/issues/3691,closed,Prevent eviction of pods weave-net-* with priorityClassName: system-node-critical,feature,https://api.github.com/repos/weaveworks/weave/issues/3691/comments, , 
https://api.github.com/repos/weaveworks/weave/issues/3669,closed,Fix incorrect xfrm policy being deleted by ipsec.Destroy()., ,https://api.github.com/repos/weaveworks/weave/issues/3669/comments,https://github.com/weaveworks/weave/pull/3669.diff,https://github.com/weaveworks/weave/pull/3669.patch
https://api.github.com/repos/weaveworks/weave/issues/3674,closed,delete weave-daemonset.yaml, ,https://api.github.com/repos/weaveworks/weave/issues/3674/comments,https://github.com/weaveworks/weave/pull/3674.diff,https://github.com/weaveworks/weave/pull/3674.patch
https://api.github.com/repos/weaveworks/weave/issues/3654,closed,Fix iptable rules generated for Ingress NetworkPolicy when both port and IP block specified, ,https://api.github.com/repos/weaveworks/weave/issues/3654/comments,https://github.com/weaveworks/weave/pull/3654.diff,https://github.com/weaveworks/weave/pull/3654.patch
https://api.github.com/repos/weaveworks/weave/issues/3676,closed,Do not do ipsec.InitSARemote on a stopped fastDatapathForwarder., ,https://api.github.com/repos/weaveworks/weave/issues/3676/comments,https://github.com/weaveworks/weave/pull/3676.diff,https://github.com/weaveworks/weave/pull/3676.patch
https://api.github.com/repos/weaveworks/weave/issues/3660,closed,Move daemonset API to apps/v1, ,https://api.github.com/repos/weaveworks/weave/issues/3660/comments,https://github.com/weaveworks/weave/pull/3660.diff,https://github.com/weaveworks/weave/pull/3660.patch
https://api.github.com/repos/weaveworks/weave/issues/3679,closed,Answer how Weave Net works,[component/docs],https://api.github.com/repos/weaveworks/weave/issues/3679/comments,https://github.com/weaveworks/weave/pull/3679.diff,https://github.com/weaveworks/weave/pull/3679.patch
https://api.github.com/repos/weaveworks/weave/issues/3673,closed,add net-dev as channel to ask question regarding weave-net, ,https://api.github.com/repos/weaveworks/weave/issues/3673/comments,https://github.com/weaveworks/weave/pull/3673.diff,https://github.com/weaveworks/weave/pull/3673.patch
https://api.github.com/repos/weaveworks/weave/issues/3655,closed,Add tolerations for nodes tainted with NoExecute, ,https://api.github.com/repos/weaveworks/weave/issues/3655/comments,https://github.com/weaveworks/weave/pull/3655.diff,https://github.com/weaveworks/weave/pull/3655.patch
https://api.github.com/repos/weaveworks/weave/issues/3683,closed,Add wrapper script to weave-npc, ,https://api.github.com/repos/weaveworks/weave/issues/3683/comments,https://github.com/weaveworks/weave/pull/3683.diff,https://github.com/weaveworks/weave/pull/3683.patch
https://api.github.com/repos/weaveworks/weave/issues/3689,closed,Pin busybox version to 1.28 to avoid CI failure in Python test, ,https://api.github.com/repos/weaveworks/weave/issues/3689/comments,https://github.com/weaveworks/weave/pull/3689.diff,https://github.com/weaveworks/weave/pull/3689.patch
https://api.github.com/repos/weaveworks/weave/issues/3667,closed,README should probably point to the #net-dev Slack community channel,[component/docs],https://api.github.com/repos/weaveworks/weave/issues/3667/comments, , 
https://api.github.com/repos/weaveworks/weave/issues/3647,closed,add support for combination of podSelector and namespaceSelector in network policies, ,https://api.github.com/repos/weaveworks/weave/issues/3647/comments,https://github.com/weaveworks/weave/pull/3647.diff,https://github.com/weaveworks/weave/pull/3647.patch
https://api.github.com/repos/weaveworks/weave/issues/3637,closed,resolve inconsistencies detected during ring merge, ,https://api.github.com/repos/weaveworks/weave/issues/3637/comments,https://github.com/weaveworks/weave/pull/3637.diff,https://github.com/weaveworks/weave/pull/3637.patch
https://api.github.com/repos/weaveworks/weave/issues/3646,closed,update weavenpc design document to reflect current design, ,https://api.github.com/repos/weaveworks/weave/issues/3646/comments,https://github.com/weaveworks/weave/pull/3646.diff,https://github.com/weaveworks/weave/pull/3646.patch
https://api.github.com/repos/weaveworks/weave/issues/3312,closed,Support both podSelector and namespaceSelector in NetworkPolicy,feature,https://api.github.com/repos/weaveworks/weave/issues/3312/comments, , 
https://api.github.com/repos/weaveworks/weave/issues/3638,closed,return error in case Weave CNI plug-in fails to perform CmdDel , ,https://api.github.com/repos/weaveworks/weave/issues/3638/comments,https://github.com/weaveworks/weave/pull/3638.diff,https://github.com/weaveworks/weave/pull/3638.patch
https://api.github.com/repos/weaveworks/weave/issues/3639,closed,lazily add iptables rule to drop egress traffic from the pods only if network policies are applied, ,https://api.github.com/repos/weaveworks/weave/issues/3639/comments,https://github.com/weaveworks/weave/pull/3639.diff,https://github.com/weaveworks/weave/pull/3639.patch
https://api.github.com/repos/weaveworks/weave/issues/3603,closed,Improve 'expecting PMTU update' message with address, ,https://api.github.com/repos/weaveworks/weave/issues/3603/comments,https://github.com/weaveworks/weave/pull/3603.diff,https://github.com/weaveworks/weave/pull/3603.patch
https://api.github.com/repos/weaveworks/weave/issues/3623,closed,Avoid panic on nil map in reclaimPeer(), ,https://api.github.com/repos/weaveworks/weave/issues/3623/comments,https://github.com/weaveworks/weave/pull/3623.diff,https://github.com/weaveworks/weave/pull/3623.patch
https://api.github.com/repos/weaveworks/weave/issues/3629,closed,gossip broadcast updated ring on donating a range to other peer, ,https://api.github.com/repos/weaveworks/weave/issues/3629/comments,https://github.com/weaveworks/weave/pull/3629.diff,https://github.com/weaveworks/weave/pull/3629.patch
https://api.github.com/repos/weaveworks/weave/issues/3464,open,ping directly after pod start fails after update to weave 2.5.0,bug,https://api.github.com/repos/weaveworks/weave/issues/3464/comments, , 
https://api.github.com/repos/weaveworks/weave/issues/1962,closed,resolve inconsistencies detected during ring merge,chore,https://api.github.com/repos/weaveworks/weave/issues/1962/comments, , 
https://api.github.com/repos/weaveworks/weave/issues/3630,closed,add debug log for ipam ring and entry updates, ,https://api.github.com/repos/weaveworks/weave/issues/3630/comments,https://github.com/weaveworks/weave/pull/3630.diff,https://github.com/weaveworks/weave/pull/3630.patch
https://api.github.com/repos/weaveworks/weave/issues/3635,closed,bump up the version of entry by large value so that transfer of range takes precedence, ,https://api.github.com/repos/weaveworks/weave/issues/3635/comments,https://github.com/weaveworks/weave/pull/3635.diff,https://github.com/weaveworks/weave/pull/3635.patch
https://api.github.com/repos/weaveworks/weave/issues/3628,closed,allocator should broadcast updated ring after donating space,bug,https://api.github.com/repos/weaveworks/weave/issues/3628/comments, , 
https://api.github.com/repos/weaveworks/weave/issues/3612,closed,Fix panic after UpdateAnnotation error , ,https://api.github.com/repos/weaveworks/weave/issues/3612/comments,https://github.com/weaveworks/weave/pull/3612.diff,https://github.com/weaveworks/weave/pull/3612.patch
https://api.github.com/repos/weaveworks/weave/issues/3627,closed,debug logging for IPAM ring and entry updates,feature,https://api.github.com/repos/weaveworks/weave/issues/3627/comments, , 
https://api.github.com/repos/weaveworks/weave/issues/3291,closed,Remove subprocess for changing netns, ,https://api.github.com/repos/weaveworks/weave/issues/3291/comments,https://github.com/weaveworks/weave/pull/3291.diff,https://github.com/weaveworks/weave/pull/3291.patch
https://api.github.com/repos/weaveworks/weave/issues/3457,closed,Update release process doc with minor details, ,https://api.github.com/repos/weaveworks/weave/issues/3457/comments,https://github.com/weaveworks/weave/pull/3457.diff,https://github.com/weaveworks/weave/pull/3457.patch
https://api.github.com/repos/weaveworks/weave/issues/3597,closed,small grammatical changes to readme, ,https://api.github.com/repos/weaveworks/weave/issues/3597/comments,https://github.com/weaveworks/weave/pull/3597.diff,https://github.com/weaveworks/weave/pull/3597.patch
https://api.github.com/repos/weaveworks/weave/issues/3594,closed,Document weave log warning and error levels, ,https://api.github.com/repos/weaveworks/weave/issues/3594/comments,https://github.com/weaveworks/weave/pull/3594.diff,https://github.com/weaveworks/weave/pull/3594.patch
https://api.github.com/repos/weaveworks/weave/issues/3585,closed,handle single node case where return peer list from kube-utils is empty, ,https://api.github.com/repos/weaveworks/weave/issues/3585/comments,https://github.com/weaveworks/weave/pull/3585.diff,https://github.com/weaveworks/weave/pull/3585.patch
https://api.github.com/repos/weaveworks/weave/issues/3589,closed,fix use of manifest tool in release process, ,https://api.github.com/repos/weaveworks/weave/issues/3589/comments,https://github.com/weaveworks/weave/pull/3589.diff,https://github.com/weaveworks/weave/pull/3589.patch
https://api.github.com/repos/weaveworks/weave/issues/3590,closed,Vendor update gopacket and unix package, ,https://api.github.com/repos/weaveworks/weave/issues/3590/comments,https://github.com/weaveworks/weave/pull/3590.diff,https://github.com/weaveworks/weave/pull/3590.patch
https://api.github.com/repos/weaveworks/weave/issues/3582,closed,Check and report the error return from getKubePeers(), ,https://api.github.com/repos/weaveworks/weave/issues/3582/comments,https://github.com/weaveworks/weave/pull/3582.diff,https://github.com/weaveworks/weave/pull/3582.patch
https://api.github.com/repos/weaveworks/weave/issues/3454,closed,prevent kubernetes node connecting to self, ,https://api.github.com/repos/weaveworks/weave/issues/3454/comments,https://github.com/weaveworks/weave/pull/3454.diff,https://github.com/weaveworks/weave/pull/3454.patch
https://api.github.com/repos/weaveworks/weave/issues/3576,closed,weave-users mailing list is closed, ,https://api.github.com/repos/weaveworks/weave/issues/3576/comments,https://github.com/weaveworks/weave/pull/3576.diff,https://github.com/weaveworks/weave/pull/3576.patch
https://api.github.com/repos/weaveworks/weave/issues/3573,closed,Reverted Ruby version to 2.3.0, ,https://api.github.com/repos/weaveworks/weave/issues/3573/comments,https://github.com/weaveworks/weave/pull/3573.diff,https://github.com/weaveworks/weave/pull/3573.patch
https://api.github.com/repos/weaveworks/weave/issues/3413,closed,document connection limit, ,https://api.github.com/repos/weaveworks/weave/issues/3413/comments,https://github.com/weaveworks/weave/pull/3413.diff,https://github.com/weaveworks/weave/pull/3413.patch
https://api.github.com/repos/weaveworks/weave/issues/3395,closed,--conn-limit is not documented,[component/docs],https://api.github.com/repos/weaveworks/weave/issues/3395/comments, , 
https://api.github.com/repos/weaveworks/weave/issues/3461,closed,fix link to kube-addon doc,[component/docs],https://api.github.com/repos/weaveworks/weave/issues/3461/comments,https://github.com/weaveworks/weave/pull/3461.diff,https://github.com/weaveworks/weave/pull/3461.patch
https://api.github.com/repos/weaveworks/weave/issues/3453,closed,add --physdev-is-bridged flag when using physdev module for iptables, ,https://api.github.com/repos/weaveworks/weave/issues/3453/comments,https://github.com/weaveworks/weave/pull/3453.diff,https://github.com/weaveworks/weave/pull/3453.patch
https://api.github.com/repos/weaveworks/weave/issues/3458,closed,Update Ruby version to match Weaveworks website, ,https://api.github.com/repos/weaveworks/weave/issues/3458/comments,https://github.com/weaveworks/weave/pull/3458.diff,https://github.com/weaveworks/weave/pull/3458.patch
https://api.github.com/repos/weaveworks/weave/issues/3398,closed,Peer connection attempts reported as failed,feature,https://api.github.com/repos/weaveworks/weave/issues/3398/comments, , 
https://api.github.com/repos/weaveworks/weave/issues/3449,closed,kernel log warning regarding usage of --physdev-out,[component/kube],https://api.github.com/repos/weaveworks/weave/issues/3449/comments, , 
https://api.github.com/repos/weaveworks/weave/issues/3442,closed,net: Do not set bridge hw addr when creating it, ,https://api.github.com/repos/weaveworks/weave/issues/3442/comments,https://github.com/weaveworks/weave/pull/3442.diff,https://github.com/weaveworks/weave/pull/3442.patch
https://api.github.com/repos/weaveworks/weave/issues/3399,closed,watch for Kubernetes node delete events and reclaim removed peers IP space on delete event, ,https://api.github.com/repos/weaveworks/weave/issues/3399/comments,https://github.com/weaveworks/weave/pull/3399.diff,https://github.com/weaveworks/weave/pull/3399.patch
https://api.github.com/repos/weaveworks/weave/issues/3439,closed,Change log-level to debug for proxy access, ,https://api.github.com/repos/weaveworks/weave/issues/3439/comments,https://github.com/weaveworks/weave/pull/3439.diff,https://github.com/weaveworks/weave/pull/3439.patch
