url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/xcpretty/xcpretty/issues/173,closed,s/INPUT_RECORD_SEPARATOR/\//, ,https://api.github.com/repos/xcpretty/xcpretty/issues/173/comments,https://github.com/xcpretty/xcpretty/pull/173.diff,https://github.com/xcpretty/xcpretty/pull/173.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/169,closed,Fixes #125 - Format full name of file touched, ,https://api.github.com/repos/xcpretty/xcpretty/issues/169/comments,https://github.com/xcpretty/xcpretty/pull/169.diff,https://github.com/xcpretty/xcpretty/pull/169.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/165,closed,Update parser.rb, ,https://api.github.com/repos/xcpretty/xcpretty/issues/165/comments,https://github.com/xcpretty/xcpretty/pull/165.diff,https://github.com/xcpretty/xcpretty/pull/165.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/161,closed,Generating reports fails if build/reports dir does not exist, ,https://api.github.com/repos/xcpretty/xcpretty/issues/161/comments, , 
https://api.github.com/repos/xcpretty/xcpretty/issues/160,closed,Format linker warnings as warnings instead of errors, ,https://api.github.com/repos/xcpretty/xcpretty/issues/160/comments,https://github.com/xcpretty/xcpretty/pull/160.diff,https://github.com/xcpretty/xcpretty/pull/160.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/159,closed,Use the CROSS MARK (U+274C) symbol for errors, ,https://api.github.com/repos/xcpretty/xcpretty/issues/159/comments,https://github.com/xcpretty/xcpretty/pull/159.diff,https://github.com/xcpretty/xcpretty/pull/159.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/146,closed,Improve build target matcher, ,https://api.github.com/repos/xcpretty/xcpretty/issues/146/comments,https://github.com/xcpretty/xcpretty/pull/146.diff,https://github.com/xcpretty/xcpretty/pull/146.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/151,open,"when xcodebuild archive, xcpretty does not ouptut archive infomation", ,https://api.github.com/repos/xcpretty/xcpretty/issues/151/comments, , 
https://api.github.com/repos/xcpretty/xcpretty/issues/158,closed,Fixed COMPILE_MATCHER to match all languages, ,https://api.github.com/repos/xcpretty/xcpretty/issues/158/comments,https://github.com/xcpretty/xcpretty/pull/158.diff,https://github.com/xcpretty/xcpretty/pull/158.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/116,closed,Make xcpretty exit with 1 when tests fail, ,https://api.github.com/repos/xcpretty/xcpretty/issues/116/comments, , 
https://api.github.com/repos/xcpretty/xcpretty/issues/154,closed,Compiling with Opal, ,https://api.github.com/repos/xcpretty/xcpretty/issues/154/comments, , 
https://api.github.com/repos/xcpretty/xcpretty/issues/150,closed,Nyan Cat Formatter, ,https://api.github.com/repos/xcpretty/xcpretty/issues/150/comments, , 
https://api.github.com/repos/xcpretty/xcpretty/issues/143,closed,Added support of CompileStoryboard output, ,https://api.github.com/repos/xcpretty/xcpretty/issues/143/comments,https://github.com/xcpretty/xcpretty/pull/143.diff,https://github.com/xcpretty/xcpretty/pull/143.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/142,closed,Support detection of Swift source files in compilation, ,https://api.github.com/repos/xcpretty/xcpretty/issues/142/comments,https://github.com/xcpretty/xcpretty/pull/142.diff,https://github.com/xcpretty/xcpretty/pull/142.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/141,closed,Use rouge for highlighting instead of Pygments, ,https://api.github.com/repos/xcpretty/xcpretty/issues/141/comments,https://github.com/xcpretty/xcpretty/pull/141.diff,https://github.com/xcpretty/xcpretty/pull/141.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/133,closed,xcpretty does not appear to work with Xcode 6.2, ,https://api.github.com/repos/xcpretty/xcpretty/issues/133/comments, , 
https://api.github.com/repos/xcpretty/xcpretty/issues/140,closed,Are swift projects supported ?, ,https://api.github.com/repos/xcpretty/xcpretty/issues/140/comments, , 
https://api.github.com/repos/xcpretty/xcpretty/issues/138,closed,Swift string interpolation causes xcpretty to show provide syntax errors, ,https://api.github.com/repos/xcpretty/xcpretty/issues/138/comments, , 
https://api.github.com/repos/xcpretty/xcpretty/issues/139,open,Formatting of 'info' messages printed by xcodebuild, ,https://api.github.com/repos/xcpretty/xcpretty/issues/139/comments,https://github.com/xcpretty/xcpretty/pull/139.diff,https://github.com/xcpretty/xcpretty/pull/139.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/137,closed,invalid byte sequence in US-ASCII?, ,https://api.github.com/repos/xcpretty/xcpretty/issues/137/comments, , 
https://api.github.com/repos/xcpretty/xcpretty/issues/135,closed,"""Expected report format to be specified before output path""", ,https://api.github.com/repos/xcpretty/xcpretty/issues/135/comments, , 
https://api.github.com/repos/xcpretty/xcpretty/issues/132,open,Warnings and errors in HTML out, ,https://api.github.com/repos/xcpretty/xcpretty/issues/132/comments, , 
https://api.github.com/repos/xcpretty/xcpretty/issues/130,closed,Add a section about extensions to the readme, ,https://api.github.com/repos/xcpretty/xcpretty/issues/130/comments,https://github.com/xcpretty/xcpretty/pull/130.diff,https://github.com/xcpretty/xcpretty/pull/130.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/128,closed,Parse write-file and Write auxiliary files, ,https://api.github.com/repos/xcpretty/xcpretty/issues/128/comments,https://github.com/xcpretty/xcpretty/pull/128.diff,https://github.com/xcpretty/xcpretty/pull/128.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/127,closed,Silence write-file and write auxiliary file, ,https://api.github.com/repos/xcpretty/xcpretty/issues/127/comments,https://github.com/xcpretty/xcpretty/pull/127.diff,https://github.com/xcpretty/xcpretty/pull/127.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/126,closed,Obey environment variable(s) or dot-file for disable/enable and options, ,https://api.github.com/repos/xcpretty/xcpretty/issues/126/comments, , 
https://api.github.com/repos/xcpretty/xcpretty/issues/125,closed,Make TOUCH_MATCHER match the whole file name, ,https://api.github.com/repos/xcpretty/xcpretty/issues/125/comments,https://github.com/xcpretty/xcpretty/pull/125.diff,https://github.com/xcpretty/xcpretty/pull/125.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/121,closed,Make json-compilation-database reporter working with oclint-json-compilation-database (0.9dev), ,https://api.github.com/repos/xcpretty/xcpretty/issues/121/comments,https://github.com/xcpretty/xcpretty/pull/121.diff,https://github.com/xcpretty/xcpretty/pull/121.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/120,closed,Travis Folding Support, ,https://api.github.com/repos/xcpretty/xcpretty/issues/120/comments, , 
https://api.github.com/repos/xcpretty/xcpretty/issues/119,closed,Runtime tests output, ,https://api.github.com/repos/xcpretty/xcpretty/issues/119/comments, , 
https://api.github.com/repos/xcpretty/xcpretty/issues/118,closed,Use blacklisting instead of whitelisting for printing test output, ,https://api.github.com/repos/xcpretty/xcpretty/issues/118/comments,https://github.com/xcpretty/xcpretty/pull/118.diff,https://github.com/xcpretty/xcpretty/pull/118.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/114,closed,Cleanup contants definition, ,https://api.github.com/repos/xcpretty/xcpretty/issues/114/comments,https://github.com/xcpretty/xcpretty/pull/114.diff,https://github.com/xcpretty/xcpretty/pull/114.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/115,closed,Speed up tests a lot 🚀, ,https://api.github.com/repos/xcpretty/xcpretty/issues/115/comments,https://github.com/xcpretty/xcpretty/pull/115.diff,https://github.com/xcpretty/xcpretty/pull/115.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/113,closed,Return non-zero while parent process does, ,https://api.github.com/repos/xcpretty/xcpretty/issues/113/comments, , 
https://api.github.com/repos/xcpretty/xcpretty/issues/112,closed,try to shut up hound single quoted strings v2, ,https://api.github.com/repos/xcpretty/xcpretty/issues/112/comments,https://github.com/xcpretty/xcpretty/pull/112.diff,https://github.com/xcpretty/xcpretty/pull/112.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/111,closed,try to shut up houndCI for single quoted strings, ,https://api.github.com/repos/xcpretty/xcpretty/issues/111/comments,https://github.com/xcpretty/xcpretty/pull/111.diff,https://github.com/xcpretty/xcpretty/pull/111.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/110,closed,Support syntax highlighting for multiple languages, ,https://api.github.com/repos/xcpretty/xcpretty/issues/110/comments,https://github.com/xcpretty/xcpretty/pull/110.diff,https://github.com/xcpretty/xcpretty/pull/110.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/105,closed,replace argf with stdin, ,https://api.github.com/repos/xcpretty/xcpretty/issues/105/comments,https://github.com/xcpretty/xcpretty/pull/105.diff,https://github.com/xcpretty/xcpretty/pull/105.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/101,closed,Unable to see the final result message via xcpretty on Xcode 6 GM., ,https://api.github.com/repos/xcpretty/xcpretty/issues/101/comments, , 
https://api.github.com/repos/xcpretty/xcpretty/issues/103,closed,`xcodebuild` in XCode 6 text change, ,https://api.github.com/repos/xcpretty/xcpretty/issues/103/comments,https://github.com/xcpretty/xcpretty/pull/103.diff,https://github.com/xcpretty/xcpretty/pull/103.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/98,open,"RSpec style output should support hierarchical, BDD style outputs", ,https://api.github.com/repos/xcpretty/xcpretty/issues/98/comments, , 
https://api.github.com/repos/xcpretty/xcpretty/issues/97,closed,Show only failures, ,https://api.github.com/repos/xcpretty/xcpretty/issues/97/comments, , 
https://api.github.com/repos/xcpretty/xcpretty/issues/96,closed,Console reporter, ,https://api.github.com/repos/xcpretty/xcpretty/issues/96/comments, , 
https://api.github.com/repos/xcpretty/xcpretty/issues/95,open,JUnit support for performance testing, ,https://api.github.com/repos/xcpretty/xcpretty/issues/95/comments, , 
https://api.github.com/repos/xcpretty/xcpretty/issues/93,closed,Screenshots, ,https://api.github.com/repos/xcpretty/xcpretty/issues/93/comments,https://github.com/xcpretty/xcpretty/pull/93.diff,https://github.com/xcpretty/xcpretty/pull/93.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/91,closed,Test ASCII failure only on Travis?, ,https://api.github.com/repos/xcpretty/xcpretty/issues/91/comments, , 
https://api.github.com/repos/xcpretty/xcpretty/issues/88,open,Include failures in the HTML output, ,https://api.github.com/repos/xcpretty/xcpretty/issues/88/comments, , 
https://api.github.com/repos/xcpretty/xcpretty/issues/89,open,"oclint needs ""include"" command to link to the pch in the project folder", ,https://api.github.com/repos/xcpretty/xcpretty/issues/89/comments, , 
https://api.github.com/repos/xcpretty/xcpretty/issues/86,closed,"""User interaction is not allowed message"" gets eaten up by XCPretty", ,https://api.github.com/repos/xcpretty/xcpretty/issues/86/comments, , 
https://api.github.com/repos/xcpretty/xcpretty/issues/85,open,Changes {classname} to {target.classname} to show targets in jenkins, ,https://api.github.com/repos/xcpretty/xcpretty/issues/85/comments,https://github.com/xcpretty/xcpretty/pull/85.diff,https://github.com/xcpretty/xcpretty/pull/85.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/83,closed,`===': invalid byte sequence in US-ASCII (ArgumentError), ,https://api.github.com/repos/xcpretty/xcpretty/issues/83/comments, , 
https://api.github.com/repos/xcpretty/xcpretty/issues/79,open,Prettify test titles, ,https://api.github.com/repos/xcpretty/xcpretty/issues/79/comments, , 
https://api.github.com/repos/xcpretty/xcpretty/issues/78,closed,parsed duplicated symbols. simplified linker state, ,https://api.github.com/repos/xcpretty/xcpretty/issues/78/comments,https://github.com/xcpretty/xcpretty/pull/78.diff,https://github.com/xcpretty/xcpretty/pull/78.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/75,closed,close report file after writing, ,https://api.github.com/repos/xcpretty/xcpretty/issues/75/comments,https://github.com/xcpretty/xcpretty/pull/75.diff,https://github.com/xcpretty/xcpretty/pull/75.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/74,closed,Possible to have Xcode's cmd + u run through xcpretty?, ,https://api.github.com/repos/xcpretty/xcpretty/issues/74/comments, , 
https://api.github.com/repos/xcpretty/xcpretty/issues/73,closed,Parsing fails (invalid byte sequence in US-ASCII), ,https://api.github.com/repos/xcpretty/xcpretty/issues/73/comments, , 
https://api.github.com/repos/xcpretty/xcpretty/issues/72,closed,test, ,https://api.github.com/repos/xcpretty/xcpretty/issues/72/comments,https://github.com/xcpretty/xcpretty/pull/72.diff,https://github.com/xcpretty/xcpretty/pull/72.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/71,closed,Piping xcodebuild to xcpretty doesn't show passing tests, ,https://api.github.com/repos/xcpretty/xcpretty/issues/71/comments, , 
https://api.github.com/repos/xcpretty/xcpretty/issues/69,closed,Exit status of xcodebuild, ,https://api.github.com/repos/xcpretty/xcpretty/issues/69/comments, , 
https://api.github.com/repos/xcpretty/xcpretty/issues/68,closed,Support for TAP-compatible output, ,https://api.github.com/repos/xcpretty/xcpretty/issues/68/comments,https://github.com/xcpretty/xcpretty/pull/68.diff,https://github.com/xcpretty/xcpretty/pull/68.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/66,closed,exit with error status when run with -t (--test), ,https://api.github.com/repos/xcpretty/xcpretty/issues/66/comments,https://github.com/xcpretty/xcpretty/pull/66.diff,https://github.com/xcpretty/xcpretty/pull/66.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/67,closed,Knock on wood, ,https://api.github.com/repos/xcpretty/xcpretty/issues/67/comments,https://github.com/xcpretty/xcpretty/pull/67.diff,https://github.com/xcpretty/xcpretty/pull/67.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/64,closed,update parser to handle Specta 0.2.1, ,https://api.github.com/repos/xcpretty/xcpretty/issues/64/comments,https://github.com/xcpretty/xcpretty/pull/64.diff,https://github.com/xcpretty/xcpretty/pull/64.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/63,closed,update parser to handle Specta 0.2.1, ,https://api.github.com/repos/xcpretty/xcpretty/issues/63/comments,https://github.com/xcpretty/xcpretty/pull/63.diff,https://github.com/xcpretty/xcpretty/pull/63.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/62,closed,update parser to handle Specta 0.2.1, ,https://api.github.com/repos/xcpretty/xcpretty/issues/62/comments,https://github.com/xcpretty/xcpretty/pull/62.diff,https://github.com/xcpretty/xcpretty/pull/62.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/61,closed,Json compilation database, ,https://api.github.com/repos/xcpretty/xcpretty/issues/61/comments,https://github.com/xcpretty/xcpretty/pull/61.diff,https://github.com/xcpretty/xcpretty/pull/61.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/60,closed,Remove empty directories after tests., ,https://api.github.com/repos/xcpretty/xcpretty/issues/60/comments,https://github.com/xcpretty/xcpretty/pull/60.diff,https://github.com/xcpretty/xcpretty/pull/60.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/59,closed,Support additional file extensions in COMPILE_MATCHER., ,https://api.github.com/repos/xcpretty/xcpretty/issues/59/comments,https://github.com/xcpretty/xcpretty/pull/59.diff,https://github.com/xcpretty/xcpretty/pull/59.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/55,closed,Fixed grammar in documentation (vital to this project's survival), ,https://api.github.com/repos/xcpretty/xcpretty/issues/55/comments,https://github.com/xcpretty/xcpretty/pull/55.diff,https://github.com/xcpretty/xcpretty/pull/55.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/53,closed,XCPretty fails although xcodebuild tests succeeded, ,https://api.github.com/repos/xcpretty/xcpretty/issues/53/comments, , 
https://api.github.com/repos/xcpretty/xcpretty/issues/51,closed,Some errors get swallowed, ,https://api.github.com/repos/xcpretty/xcpretty/issues/51/comments, , 
https://api.github.com/repos/xcpretty/xcpretty/issues/44,closed,Show pending tests separately from passing ones, ,https://api.github.com/repos/xcpretty/xcpretty/issues/44/comments,https://github.com/xcpretty/xcpretty/pull/44.diff,https://github.com/xcpretty/xcpretty/pull/44.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/47,closed,simplify class structure, ,https://api.github.com/repos/xcpretty/xcpretty/issues/47/comments,https://github.com/xcpretty/xcpretty/pull/47.diff,https://github.com/xcpretty/xcpretty/pull/47.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/48,closed,US-ASCII encoding problems, ,https://api.github.com/repos/xcpretty/xcpretty/issues/48/comments, , 
https://api.github.com/repos/xcpretty/xcpretty/issues/43,closed,Add option to specify a custom location for report generation, ,https://api.github.com/repos/xcpretty/xcpretty/issues/43/comments,https://github.com/xcpretty/xcpretty/pull/43.diff,https://github.com/xcpretty/xcpretty/pull/43.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/46,closed,Color test run times, ,https://api.github.com/repos/xcpretty/xcpretty/issues/46/comments,https://github.com/xcpretty/xcpretty/pull/46.diff,https://github.com/xcpretty/xcpretty/pull/46.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/45,closed,Match and pretty print TiffUtil and Touch, ,https://api.github.com/repos/xcpretty/xcpretty/issues/45/comments,https://github.com/xcpretty/xcpretty/pull/45.diff,https://github.com/xcpretty/xcpretty/pull/45.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/41,closed,Unhandled cases, ,https://api.github.com/repos/xcpretty/xcpretty/issues/41/comments, , 
https://api.github.com/repos/xcpretty/xcpretty/issues/42,closed,option to rename junit reporter output file, ,https://api.github.com/repos/xcpretty/xcpretty/issues/42/comments, , 
https://api.github.com/repos/xcpretty/xcpretty/issues/40,closed,Format linker failures, ,https://api.github.com/repos/xcpretty/xcpretty/issues/40/comments,https://github.com/xcpretty/xcpretty/pull/40.diff,https://github.com/xcpretty/xcpretty/pull/40.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/39,closed,"""-v"" parameter only works when piped with xcodebuild", ,https://api.github.com/repos/xcpretty/xcpretty/issues/39/comments, , 
https://api.github.com/repos/xcpretty/xcpretty/issues/22,closed,Some small cleanups and an option to load a printer from an arbitrary Ruby source file., ,https://api.github.com/repos/xcpretty/xcpretty/issues/22/comments,https://github.com/xcpretty/xcpretty/pull/22.diff,https://github.com/xcpretty/xcpretty/pull/22.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/36,open,Put a UTF-8 BOM at the start of xcretty output, ,https://api.github.com/repos/xcpretty/xcpretty/issues/36/comments, , 
https://api.github.com/repos/xcpretty/xcpretty/issues/33,closed,Split JUnit report into one file per test class, ,https://api.github.com/repos/xcpretty/xcpretty/issues/33/comments,https://github.com/xcpretty/xcpretty/pull/33.diff,https://github.com/xcpretty/xcpretty/pull/33.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/32,closed,Formatting issue in Jenkins, ,https://api.github.com/repos/xcpretty/xcpretty/issues/32/comments, , 
https://api.github.com/repos/xcpretty/xcpretty/issues/31,closed,Cobertura File Format Export, ,https://api.github.com/repos/xcpretty/xcpretty/issues/31/comments, , 
https://api.github.com/repos/xcpretty/xcpretty/issues/27,closed,Teamcity custom test reporting, ,https://api.github.com/repos/xcpretty/xcpretty/issues/27/comments, , 
https://api.github.com/repos/xcpretty/xcpretty/issues/20,closed,Added support for Analyze and CompileXIB output, ,https://api.github.com/repos/xcpretty/xcpretty/issues/20/comments,https://github.com/xcpretty/xcpretty/pull/20.diff,https://github.com/xcpretty/xcpretty/pull/20.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/13,closed,Analyze steps are not printed,enhancement,https://api.github.com/repos/xcpretty/xcpretty/issues/13/comments, , 
https://api.github.com/repos/xcpretty/xcpretty/issues/12,closed,Remove paint dependency, ,https://api.github.com/repos/xcpretty/xcpretty/issues/12/comments,https://github.com/xcpretty/xcpretty/pull/12.diff,https://github.com/xcpretty/xcpretty/pull/12.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/11,closed,Locale / Jenkins / Encoding,bug,https://api.github.com/repos/xcpretty/xcpretty/issues/11/comments, , 
https://api.github.com/repos/xcpretty/xcpretty/issues/9,closed,How to integrate with Jenkins?, ,https://api.github.com/repos/xcpretty/xcpretty/issues/9/comments, , 
https://api.github.com/repos/xcpretty/xcpretty/issues/28,closed,Travis reports success when used with XCPretty even with failed tests, ,https://api.github.com/repos/xcpretty/xcpretty/issues/28/comments, , 
https://api.github.com/repos/xcpretty/xcpretty/issues/23,closed,Refactoring the internal structure, ,https://api.github.com/repos/xcpretty/xcpretty/issues/23/comments,https://github.com/xcpretty/xcpretty/pull/23.diff,https://github.com/xcpretty/xcpretty/pull/23.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/17,closed,Jenkins result code issue, ,https://api.github.com/repos/xcpretty/xcpretty/issues/17/comments, , 
https://api.github.com/repos/xcpretty/xcpretty/issues/21,closed,Add a JUnit-style XML reporter, ,https://api.github.com/repos/xcpretty/xcpretty/issues/21/comments,https://github.com/xcpretty/xcpretty/pull/21.diff,https://github.com/xcpretty/xcpretty/pull/21.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/7,closed,Add ruby 1.8 compatibility, ,https://api.github.com/repos/xcpretty/xcpretty/issues/7/comments,https://github.com/xcpretty/xcpretty/pull/7.diff,https://github.com/xcpretty/xcpretty/pull/7.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/6,closed,Cleanup whitespace and always use spaces instead of tabs, ,https://api.github.com/repos/xcpretty/xcpretty/issues/6/comments,https://github.com/xcpretty/xcpretty/pull/6.diff,https://github.com/xcpretty/xcpretty/pull/6.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/5,closed,add thanks xctool note, ,https://api.github.com/repos/xcpretty/xcpretty/issues/5/comments,https://github.com/xcpretty/xcpretty/pull/5.diff,https://github.com/xcpretty/xcpretty/pull/5.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/4,closed,Add features for pretty test output, ,https://api.github.com/repos/xcpretty/xcpretty/issues/4/comments,https://github.com/xcpretty/xcpretty/pull/4.diff,https://github.com/xcpretty/xcpretty/pull/4.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/1,closed,Extract test summary, ,https://api.github.com/repos/xcpretty/xcpretty/issues/1/comments,https://github.com/xcpretty/xcpretty/pull/1.diff,https://github.com/xcpretty/xcpretty/pull/1.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/3,closed,Add test cases to simple, ,https://api.github.com/repos/xcpretty/xcpretty/issues/3/comments,https://github.com/xcpretty/xcpretty/pull/3.diff,https://github.com/xcpretty/xcpretty/pull/3.patch
https://api.github.com/repos/xcpretty/xcpretty/issues/2,closed,Fix kiwi summary, ,https://api.github.com/repos/xcpretty/xcpretty/issues/2/comments,https://github.com/xcpretty/xcpretty/pull/2.diff,https://github.com/xcpretty/xcpretty/pull/2.patch
