url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/thomaspark/bootswatch/issues/1063,closed,CI: switch to Node.js 14.x., ,https://api.github.com/repos/thomaspark/bootswatch/issues/1063/comments,https://github.com/thomaspark/bootswatch/pull/1063.diff,https://github.com/thomaspark/bootswatch/pull/1063.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/1062,closed,2.x: fix bookmarklet, ,https://api.github.com/repos/thomaspark/bootswatch/issues/1062/comments,https://github.com/thomaspark/bootswatch/pull/1062.diff,https://github.com/thomaspark/bootswatch/pull/1062.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/1055,closed,Update _bootswatch.scss, ,https://api.github.com/repos/thomaspark/bootswatch/issues/1055/comments,https://github.com/thomaspark/bootswatch/pull/1055.diff,https://github.com/thomaspark/bootswatch/pull/1055.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/1057,closed,[slate] Incorrect background color for list group on hover, ,https://api.github.com/repos/thomaspark/bootswatch/issues/1057/comments, , 
https://api.github.com/repos/thomaspark/bootswatch/issues/1054,closed,v2: use https for Google Fonts., ,https://api.github.com/repos/thomaspark/bootswatch/issues/1054/comments,https://github.com/thomaspark/bootswatch/pull/1054.diff,https://github.com/thomaspark/bootswatch/pull/1054.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/1053,closed,"API v2: format, fix links and bring the 2 files on par", ,https://api.github.com/repos/thomaspark/bootswatch/issues/1053/comments,https://github.com/thomaspark/bootswatch/pull/1053.diff,https://github.com/thomaspark/bootswatch/pull/1053.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/1052,closed,API v3: update to the latest 3.4.1 version, ,https://api.github.com/repos/thomaspark/bootswatch/issues/1052/comments,https://github.com/thomaspark/bootswatch/pull/1052.diff,https://github.com/thomaspark/bootswatch/pull/1052.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/1051,closed,Move mixins to the top of the files for consistency, ,https://api.github.com/repos/thomaspark/bootswatch/issues/1051/comments,https://github.com/thomaspark/bootswatch/pull/1051.diff,https://github.com/thomaspark/bootswatch/pull/1051.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/1050,closed,Update devDependencies, ,https://api.github.com/repos/thomaspark/bootswatch/issues/1050/comments,https://github.com/thomaspark/bootswatch/pull/1050.diff,https://github.com/thomaspark/bootswatch/pull/1050.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/1049,closed,Dropup not shown corretly, ,https://api.github.com/repos/thomaspark/bootswatch/issues/1049/comments, , 
https://api.github.com/repos/thomaspark/bootswatch/issues/1040,closed,Be explicit with the transitioned properties, ,https://api.github.com/repos/thomaspark/bootswatch/issues/1040/comments,https://github.com/thomaspark/bootswatch/pull/1040.diff,https://github.com/thomaspark/bootswatch/pull/1040.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/1043,closed,Minor HTML consistency changes, ,https://api.github.com/repos/thomaspark/bootswatch/issues/1043/comments,https://github.com/thomaspark/bootswatch/pull/1043.diff,https://github.com/thomaspark/bootswatch/pull/1043.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/1042,closed,Update stylelint command and ignores, ,https://api.github.com/repos/thomaspark/bootswatch/issues/1042/comments,https://github.com/thomaspark/bootswatch/pull/1042.diff,https://github.com/thomaspark/bootswatch/pull/1042.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/1041,closed,Update devDependencies, ,https://api.github.com/repos/thomaspark/bootswatch/issues/1041/comments,https://github.com/thomaspark/bootswatch/pull/1041.diff,https://github.com/thomaspark/bootswatch/pull/1041.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/1039,closed,Dev, ,https://api.github.com/repos/thomaspark/bootswatch/issues/1039/comments,https://github.com/thomaspark/bootswatch/pull/1039.diff,https://github.com/thomaspark/bootswatch/pull/1039.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/1038,closed,docs: RSS links, ,https://api.github.com/repos/thomaspark/bootswatch/issues/1038/comments,https://github.com/thomaspark/bootswatch/pull/1038.diff,https://github.com/thomaspark/bootswatch/pull/1038.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/1037,closed,Switch ghbtns to the new one, ,https://api.github.com/repos/thomaspark/bootswatch/issues/1037/comments,https://github.com/thomaspark/bootswatch/pull/1037.diff,https://github.com/thomaspark/bootswatch/pull/1037.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/1027,closed,Add grunt-html for HTML validation, ,https://api.github.com/repos/thomaspark/bootswatch/issues/1027/comments,https://github.com/thomaspark/bootswatch/pull/1027.diff,https://github.com/thomaspark/bootswatch/pull/1027.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/1035,closed,Lossy compress PNG files, ,https://api.github.com/repos/thomaspark/bootswatch/issues/1035/comments,https://github.com/thomaspark/bootswatch/pull/1035.diff,https://github.com/thomaspark/bootswatch/pull/1035.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/1034,closed,Losslessly compress docs/2/img/maxcdn.gif, ,https://api.github.com/repos/thomaspark/bootswatch/issues/1034/comments,https://github.com/thomaspark/bootswatch/pull/1034.diff,https://github.com/thomaspark/bootswatch/pull/1034.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/1033,closed,Delete the unused bsa.js, ,https://api.github.com/repos/thomaspark/bootswatch/issues/1033/comments,https://github.com/thomaspark/bootswatch/pull/1033.diff,https://github.com/thomaspark/bootswatch/pull/1033.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/1031,closed,help: remove unneeded styles, ,https://api.github.com/repos/thomaspark/bootswatch/issues/1031/comments,https://github.com/thomaspark/bootswatch/pull/1031.diff,https://github.com/thomaspark/bootswatch/pull/1031.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/1030,closed,Format HTML, ,https://api.github.com/repos/thomaspark/bootswatch/issues/1030/comments,https://github.com/thomaspark/bootswatch/pull/1030.diff,https://github.com/thomaspark/bootswatch/pull/1030.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/1029,closed,Properly encode the data SVGs, ,https://api.github.com/repos/thomaspark/bootswatch/issues/1029/comments,https://github.com/thomaspark/bootswatch/pull/1029.diff,https://github.com/thomaspark/bootswatch/pull/1029.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/1028,closed,Update index.html, ,https://api.github.com/repos/thomaspark/bootswatch/issues/1028/comments,https://github.com/thomaspark/bootswatch/pull/1028.diff,https://github.com/thomaspark/bootswatch/pull/1028.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/1026,closed,Update npm test script, ,https://api.github.com/repos/thomaspark/bootswatch/issues/1026/comments,https://github.com/thomaspark/bootswatch/pull/1026.diff,https://github.com/thomaspark/bootswatch/pull/1026.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/1025,closed,Compress docs URL-encoded SVGs, ,https://api.github.com/repos/thomaspark/bootswatch/issues/1025/comments,https://github.com/thomaspark/bootswatch/pull/1025.diff,https://github.com/thomaspark/bootswatch/pull/1025.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/1024,closed,Simplify navbar image, ,https://api.github.com/repos/thomaspark/bootswatch/issues/1024/comments,https://github.com/thomaspark/bootswatch/pull/1024.diff,https://github.com/thomaspark/bootswatch/pull/1024.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/1023,closed,More docs fixes, ,https://api.github.com/repos/thomaspark/bootswatch/issues/1023/comments,https://github.com/thomaspark/bootswatch/pull/1023.diff,https://github.com/thomaspark/bootswatch/pull/1023.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/1022,closed,V4 dev, ,https://api.github.com/repos/thomaspark/bootswatch/issues/1022/comments,https://github.com/thomaspark/bootswatch/pull/1022.diff,https://github.com/thomaspark/bootswatch/pull/1022.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/1009,closed,Gruntfile.js: further cleanup, ,https://api.github.com/repos/thomaspark/bootswatch/issues/1009/comments,https://github.com/thomaspark/bootswatch/pull/1009.diff,https://github.com/thomaspark/bootswatch/pull/1009.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/1017,closed,Fix links, ,https://api.github.com/repos/thomaspark/bootswatch/issues/1017/comments,https://github.com/thomaspark/bootswatch/pull/1017.diff,https://github.com/thomaspark/bootswatch/pull/1017.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/1021,closed,Update stylelint-config-twbs-bootstrap to v2.1.0., ,https://api.github.com/repos/thomaspark/bootswatch/issues/1021/comments,https://github.com/thomaspark/bootswatch/pull/1021.diff,https://github.com/thomaspark/bootswatch/pull/1021.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/1020,closed,Update font stack, ,https://api.github.com/repos/thomaspark/bootswatch/issues/1020/comments,https://github.com/thomaspark/bootswatch/pull/1020.diff,https://github.com/thomaspark/bootswatch/pull/1020.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/1019,closed,Disable sourcemaps, ,https://api.github.com/repos/thomaspark/bootswatch/issues/1019/comments,https://github.com/thomaspark/bootswatch/pull/1019.diff,https://github.com/thomaspark/bootswatch/pull/1019.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/1018,closed,Autoprefixer: disable cascade, ,https://api.github.com/repos/thomaspark/bootswatch/issues/1018/comments,https://github.com/thomaspark/bootswatch/pull/1018.diff,https://github.com/thomaspark/bootswatch/pull/1018.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/993,closed,Change some default settings in the simplex theme, ,https://api.github.com/repos/thomaspark/bootswatch/issues/993/comments, , 
https://api.github.com/repos/thomaspark/bootswatch/issues/1016,closed,Lint custom.js, ,https://api.github.com/repos/thomaspark/bootswatch/issues/1016/comments,https://github.com/thomaspark/bootswatch/pull/1016.diff,https://github.com/thomaspark/bootswatch/pull/1016.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/1015,closed,Remove the unused bsa.js, ,https://api.github.com/repos/thomaspark/bootswatch/issues/1015/comments,https://github.com/thomaspark/bootswatch/pull/1015.diff,https://github.com/thomaspark/bootswatch/pull/1015.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/1014,closed,"Remove `media=""screen""` from `link`", ,https://api.github.com/repos/thomaspark/bootswatch/issues/1014/comments,https://github.com/thomaspark/bootswatch/pull/1014.diff,https://github.com/thomaspark/bootswatch/pull/1014.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/1013,closed,API: switch to the current URL, ,https://api.github.com/repos/thomaspark/bootswatch/issues/1013/comments,https://github.com/thomaspark/bootswatch/pull/1013.diff,https://github.com/thomaspark/bootswatch/pull/1013.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/1012,closed,Remove the obsolete `X-UA-Compatible` meta tag, ,https://api.github.com/repos/thomaspark/bootswatch/issues/1012/comments,https://github.com/thomaspark/bootswatch/pull/1012.diff,https://github.com/thomaspark/bootswatch/pull/1012.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/1011,closed,Update .gitignore, ,https://api.github.com/repos/thomaspark/bootswatch/issues/1011/comments,https://github.com/thomaspark/bootswatch/pull/1011.diff,https://github.com/thomaspark/bootswatch/pull/1011.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/1010,closed,Delete core.js, ,https://api.github.com/repos/thomaspark/bootswatch/issues/1010/comments,https://github.com/thomaspark/bootswatch/pull/1010.diff,https://github.com/thomaspark/bootswatch/pull/1010.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/1003,closed,Enable sourcemaps., ,https://api.github.com/repos/thomaspark/bootswatch/issues/1003/comments,https://github.com/thomaspark/bootswatch/pull/1003.diff,https://github.com/thomaspark/bootswatch/pull/1003.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/994,closed,Add Stylelint support, ,https://api.github.com/repos/thomaspark/bootswatch/issues/994/comments,https://github.com/thomaspark/bootswatch/pull/994.diff,https://github.com/thomaspark/bootswatch/pull/994.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/1008,closed,materia: use the decoded SVG and remove charset., ,https://api.github.com/repos/thomaspark/bootswatch/issues/1008/comments,https://github.com/thomaspark/bootswatch/pull/1008.diff,https://github.com/thomaspark/bootswatch/pull/1008.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/1007,closed,materia: add missing `!default` flags, ,https://api.github.com/repos/thomaspark/bootswatch/issues/1007/comments,https://github.com/thomaspark/bootswatch/pull/1007.diff,https://github.com/thomaspark/bootswatch/pull/1007.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/1006,closed,Format thumbnail.html, ,https://api.github.com/repos/thomaspark/bootswatch/issues/1006/comments,https://github.com/thomaspark/bootswatch/pull/1006.diff,https://github.com/thomaspark/bootswatch/pull/1006.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/1005,closed,Update API to v4.5.2, ,https://api.github.com/repos/thomaspark/bootswatch/issues/1005/comments,https://github.com/thomaspark/bootswatch/pull/1005.diff,https://github.com/thomaspark/bootswatch/pull/1005.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/996,closed,Use the color variables when possible, ,https://api.github.com/repos/thomaspark/bootswatch/issues/996/comments,https://github.com/thomaspark/bootswatch/pull/996.diff,https://github.com/thomaspark/bootswatch/pull/996.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/1004,closed,Editorconfig, ,https://api.github.com/repos/thomaspark/bootswatch/issues/1004/comments,https://github.com/thomaspark/bootswatch/pull/1004.diff,https://github.com/thomaspark/bootswatch/pull/1004.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/1001,closed,Tweak Gruntfile.js, ,https://api.github.com/repos/thomaspark/bootswatch/issues/1001/comments,https://github.com/thomaspark/bootswatch/pull/1001.diff,https://github.com/thomaspark/bootswatch/pull/1001.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/1002,closed,Gruntfile.js: enforce LF, ,https://api.github.com/repos/thomaspark/bootswatch/issues/1002/comments,https://github.com/thomaspark/bootswatch/pull/1002.diff,https://github.com/thomaspark/bootswatch/pull/1002.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/998,closed,Switch to GitHub Actions CI. , ,https://api.github.com/repos/thomaspark/bootswatch/issues/998/comments,https://github.com/thomaspark/bootswatch/pull/998.diff,https://github.com/thomaspark/bootswatch/pull/998.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/999,closed,Remove the now unused popper.js., ,https://api.github.com/repos/thomaspark/bootswatch/issues/999/comments,https://github.com/thomaspark/bootswatch/pull/999.diff,https://github.com/thomaspark/bootswatch/pull/999.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/1000,closed,Move litera fonts to _variables.scss., ,https://api.github.com/repos/thomaspark/bootswatch/issues/1000/comments,https://github.com/thomaspark/bootswatch/pull/1000.diff,https://github.com/thomaspark/bootswatch/pull/1000.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/995,closed,Slightly improve the base64 images' compression, ,https://api.github.com/repos/thomaspark/bootswatch/issues/995/comments,https://github.com/thomaspark/bootswatch/pull/995.diff,https://github.com/thomaspark/bootswatch/pull/995.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/986,closed,Update all devDependencies and assorted fixes, ,https://api.github.com/repos/thomaspark/bootswatch/issues/986/comments,https://github.com/thomaspark/bootswatch/pull/986.diff,https://github.com/thomaspark/bootswatch/pull/986.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/992,closed,Use !default on materia $enable-gradients, ,https://api.github.com/repos/thomaspark/bootswatch/issues/992/comments,https://github.com/thomaspark/bootswatch/pull/992.diff,https://github.com/thomaspark/bootswatch/pull/992.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/985,closed,Remove the unused websocket-driver dependency, ,https://api.github.com/repos/thomaspark/bootswatch/issues/985/comments,https://github.com/thomaspark/bootswatch/pull/985.diff,https://github.com/thomaspark/bootswatch/pull/985.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/987,closed,Update _variables.scss, ,https://api.github.com/repos/thomaspark/bootswatch/issues/987/comments,https://github.com/thomaspark/bootswatch/pull/987.diff,https://github.com/thomaspark/bootswatch/pull/987.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/984,closed,Enforce LF, ,https://api.github.com/repos/thomaspark/bootswatch/issues/984/comments,https://github.com/thomaspark/bootswatch/pull/984.diff,https://github.com/thomaspark/bootswatch/pull/984.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/983,closed,Remove the unused grunt-contrib-uglify, ,https://api.github.com/repos/thomaspark/bootswatch/issues/983/comments,https://github.com/thomaspark/bootswatch/pull/983.diff,https://github.com/thomaspark/bootswatch/pull/983.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/982,closed,cosmo: fix fonts., ,https://api.github.com/repos/thomaspark/bootswatch/issues/982/comments,https://github.com/thomaspark/bootswatch/pull/982.diff,https://github.com/thomaspark/bootswatch/pull/982.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/981,closed,Minor Sass cleanup, ,https://api.github.com/repos/thomaspark/bootswatch/issues/981/comments,https://github.com/thomaspark/bootswatch/pull/981.diff,https://github.com/thomaspark/bootswatch/pull/981.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/980,closed,package.json: specify the files to include, ,https://api.github.com/repos/thomaspark/bootswatch/issues/980/comments,https://github.com/thomaspark/bootswatch/pull/980.diff,https://github.com/thomaspark/bootswatch/pull/980.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/979,closed,Use the bootstrap bundle file., ,https://api.github.com/repos/thomaspark/bootswatch/issues/979/comments,https://github.com/thomaspark/bootswatch/pull/979.diff,https://github.com/thomaspark/bootswatch/pull/979.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/978,closed,HTML cleanup, ,https://api.github.com/repos/thomaspark/bootswatch/issues/978/comments,https://github.com/thomaspark/bootswatch/pull/978.diff,https://github.com/thomaspark/bootswatch/pull/978.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/977,closed,Compress images, ,https://api.github.com/repos/thomaspark/bootswatch/issues/977/comments,https://github.com/thomaspark/bootswatch/pull/977.diff,https://github.com/thomaspark/bootswatch/pull/977.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/976,closed,Remove empty ID attributes., ,https://api.github.com/repos/thomaspark/bootswatch/issues/976/comments,https://github.com/thomaspark/bootswatch/pull/976.diff,https://github.com/thomaspark/bootswatch/pull/976.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/973,closed,build(deps): bump lodash from 4.17.15 to 4.17.19,dependencies,https://api.github.com/repos/thomaspark/bootswatch/issues/973/comments,https://github.com/thomaspark/bootswatch/pull/973.diff,https://github.com/thomaspark/bootswatch/pull/973.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/975,closed,Lumen: fix content shift upward on nav-tabs, ,https://api.github.com/repos/thomaspark/bootswatch/issues/975/comments,https://github.com/thomaspark/bootswatch/pull/975.diff,https://github.com/thomaspark/bootswatch/pull/975.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/974,closed,Update to Google Fonts css2, ,https://api.github.com/repos/thomaspark/bootswatch/issues/974/comments, , 
https://api.github.com/repos/thomaspark/bootswatch/issues/972,closed,Added a dropdown example to all navbar examples., ,https://api.github.com/repos/thomaspark/bootswatch/issues/972/comments,https://github.com/thomaspark/bootswatch/pull/972.diff,https://github.com/thomaspark/bootswatch/pull/972.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/970,closed,Drop down item: white text on light gray background in Yeti theme, ,https://api.github.com/repos/thomaspark/bootswatch/issues/970/comments, , 
https://api.github.com/repos/thomaspark/bootswatch/issues/965,closed,Use lowercase colour hex strings for better compression, ,https://api.github.com/repos/thomaspark/bootswatch/issues/965/comments, , 
https://api.github.com/repos/thomaspark/bootswatch/issues/959,closed,slate background colors, ,https://api.github.com/repos/thomaspark/bootswatch/issues/959/comments, , 
https://api.github.com/repos/thomaspark/bootswatch/issues/964,closed,Flatly theme has two bg-dark, ,https://api.github.com/repos/thomaspark/bootswatch/issues/964/comments, , 
https://api.github.com/repos/thomaspark/bootswatch/issues/955,closed,[sketchy] radioboxes & checkboxes displayed incorrectly on iOS Safari, ,https://api.github.com/repos/thomaspark/bootswatch/issues/955/comments, , 
https://api.github.com/repos/thomaspark/bootswatch/issues/953,closed,progress bar too small on Darkly, ,https://api.github.com/repos/thomaspark/bootswatch/issues/953/comments, , 
https://api.github.com/repos/thomaspark/bootswatch/issues/950,closed,[Flatly theme] white close button on toasts' headers, ,https://api.github.com/repos/thomaspark/bootswatch/issues/950/comments, , 
https://api.github.com/repos/thomaspark/bootswatch/issues/948,closed,btn-outline-primary, ,https://api.github.com/repos/thomaspark/bootswatch/issues/948/comments, , 
https://api.github.com/repos/thomaspark/bootswatch/issues/946,closed,Sketchy theme issue with Check Boxes and Radio Buttons Inline, ,https://api.github.com/repos/thomaspark/bootswatch/issues/946/comments, , 
https://api.github.com/repos/thomaspark/bootswatch/issues/945,closed,Darkly: bg-light and text-muted, ,https://api.github.com/repos/thomaspark/bootswatch/issues/945/comments, , 
https://api.github.com/repos/thomaspark/bootswatch/issues/940,closed,Darkly: bg-light for navbar., ,https://api.github.com/repos/thomaspark/bootswatch/issues/940/comments, , 
https://api.github.com/repos/thomaspark/bootswatch/issues/944,closed,Add Toast styles for Darkly theme, ,https://api.github.com/repos/thomaspark/bootswatch/issues/944/comments,https://github.com/thomaspark/bootswatch/pull/944.diff,https://github.com/thomaspark/bootswatch/pull/944.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/941,closed,Use display=swap for Google Font performance, ,https://api.github.com/repos/thomaspark/bootswatch/issues/941/comments,https://github.com/thomaspark/bootswatch/pull/941.diff,https://github.com/thomaspark/bootswatch/pull/941.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/937,closed,Change the Theme Primary Background to Primary Color, ,https://api.github.com/repos/thomaspark/bootswatch/issues/937/comments,https://github.com/thomaspark/bootswatch/pull/937.diff,https://github.com/thomaspark/bootswatch/pull/937.patch
https://api.github.com/repos/thomaspark/bootswatch/issues/936,closed,Cyborg: Height inconsistency with input-group, ,https://api.github.com/repos/thomaspark/bootswatch/issues/936/comments, , 
https://api.github.com/repos/thomaspark/bootswatch/issues/934,closed,Cyborg:  low contrast on table with highlighting, ,https://api.github.com/repos/thomaspark/bootswatch/issues/934/comments, , 
https://api.github.com/repos/thomaspark/bootswatch/issues/560,closed,Paper css file on bootswatch.com & maxcdn.bootstrapcdn.com/bootswatch/ do not match, ,https://api.github.com/repos/thomaspark/bootswatch/issues/560/comments, , 
https://api.github.com/repos/thomaspark/bootswatch/issues/932,closed,"Switch in Solar theme difficult to see when in ""off"" position", ,https://api.github.com/repos/thomaspark/bootswatch/issues/932/comments, , 
https://api.github.com/repos/thomaspark/bootswatch/issues/931,closed,build(deps): bump lodash from 4.17.11 to 4.17.15,dependencies,https://api.github.com/repos/thomaspark/bootswatch/issues/931/comments,https://github.com/thomaspark/bootswatch/pull/931.diff,https://github.com/thomaspark/bootswatch/pull/931.patch
