url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Uberi/speech_recognition/issues/536,open,"docs: fix simple typo, covnert -> convert", ,https://api.github.com/repos/Uberi/speech_recognition/issues/536/comments,https://github.com/Uberi/speech_recognition/pull/536.diff,https://github.com/Uberi/speech_recognition/pull/536.patch
https://api.github.com/repos/Uberi/speech_recognition/issues/528,open,Pypi version outdated, ,https://api.github.com/repos/Uberi/speech_recognition/issues/528/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/526,open,"""ALSA lib unable to open slave"" When calling Microphone()", ,https://api.github.com/repos/Uberi/speech_recognition/issues/526/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/527,open,recognize_google_cloud cannot recognize the class token $OOV_CLASS_ALPHANUMERIC_SEQUENCE?, ,https://api.github.com/repos/Uberi/speech_recognition/issues/527/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/522,open,Permission denied, ,https://api.github.com/repos/Uberi/speech_recognition/issues/522/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/523,open,AttributeError: module 'speech_recognition' has no attribute 'microphene', ,https://api.github.com/repos/Uberi/speech_recognition/issues/523/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/517,open,Improved Docs, ,https://api.github.com/repos/Uberi/speech_recognition/issues/517/comments,https://github.com/Uberi/speech_recognition/pull/517.diff,https://github.com/Uberi/speech_recognition/pull/517.patch
https://api.github.com/repos/Uberi/speech_recognition/issues/518,open,Fix failing unit test in google recognition, ,https://api.github.com/repos/Uberi/speech_recognition/issues/518/comments,https://github.com/Uberi/speech_recognition/pull/518.diff,https://github.com/Uberi/speech_recognition/pull/518.patch
https://api.github.com/repos/Uberi/speech_recognition/issues/519,open,"recognizer.listen(source) is not stopping automatically even with ""with"" statement", ,https://api.github.com/repos/Uberi/speech_recognition/issues/519/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/512,closed,Execute Python script from PHP, ,https://api.github.com/repos/Uberi/speech_recognition/issues/512/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/508,open,pyaudio after installation not working, ,https://api.github.com/repos/Uberi/speech_recognition/issues/508/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/506,open,"OSError: No Default Input Device Available , when running inside docker container", ,https://api.github.com/repos/Uberi/speech_recognition/issues/506/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/507,open,Create mp(4/3)_transcription.py, ,https://api.github.com/repos/Uberi/speech_recognition/issues/507/comments,https://github.com/Uberi/speech_recognition/pull/507.diff,https://github.com/Uberi/speech_recognition/pull/507.patch
https://api.github.com/repos/Uberi/speech_recognition/issues/502,closed,Azure Voice Recognition API - Access Denied, ,https://api.github.com/repos/Uberi/speech_recognition/issues/502/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/503,open,can someone help me , ,https://api.github.com/repos/Uberi/speech_recognition/issues/503/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/497,closed,Compatiblity, ,https://api.github.com/repos/Uberi/speech_recognition/issues/497/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/498,open,Speech Recognition not working, ,https://api.github.com/repos/Uberi/speech_recognition/issues/498/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/499,open,What is Google Speech Recognition?, ,https://api.github.com/repos/Uberi/speech_recognition/issues/499/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/500,open,@Dave234322 there’s probably configuration in pycharm that you need to do to point to the correct Python installation. Try to run it from the terminal and see if you get the same thing. If you do you probably need to install pip., ,https://api.github.com/repos/Uberi/speech_recognition/issues/500/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/501,open,Audio file passed with BytesIO is not supported, ,https://api.github.com/repos/Uberi/speech_recognition/issues/501/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/429,closed,Speech Recognition not giving correct transcriptions using wav files , ,https://api.github.com/repos/Uberi/speech_recognition/issues/429/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/495,open,speech-recognition used to work when i have windows 1909 but when i upgrade 2004 it is not stopping microphone that it can register, ,https://api.github.com/repos/Uberi/speech_recognition/issues/495/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/494,open,installing pyaudio, ,https://api.github.com/repos/Uberi/speech_recognition/issues/494/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/493,closed,installing pyaudio, ,https://api.github.com/repos/Uberi/speech_recognition/issues/493/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/491,closed,Problem with microphone when using Speech Recognition, ,https://api.github.com/repos/Uberi/speech_recognition/issues/491/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/487,open,Audio Longer Than 1 min with Google Cloud, ,https://api.github.com/repos/Uberi/speech_recognition/issues/487/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/486,open,Can I do recognition from numpy array?, ,https://api.github.com/repos/Uberi/speech_recognition/issues/486/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/485,open,Oops! didnt catch that for every microphone, ,https://api.github.com/repos/Uberi/speech_recognition/issues/485/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/483,open,update thread workers, ,https://api.github.com/repos/Uberi/speech_recognition/issues/483/comments,https://github.com/Uberi/speech_recognition/pull/483.diff,https://github.com/Uberi/speech_recognition/pull/483.patch
https://api.github.com/repos/Uberi/speech_recognition/issues/477,closed,Julius, ,https://api.github.com/repos/Uberi/speech_recognition/issues/477/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/476,open,SSL: CERTIFICATE_VERIFY_FAILED , ,https://api.github.com/repos/Uberi/speech_recognition/issues/476/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/475,open, speech_recognition.AudioFile(mfile)  error?, ,https://api.github.com/repos/Uberi/speech_recognition/issues/475/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/473,open,Recgonizer.listen never stop listening, ,https://api.github.com/repos/Uberi/speech_recognition/issues/473/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/470,closed,"Audio file could not be read as PCM WAV, AIFF/AIFF-C, or Native FLAC", ,https://api.github.com/repos/Uberi/speech_recognition/issues/470/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/468,open,Is there a way to use the IBM websocket?, ,https://api.github.com/repos/Uberi/speech_recognition/issues/468/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/463,closed,"Speech Recognition __init__.py"", line 141, in __enter__     input=True,  # stream is an input stream error", ,https://api.github.com/repos/Uberi/speech_recognition/issues/463/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/462,open,Error List using sr.Microphone(), ,https://api.github.com/repos/Uberi/speech_recognition/issues/462/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/460,closed,Is it work in offline? It's not work in offline for me., ,https://api.github.com/repos/Uberi/speech_recognition/issues/460/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/459,open,Issue on Raspberry pi 3B+ server failed, ,https://api.github.com/repos/Uberi/speech_recognition/issues/459/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/453,open,recognize_ibm() APIKey or IAM?, ,https://api.github.com/repos/Uberi/speech_recognition/issues/453/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/456,open,Unanticipated host error, ,https://api.github.com/repos/Uberi/speech_recognition/issues/456/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/455,open,'Recognizer' object has no attribute 'recognize_tensorflow', ,https://api.github.com/repos/Uberi/speech_recognition/issues/455/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/452,closed,> @Uberi, ,https://api.github.com/repos/Uberi/speech_recognition/issues/452/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/448,open,listening to audio file doesnt seem to work correctly, ,https://api.github.com/repos/Uberi/speech_recognition/issues/448/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/451,open,IBM recently switched from a username/pass pair to an API key, ,https://api.github.com/repos/Uberi/speech_recognition/issues/451/comments,https://github.com/Uberi/speech_recognition/pull/451.diff,https://github.com/Uberi/speech_recognition/pull/451.patch
https://api.github.com/repos/Uberi/speech_recognition/issues/447,open,How could I use system sound as a source?, ,https://api.github.com/repos/Uberi/speech_recognition/issues/447/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/442,open,Suggestion: `sphinx_jsgf2fsg` instead of `pocketsphinx.Jsgf.build_fsg()`, ,https://api.github.com/repos/Uberi/speech_recognition/issues/442/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/441,open,Add support to microphones containing multiple channels, ,https://api.github.com/repos/Uberi/speech_recognition/issues/441/comments,https://github.com/Uberi/speech_recognition/pull/441.diff,https://github.com/Uberi/speech_recognition/pull/441.patch
https://api.github.com/repos/Uberi/speech_recognition/issues/438,open,PYNQ HTTPError: HTTP Error 400: Bad Request, ,https://api.github.com/repos/Uberi/speech_recognition/issues/438/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/437,open,self._stream = pa.open(**arguments) OSError: [Errno -9998] Invalid number of channels, ,https://api.github.com/repos/Uberi/speech_recognition/issues/437/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/428,open,google cloud API credentials, ,https://api.github.com/repos/Uberi/speech_recognition/issues/428/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/421,open,"Sphinx recognizer ""show_all"" returns object, not dict", ,https://api.github.com/repos/Uberi/speech_recognition/issues/421/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/423,open,"Cannot open microphone stream (PyAudio errors -9999, -9998 etc)", ,https://api.github.com/repos/Uberi/speech_recognition/issues/423/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/420,open,Grammar in sphinx, ,https://api.github.com/repos/Uberi/speech_recognition/issues/420/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/418,closed,Fix Travis build, ,https://api.github.com/repos/Uberi/speech_recognition/issues/418/comments,https://github.com/Uberi/speech_recognition/pull/418.diff,https://github.com/Uberi/speech_recognition/pull/418.patch
https://api.github.com/repos/Uberi/speech_recognition/issues/416,open,special_recognizer_features.py doesn't illustrate its point?, ,https://api.github.com/repos/Uberi/speech_recognition/issues/416/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/400,open,Issue bundling with pyInstaller when using pocketsphinx, ,https://api.github.com/repos/Uberi/speech_recognition/issues/400/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/409,open,Offset is not accurate in record(), ,https://api.github.com/repos/Uberi/speech_recognition/issues/409/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/408,open,"I am geting error  in speech recognition while recording audio Traceback (most recent call last):   File ""<pyshell#10>"", line 1, in <module>     r.recognize_google(audio)   File ""C:\Users\abhij\AppData\Local\Programs\Python\Python37-32\lib\site-packages\speech_recognition\__init__.py"", line 851, in recognize_google     result = json.loads(line)[""result""] AttributeError: module 'json' has no attribute 'loads'", ,https://api.github.com/repos/Uberi/speech_recognition/issues/408/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/392,open,How can two applications read from the same (digital) sound input in Linux/ALSA?, ,https://api.github.com/repos/Uberi/speech_recognition/issues/392/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/390,open,Wrong seconds_per_buffer in listen function, ,https://api.github.com/repos/Uberi/speech_recognition/issues/390/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/388,open,"getting this error while opening microphone and don't get the sound from it "" unknown PCM card.pcm.rear """, ,https://api.github.com/repos/Uberi/speech_recognition/issues/388/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/380,open,[feature request] Snowboy detection callback,enhancement,https://api.github.com/repos/Uberi/speech_recognition/issues/380/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/379,closed,How to add new words to pocketsphinx ,question,https://api.github.com/repos/Uberi/speech_recognition/issues/379/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/378,closed,I am looking to hire an ESP32 Python & C programmer to help me to expose ESP32 I2S exiting C driver to ESP32 Python (LoBo version) for Microphone recording and audio playing. To support Uberi/speech_recognition,invalid,https://api.github.com/repos/Uberi/speech_recognition/issues/378/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/377,open,Run SpeechRecognition behind Proxy, ,https://api.github.com/repos/Uberi/speech_recognition/issues/377/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/376,open,Could not recognize audio,help wanted,https://api.github.com/repos/Uberi/speech_recognition/issues/376/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/373,closed,Proper Documentation, ,https://api.github.com/repos/Uberi/speech_recognition/issues/373/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/371,open,"i am trying to use speechrecognition and google api to take input from voice and then convert it to text while running the program it gives the following error i have installed flac,libpulse,pyudio,portaudio,google-api modules", ,https://api.github.com/repos/Uberi/speech_recognition/issues/371/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/365,open,Internal Server Error for wit.ai and Broken Pipe for google speech , ,https://api.github.com/repos/Uberi/speech_recognition/issues/365/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/342,open,Add option to have the detailed output for Microsoft ASR, ,https://api.github.com/repos/Uberi/speech_recognition/issues/342/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/330,open,Any plans to support Amazon Lex?, ,https://api.github.com/repos/Uberi/speech_recognition/issues/330/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/322,closed,while running command-git push heroku master i am getting this error    src/_portaudiomodule.c:29:23: fatal error: portaudio.h: No such file or directory error: command 'gcc' failed with exit status 1, ,https://api.github.com/repos/Uberi/speech_recognition/issues/322/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/318,open,SSL certification : No parameter is given to use my ssl certificate in recognize_google_cloud, ,https://api.github.com/repos/Uberi/speech_recognition/issues/318/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/316,closed,Can this script be installed on AWS EC2-instance?, ,https://api.github.com/repos/Uberi/speech_recognition/issues/316/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/305,open,Sphinx keyword recognition don't seem to be working properly., ,https://api.github.com/repos/Uberi/speech_recognition/issues/305/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/41,closed,Making the background thread a daemon, ,https://api.github.com/repos/Uberi/speech_recognition/issues/41/comments,https://github.com/Uberi/speech_recognition/pull/41.diff,https://github.com/Uberi/speech_recognition/pull/41.patch
https://api.github.com/repos/Uberi/speech_recognition/issues/289,open,[Feature request] Add support for windows Speech API, ,https://api.github.com/repos/Uberi/speech_recognition/issues/289/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/288,open,Feature Add: hotword/wake word detection can be done in the background, ,https://api.github.com/repos/Uberi/speech_recognition/issues/288/comments,https://github.com/Uberi/speech_recognition/pull/288.diff,https://github.com/Uberi/speech_recognition/pull/288.patch
https://api.github.com/repos/Uberi/speech_recognition/issues/287,closed,made changes to make the linter happy, ,https://api.github.com/repos/Uberi/speech_recognition/issues/287/comments,https://github.com/Uberi/speech_recognition/pull/287.diff,https://github.com/Uberi/speech_recognition/pull/287.patch
https://api.github.com/repos/Uberi/speech_recognition/issues/277,closed,updated usage of Google Cloud Speech API from v1beta1 to v1, ,https://api.github.com/repos/Uberi/speech_recognition/issues/277/comments,https://github.com/Uberi/speech_recognition/pull/277.diff,https://github.com/Uberi/speech_recognition/pull/277.patch
https://api.github.com/repos/Uberi/speech_recognition/issues/274,closed,google cloud speech not returning full text, ,https://api.github.com/repos/Uberi/speech_recognition/issues/274/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/268,closed,How to setup, ,https://api.github.com/repos/Uberi/speech_recognition/issues/268/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/265,closed,Windows 10 audiodg.exe Recognizer.listen memory leak?, ,https://api.github.com/repos/Uberi/speech_recognition/issues/265/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/263,open,Opinionated Docker Stack,enhancement,https://api.github.com/repos/Uberi/speech_recognition/issues/263/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/262,closed,fix chmod+exec issue when running on docker, ,https://api.github.com/repos/Uberi/speech_recognition/issues/262/comments,https://github.com/Uberi/speech_recognition/pull/262.diff,https://github.com/Uberi/speech_recognition/pull/262.patch
https://api.github.com/repos/Uberi/speech_recognition/issues/260,closed,It's can be worked offline on mobile phone?, ,https://api.github.com/repos/Uberi/speech_recognition/issues/260/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/259,closed,Can't install pocketsphinx on windows, ,https://api.github.com/repos/Uberi/speech_recognition/issues/259/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/256,closed,Suggestion: Timeout parameter for recognition, ,https://api.github.com/repos/Uberi/speech_recognition/issues/256/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/255,closed,How to recognize speech while recording ? [Question], ,https://api.github.com/repos/Uberi/speech_recognition/issues/255/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/252,closed,Can't find microphone, ,https://api.github.com/repos/Uberi/speech_recognition/issues/252/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/253,open,sr.Microphone() throws errors [RPi 3],needinfo,https://api.github.com/repos/Uberi/speech_recognition/issues/253/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/251,open,Namespace collision on Debian,needinfo,https://api.github.com/repos/Uberi/speech_recognition/issues/251/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/250,closed,Can you run background_listening.py in nohup, ,https://api.github.com/repos/Uberi/speech_recognition/issues/250/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/245,closed,OSError: [Errno -9999] Unanticipated host error, ,https://api.github.com/repos/Uberi/speech_recognition/issues/245/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/248,closed,getting segmentation fault while listening from microphone, ,https://api.github.com/repos/Uberi/speech_recognition/issues/248/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/247,closed,Time limit using Google Speech Recognition API engine?, ,https://api.github.com/repos/Uberi/speech_recognition/issues/247/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/242,closed,Feature: Sphinx support for FSG and JSGF grammars, ,https://api.github.com/repos/Uberi/speech_recognition/issues/242/comments,https://github.com/Uberi/speech_recognition/pull/242.diff,https://github.com/Uberi/speech_recognition/pull/242.patch
https://api.github.com/repos/Uberi/speech_recognition/issues/241,closed,Bundled PocketSphinx-Python is out of date, ,https://api.github.com/repos/Uberi/speech_recognition/issues/241/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/238,closed,sphinx_lm_convert -i chinese.lm -o chinese.lm.bin error on Mac X EI Capitan 10.11.6, ,https://api.github.com/repos/Uberi/speech_recognition/issues/238/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/235,closed,AttributeError: Could not find PyAudio; check installation, ,https://api.github.com/repos/Uberi/speech_recognition/issues/235/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/233,closed,Feature Request - Support profanity option for Google Cloud Speech API, ,https://api.github.com/repos/Uberi/speech_recognition/issues/233/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/228,closed,Library exception: simple fix required, ,https://api.github.com/repos/Uberi/speech_recognition/issues/228/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/229,closed,Silence oauth2client tracebacks when using Google Cloud Speech API, ,https://api.github.com/repos/Uberi/speech_recognition/issues/229/comments,https://github.com/Uberi/speech_recognition/pull/229.diff,https://github.com/Uberi/speech_recognition/pull/229.patch
https://api.github.com/repos/Uberi/speech_recognition/issues/219,closed,Fixed temporary file bug in Google Cloud api function, ,https://api.github.com/repos/Uberi/speech_recognition/issues/219/comments,https://github.com/Uberi/speech_recognition/pull/219.diff,https://github.com/Uberi/speech_recognition/pull/219.patch
https://api.github.com/repos/Uberi/speech_recognition/issues/227,closed,WindowsError: [Error 2] The system cannot find the file specified, ,https://api.github.com/repos/Uberi/speech_recognition/issues/227/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/225,open,Intergration of Media Resource Control Protocol Version 2 (MRCPv2), ,https://api.github.com/repos/Uberi/speech_recognition/issues/225/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/224,closed,Sphinx wrong output for audio to text , ,https://api.github.com/repos/Uberi/speech_recognition/issues/224/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/206,closed,Feature add: Version 4 support + Measure & PocketSphinx Directory Expose, ,https://api.github.com/repos/Uberi/speech_recognition/issues/206/comments,https://github.com/Uberi/speech_recognition/pull/206.diff,https://github.com/Uberi/speech_recognition/pull/206.patch
https://api.github.com/repos/Uberi/speech_recognition/issues/223,closed,use google cloud api, ,https://api.github.com/repos/Uberi/speech_recognition/issues/223/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/204,closed,how to get number reply from Bing Speech service? , ,https://api.github.com/repos/Uberi/speech_recognition/issues/204/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/211,closed,recognize_google not matching the exact words and translation, ,https://api.github.com/repos/Uberi/speech_recognition/issues/211/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/210,closed,Json Decode Error, ,https://api.github.com/repos/Uberi/speech_recognition/issues/210/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/200,closed,Azure support for Cognitive  (Speech to Text), ,https://api.github.com/repos/Uberi/speech_recognition/issues/200/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/202,closed,Treats the situation when google API is called and no confidence is returned, ,https://api.github.com/repos/Uberi/speech_recognition/issues/202/comments,https://github.com/Uberi/speech_recognition/pull/202.diff,https://github.com/Uberi/speech_recognition/pull/202.patch
https://api.github.com/repos/Uberi/speech_recognition/issues/193,closed,ALSA errors, ,https://api.github.com/repos/Uberi/speech_recognition/issues/193/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/191,closed,"microphone_recognition.py: unable to open slave, Unknown PCM cards.pcm.rear", ,https://api.github.com/repos/Uberi/speech_recognition/issues/191/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/188,closed,Google speech recognition, ,https://api.github.com/repos/Uberi/speech_recognition/issues/188/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/187,closed,Do not recommend to install JACK, ,https://api.github.com/repos/Uberi/speech_recognition/issues/187/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/184,closed,The code doesn't run- got: missing PocketSphinx modul, ,https://api.github.com/repos/Uberi/speech_recognition/issues/184/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/182,closed,Hide ALSA error output, ,https://api.github.com/repos/Uberi/speech_recognition/issues/182/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/178,closed,Always return transcription with highest confidence in recognize_google(), ,https://api.github.com/repos/Uberi/speech_recognition/issues/178/comments,https://github.com/Uberi/speech_recognition/pull/178.diff,https://github.com/Uberi/speech_recognition/pull/178.patch
https://api.github.com/repos/Uberi/speech_recognition/issues/175,closed,languages Mandarin Chinese Unable to download, ,https://api.github.com/repos/Uberi/speech_recognition/issues/175/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/173,closed,speech recognition training, ,https://api.github.com/repos/Uberi/speech_recognition/issues/173/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/169,closed,new bing speech api, ,https://api.github.com/repos/Uberi/speech_recognition/issues/169/comments,https://github.com/Uberi/speech_recognition/pull/169.diff,https://github.com/Uberi/speech_recognition/pull/169.patch
https://api.github.com/repos/Uberi/speech_recognition/issues/168,closed,no module named speech_recognition, ,https://api.github.com/repos/Uberi/speech_recognition/issues/168/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/166,closed,Release new version with the latest code, ,https://api.github.com/repos/Uberi/speech_recognition/issues/166/comments, , 
https://api.github.com/repos/Uberi/speech_recognition/issues/164,closed,Can't get pocketsphinx to detect mic audio (raspberry pi/wolfson audio card), ,https://api.github.com/repos/Uberi/speech_recognition/issues/164/comments, , 
