url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/grafana/k6/issues/825,closed,runtime error: invalid memory address during test execution,bug,https://api.github.com/repos/grafana/k6/issues/825/comments, , 
https://api.github.com/repos/grafana/k6/issues/837,closed,`group` and `http.get` contexts behave differently between Mac OS and Linux,bug,https://api.github.com/repos/grafana/k6/issues/837/comments, , 
https://api.github.com/repos/grafana/k6/issues/794,open,Remove/improve the per-VU buffer pool?,performance,https://api.github.com/repos/grafana/k6/issues/794/comments, , 
https://api.github.com/repos/grafana/k6/issues/724,closed,In summary show the failed cases in a block with groupID (useful while loadtesting),enhancement,https://api.github.com/repos/grafana/k6/issues/724/comments, , 
https://api.github.com/repos/grafana/k6/issues/691,closed,Release notes improvements, ,https://api.github.com/repos/grafana/k6/issues/691/comments,https://github.com/grafana/k6/pull/691.diff,https://github.com/grafana/k6/pull/691.patch
https://api.github.com/repos/grafana/k6/issues/616,closed,Remote IP address as a new optional system metric tag , ,https://api.github.com/repos/grafana/k6/issues/616/comments,https://github.com/grafana/k6/pull/616.diff,https://github.com/grafana/k6/pull/616.patch
https://api.github.com/repos/grafana/k6/issues/602,closed,Add configurable setup and teardown timeouts, ,https://api.github.com/repos/grafana/k6/issues/602/comments,https://github.com/grafana/k6/pull/602.diff,https://github.com/grafana/k6/pull/602.patch
https://api.github.com/repos/grafana/k6/issues/491,closed,Doc: update `Other platforms` install instructions, ,https://api.github.com/repos/grafana/k6/issues/491/comments,https://github.com/grafana/k6/pull/491.diff,https://github.com/grafana/k6/pull/491.patch
https://api.github.com/repos/grafana/k6/issues/484,closed,cloud: support project selection , ,https://api.github.com/repos/grafana/k6/issues/484/comments,https://github.com/grafana/k6/pull/484.diff,https://github.com/grafana/k6/pull/484.patch
https://api.github.com/repos/grafana/k6/issues/389,closed,"Add ""run"" command option and/or REST API endpoint to specify blacklisted IPs", ,https://api.github.com/repos/grafana/k6/issues/389/comments, , 
https://api.github.com/repos/grafana/k6/issues/362,closed,Open does not work on files?, ,https://api.github.com/repos/grafana/k6/issues/362/comments, , 
https://api.github.com/repos/grafana/k6/issues/306,closed,false positive on header response, ,https://api.github.com/repos/grafana/k6/issues/306/comments, , 
https://api.github.com/repos/grafana/k6/issues/263,closed,Splitting out VU execution from the Engine's orchestration duties, ,https://api.github.com/repos/grafana/k6/issues/263/comments,https://github.com/grafana/k6/pull/263.diff,https://github.com/grafana/k6/pull/263.patch
https://api.github.com/repos/grafana/k6/issues/251,closed,Missing setTimeout, ,https://api.github.com/repos/grafana/k6/issues/251/comments, , 
https://api.github.com/repos/grafana/k6/issues/171,closed,Various scripting samples to showcase k6 functionality, ,https://api.github.com/repos/grafana/k6/issues/171/comments,https://github.com/grafana/k6/pull/171.diff,https://github.com/grafana/k6/pull/171.patch
https://api.github.com/repos/grafana/k6/issues/152,closed,Run/import scripts by URL, ,https://api.github.com/repos/grafana/k6/issues/152/comments, , 
https://api.github.com/repos/grafana/k6/issues/128,closed,Stages not working, ,https://api.github.com/repos/grafana/k6/issues/128/comments, , 
https://api.github.com/repos/grafana/k6/issues/119,closed,Use RWMutexes, ,https://api.github.com/repos/grafana/k6/issues/119/comments, , 
https://api.github.com/repos/grafana/k6/issues/113,closed,http options failing, ,https://api.github.com/repos/grafana/k6/issues/113/comments, , 
https://api.github.com/repos/grafana/k6/issues/97,closed,Ability to turn off SSL verification on https requests,enhancement,https://api.github.com/repos/grafana/k6/issues/97/comments, , 
https://api.github.com/repos/grafana/k6/issues/94,closed,Replace 'test' with 'check' in group example, ,https://api.github.com/repos/grafana/k6/issues/94/comments,https://github.com/grafana/k6/pull/94.diff,https://github.com/grafana/k6/pull/94.patch
https://api.github.com/repos/grafana/k6/issues/91,closed,Make http.*() send formdata by default,bug,https://api.github.com/repos/grafana/k6/issues/91/comments, , 
https://api.github.com/repos/grafana/k6/issues/60,closed,Feature/read from stdin, ,https://api.github.com/repos/grafana/k6/issues/60/comments,https://github.com/grafana/k6/pull/60.diff,https://github.com/grafana/k6/pull/60.patch
https://api.github.com/repos/grafana/k6/issues/57,closed,Documentation update - README.md and metrics API reference, ,https://api.github.com/repos/grafana/k6/issues/57/comments,https://github.com/grafana/k6/pull/57.diff,https://github.com/grafana/k6/pull/57.patch
https://api.github.com/repos/grafana/k6/issues/38,closed,Colors, ,https://api.github.com/repos/grafana/k6/issues/38/comments, , 
https://api.github.com/repos/grafana/k6/issues/37,closed,logrus hooks to avoid output corruption, ,https://api.github.com/repos/grafana/k6/issues/37/comments, , 
https://api.github.com/repos/grafana/k6/issues/34,closed,SSL support and auth for the API, ,https://api.github.com/repos/grafana/k6/issues/34/comments, , 
https://api.github.com/repos/grafana/k6/issues/2092,closed,Update libs, ,https://api.github.com/repos/grafana/k6/issues/2092/comments,https://github.com/grafana/k6/pull/2092.diff,https://github.com/grafana/k6/pull/2092.patch
https://api.github.com/repos/grafana/k6/issues/1863,closed,Core changes for `k6/x/execution` JS module, ,https://api.github.com/repos/grafana/k6/issues/1863/comments,https://github.com/grafana/k6/pull/1863.diff,https://github.com/grafana/k6/pull/1863.patch
https://api.github.com/repos/grafana/k6/issues/2060,closed,Fix array encoding in form data requests, ,https://api.github.com/repos/grafana/k6/issues/2060/comments,https://github.com/grafana/k6/pull/2060.diff,https://github.com/grafana/k6/pull/2060.patch
https://api.github.com/repos/grafana/k6/issues/2045,closed,Fix respect `throw` option with invalid URLs, ,https://api.github.com/repos/grafana/k6/issues/2045/comments,https://github.com/grafana/k6/pull/2045.diff,https://github.com/grafana/k6/pull/2045.patch
https://api.github.com/repos/grafana/k6/issues/2038,closed,Arrival rate fixes, ,https://api.github.com/repos/grafana/k6/issues/2038/comments,https://github.com/grafana/k6/pull/2038.diff,https://github.com/grafana/k6/pull/2038.patch
https://api.github.com/repos/grafana/k6/issues/2025,closed,"Fix error codes for http2, x509 and tls errors ", ,https://api.github.com/repos/grafana/k6/issues/2025/comments,https://github.com/grafana/k6/pull/2025.diff,https://github.com/grafana/k6/pull/2025.patch
https://api.github.com/repos/grafana/k6/issues/2008,closed,Adds error code for context deadline exceeded, ,https://api.github.com/repos/grafana/k6/issues/2008/comments,https://github.com/grafana/k6/pull/2008.diff,https://github.com/grafana/k6/pull/2008.patch
https://api.github.com/repos/grafana/k6/issues/1975,closed,"Fix color handling, generate the summary with JS, improve CI", ,https://api.github.com/repos/grafana/k6/issues/1975/comments,https://github.com/grafana/k6/pull/1975.diff,https://github.com/grafana/k6/pull/1975.patch
https://api.github.com/repos/grafana/k6/issues/1995,closed,"Tests refactorings, mostly `js` parallelization",tests,https://api.github.com/repos/grafana/k6/issues/1995/comments,https://github.com/grafana/k6/pull/1995.diff,https://github.com/grafana/k6/pull/1995.patch
https://api.github.com/repos/grafana/k6/issues/2005,closed,Fix log message in statsd output, ,https://api.github.com/repos/grafana/k6/issues/2005/comments,https://github.com/grafana/k6/pull/2005.diff,https://github.com/grafana/k6/pull/2005.patch
https://api.github.com/repos/grafana/k6/issues/2018,closed,Minor CI fix and changes, ,https://api.github.com/repos/grafana/k6/issues/2018/comments,https://github.com/grafana/k6/pull/2018.diff,https://github.com/grafana/k6/pull/2018.patch
https://api.github.com/repos/grafana/k6/issues/2000,closed,"Add arm64 tests and builds, drop 32-bit builds, rename release artifacts", ,https://api.github.com/repos/grafana/k6/issues/2000/comments,https://github.com/grafana/k6/pull/2000.diff,https://github.com/grafana/k6/pull/2000.patch
https://api.github.com/repos/grafana/k6/issues/2014,closed,Update dependencies after vanity URL changes, ,https://api.github.com/repos/grafana/k6/issues/2014/comments,https://github.com/grafana/k6/pull/2014.diff,https://github.com/grafana/k6/pull/2014.patch
https://api.github.com/repos/grafana/k6/issues/2010,closed,Rename Go modules to go.k6.io, ,https://api.github.com/repos/grafana/k6/issues/2010/comments,https://github.com/grafana/k6/pull/2010.diff,https://github.com/grafana/k6/pull/2010.patch
https://api.github.com/repos/grafana/k6/issues/1841,closed,More ArrayBuffer support,breaking change,https://api.github.com/repos/grafana/k6/issues/1841/comments,https://github.com/grafana/k6/pull/1841.diff,https://github.com/grafana/k6/pull/1841.patch
https://api.github.com/repos/grafana/k6/issues/1963,closed,Move statsd to output,refactor,https://api.github.com/repos/grafana/k6/issues/1963/comments,https://github.com/grafana/k6/pull/1963.diff,https://github.com/grafana/k6/pull/1963.patch
https://api.github.com/repos/grafana/k6/issues/1964,closed,Package repository tweaks, ,https://api.github.com/repos/grafana/k6/issues/1964/comments,https://github.com/grafana/k6/pull/1964.diff,https://github.com/grafana/k6/pull/1964.patch
https://api.github.com/repos/grafana/k6/issues/1916,closed,"Add package repository scripts, run in CI (staging PoC)", ,https://api.github.com/repos/grafana/k6/issues/1916/comments,https://github.com/grafana/k6/pull/1916.diff,https://github.com/grafana/k6/pull/1916.patch
https://api.github.com/repos/grafana/k6/issues/1911,closed,Add GetJSModules support from #1858, ,https://api.github.com/repos/grafana/k6/issues/1911/comments,https://github.com/grafana/k6/pull/1911.diff,https://github.com/grafana/k6/pull/1911.patch
https://api.github.com/repos/grafana/k6/issues/1953,closed,Rewrite influxdb collector as output, ,https://api.github.com/repos/grafana/k6/issues/1953/comments,https://github.com/grafana/k6/pull/1953.diff,https://github.com/grafana/k6/pull/1953.patch
https://api.github.com/repos/grafana/k6/issues/1945,closed,Update color and cobra libraries,maintenance,https://api.github.com/repos/grafana/k6/issues/1945/comments,https://github.com/grafana/k6/pull/1945.diff,https://github.com/grafana/k6/pull/1945.patch
https://api.github.com/repos/grafana/k6/issues/1943,closed,Drop github.com/urfave/negroni as a dependency,refactor,https://api.github.com/repos/grafana/k6/issues/1943/comments,https://github.com/grafana/k6/pull/1943.diff,https://github.com/grafana/k6/pull/1943.patch
https://api.github.com/repos/grafana/k6/issues/1940,closed,Update other dependencies, ,https://api.github.com/repos/grafana/k6/issues/1940/comments,https://github.com/grafana/k6/pull/1940.diff,https://github.com/grafana/k6/pull/1940.patch
https://api.github.com/repos/grafana/k6/issues/1941,closed,Update readme after rename, ,https://api.github.com/repos/grafana/k6/issues/1941/comments,https://github.com/grafana/k6/pull/1941.diff,https://github.com/grafana/k6/pull/1941.patch
https://api.github.com/repos/grafana/k6/issues/1937,closed,Update grpc,maintenance,https://api.github.com/repos/grafana/k6/issues/1937/comments,https://github.com/grafana/k6/pull/1937.diff,https://github.com/grafana/k6/pull/1937.patch
https://api.github.com/repos/grafana/k6/issues/1928,closed,Fatal error when parse protobuf with docker k6,bug,https://api.github.com/repos/grafana/k6/issues/1928/comments, , 
https://api.github.com/repos/grafana/k6/issues/1926,closed,update golang.org/x/* dependencies to internal-branch.go1.16-vendor, ,https://api.github.com/repos/grafana/k6/issues/1926/comments,https://github.com/grafana/k6/pull/1926.diff,https://github.com/grafana/k6/pull/1926.patch
https://api.github.com/repos/grafana/k6/issues/1924,closed,Drop all the go mod replaces, ,https://api.github.com/repos/grafana/k6/issues/1924/comments,https://github.com/grafana/k6/pull/1924.diff,https://github.com/grafana/k6/pull/1924.patch
https://api.github.com/repos/grafana/k6/issues/1904,closed,update goja to latest master, ,https://api.github.com/repos/grafana/k6/issues/1904/comments,https://github.com/grafana/k6/pull/1904.diff,https://github.com/grafana/k6/pull/1904.patch
https://api.github.com/repos/grafana/k6/issues/1910,closed,Release notes and bump version for v0.31.1, ,https://api.github.com/repos/grafana/k6/issues/1910/comments,https://github.com/grafana/k6/pull/1910.diff,https://github.com/grafana/k6/pull/1910.patch
https://api.github.com/repos/grafana/k6/issues/1874,closed,Move the cloud output to the new Output interface, ,https://api.github.com/repos/grafana/k6/issues/1874/comments,https://github.com/grafana/k6/pull/1874.diff,https://github.com/grafana/k6/pull/1874.patch
https://api.github.com/repos/grafana/k6/issues/1856,closed,Add a way to mark http requests as failed or not(passed),documentation-needed,https://api.github.com/repos/grafana/k6/issues/1856/comments,https://github.com/grafana/k6/pull/1856.diff,https://github.com/grafana/k6/pull/1856.patch
https://api.github.com/repos/grafana/k6/issues/1868,closed,Fix race condition in TestTextSummary, ,https://api.github.com/repos/grafana/k6/issues/1868/comments,https://github.com/grafana/k6/pull/1868.diff,https://github.com/grafana/k6/pull/1868.patch
https://api.github.com/repos/grafana/k6/issues/1842,closed,Drop shorthand property plugin from babel, ,https://api.github.com/repos/grafana/k6/issues/1842/comments,https://github.com/grafana/k6/pull/1842.diff,https://github.com/grafana/k6/pull/1842.patch
https://api.github.com/repos/grafana/k6/issues/1837,closed,Disable some more tc39 tests, ,https://api.github.com/repos/grafana/k6/issues/1837/comments,https://github.com/grafana/k6/pull/1837.diff,https://github.com/grafana/k6/pull/1837.patch
https://api.github.com/repos/grafana/k6/issues/1800,closed,Expand ArrayBuffer support, ,https://api.github.com/repos/grafana/k6/issues/1800/comments,https://github.com/grafana/k6/pull/1800.diff,https://github.com/grafana/k6/pull/1800.patch
https://api.github.com/repos/grafana/k6/issues/1824,closed,Drop corejs,breaking change,https://api.github.com/repos/grafana/k6/issues/1824/comments,https://github.com/grafana/k6/pull/1824.diff,https://github.com/grafana/k6/pull/1824.patch
https://api.github.com/repos/grafana/k6/issues/1822,closed,Disable some babel plugins that are now part of goja or are not useful,breaking change,https://api.github.com/repos/grafana/k6/issues/1822/comments,https://github.com/grafana/k6/pull/1822.diff,https://github.com/grafana/k6/pull/1822.patch
https://api.github.com/repos/grafana/k6/issues/1816,closed,Enable almost all tc39 tests, ,https://api.github.com/repos/grafana/k6/issues/1816/comments,https://github.com/grafana/k6/pull/1816.diff,https://github.com/grafana/k6/pull/1816.patch
https://api.github.com/repos/grafana/k6/issues/1810,closed,Restructure CI workflow + fixes, ,https://api.github.com/repos/grafana/k6/issues/1810/comments,https://github.com/grafana/k6/pull/1810.diff,https://github.com/grafana/k6/pull/1810.patch
https://api.github.com/repos/grafana/k6/issues/1768,closed,Summary callback changes,breaking change,https://api.github.com/repos/grafana/k6/issues/1768/comments,https://github.com/grafana/k6/pull/1768.diff,https://github.com/grafana/k6/pull/1768.patch
https://api.github.com/repos/grafana/k6/issues/1788,closed,Misc fixes for summary callback changes, ,https://api.github.com/repos/grafana/k6/issues/1788/comments,https://github.com/grafana/k6/pull/1788.diff,https://github.com/grafana/k6/pull/1788.patch
https://api.github.com/repos/grafana/k6/issues/1727,closed,Windows binary improvements, ,https://api.github.com/repos/grafana/k6/issues/1727/comments,https://github.com/grafana/k6/pull/1727.diff,https://github.com/grafana/k6/pull/1727.patch
https://api.github.com/repos/grafana/k6/issues/1720,closed,Enable some tests on Windows, ,https://api.github.com/repos/grafana/k6/issues/1720/comments,https://github.com/grafana/k6/pull/1720.diff,https://github.com/grafana/k6/pull/1720.patch
https://api.github.com/repos/grafana/k6/issues/1691,closed,Cmd refactoring, ,https://api.github.com/repos/grafana/k6/issues/1691/comments,https://github.com/grafana/k6/pull/1691.diff,https://github.com/grafana/k6/pull/1691.patch
https://api.github.com/repos/grafana/k6/issues/1699,closed,[fix] update windows installer to latest version., ,https://api.github.com/repos/grafana/k6/issues/1699/comments,https://github.com/grafana/k6/pull/1699.diff,https://github.com/grafana/k6/pull/1699.patch
https://api.github.com/repos/grafana/k6/issues/1677,closed,Use InDelta in TestExternallyControlledRun , ,https://api.github.com/repos/grafana/k6/issues/1677/comments,https://github.com/grafana/k6/pull/1677.diff,https://github.com/grafana/k6/pull/1677.patch
https://api.github.com/repos/grafana/k6/issues/1676,closed,Update goja and regexp2, ,https://api.github.com/repos/grafana/k6/issues/1676/comments,https://github.com/grafana/k6/pull/1676.diff,https://github.com/grafana/k6/pull/1676.patch
https://api.github.com/repos/grafana/k6/issues/1612,closed,Make DNS resolver configurable, ,https://api.github.com/repos/grafana/k6/issues/1612/comments,https://github.com/grafana/k6/pull/1612.diff,https://github.com/grafana/k6/pull/1612.patch
https://api.github.com/repos/grafana/k6/issues/1644,closed,Increase http debug logging, ,https://api.github.com/repos/grafana/k6/issues/1644/comments,https://github.com/grafana/k6/pull/1644.diff,https://github.com/grafana/k6/pull/1644.patch
https://api.github.com/repos/grafana/k6/issues/1666,closed,Feature/block hostname, ,https://api.github.com/repos/grafana/k6/issues/1666/comments,https://github.com/grafana/k6/pull/1666.diff,https://github.com/grafana/k6/pull/1666.patch
https://api.github.com/repos/grafana/k6/issues/1671,closed,Revert the check in TestCancelledRequest, ,https://api.github.com/repos/grafana/k6/issues/1671/comments,https://github.com/grafana/k6/pull/1671.diff,https://github.com/grafana/k6/pull/1671.patch
https://api.github.com/repos/grafana/k6/issues/1646,closed,Drop StartTime from http Trail as it's unused, ,https://api.github.com/repos/grafana/k6/issues/1646/comments,https://github.com/grafana/k6/pull/1646.diff,https://github.com/grafana/k6/pull/1646.patch
https://api.github.com/repos/grafana/k6/issues/1640,closed,Replace CircleCI/AppVeyor with GitHub Actions, ,https://api.github.com/repos/grafana/k6/issues/1640/comments,https://github.com/grafana/k6/pull/1640.diff,https://github.com/grafana/k6/pull/1640.patch
https://api.github.com/repos/grafana/k6/issues/1649,closed,Add StatusText field, ,https://api.github.com/repos/grafana/k6/issues/1649/comments,https://github.com/grafana/k6/pull/1649.diff,https://github.com/grafana/k6/pull/1649.patch
https://api.github.com/repos/grafana/k6/issues/1661,closed,Update goja, ,https://api.github.com/repos/grafana/k6/issues/1661/comments,https://github.com/grafana/k6/pull/1661.diff,https://github.com/grafana/k6/pull/1661.patch
https://api.github.com/repos/grafana/k6/issues/1626,closed,Update gjson to latest version v1.6.1, ,https://api.github.com/repos/grafana/k6/issues/1626/comments,https://github.com/grafana/k6/pull/1626.diff,https://github.com/grafana/k6/pull/1626.patch
https://api.github.com/repos/grafana/k6/issues/1651,closed,Prevent loop when babel can transpile but goja can't parse, ,https://api.github.com/repos/grafana/k6/issues/1651/comments,https://github.com/grafana/k6/pull/1651.diff,https://github.com/grafana/k6/pull/1651.patch
https://api.github.com/repos/grafana/k6/issues/1643,closed,Update goja to latest master, ,https://api.github.com/repos/grafana/k6/issues/1643/comments,https://github.com/grafana/k6/pull/1643.diff,https://github.com/grafana/k6/pull/1643.patch
https://api.github.com/repos/grafana/k6/issues/1639,closed,Add allowedLabels to remove unwanted labels from loki, ,https://api.github.com/repos/grafana/k6/issues/1639/comments,https://github.com/grafana/k6/pull/1639.diff,https://github.com/grafana/k6/pull/1639.patch
https://api.github.com/repos/grafana/k6/issues/1629,closed,Release k6 v0.28.0, ,https://api.github.com/repos/grafana/k6/issues/1629/comments,https://github.com/grafana/k6/pull/1629.diff,https://github.com/grafana/k6/pull/1629.patch
https://api.github.com/repos/grafana/k6/issues/1633,closed,Fix sending empty metric tags for failed requests, ,https://api.github.com/repos/grafana/k6/issues/1633/comments,https://github.com/grafana/k6/pull/1633.diff,https://github.com/grafana/k6/pull/1633.patch
https://api.github.com/repos/grafana/k6/issues/1570,closed,Fix wrong name tag for HTTP metrics from redirects, ,https://api.github.com/repos/grafana/k6/issues/1570/comments,https://github.com/grafana/k6/pull/1570.diff,https://github.com/grafana/k6/pull/1570.patch
https://api.github.com/repos/grafana/k6/issues/1599,closed,Tail logs in k6, ,https://api.github.com/repos/grafana/k6/issues/1599/comments,https://github.com/grafana/k6/pull/1599.diff,https://github.com/grafana/k6/pull/1599.patch
https://api.github.com/repos/grafana/k6/issues/1574,closed,Cloud json marshaling optimization, ,https://api.github.com/repos/grafana/k6/issues/1574/comments,https://github.com/grafana/k6/pull/1574.diff,https://github.com/grafana/k6/pull/1574.patch
https://api.github.com/repos/grafana/k6/issues/1593,closed,Fix golangci-lint in CircleCI, ,https://api.github.com/repos/grafana/k6/issues/1593/comments,https://github.com/grafana/k6/pull/1593.diff,https://github.com/grafana/k6/pull/1593.patch
https://api.github.com/repos/grafana/k6/issues/1584,closed,Replace dep with Go modules, ,https://api.github.com/repos/grafana/k6/issues/1584/comments,https://github.com/grafana/k6/pull/1584.diff,https://github.com/grafana/k6/pull/1584.patch
https://api.github.com/repos/grafana/k6/issues/1588,closed,Es6 update, ,https://api.github.com/repos/grafana/k6/issues/1588/comments,https://github.com/grafana/k6/pull/1588.diff,https://github.com/grafana/k6/pull/1588.patch
https://api.github.com/repos/grafana/k6/issues/1395,closed,Allow specifying data type to InfluxDB fields, ,https://api.github.com/repos/grafana/k6/issues/1395/comments,https://github.com/grafana/k6/pull/1395.diff,https://github.com/grafana/k6/pull/1395.patch
https://api.github.com/repos/grafana/k6/issues/1587,closed,TestPerVUIterationsRunVariableVU was not race free ..., ,https://api.github.com/repos/grafana/k6/issues/1587/comments,https://github.com/grafana/k6/pull/1587.diff,https://github.com/grafana/k6/pull/1587.patch
https://api.github.com/repos/grafana/k6/issues/1568,closed,Flaky test fixes part2, ,https://api.github.com/repos/grafana/k6/issues/1568/comments,https://github.com/grafana/k6/pull/1568.diff,https://github.com/grafana/k6/pull/1568.patch
https://api.github.com/repos/grafana/k6/issues/1565,closed,Flaky test fixes, ,https://api.github.com/repos/grafana/k6/issues/1565/comments,https://github.com/grafana/k6/pull/1565.diff,https://github.com/grafana/k6/pull/1565.patch
https://api.github.com/repos/grafana/k6/issues/1561,closed,Fix UI panic and login errors on mintty/Windows, ,https://api.github.com/repos/grafana/k6/issues/1561/comments,https://github.com/grafana/k6/pull/1561.diff,https://github.com/grafana/k6/pull/1561.patch
https://api.github.com/repos/grafana/k6/issues/1548,closed,Ws fixes, ,https://api.github.com/repos/grafana/k6/issues/1548/comments,https://github.com/grafana/k6/pull/1548.diff,https://github.com/grafana/k6/pull/1548.patch
https://api.github.com/repos/grafana/k6/issues/1538,closed,Cloud aggregation optimization,performance,https://api.github.com/repos/grafana/k6/issues/1538/comments,https://github.com/grafana/k6/pull/1538.diff,https://github.com/grafana/k6/pull/1538.patch
https://api.github.com/repos/grafana/k6/issues/1544,closed,Make __VU available in init context, ,https://api.github.com/repos/grafana/k6/issues/1544/comments,https://github.com/grafana/k6/pull/1544.diff,https://github.com/grafana/k6/pull/1544.patch
https://api.github.com/repos/grafana/k6/issues/1007,closed,New executors, ,https://api.github.com/repos/grafana/k6/issues/1007/comments,https://github.com/grafana/k6/pull/1007.diff,https://github.com/grafana/k6/pull/1007.patch
https://api.github.com/repos/grafana/k6/issues/1490,closed,Fix cloud test progress status in CLI, ,https://api.github.com/repos/grafana/k6/issues/1490/comments,https://github.com/grafana/k6/pull/1490.diff,https://github.com/grafana/k6/pull/1490.patch
https://api.github.com/repos/grafana/k6/issues/1500,closed,Fix ramping arrival rate unplanned vus, ,https://api.github.com/repos/grafana/k6/issues/1500/comments,https://github.com/grafana/k6/pull/1500.diff,https://github.com/grafana/k6/pull/1500.patch
https://api.github.com/repos/grafana/k6/issues/1517,closed,Fix externally-controlled maxVUs scaling, ,https://api.github.com/repos/grafana/k6/issues/1517/comments,https://github.com/grafana/k6/pull/1517.diff,https://github.com/grafana/k6/pull/1517.patch
https://api.github.com/repos/grafana/k6/issues/1520,closed,Update goja, ,https://api.github.com/repos/grafana/k6/issues/1520/comments,https://github.com/grafana/k6/pull/1520.diff,https://github.com/grafana/k6/pull/1520.patch
https://api.github.com/repos/grafana/k6/issues/796,open,Tag metrics from different stages,enhancement,https://api.github.com/repos/grafana/k6/issues/796/comments, , 
https://api.github.com/repos/grafana/k6/issues/1515,closed,Update ws lib, ,https://api.github.com/repos/grafana/k6/issues/1515/comments,https://github.com/grafana/k6/pull/1515.diff,https://github.com/grafana/k6/pull/1515.patch
https://api.github.com/repos/grafana/k6/issues/1503,closed,Fix benchmarks, ,https://api.github.com/repos/grafana/k6/issues/1503/comments,https://github.com/grafana/k6/pull/1503.diff,https://github.com/grafana/k6/pull/1503.patch
https://api.github.com/repos/grafana/k6/issues/1491,closed,Fix racy tests2, ,https://api.github.com/repos/grafana/k6/issues/1491/comments,https://github.com/grafana/k6/pull/1491.diff,https://github.com/grafana/k6/pull/1491.patch
https://api.github.com/repos/grafana/k6/issues/1486,closed,Fix racy tests, ,https://api.github.com/repos/grafana/k6/issues/1486/comments,https://github.com/grafana/k6/pull/1486.diff,https://github.com/grafana/k6/pull/1486.patch
https://api.github.com/repos/grafana/k6/issues/1472,closed,Merge master into new-schedulers, ,https://api.github.com/repos/grafana/k6/issues/1472/comments,https://github.com/grafana/k6/pull/1472.diff,https://github.com/grafana/k6/pull/1472.patch
https://api.github.com/repos/grafana/k6/issues/1428,closed,Add support for exec/env/tags executor options, ,https://api.github.com/repos/grafana/k6/issues/1428/comments,https://github.com/grafana/k6/pull/1428.diff,https://github.com/grafana/k6/pull/1428.patch
https://api.github.com/repos/grafana/k6/issues/1368,closed,"Refactor VU context handling, introduce VU activation", ,https://api.github.com/repos/grafana/k6/issues/1368/comments,https://github.com/grafana/k6/pull/1368.diff,https://github.com/grafana/k6/pull/1368.patch
https://api.github.com/repos/grafana/k6/issues/1392,closed,Varriable looping VUs stepping,new-executors,https://api.github.com/repos/grafana/k6/issues/1392/comments,https://github.com/grafana/k6/pull/1392.diff,https://github.com/grafana/k6/pull/1392.patch
https://api.github.com/repos/grafana/k6/issues/1416,closed,Merge master into new-schedulers, ,https://api.github.com/repos/grafana/k6/issues/1416/comments,https://github.com/grafana/k6/pull/1416.diff,https://github.com/grafana/k6/pull/1416.patch
https://api.github.com/repos/grafana/k6/issues/1411,closed,Merge master into new-schedulers, ,https://api.github.com/repos/grafana/k6/issues/1411/comments,https://github.com/grafana/k6/pull/1411.diff,https://github.com/grafana/k6/pull/1411.patch
https://api.github.com/repos/grafana/k6/issues/1405,closed,Run golangci-lint on CircleCI, ,https://api.github.com/repos/grafana/k6/issues/1405/comments,https://github.com/grafana/k6/pull/1405.diff,https://github.com/grafana/k6/pull/1405.patch
