url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/319,closed,ContentWrapper height bug while there is no footer,solved,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/319/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/318,closed,Sidebar Toggle icon missing in dev-master,solved,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/318/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/317,closed,Undefined index: icon with dev-master,solved,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/317/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/316,closed,Question: How to put google analytics on every page, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/316/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/315,closed,update adminlte from v2.4.12 to v2.4.13, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/315/comments,https://github.com/jeroennoten/Laravel-AdminLTE/pull/315.diff,https://github.com/jeroennoten/Laravel-AdminLTE/pull/315.patch
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/314,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/314/comments,https://github.com/jeroennoten/Laravel-AdminLTE/pull/314.diff,https://github.com/jeroennoten/Laravel-AdminLTE/pull/314.patch
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/313,closed,add regex test case, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/313/comments,https://github.com/jeroennoten/Laravel-AdminLTE/pull/313.diff,https://github.com/jeroennoten/Laravel-AdminLTE/pull/313.patch
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/311,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/311/comments,https://github.com/jeroennoten/Laravel-AdminLTE/pull/311.diff,https://github.com/jeroennoten/Laravel-AdminLTE/pull/311.patch
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/312,closed,Undefined index: icon,solved,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/312/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/310,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/310/comments,https://github.com/jeroennoten/Laravel-AdminLTE/pull/310.diff,https://github.com/jeroennoten/Laravel-AdminLTE/pull/310.patch
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/307,closed,update adminlte from v2.4.0 to v2.4.12,enhancement,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/307/comments,https://github.com/jeroennoten/Laravel-AdminLTE/pull/307.diff,https://github.com/jeroennoten/Laravel-AdminLTE/pull/307.patch
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/306,closed,QUESTION: supporting for bootstrap 4?, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/306/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/305,closed,Fixed layout  : menu scroll back to the top when expand sub-menu,solved,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/305/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/304,closed,QUESTION menu for level == 1 is all acess than level == 2 only certain menu, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/304/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/303,closed,How to add grid components?, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/303/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/302,closed,How to use css which complied by laravel-mix, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/302/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/301,closed,Added regex evaluation for active menu items.,enhancement,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/301/comments,https://github.com/jeroennoten/Laravel-AdminLTE/pull/301.diff,https://github.com/jeroennoten/Laravel-AdminLTE/pull/301.patch
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/299,closed,QUESTION: How to use regex to set active URL in menu?,solved,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/299/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/298,closed,Login not working, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/298/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/297,closed, integrate with laravel mix, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/297/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/296,closed,please add section in header tag of master.blade.php, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/296/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/292,closed,Create Hungarian translate,enhancement,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/292/comments,https://github.com/jeroennoten/Laravel-AdminLTE/pull/292.diff,https://github.com/jeroennoten/Laravel-AdminLTE/pull/292.patch
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/288,closed,Admin User, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/288/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/287,closed,No hint path defined for [adminlte] in Laravel 5.8, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/287/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/286,closed,Bug on sidebar Menu, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/286/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/285,closed,QUESTION: Remove /vendor/adminlte subfolder from public directory, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/285/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/284,closed,Compatibility with Laravel 5.0, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/284/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/281,closed,Feature request: set plugin URL manually, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/281/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/282,closed,Compatibility with Laravel 5.8, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/282/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/267,closed,Translate group menu items,duplicate,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/267/comments,https://github.com/jeroennoten/Laravel-AdminLTE/pull/267.diff,https://github.com/jeroennoten/Laravel-AdminLTE/pull/267.patch
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/222,closed,CI misconfigured styleci, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/222/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/268,closed,"How do I change the ""AdminLTE"" text on the top left corner?", ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/268/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/272,closed,QUESTION: Changing layout per page and Logout showing when not logged in, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/272/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/262,closed,breadcrumb, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/262/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/253,closed,ISSUE: Error when extending the default template, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/253/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/251,closed,Fix spanish translation, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/251/comments,https://github.com/jeroennoten/Laravel-AdminLTE/pull/251.diff,https://github.com/jeroennoten/Laravel-AdminLTE/pull/251.patch
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/249,closed,Cant create api., ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/249/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/223,closed,Abandoned project?, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/223/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/228,closed,menu items disappear on clicking a link, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/228/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/227,closed,QUESTION: Want different menu for different routes (types of users)..( using can option), ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/227/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/226,closed,Fix Menu Active Checker for url params, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/226/comments,https://github.com/jeroennoten/Laravel-AdminLTE/pull/226.diff,https://github.com/jeroennoten/Laravel-AdminLTE/pull/226.patch
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/209,closed,Add sweet alert as plugin, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/209/comments,https://github.com/jeroennoten/Laravel-AdminLTE/pull/209.diff,https://github.com/jeroennoten/Laravel-AdminLTE/pull/209.patch
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/208,closed,QUESTION: Menu and submenu from database, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/208/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/187,closed,routes for another package not defined in config, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/187/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/171,closed,Feature/enable slimscroll, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/171/comments,https://github.com/jeroennoten/Laravel-AdminLTE/pull/171.diff,https://github.com/jeroennoten/Laravel-AdminLTE/pull/171.patch
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/170,closed,QUESTION: Its possible to add a submenu via controller?, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/170/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/168,closed,QUESTION: Modifying menu url dynamically, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/168/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/172,closed,Edit Forms and Messages, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/172/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/167,closed,Add Search menu item, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/167/comments,https://github.com/jeroennoten/Laravel-AdminLTE/pull/167.diff,https://github.com/jeroennoten/Laravel-AdminLTE/pull/167.patch
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/166,closed,Adding fontawesome to menu configuration at runtime, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/166/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/164,closed,Menu not  expanding when within an active submenu, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/164/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/158,closed,Added RU language in resources, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/158/comments,https://github.com/jeroennoten/Laravel-AdminLTE/pull/158.diff,https://github.com/jeroennoten/Laravel-AdminLTE/pull/158.patch
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/157,closed,Add label data (Dynamic), ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/157/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/156,closed,Added Croatian (hr) language in resources, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/156/comments,https://github.com/jeroennoten/Laravel-AdminLTE/pull/156.diff,https://github.com/jeroennoten/Laravel-AdminLTE/pull/156.patch
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/155,closed,Modificado botao de assinar para entrar, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/155/comments,https://github.com/jeroennoten/Laravel-AdminLTE/pull/155.diff,https://github.com/jeroennoten/Laravel-AdminLTE/pull/155.patch
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/152,closed,Fixed layout menu doesnot scroll, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/152/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/154,closed,User registration not working, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/154/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/151,closed,[Discard], ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/151/comments,https://github.com/jeroennoten/Laravel-AdminLTE/pull/151.diff,https://github.com/jeroennoten/Laravel-AdminLTE/pull/151.patch
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/142,closed,how to translate the side menu, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/142/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/149,closed,HELP : how to foreach loop items into submenu , ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/149/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/148,closed,User Panel in left side menu, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/148/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/147,closed,Integration of jeroennoten/Laravel-AdminLTE with Zizaco/entrust, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/147/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/137,closed,How i can use datetimepicker, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/137/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/135,closed,QUESTION: Remember open/closed state of the side menu?, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/135/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/145,closed,Add alerts for model validation errors,enhancement,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/145/comments,https://github.com/jeroennoten/Laravel-AdminLTE/pull/145.diff,https://github.com/jeroennoten/Laravel-AdminLTE/pull/145.patch
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/116,closed,menu translation using filter class,enhancement,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/116/comments,https://github.com/jeroennoten/Laravel-AdminLTE/pull/116.diff,https://github.com/jeroennoten/Laravel-AdminLTE/pull/116.patch
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/138,closed,how to add more plugins in adminlte config file , ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/138/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/130,closed,Ran spellcheck on adminlte.php, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/130/comments,https://github.com/jeroennoten/Laravel-AdminLTE/pull/130.diff,https://github.com/jeroennoten/Laravel-AdminLTE/pull/130.patch
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/132,closed,"ISSUE: Mis-check of ""CheckSub"" on submenu items", ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/132/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/128,closed,How to use Sentinel permission for menu?, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/128/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/127,closed,Resolving minor Select2 CSS conflict with AdminLTE., ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/127/comments,https://github.com/jeroennoten/Laravel-AdminLTE/pull/127.diff,https://github.com/jeroennoten/Laravel-AdminLTE/pull/127.patch
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/126,closed,ISSUE: Angular2 With Laravel-AdminLTE, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/126/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/124,closed,"Submenu ""active checking"" does not work when using ""route""",bug,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/124/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/122,closed,TODO: Screenshots,enhancement,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/122/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/123,closed,fix cn translation, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/123/comments,https://github.com/jeroennoten/Laravel-AdminLTE/pull/123.diff,https://github.com/jeroennoten/Laravel-AdminLTE/pull/123.patch
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/121,closed,No support to Laravel 5.5, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/121/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/88,closed, vendor:publish --provider=“JeroenNoten\LaravelAdminLte\ServiceProvider” --tag=config  don’t work, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/88/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/112,closed,New Language support ( Arabic ) , ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/112/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/111,closed,Separate menus by module, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/111/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/106,closed,Fix make:adminlte for Laravel 5.4.31+, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/106/comments,https://github.com/jeroennoten/Laravel-AdminLTE/pull/106.diff,https://github.com/jeroennoten/Laravel-AdminLTE/pull/106.patch
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/104,closed,make:adminlte is not defined in Laravel 5.4, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/104/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/98,closed,Multiple can, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/98/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/97,closed,..., ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/97/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/107,closed,iCheck checkbox and radio not working, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/107/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/100,closed,Update README.md, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/100/comments,https://github.com/jeroennoten/Laravel-AdminLTE/pull/100.diff,https://github.com/jeroennoten/Laravel-AdminLTE/pull/100.patch
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/71,closed,Conditional header in menu, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/71/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/94,closed,laravel-adminlte/src/ServiceProvider.php, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/94/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/1,closed,Add multilevel menu, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/1/comments,https://github.com/jeroennoten/Laravel-AdminLTE/pull/1.diff,https://github.com/jeroennoten/Laravel-AdminLTE/pull/1.patch
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/89,closed,around menu configuration at runtime, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/89/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/80,closed,Issue: Problem in production running, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/80/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/84,closed,ActiveChecker.php returns true while it should return false, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/84/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/82,closed,question : how to rename public dir to public_html, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/82/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/85,closed,Integrate Vue.js, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/85/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/83,closed,Move set header menu title to the builder, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/83/comments,https://github.com/jeroennoten/Laravel-AdminLTE/pull/83.diff,https://github.com/jeroennoten/Laravel-AdminLTE/pull/83.patch
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/78,closed,Configuring Navbar and Sidebar, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/78/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/81,closed,[Reopen Issue] View/Display menu in sidebar depending on their roles, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/81/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/79,closed,Sidebar and Navbar, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/79/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/65,closed,Sidebar menu - do not collapse automatically, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/65/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/77,closed,require csrf taken for adminlte template, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/77/comments,https://github.com/jeroennoten/Laravel-AdminLTE/pull/77.diff,https://github.com/jeroennoten/Laravel-AdminLTE/pull/77.patch
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/76,closed,how to modify register form?, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/76/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/66,closed,Datatable, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/66/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/50,closed,RTL Support , ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/50/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/57,closed,Problem with Custom Filter, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/57/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/52,closed,Issue with adminlte.php config file, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/52/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/51,closed,Laravel 5.4 Support, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/51/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/47,closed,Undefined index: icon, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/47/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/40,closed,Hidden Header in menu, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/40/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/49,closed,Update DataTables cdn to newest version, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/49/comments,https://github.com/jeroennoten/Laravel-AdminLTE/pull/49.diff,https://github.com/jeroennoten/Laravel-AdminLTE/pull/49.patch
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/46,closed,Add meta content for CSRF token, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/46/comments, , 
https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/27,closed,Add simple way to collapse sidebar, ,https://api.github.com/repos/jeroennoten/Laravel-AdminLTE/issues/27/comments,https://github.com/jeroennoten/Laravel-AdminLTE/pull/27.diff,https://github.com/jeroennoten/Laravel-AdminLTE/pull/27.patch
