url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/aws/serverless-application-model/issues/1280,closed,chore: release/v1.17.0, ,https://api.github.com/repos/aws/serverless-application-model/issues/1280/comments,https://github.com/aws/serverless-application-model/pull/1280.diff,https://github.com/aws/serverless-application-model/pull/1280.patch
https://api.github.com/repos/aws/serverless-application-model/issues/1201,closed,Release/v1.15.1, ,https://api.github.com/repos/aws/serverless-application-model/issues/1201/comments,https://github.com/aws/serverless-application-model/pull/1201.diff,https://github.com/aws/serverless-application-model/pull/1201.patch
https://api.github.com/repos/aws/serverless-application-model/issues/1174,closed,Release/v1.15.0, ,https://api.github.com/repos/aws/serverless-application-model/issues/1174/comments,https://github.com/aws/serverless-application-model/pull/1174.diff,https://github.com/aws/serverless-application-model/pull/1174.patch
https://api.github.com/repos/aws/serverless-application-model/issues/1118,closed,Merge branch master, ,https://api.github.com/repos/aws/serverless-application-model/issues/1118/comments,https://github.com/aws/serverless-application-model/pull/1118.diff,https://github.com/aws/serverless-application-model/pull/1118.patch
https://api.github.com/repos/aws/serverless-application-model/issues/1111,closed,docs: add resource policy to spec docs (#1103), ,https://api.github.com/repos/aws/serverless-application-model/issues/1111/comments,https://github.com/aws/serverless-application-model/pull/1111.diff,https://github.com/aws/serverless-application-model/pull/1111.patch
https://api.github.com/repos/aws/serverless-application-model/issues/1110,closed,Release/v1.14.0, ,https://api.github.com/repos/aws/serverless-application-model/issues/1110/comments,https://github.com/aws/serverless-application-model/pull/1110.diff,https://github.com/aws/serverless-application-model/pull/1110.patch
https://api.github.com/repos/aws/serverless-application-model/issues/1093,closed,fix: only remove extra stage when OpenApiVersion is set, ,https://api.github.com/repos/aws/serverless-application-model/issues/1093/comments,https://github.com/aws/serverless-application-model/pull/1093.diff,https://github.com/aws/serverless-application-model/pull/1093.patch
https://api.github.com/repos/aws/serverless-application-model/issues/229,closed,[Feature request] Support Cognito event sources,type/feature,https://api.github.com/repos/aws/serverless-application-model/issues/229/comments, , 
https://api.github.com/repos/aws/serverless-application-model/issues/1069,closed,Release/v1.13.1, ,https://api.github.com/repos/aws/serverless-application-model/issues/1069/comments,https://github.com/aws/serverless-application-model/pull/1069.diff,https://github.com/aws/serverless-application-model/pull/1069.patch
https://api.github.com/repos/aws/serverless-application-model/issues/1033,closed,chore: merge master into develop, ,https://api.github.com/repos/aws/serverless-application-model/issues/1033/comments,https://github.com/aws/serverless-application-model/pull/1033.diff,https://github.com/aws/serverless-application-model/pull/1033.patch
https://api.github.com/repos/aws/serverless-application-model/issues/1000,closed,chore: merge Release/v1.12.0 into master, ,https://api.github.com/repos/aws/serverless-application-model/issues/1000/comments,https://github.com/aws/serverless-application-model/pull/1000.diff,https://github.com/aws/serverless-application-model/pull/1000.patch
https://api.github.com/repos/aws/serverless-application-model/issues/981,closed,chore: merge Release/v1.12.0 into develop, ,https://api.github.com/repos/aws/serverless-application-model/issues/981/comments,https://github.com/aws/serverless-application-model/pull/981.diff,https://github.com/aws/serverless-application-model/pull/981.patch
https://api.github.com/repos/aws/serverless-application-model/issues/900,closed,chore: merge master into develop, ,https://api.github.com/repos/aws/serverless-application-model/issues/900/comments,https://github.com/aws/serverless-application-model/pull/900.diff,https://github.com/aws/serverless-application-model/pull/900.patch
https://api.github.com/repos/aws/serverless-application-model/issues/898,closed,chore: merge release/v1.11.0 into master, ,https://api.github.com/repos/aws/serverless-application-model/issues/898/comments,https://github.com/aws/serverless-application-model/pull/898.diff,https://github.com/aws/serverless-application-model/pull/898.patch
https://api.github.com/repos/aws/serverless-application-model/issues/878,closed,chore: Merge master into develop, ,https://api.github.com/repos/aws/serverless-application-model/issues/878/comments,https://github.com/aws/serverless-application-model/pull/878.diff,https://github.com/aws/serverless-application-model/pull/878.patch
https://api.github.com/repos/aws/serverless-application-model/issues/868,closed,Merge develop into release/v1.11.0, ,https://api.github.com/repos/aws/serverless-application-model/issues/868/comments,https://github.com/aws/serverless-application-model/pull/868.diff,https://github.com/aws/serverless-application-model/pull/868.patch
https://api.github.com/repos/aws/serverless-application-model/issues/844,closed,chore: merge master into develop, ,https://api.github.com/repos/aws/serverless-application-model/issues/844/comments,https://github.com/aws/serverless-application-model/pull/844.diff,https://github.com/aws/serverless-application-model/pull/844.patch
https://api.github.com/repos/aws/serverless-application-model/issues/843,closed,chore: merge release/v1.10.0 into master, ,https://api.github.com/repos/aws/serverless-application-model/issues/843/comments,https://github.com/aws/serverless-application-model/pull/843.diff,https://github.com/aws/serverless-application-model/pull/843.patch
https://api.github.com/repos/aws/serverless-application-model/issues/142,closed,Transforms do not support Conditions,area/cloudformation,https://api.github.com/repos/aws/serverless-application-model/issues/142/comments, , 
https://api.github.com/repos/aws/serverless-application-model/issues/701,closed,chore: merge master back into develop, ,https://api.github.com/repos/aws/serverless-application-model/issues/701/comments,https://github.com/aws/serverless-application-model/pull/701.diff,https://github.com/aws/serverless-application-model/pull/701.patch
https://api.github.com/repos/aws/serverless-application-model/issues/692,closed,chore: merge master back into develop, ,https://api.github.com/repos/aws/serverless-application-model/issues/692/comments,https://github.com/aws/serverless-application-model/pull/692.diff,https://github.com/aws/serverless-application-model/pull/692.patch
https://api.github.com/repos/aws/serverless-application-model/issues/645,closed,chore: merge master back into develop, ,https://api.github.com/repos/aws/serverless-application-model/issues/645/comments,https://github.com/aws/serverless-application-model/pull/645.diff,https://github.com/aws/serverless-application-model/pull/645.patch
https://api.github.com/repos/aws/serverless-application-model/issues/638,closed,Release/v1.8.0, ,https://api.github.com/repos/aws/serverless-application-model/issues/638/comments,https://github.com/aws/serverless-application-model/pull/638.diff,https://github.com/aws/serverless-application-model/pull/638.patch
https://api.github.com/repos/aws/serverless-application-model/issues/600,closed,Merge develop into release/v1.8.0, ,https://api.github.com/repos/aws/serverless-application-model/issues/600/comments,https://github.com/aws/serverless-application-model/pull/600.diff,https://github.com/aws/serverless-application-model/pull/600.patch
https://api.github.com/repos/aws/serverless-application-model/issues/595,closed,chore: merge master back into develop, ,https://api.github.com/repos/aws/serverless-application-model/issues/595/comments,https://github.com/aws/serverless-application-model/pull/595.diff,https://github.com/aws/serverless-application-model/pull/595.patch
https://api.github.com/repos/aws/serverless-application-model/issues/593,closed,Release/v1.7.0, ,https://api.github.com/repos/aws/serverless-application-model/issues/593/comments,https://github.com/aws/serverless-application-model/pull/593.diff,https://github.com/aws/serverless-application-model/pull/593.patch
https://api.github.com/repos/aws/serverless-application-model/issues/594,closed,chore: include enum34 fix and surface inline code docs in v1.7.0 release, ,https://api.github.com/repos/aws/serverless-application-model/issues/594/comments,https://github.com/aws/serverless-application-model/pull/594.diff,https://github.com/aws/serverless-application-model/pull/594.patch
https://api.github.com/repos/aws/serverless-application-model/issues/245,closed,`RekognitionNoDataAccessPolicy` do not support specific `collectionid` resources,type/bug,https://api.github.com/repos/aws/serverless-application-model/issues/245/comments, , 
https://api.github.com/repos/aws/serverless-application-model/issues/496,closed,chore: merge master to develop, ,https://api.github.com/repos/aws/serverless-application-model/issues/496/comments,https://github.com/aws/serverless-application-model/pull/496.diff,https://github.com/aws/serverless-application-model/pull/496.patch
https://api.github.com/repos/aws/serverless-application-model/issues/486,closed,chore: merge master to develop, ,https://api.github.com/repos/aws/serverless-application-model/issues/486/comments,https://github.com/aws/serverless-application-model/pull/486.diff,https://github.com/aws/serverless-application-model/pull/486.patch
https://api.github.com/repos/aws/serverless-application-model/issues/436,closed,added missing RekognitionLabelsPolicy to all_policy_templates.yaml, ,https://api.github.com/repos/aws/serverless-application-model/issues/436/comments,https://github.com/aws/serverless-application-model/pull/436.diff,https://github.com/aws/serverless-application-model/pull/436.patch
https://api.github.com/repos/aws/serverless-application-model/issues/425,closed,fix: allow minor version upgrades of dependencies, ,https://api.github.com/repos/aws/serverless-application-model/issues/425/comments,https://github.com/aws/serverless-application-model/pull/425.diff,https://github.com/aws/serverless-application-model/pull/425.patch
https://api.github.com/repos/aws/serverless-application-model/issues/421,closed,Release v1.5.3, ,https://api.github.com/repos/aws/serverless-application-model/issues/421/comments,https://github.com/aws/serverless-application-model/pull/421.diff,https://github.com/aws/serverless-application-model/pull/421.patch
https://api.github.com/repos/aws/serverless-application-model/issues/143,closed,re-aligning Tag block for AWS::Serverless::Function, ,https://api.github.com/repos/aws/serverless-application-model/issues/143/comments,https://github.com/aws/serverless-application-model/pull/143.diff,https://github.com/aws/serverless-application-model/pull/143.patch
https://api.github.com/repos/aws/serverless-application-model/issues/126,closed,Spec change for tagging feature, ,https://api.github.com/repos/aws/serverless-application-model/issues/126/comments,https://github.com/aws/serverless-application-model/pull/126.diff,https://github.com/aws/serverless-application-model/pull/126.patch
