url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Live-Charts/Live-Charts/issues/397,closed,0.80, ,https://api.github.com/repos/Live-Charts/Live-Charts/issues/397/comments,https://github.com/Live-Charts/Live-Charts/pull/397.diff,https://github.com/Live-Charts/Live-Charts/pull/397.patch
https://api.github.com/repos/Live-Charts/Live-Charts/issues/394,closed,Develop, ,https://api.github.com/repos/Live-Charts/Live-Charts/issues/394/comments,https://github.com/Live-Charts/Live-Charts/pull/394.diff,https://github.com/Live-Charts/Live-Charts/pull/394.patch
https://api.github.com/repos/Live-Charts/Live-Charts/issues/389,closed,Resolve NullReferenceException when DrawsHeatRange = false, ,https://api.github.com/repos/Live-Charts/Live-Charts/issues/389/comments,https://github.com/Live-Charts/Live-Charts/pull/389.diff,https://github.com/Live-Charts/Live-Charts/pull/389.patch
https://api.github.com/repos/Live-Charts/Live-Charts/issues/275,closed,Nuget symbol package publishing,enhancement,https://api.github.com/repos/Live-Charts/Live-Charts/issues/275/comments, , 
https://api.github.com/repos/Live-Charts/Live-Charts/issues/387,closed,0.8 version, ,https://api.github.com/repos/Live-Charts/Live-Charts/issues/387/comments,https://github.com/Live-Charts/Live-Charts/pull/387.diff,https://github.com/Live-Charts/Live-Charts/pull/387.patch
https://api.github.com/repos/Live-Charts/Live-Charts/issues/212,closed,"Could not load file or assembly System.Core, Version=2.0.5.0",help wanted,https://api.github.com/repos/Live-Charts/Live-Charts/issues/212/comments, , 
https://api.github.com/repos/Live-Charts/Live-Charts/issues/381,closed,ZoomIn ZoomOut, ,https://api.github.com/repos/Live-Charts/Live-Charts/issues/381/comments, , 
https://api.github.com/repos/Live-Charts/Live-Charts/issues/382,closed,Minor Improvements, ,https://api.github.com/repos/Live-Charts/Live-Charts/issues/382/comments,https://github.com/Live-Charts/Live-Charts/pull/382.diff,https://github.com/Live-Charts/Live-Charts/pull/382.patch
https://api.github.com/repos/Live-Charts/Live-Charts/issues/378,closed,Added Semantic Zoom, ,https://api.github.com/repos/Live-Charts/Live-Charts/issues/378/comments,https://github.com/Live-Charts/Live-Charts/pull/378.diff,https://github.com/Live-Charts/Live-Charts/pull/378.patch
https://api.github.com/repos/Live-Charts/Live-Charts/issues/377,closed,Sync UWP with develop, ,https://api.github.com/repos/Live-Charts/Live-Charts/issues/377/comments,https://github.com/Live-Charts/Live-Charts/pull/377.diff,https://github.com/Live-Charts/Live-Charts/pull/377.patch
https://api.github.com/repos/Live-Charts/Live-Charts/issues/376,closed,Themes, ,https://api.github.com/repos/Live-Charts/Live-Charts/issues/376/comments,https://github.com/Live-Charts/Live-Charts/pull/376.diff,https://github.com/Live-Charts/Live-Charts/pull/376.patch
https://api.github.com/repos/Live-Charts/Live-Charts/issues/375,closed,Fix pie labels issue, ,https://api.github.com/repos/Live-Charts/Live-Charts/issues/375/comments,https://github.com/Live-Charts/Live-Charts/pull/375.diff,https://github.com/Live-Charts/Live-Charts/pull/375.patch
https://api.github.com/repos/Live-Charts/Live-Charts/issues/350,closed,PieChart labels on wrong positions, ,https://api.github.com/repos/Live-Charts/Live-Charts/issues/350/comments, , 
https://api.github.com/repos/Live-Charts/Live-Charts/issues/374,closed,GanttChart, ,https://api.github.com/repos/Live-Charts/Live-Charts/issues/374/comments,https://github.com/Live-Charts/Live-Charts/pull/374.diff,https://github.com/Live-Charts/Live-Charts/pull/374.patch
https://api.github.com/repos/Live-Charts/Live-Charts/issues/351,closed,Gantt Chart,enhancement,https://api.github.com/repos/Live-Charts/Live-Charts/issues/351/comments, , 
https://api.github.com/repos/Live-Charts/Live-Charts/issues/373,closed,Develop, ,https://api.github.com/repos/Live-Charts/Live-Charts/issues/373/comments,https://github.com/Live-Charts/Live-Charts/pull/373.diff,https://github.com/Live-Charts/Live-Charts/pull/373.patch
https://api.github.com/repos/Live-Charts/Live-Charts/issues/356,closed,NullReferenceException occurs when adding a VisualElement after calling VisualElements.Clear(),WPF,https://api.github.com/repos/Live-Charts/Live-Charts/issues/356/comments, , 
https://api.github.com/repos/Live-Charts/Live-Charts/issues/371,closed,Fix typo, ,https://api.github.com/repos/Live-Charts/Live-Charts/issues/371/comments,https://github.com/Live-Charts/Live-Charts/pull/371.diff,https://github.com/Live-Charts/Live-Charts/pull/371.patch
https://api.github.com/repos/Live-Charts/Live-Charts/issues/370,closed,Uwp support 🎉 , ,https://api.github.com/repos/Live-Charts/Live-Charts/issues/370/comments,https://github.com/Live-Charts/Live-Charts/pull/370.diff,https://github.com/Live-Charts/Live-Charts/pull/370.patch
https://api.github.com/repos/Live-Charts/Live-Charts/issues/365,closed,Develop, ,https://api.github.com/repos/Live-Charts/Live-Charts/issues/365/comments,https://github.com/Live-Charts/Live-Charts/pull/365.diff,https://github.com/Live-Charts/Live-Charts/pull/365.patch
https://api.github.com/repos/Live-Charts/Live-Charts/issues/363,closed,[Low Priorty] Binding error: FontFamily is null by default for Series, ,https://api.github.com/repos/Live-Charts/Live-Charts/issues/363/comments, , 
https://api.github.com/repos/Live-Charts/Live-Charts/issues/360,closed,Null reference when AxisX or AxisY has binding to null., ,https://api.github.com/repos/Live-Charts/Live-Charts/issues/360/comments, , 
https://api.github.com/repos/Live-Charts/Live-Charts/issues/355,closed,Develop, ,https://api.github.com/repos/Live-Charts/Live-Charts/issues/355/comments,https://github.com/Live-Charts/Live-Charts/pull/355.diff,https://github.com/Live-Charts/Live-Charts/pull/355.patch
https://api.github.com/repos/Live-Charts/Live-Charts/issues/342,closed,Data disappears if value is higher than axis max-value, ,https://api.github.com/repos/Live-Charts/Live-Charts/issues/342/comments, , 
https://api.github.com/repos/Live-Charts/Live-Charts/issues/344,closed,Axis Title Position (Delayed Centering), ,https://api.github.com/repos/Live-Charts/Live-Charts/issues/344/comments, , 
https://api.github.com/repos/Live-Charts/Live-Charts/issues/339,closed,"Sections have a 0,5 offset", ,https://api.github.com/repos/Live-Charts/Live-Charts/issues/339/comments, , 
https://api.github.com/repos/Live-Charts/Live-Charts/issues/340,closed,DataTooltips keeps displaying on Multiple Charts, ,https://api.github.com/repos/Live-Charts/Live-Charts/issues/340/comments, , 
https://api.github.com/repos/Live-Charts/Live-Charts/issues/334,closed,VisualElementsCollection.Clear() isn't clearing UIElements, ,https://api.github.com/repos/Live-Charts/Live-Charts/issues/334/comments, , 
https://api.github.com/repos/Live-Charts/Live-Charts/issues/236,closed,How to use binding SeriesCollection at Datatemplate, ,https://api.github.com/repos/Live-Charts/Live-Charts/issues/236/comments, , 
https://api.github.com/repos/Live-Charts/Live-Charts/issues/317,closed,"When the mouse constantly slides on PieChat, the section goes off.",bug,https://api.github.com/repos/Live-Charts/Live-Charts/issues/317/comments, , 
https://api.github.com/repos/Live-Charts/Live-Charts/issues/333,closed,"Initializes a new instance of chart values, with a given collection.", ,https://api.github.com/repos/Live-Charts/Live-Charts/issues/333/comments,https://github.com/Live-Charts/Live-Charts/pull/333.diff,https://github.com/Live-Charts/Live-Charts/pull/333.patch
https://api.github.com/repos/Live-Charts/Live-Charts/issues/329,closed,Unable to bind AngularSection FromValue, ,https://api.github.com/repos/Live-Charts/Live-Charts/issues/329/comments, , 
https://api.github.com/repos/Live-Charts/Live-Charts/issues/327,closed,Use Source.Count as the iteration limit as it is the copy just made t…, ,https://api.github.com/repos/Live-Charts/Live-Charts/issues/327/comments,https://github.com/Live-Charts/Live-Charts/pull/327.diff,https://github.com/Live-Charts/Live-Charts/pull/327.patch
https://api.github.com/repos/Live-Charts/Live-Charts/issues/322,closed,"int Add(object value) returns size of the underlying collection, not the index of the added item, which is incorrect according to the specification of IList", ,https://api.github.com/repos/Live-Charts/Live-Charts/issues/322/comments, , 
https://api.github.com/repos/Live-Charts/Live-Charts/issues/320,closed,Negative Stacking fails in 0.7.12,bug,https://api.github.com/repos/Live-Charts/Live-Charts/issues/320/comments, , 
https://api.github.com/repos/Live-Charts/Live-Charts/issues/312,closed,WPF example project could trow an exception,bug,https://api.github.com/repos/Live-Charts/Live-Charts/issues/312/comments, , 
https://api.github.com/repos/Live-Charts/Live-Charts/issues/285,closed,OHLC & Candle serie issue,in progress,https://api.github.com/repos/Live-Charts/Live-Charts/issues/285/comments, , 
https://api.github.com/repos/Live-Charts/Live-Charts/issues/297,closed,DataLabels and Axis range,bug,https://api.github.com/repos/Live-Charts/Live-Charts/issues/297/comments, , 
