url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/PrismJS/prism/issues/1437,closed,Kotlin: add `typealias` keyword,enhancement,https://api.github.com/repos/PrismJS/prism/issues/1437/comments,https://github.com/PrismJS/prism/pull/1437.diff,https://github.com/PrismJS/prism/pull/1437.patch
https://api.github.com/repos/PrismJS/prism/issues/1434,closed,Make line-numbers styles more specific,bug,https://api.github.com/repos/PrismJS/prism/issues/1434/comments,https://github.com/PrismJS/prism/pull/1434.diff,https://github.com/PrismJS/prism/pull/1434.patch
https://api.github.com/repos/PrismJS/prism/issues/1255,closed,Added Angular tutorial link,enhancement,https://api.github.com/repos/PrismJS/prism/issues/1255/comments,https://github.com/PrismJS/prism/pull/1255.diff,https://github.com/PrismJS/prism/pull/1255.patch
https://api.github.com/repos/PrismJS/prism/issues/1429,closed,Update documentation for node & webpack usage,enhancement,https://api.github.com/repos/PrismJS/prism/issues/1429/comments,https://github.com/PrismJS/prism/pull/1429.diff,https://github.com/PrismJS/prism/pull/1429.patch
https://api.github.com/repos/PrismJS/prism/issues/1403,closed,loadLanguages utility causes bloat with webpack,docs,https://api.github.com/repos/PrismJS/prism/issues/1403/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1405,closed,XQuery language support,language-definitions,https://api.github.com/repos/PrismJS/prism/issues/1405/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1421,closed,JSX fragments short syntax is not supported,enhancement,https://api.github.com/repos/PrismJS/prism/issues/1421/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1410,closed,Don't process language if block language not set, ,https://api.github.com/repos/PrismJS/prism/issues/1410/comments,https://github.com/PrismJS/prism/pull/1410.diff,https://github.com/PrismJS/prism/pull/1410.patch
https://api.github.com/repos/PrismJS/prism/issues/1408,closed,JSX tag is not recognized when there's template string in attribute,enhancement,https://api.github.com/repos/PrismJS/prism/issues/1408/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1397,closed,Javascript syntax highlighting for template string nesting doesn't work,enhancement,https://api.github.com/repos/PrismJS/prism/issues/1397/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1392,closed,Module attributes in Elixir lead to an error, ,https://api.github.com/repos/PrismJS/prism/issues/1392/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1316,closed,Support closure template (soy),language-definitions,https://api.github.com/repos/PrismJS/prism/issues/1316/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1140,closed,Request for supporting Wasm s-expressions syntax highlight,language-definitions,https://api.github.com/repos/PrismJS/prism/issues/1140/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/899,closed,GEDCOM 5.5.1 Language,language-definitions,https://api.github.com/repos/PrismJS/prism/issues/899/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/985,closed,Feature Request: vba and/or vbscript support,language-definitions,https://api.github.com/repos/PrismJS/prism/issues/985/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1372,closed,Support velocity in syntax highlighting,language-definitions,https://api.github.com/repos/PrismJS/prism/issues/1372/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1160,closed,cURL language,enhancement,https://api.github.com/repos/PrismJS/prism/issues/1160/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1379,closed,PrismJS is not rendering Eiffel correctly in one particular instance,bug,https://api.github.com/repos/PrismJS/prism/issues/1379/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/995,closed,Expose unminified JS files in the jspm config?, ,https://api.github.com/repos/PrismJS/prism/issues/995/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1374,closed,Some missing SQL keywords,enhancement,https://api.github.com/repos/PrismJS/prism/issues/1374/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1371,closed,C# more edge cases for class styling, ,https://api.github.com/repos/PrismJS/prism/issues/1371/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1030,closed,[File Highlight] support adding a link in some corner of the code block for downloading,enhancement,https://api.github.com/repos/PrismJS/prism/issues/1030/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1340,closed,// comment inside /* */ comment breaks parsing for javascript, ,https://api.github.com/repos/PrismJS/prism/issues/1340/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1355,closed,Python thinks # is a comment inside string,enhancement,https://api.github.com/repos/PrismJS/prism/issues/1355/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1348,closed,"In javascript ""const TEST = {}"" (TEST should also be highlighted)",enhancement,https://api.github.com/repos/PrismJS/prism/issues/1348/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1351,closed,in java highlight text within <> as a  class,enhancement,https://api.github.com/repos/PrismJS/prism/issues/1351/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1365,closed,C# classes not properly highlighted, ,https://api.github.com/repos/PrismJS/prism/issues/1365/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/593,closed,Use languages with node.js, ,https://api.github.com/repos/PrismJS/prism/issues/593/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1364,closed,Failed to parse JSX tag when attr={{}}, ,https://api.github.com/repos/PrismJS/prism/issues/1364/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1361,closed,Powershell: enclosed subexpression in string, ,https://api.github.com/repos/PrismJS/prism/issues/1361/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1274,closed,Update .npmignore, ,https://api.github.com/repos/PrismJS/prism/issues/1274/comments,https://github.com/PrismJS/prism/pull/1274.diff,https://github.com/PrismJS/prism/pull/1274.patch
https://api.github.com/repos/PrismJS/prism/issues/1038,closed,UX: Download page,enhancement,https://api.github.com/repos/PrismJS/prism/issues/1038/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1356,closed,"JSX tag is not recognized if attribute value starts with ""//""", ,https://api.github.com/repos/PrismJS/prism/issues/1356/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1342,closed,Nested script inside jsx tag is not parsed,enhancement,https://api.github.com/repos/PrismJS/prism/issues/1342/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1353,closed,Rust char/lifetime annotation conflicting with punctuation, ,https://api.github.com/repos/PrismJS/prism/issues/1353/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1346,closed,Highlight class name in java, ,https://api.github.com/repos/PrismJS/prism/issues/1346/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1318,closed,Support erb,language-definitions,https://api.github.com/repos/PrismJS/prism/issues/1318/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1341,closed,Switch on travis ci on prism, ,https://api.github.com/repos/PrismJS/prism/issues/1341/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1110,closed,"""var-1"" is divided incorrectly into ""var"" and ""-1""",bug,https://api.github.com/repos/PrismJS/prism/issues/1110/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1335,closed,JSX: Certain inline expressions containing curly braces don't parse correctly,enhancement,https://api.github.com/repos/PrismJS/prism/issues/1335/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1336,closed,Doesn't recognise Ruby module syntax,enhancement,https://api.github.com/repos/PrismJS/prism/issues/1336/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1339,closed,Rust apostraphe character (named lifetime) being parsed as string, ,https://api.github.com/repos/PrismJS/prism/issues/1339/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1337,closed,Javascript // comments are not greedy,enhancement,https://api.github.com/repos/PrismJS/prism/issues/1337/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1331,closed,Scheme systax mark first argument as function even it's list with numbers,bug,https://api.github.com/repos/PrismJS/prism/issues/1331/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1249,closed,Request for tips on contributing a new language definition,docs,https://api.github.com/repos/PrismJS/prism/issues/1249/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1312,closed,Question: Is there a way to change the default language-xxxx,docs,https://api.github.com/repos/PrismJS/prism/issues/1312/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1142,closed,Doesn't highlight URLs with certain hash fragments correctly,bug,https://api.github.com/repos/PrismJS/prism/issues/1142/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1302,closed,"Unescaped Plugin breaks js, and works incorrectly in IE & Edge",bug,https://api.github.com/repos/PrismJS/prism/issues/1302/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1287,closed,Bash syntax doesn't highlight commands in quoted command substitution with $(),enhancement,https://api.github.com/repos/PrismJS/prism/issues/1287/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1146,closed,Will String Interpolation in PHP Ever be Supported?,enhancement,https://api.github.com/repos/PrismJS/prism/issues/1146/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1263,closed,The downloads page would be even better if it had updating #args in its URL, ,https://api.github.com/repos/PrismJS/prism/issues/1263/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1317,closed,PowerShell namespace matching is strange when namespace contains square brackets,bug,https://api.github.com/repos/PrismJS/prism/issues/1317/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1320,closed,Add support for shell, ,https://api.github.com/repos/PrismJS/prism/issues/1320/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1314,closed,Bump ClipboardJS to 2.0.0 and remove hack, ,https://api.github.com/repos/PrismJS/prism/issues/1314/comments,https://github.com/PrismJS/prism/pull/1314.diff,https://github.com/PrismJS/prism/pull/1314.patch
https://api.github.com/repos/PrismJS/prism/issues/1315,closed,Fix rehighlighting, ,https://api.github.com/repos/PrismJS/prism/issues/1315/comments,https://github.com/PrismJS/prism/pull/1315.diff,https://github.com/PrismJS/prism/pull/1315.patch
https://api.github.com/repos/PrismJS/prism/issues/1305,closed,Prevent scrolling toolbar with content, ,https://api.github.com/repos/PrismJS/prism/issues/1305/comments,https://github.com/PrismJS/prism/pull/1305.diff,https://github.com/PrismJS/prism/pull/1305.patch
https://api.github.com/repos/PrismJS/prism/issues/1290,closed,Wrong WebPlatform Docs links, ,https://api.github.com/repos/PrismJS/prism/issues/1290/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1281,closed,"Update ""Used By"" section on Prism homepage", ,https://api.github.com/repos/PrismJS/prism/issues/1281/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/913,closed,Previewer plugins should be merged into one, ,https://api.github.com/repos/PrismJS/prism/issues/913/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1254,closed,Add the C++11 raw string feature to the cpp language, ,https://api.github.com/repos/PrismJS/prism/issues/1254/comments,https://github.com/PrismJS/prism/pull/1254.diff,https://github.com/PrismJS/prism/pull/1254.patch
https://api.github.com/repos/PrismJS/prism/issues/788,closed,Version number in JS/CSS file header, ,https://api.github.com/repos/PrismJS/prism/issues/788/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1197,closed,Unscaped Markup, ,https://api.github.com/repos/PrismJS/prism/issues/1197/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1240,closed,Wrong embedded language detection, ,https://api.github.com/repos/PrismJS/prism/issues/1240/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1220,closed,clipboard don't use the latest version of clipboard.js, ,https://api.github.com/repos/PrismJS/prism/issues/1220/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1241,open,Copy to clipboard Plugin page broken,bug,https://api.github.com/repos/PrismJS/prism/issues/1241/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1235,closed,JSX: Bug highlighting inline object literal props, ,https://api.github.com/repos/PrismJS/prism/issues/1235/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1233,closed,PHP multiline strings fail, ,https://api.github.com/repos/PrismJS/prism/issues/1233/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1216,closed,Support for flow types, ,https://api.github.com/repos/PrismJS/prism/issues/1216/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1203,closed,Error when Prism.highlightElement() is called on out-of-DOM element,bug,https://api.github.com/repos/PrismJS/prism/issues/1203/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1204,closed,JSON highlighter mistake, ,https://api.github.com/repos/PrismJS/prism/issues/1204/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1186,closed,Malformed URI error thrown in the autolinker library, ,https://api.github.com/repos/PrismJS/prism/issues/1186/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1005,closed,"remove width and height, so logo becomes scalable. ", ,https://api.github.com/repos/PrismJS/prism/issues/1005/comments,https://github.com/PrismJS/prism/pull/1005.diff,https://github.com/PrismJS/prism/pull/1005.patch
https://api.github.com/repos/PrismJS/prism/issues/828,closed,Highlight incomplete block comments, ,https://api.github.com/repos/PrismJS/prism/issues/828/comments,https://github.com/PrismJS/prism/pull/828.diff,https://github.com/PrismJS/prism/pull/828.patch
https://api.github.com/repos/PrismJS/prism/issues/1159,closed,Snippet crashes browser, ,https://api.github.com/repos/PrismJS/prism/issues/1159/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1152,closed,prism@1.6.0 extremely slow with JS snippet with comments (~8s on Chrome/macbookpro), ,https://api.github.com/repos/PrismJS/prism/issues/1152/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1100,closed,Fix the PHP language, ,https://api.github.com/repos/PrismJS/prism/issues/1100/comments,https://github.com/PrismJS/prism/pull/1100.diff,https://github.com/PrismJS/prism/pull/1100.patch
https://api.github.com/repos/PrismJS/prism/issues/1095,closed,Fix corner cases for the greedy flag, ,https://api.github.com/repos/PrismJS/prism/issues/1095/comments,https://github.com/PrismJS/prism/pull/1095.diff,https://github.com/PrismJS/prism/pull/1095.patch
https://api.github.com/repos/PrismJS/prism/issues/197,closed,PHP Comment with <element> inside,bug,https://api.github.com/repos/PrismJS/prism/issues/197/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1107,closed,Replace [\w\W] with [\s\S] and [0-9] with \d in regexes, ,https://api.github.com/repos/PrismJS/prism/issues/1107/comments,https://github.com/PrismJS/prism/pull/1107.diff,https://github.com/PrismJS/prism/pull/1107.patch
https://api.github.com/repos/PrismJS/prism/issues/1033,closed,Update patterns, ,https://api.github.com/repos/PrismJS/prism/issues/1033/comments,https://github.com/PrismJS/prism/pull/1033.diff,https://github.com/PrismJS/prism/pull/1033.patch
https://api.github.com/repos/PrismJS/prism/issues/1126,closed,Update prism-apl.js, ,https://api.github.com/repos/PrismJS/prism/issues/1126/comments,https://github.com/PrismJS/prism/pull/1126.diff,https://github.com/PrismJS/prism/pull/1126.patch
https://api.github.com/repos/PrismJS/prism/issues/1133,closed,Support for ligatures in JavaScript?, ,https://api.github.com/repos/PrismJS/prism/issues/1133/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1127,closed,"""Keep Markup"" plugin doesn't work with Autoloader", ,https://api.github.com/repos/PrismJS/prism/issues/1127/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1134,closed,Latest Prism JavaScript removes all my in-code markup., ,https://api.github.com/repos/PrismJS/prism/issues/1134/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1061,closed,JSX spread operator breaks highlighting, ,https://api.github.com/repos/PrismJS/prism/issues/1061/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1028,closed,Remove Dead Link on Tutorials, ,https://api.github.com/repos/PrismJS/prism/issues/1028/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1091,closed,Wrong highlighting in C# mode : 3 slashes within a string rendered as comment, ,https://api.github.com/repos/PrismJS/prism/issues/1091/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1072,closed,Add left shoe underbar and right shoe underbar, ,https://api.github.com/repos/PrismJS/prism/issues/1072/comments,https://github.com/PrismJS/prism/pull/1072.diff,https://github.com/PrismJS/prism/pull/1072.patch
https://api.github.com/repos/PrismJS/prism/issues/1083,closed,Interpreting as Ruby is crashing the browser, ,https://api.github.com/repos/PrismJS/prism/issues/1083/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1080,closed,Slow regexp for JSON, ,https://api.github.com/repos/PrismJS/prism/issues/1080/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1066,closed,"""Normalize Whitespace"" -plugin ignores language-none", ,https://api.github.com/repos/PrismJS/prism/issues/1066/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1054,closed,[SECURITY] autolinker plugin is vulnerable to XSS, ,https://api.github.com/repos/PrismJS/prism/issues/1054/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1046,closed,language-reason support, ,https://api.github.com/repos/PrismJS/prism/issues/1046/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1047,closed,Remove important token in ini definition, ,https://api.github.com/repos/PrismJS/prism/issues/1047/comments,https://github.com/PrismJS/prism/pull/1047.diff,https://github.com/PrismJS/prism/pull/1047.patch
https://api.github.com/repos/PrismJS/prism/issues/1048,closed,"Ruby # inside strings, grey out rest of string.", ,https://api.github.com/repos/PrismJS/prism/issues/1048/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1023,closed,Fix typo `Fload` to `Float` in prism-ruby.js, ,https://api.github.com/repos/PrismJS/prism/issues/1023/comments,https://github.com/PrismJS/prism/pull/1023.diff,https://github.com/PrismJS/prism/pull/1023.patch
https://api.github.com/repos/PrismJS/prism/issues/950,closed,add plugin custom class name, ,https://api.github.com/repos/PrismJS/prism/issues/950/comments,https://github.com/PrismJS/prism/pull/950.diff,https://github.com/PrismJS/prism/pull/950.patch
https://api.github.com/repos/PrismJS/prism/issues/1025,closed,problem with json,bug,https://api.github.com/repos/PrismJS/prism/issues/1025/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1000,closed,Autoloader plugin tries to load prism-none.min.js, ,https://api.github.com/repos/PrismJS/prism/issues/1000/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/1001,closed,Infinite loop / stuck for asciidoc, ,https://api.github.com/repos/PrismJS/prism/issues/1001/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/998,closed,"Don't restore env.code from backupCode in Handlebars, PHP and Smarty …", ,https://api.github.com/repos/PrismJS/prism/issues/998/comments,https://github.com/PrismJS/prism/pull/998.diff,https://github.com/PrismJS/prism/pull/998.patch
https://api.github.com/repos/PrismJS/prism/issues/1013,closed,Bug in SCSS data URI highlighting, ,https://api.github.com/repos/PrismJS/prism/issues/1013/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/990,closed,Optimize Prism logo, ,https://api.github.com/repos/PrismJS/prism/issues/990/comments,https://github.com/PrismJS/prism/pull/990.diff,https://github.com/PrismJS/prism/pull/990.patch
https://api.github.com/repos/PrismJS/prism/issues/485,closed,URL highlighting, ,https://api.github.com/repos/PrismJS/prism/issues/485/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/898,closed,Xojo (past aka. REALBasic) Language, ,https://api.github.com/repos/PrismJS/prism/issues/898/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/246,closed,Sass !default flags are not recognized,bug,https://api.github.com/repos/PrismJS/prism/issues/246/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/960,closed,Dynamic language-definitions load - documentation needed, ,https://api.github.com/repos/PrismJS/prism/issues/960/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/888,closed,XML Formatting Fails for Elements with Dots in Names, ,https://api.github.com/repos/PrismJS/prism/issues/888/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/949,closed,Add Ada support, ,https://api.github.com/repos/PrismJS/prism/issues/949/comments,https://github.com/PrismJS/prism/pull/949.diff,https://github.com/PrismJS/prism/pull/949.patch
https://api.github.com/repos/PrismJS/prism/issues/991,closed,Add JS exponentiation & spread/rest operator, ,https://api.github.com/repos/PrismJS/prism/issues/991/comments,https://github.com/PrismJS/prism/pull/991.diff,https://github.com/PrismJS/prism/pull/991.patch
https://api.github.com/repos/PrismJS/prism/issues/982,closed,Add support for LiveScript, ,https://api.github.com/repos/PrismJS/prism/issues/982/comments,https://github.com/PrismJS/prism/pull/982.diff,https://github.com/PrismJS/prism/pull/982.patch
https://api.github.com/repos/PrismJS/prism/issues/980,closed,Add support for .properties files, ,https://api.github.com/repos/PrismJS/prism/issues/980/comments,https://github.com/PrismJS/prism/pull/980.diff,https://github.com/PrismJS/prism/pull/980.patch
https://api.github.com/repos/PrismJS/prism/issues/977,closed,Fix highlighting of empty comments in PowerShell, ,https://api.github.com/repos/PrismJS/prism/issues/977/comments,https://github.com/PrismJS/prism/pull/977.diff,https://github.com/PrismJS/prism/pull/977.patch
https://api.github.com/repos/PrismJS/prism/issues/969,closed,adding `npm` to common function list, ,https://api.github.com/repos/PrismJS/prism/issues/969/comments,https://github.com/PrismJS/prism/pull/969.diff,https://github.com/PrismJS/prism/pull/969.patch
https://api.github.com/repos/PrismJS/prism/issues/971,closed,Add support for GraphQL, ,https://api.github.com/repos/PrismJS/prism/issues/971/comments,https://github.com/PrismJS/prism/pull/971.diff,https://github.com/PrismJS/prism/pull/971.patch
https://api.github.com/repos/PrismJS/prism/issues/978,closed,Puppet highlighter: Fix over-greedy regexp detection, ,https://api.github.com/repos/PrismJS/prism/issues/978/comments,https://github.com/PrismJS/prism/pull/978.diff,https://github.com/PrismJS/prism/pull/978.patch
https://api.github.com/repos/PrismJS/prism/issues/967,closed,Improvement to greedy-flag, ,https://api.github.com/repos/PrismJS/prism/issues/967/comments,https://github.com/PrismJS/prism/pull/967.diff,https://github.com/PrismJS/prism/pull/967.patch
https://api.github.com/repos/PrismJS/prism/issues/959,closed,Allow for asynchronous loading of prism.js, ,https://api.github.com/repos/PrismJS/prism/issues/959/comments,https://github.com/PrismJS/prism/pull/959.diff,https://github.com/PrismJS/prism/pull/959.patch
https://api.github.com/repos/PrismJS/prism/issues/958,closed,add delimeter and delimeters keywords to sql, ,https://api.github.com/repos/PrismJS/prism/issues/958/comments,https://github.com/PrismJS/prism/pull/958.diff,https://github.com/PrismJS/prism/pull/958.patch
https://api.github.com/repos/PrismJS/prism/issues/957,closed,Use toLowerCase on language names, ,https://api.github.com/repos/PrismJS/prism/issues/957/comments,https://github.com/PrismJS/prism/pull/957.diff,https://github.com/PrismJS/prism/pull/957.patch
https://api.github.com/repos/PrismJS/prism/issues/954,closed,add AUTO_INCREMENT and DATE keywords to sql, ,https://api.github.com/repos/PrismJS/prism/issues/954/comments,https://github.com/PrismJS/prism/pull/954.diff,https://github.com/PrismJS/prism/pull/954.patch
https://api.github.com/repos/PrismJS/prism/issues/952,closed,Highlight diff lines with only + or -, ,https://api.github.com/repos/PrismJS/prism/issues/952/comments,https://github.com/PrismJS/prism/pull/952.diff,https://github.com/PrismJS/prism/pull/952.patch
https://api.github.com/repos/PrismJS/prism/issues/953,closed,Fixed monospace typo, ,https://api.github.com/repos/PrismJS/prism/issues/953/comments,https://github.com/PrismJS/prism/pull/953.diff,https://github.com/PrismJS/prism/pull/953.patch
https://api.github.com/repos/PrismJS/prism/issues/945,closed,broken link on FAQs page, ,https://api.github.com/repos/PrismJS/prism/issues/945/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/944,closed,Added keyword tests for Bro and added a case to variable, ,https://api.github.com/repos/PrismJS/prism/issues/944/comments,https://github.com/PrismJS/prism/pull/944.diff,https://github.com/PrismJS/prism/pull/944.patch
https://api.github.com/repos/PrismJS/prism/issues/893,closed,Use a HTML-comment to escape code, ,https://api.github.com/repos/PrismJS/prism/issues/893/comments,https://github.com/PrismJS/prism/pull/893.diff,https://github.com/PrismJS/prism/pull/893.patch
https://api.github.com/repos/PrismJS/prism/issues/918,closed,Added support for installing the npm package with JSPM, ,https://api.github.com/repos/PrismJS/prism/issues/918/comments,https://github.com/PrismJS/prism/pull/918.diff,https://github.com/PrismJS/prism/pull/918.patch
https://api.github.com/repos/PrismJS/prism/issues/943,closed,fix hilighting of YAML keys on first line of code block, ,https://api.github.com/repos/PrismJS/prism/issues/943/comments,https://github.com/PrismJS/prism/pull/943.diff,https://github.com/PrismJS/prism/pull/943.patch
https://api.github.com/repos/PrismJS/prism/issues/942,closed,Yaml ignores first line of code blocks, ,https://api.github.com/repos/PrismJS/prism/issues/942/comments, , 
https://api.github.com/repos/PrismJS/prism/issues/938,closed,add protobuf support, ,https://api.github.com/repos/PrismJS/prism/issues/938/comments,https://github.com/PrismJS/prism/pull/938.diff,https://github.com/PrismJS/prism/pull/938.patch
https://api.github.com/repos/PrismJS/prism/issues/941,closed,HTTPS links to twitter.com and w3.org + Google Analytics to HTTPS, ,https://api.github.com/repos/PrismJS/prism/issues/941/comments,https://github.com/PrismJS/prism/pull/941.diff,https://github.com/PrismJS/prism/pull/941.patch
https://api.github.com/repos/PrismJS/prism/issues/937,closed,Adds closing parenthesis, ,https://api.github.com/repos/PrismJS/prism/issues/937/comments,https://github.com/PrismJS/prism/pull/937.diff,https://github.com/PrismJS/prism/pull/937.patch
https://api.github.com/repos/PrismJS/prism/issues/931,closed,Add Node usage documentation to Basic Usage, ,https://api.github.com/repos/PrismJS/prism/issues/931/comments,https://github.com/PrismJS/prism/pull/931.diff,https://github.com/PrismJS/prism/pull/931.patch
