url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/signalapp/Signal-Desktop/issues/1060,closed,Missing Signed PreKey for PreKeyWhisperMessage, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/1060/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/1052,closed,Remove unregistered group members, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/1052/comments,https://github.com/signalapp/Signal-Desktop/pull/1052.diff,https://github.com/signalapp/Signal-Desktop/pull/1052.patch
https://api.github.com/repos/signalapp/Signal-Desktop/issues/1055,closed,Increase image constraints to 6 MB / max edge of 4096, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/1055/comments,https://github.com/signalapp/Signal-Desktop/pull/1055.diff,https://github.com/signalapp/Signal-Desktop/pull/1055.patch
https://api.github.com/repos/signalapp/Signal-Desktop/issues/1056,closed,Ignore missing members in incoming group updates, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/1056/comments,https://github.com/signalapp/Signal-Desktop/pull/1056.diff,https://github.com/signalapp/Signal-Desktop/pull/1056.patch
https://api.github.com/repos/signalapp/Signal-Desktop/issues/1030,closed,"Chrome app stuck at ""Syncing groups and contacts""", ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/1030/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/1032,closed,Change picture compression to match that of Signal-Android, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/1032/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/1566,closed,'About' box is empty (Mac High Sierra), ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/1566/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/903,closed,Changing contact-color on Android causes duplicate contacts, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/903/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/990,closed,Debug Screen not Consistent With the Dark Theme, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/990/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/328,closed,Add color themes, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/328/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/963,closed,Install flow 2nd step: translation/syntax does not show link to 'on your iOS' in Portuguese, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/963/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/945,closed,High system load when disappearing messages enabled, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/945/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/960,closed,Fullscreen button does not appear for portrait taken videos, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/960/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/460,closed,Message bubble timestamps sometimes fail to update, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/460/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/954,closed,message detail view timestamp is not localized, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/954/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/942,closed,Hourglass icon not visible on start-up, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/942/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/935,closed,Syntax change from Verify Identity to Verify Safety Numbers, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/935/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/913,closed,"Wrong ""iPhone"" link on desktop activation window", ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/913/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/889,closed,signal-desktop fails to connect and uses undefined port, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/889/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/887,closed,Triple Click Message Selects Relative Time Too - Leads To Friend Loss, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/887/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/864,closed,Font size should be adjustable,Feature Request,https://api.github.com/repos/signalapp/Signal-Desktop/issues/864/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/810,closed,Pictures opened in new tab, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/810/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/782,closed,Portrait video previews don't have fullscreen icon, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/782/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/806,closed,Bad MAC after resolving multiple incoming/outgoing key conflict messages, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/806/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/798,closed,Signal Desktop won’t sync messages after laptop wakes up from sleep mode until restart, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/798/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/736,closed,Missing translation: Media message, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/736/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/770,closed,Maintain bottom-most scroll position when composing multi-line message, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/770/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/742,closed,Conversation snippet does not display last message, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/742/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/737,closed,Add magnifying glass icon in search bar., ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/737/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/758,closed,Signal wants attention after syncing messages on startup, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/758/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/470,closed,Notifications fast replay the whole missed conversation, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/470/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/762,closed,Registration hangs if device name is too long, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/762/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/713,closed,Big Picture can't be send. (420kb limit), ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/713/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/735,closed,Update issue and pull request templates, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/735/comments,https://github.com/signalapp/Signal-Desktop/pull/735.diff,https://github.com/signalapp/Signal-Desktop/pull/735.patch
https://api.github.com/repos/signalapp/Signal-Desktop/issues/734,closed,Deleted conversations are shown on top of conversation list, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/734/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/490,closed,Received (and notificated) message lost (because sending an own message simultaneously), ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/490/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/663,closed,Conversation list occasionally loads in reverse order, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/663/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/535,closed,"""Bad MAC"" error message for one user only", ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/535/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/250,closed,Add title/alt text for emoji, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/250/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/717,closed,Android's read state does not clear Desktop's notifications, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/717/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/617,closed,Wrong thread order after sync, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/617/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/669,closed,"After initial install, all contacts show same time", ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/669/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/684,closed,No sync message after resolving an outgoing key conflict, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/684/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/698,closed,Updated year in README.md, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/698/comments,https://github.com/signalapp/Signal-Desktop/pull/698.diff,https://github.com/signalapp/Signal-Desktop/pull/698.patch
https://api.github.com/repos/signalapp/Signal-Desktop/issues/697,closed,Submitting empty debug log never finishes, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/697/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/692,closed,UI gets shifted after scrolling in debug log, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/692/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/471,closed,Request: Notification Settings, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/471/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/668,closed,Messages sent to yourself are never marked as 'delivered'., ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/668/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/679,closed,Duplicate messages on mobile when resending failed message from Desktop, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/679/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/670,closed,"After adding the extension: Syncing fails with ""Error handling incoming message""", ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/670/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/667,closed,Notification reappears when one of many unread threads is marked read, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/667/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/464,closed,Display an error message if provisioning socket fails to connect to server, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/464/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/485,closed,Add error message for attachments that fail to send, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/485/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/650,closed,Conversation avatar on top of debug log, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/650/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/645,closed,"""Delete conversation"" deletes only the newest part", ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/645/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/458,closed,Correctly set resizing and resizeTimer in listview onResize(), ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/458/comments,https://github.com/signalapp/Signal-Desktop/pull/458.diff,https://github.com/signalapp/Signal-Desktop/pull/458.patch
https://api.github.com/repos/signalapp/Signal-Desktop/issues/462,closed,Add tooltip to Refresh button, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/462/comments,https://github.com/signalapp/Signal-Desktop/pull/462.diff,https://github.com/signalapp/Signal-Desktop/pull/462.patch
https://api.github.com/repos/signalapp/Signal-Desktop/issues/284,closed,Add timestamp in conversation list, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/284/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/389,closed,Improve confirmation dialog for 'Delete messages', ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/389/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/630,closed,Automatically patch translations with placeholders, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/630/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/531,closed,After scanning QR Code on newly beta nothing happens, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/531/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/596,closed,Fix a bug where our own publickey is not show in the conversation view, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/596/comments,https://github.com/signalapp/Signal-Desktop/pull/596.diff,https://github.com/signalapp/Signal-Desktop/pull/596.patch
https://api.github.com/repos/signalapp/Signal-Desktop/issues/576,closed,Verify Identity is blank when no message has been sent, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/576/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/611,closed,install flow i18n (Fixes #600), ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/611/comments,https://github.com/signalapp/Signal-Desktop/pull/611.diff,https://github.com/signalapp/Signal-Desktop/pull/611.patch
https://api.github.com/repos/signalapp/Signal-Desktop/issues/600,closed,i18n install flow, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/600/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/610,closed,Signal refuses to open after updating to 0.1.8, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/610/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/609,closed,"Setup crashes while ""Syncing groups and contacts""", ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/609/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/608,closed,App won't launch after update to 0.1.7, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/608/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/521,closed,Groups not shown until search was used at least once, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/521/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/581,closed,Desktop Client shows members who have left group, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/581/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/584,closed,Raw HTML is shown when re-verifying contact, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/584/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/541,closed,Stop asking for a link, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/541/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/583,closed,"""To"" and ""From"" in message details not translateable", ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/583/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/404,closed,Add chrome and OS version to debug log, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/404/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/559,closed,İ character in autolinked URL stops auto link, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/559/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/538,closed,can't fullscreen videos, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/538/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/529,closed,"Add ""dist/"" to .gitignore", ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/529/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/534,closed,Trying to send unsupported media freezes app, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/534/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/519,closed,Unconnected Signal-Desktop installations keep popping up in Chrome, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/519/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/501,closed,"Make keys in ""Verify Identity"" copyable", ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/501/comments,https://github.com/signalapp/Signal-Desktop/pull/501.diff,https://github.com/signalapp/Signal-Desktop/pull/501.patch
https://api.github.com/repos/signalapp/Signal-Desktop/issues/440,closed,notification in mac doc keeps bouncing until clicked on, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/440/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/484,closed,Remove check mark for failed to send messages, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/484/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/479,closed,Delivery receipts not always synced across devices, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/479/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/478,closed,Handle drag and dropped text, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/478/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/477,closed,No support for Math.trunc before Chrome 38, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/477/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/260,closed,[feature] drag and drop to add attachments, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/260/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/456,closed,Include frontend console log messages in debug log, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/456/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/465,closed,Increase font size in composition text field, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/465/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/420,closed,"Search box needs ""clear"" element", ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/420/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/436,closed,Can't tell the difference between two contact with the same name, ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/436/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/446,closed,Drop duplicate deliveries (Message key not found), ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/446/comments, , 
https://api.github.com/repos/signalapp/Signal-Desktop/issues/402,closed,Taskbar notifications show read messages as unread., ,https://api.github.com/repos/signalapp/Signal-Desktop/issues/402/comments, , 
