url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/quasar/Quasar/issues/423,closed,RDP showing small fraction (upper left) of screen.,bug,https://api.github.com/repos/quasar/Quasar/issues/423/comments, , 
https://api.github.com/repos/quasar/Quasar/issues/449,closed,Update of Registry Editor , ,https://api.github.com/repos/quasar/Quasar/issues/449/comments,https://github.com/quasar/Quasar/pull/449.diff,https://github.com/quasar/Quasar/pull/449.patch
https://api.github.com/repos/quasar/Quasar/issues/437,closed,Added requesting of elevated client permissions, ,https://api.github.com/repos/quasar/Quasar/issues/437/comments,https://github.com/quasar/Quasar/pull/437.diff,https://github.com/quasar/Quasar/pull/437.patch
https://api.github.com/repos/quasar/Quasar/issues/426,closed,Obfuscation prevents RegistryEditor from working properly,bug,https://api.github.com/repos/quasar/Quasar/issues/426/comments, , 
https://api.github.com/repos/quasar/Quasar/issues/421,closed,Implementation of a Registry Editor, ,https://api.github.com/repos/quasar/Quasar/issues/421/comments,https://github.com/quasar/Quasar/pull/421.diff,https://github.com/quasar/Quasar/pull/421.patch
https://api.github.com/repos/quasar/Quasar/issues/401,closed,Improved PW Recovery user notification of no results + redundancy, ,https://api.github.com/repos/quasar/Quasar/issues/401/comments,https://github.com/quasar/Quasar/pull/401.diff,https://github.com/quasar/Quasar/pull/401.patch
https://api.github.com/repos/quasar/Quasar/issues/400,closed,PW Recovery user notification, ,https://api.github.com/repos/quasar/Quasar/issues/400/comments,https://github.com/quasar/Quasar/pull/400.diff,https://github.com/quasar/Quasar/pull/400.patch
https://api.github.com/repos/quasar/Quasar/issues/399,closed,Keylogger Enhancement, ,https://api.github.com/repos/quasar/Quasar/issues/399/comments,https://github.com/quasar/Quasar/pull/399.diff,https://github.com/quasar/Quasar/pull/399.patch
https://api.github.com/repos/quasar/Quasar/issues/398,closed,File manager: Ask only one to delete multiple files,improvement,https://api.github.com/repos/quasar/Quasar/issues/398/comments, , 
https://api.github.com/repos/quasar/Quasar/issues/394,closed,RDP fixes, ,https://api.github.com/repos/quasar/Quasar/issues/394/comments,https://github.com/quasar/Quasar/pull/394.diff,https://github.com/quasar/Quasar/pull/394.patch
https://api.github.com/repos/quasar/Quasar/issues/393,closed,Small behavior fix, ,https://api.github.com/repos/quasar/Quasar/issues/393/comments,https://github.com/quasar/Quasar/pull/393.diff,https://github.com/quasar/Quasar/pull/393.patch
https://api.github.com/repos/quasar/Quasar/issues/368,closed,RemoteShell caret positioning fix, ,https://api.github.com/repos/quasar/Quasar/issues/368/comments,https://github.com/quasar/Quasar/pull/368.diff,https://github.com/quasar/Quasar/pull/368.patch
https://api.github.com/repos/quasar/Quasar/issues/362,closed,Added decompression handling, ,https://api.github.com/repos/quasar/Quasar/issues/362/comments,https://github.com/quasar/Quasar/pull/362.diff,https://github.com/quasar/Quasar/pull/362.patch
https://api.github.com/repos/quasar/Quasar/issues/361,closed,Remote desktop togglekey fix, ,https://api.github.com/repos/quasar/Quasar/issues/361/comments,https://github.com/quasar/Quasar/pull/361.diff,https://github.com/quasar/Quasar/pull/361.patch
https://api.github.com/repos/quasar/Quasar/issues/359,closed,Server fixes, ,https://api.github.com/repos/quasar/Quasar/issues/359/comments,https://github.com/quasar/Quasar/pull/359.diff,https://github.com/quasar/Quasar/pull/359.patch
https://api.github.com/repos/quasar/Quasar/issues/356,closed,Fix for uninstalling in read-only protected directory, ,https://api.github.com/repos/quasar/Quasar/issues/356/comments,https://github.com/quasar/Quasar/pull/356.diff,https://github.com/quasar/Quasar/pull/356.patch
https://api.github.com/repos/quasar/Quasar/issues/346,closed,Client with a long up-time doesn't return the correct up-time,bug,https://api.github.com/repos/quasar/Quasar/issues/346/comments, , 
https://api.github.com/repos/quasar/Quasar/issues/355,closed,Upgrade Target Framework to 4.0 Client Profile, ,https://api.github.com/repos/quasar/Quasar/issues/355/comments,https://github.com/quasar/Quasar/pull/355.diff,https://github.com/quasar/Quasar/pull/355.patch
https://api.github.com/repos/quasar/Quasar/issues/353,closed,Reliability and Behavior Improvements, ,https://api.github.com/repos/quasar/Quasar/issues/353/comments,https://github.com/quasar/Quasar/pull/353.diff,https://github.com/quasar/Quasar/pull/353.patch
https://api.github.com/repos/quasar/Quasar/issues/347,closed,Builder fix, ,https://api.github.com/repos/quasar/Quasar/issues/347/comments,https://github.com/quasar/Quasar/pull/347.diff,https://github.com/quasar/Quasar/pull/347.patch
https://api.github.com/repos/quasar/Quasar/issues/345,closed,Builder doesn't validate input correctly,bug,https://api.github.com/repos/quasar/Quasar/issues/345/comments, , 
https://api.github.com/repos/quasar/Quasar/issues/339,closed,Password Recovery not working with Firefox 40+,bug,https://api.github.com/repos/quasar/Quasar/issues/339/comments, , 
https://api.github.com/repos/quasar/Quasar/issues/337,closed,New icon needed for Quasar,help wanted,https://api.github.com/repos/quasar/Quasar/issues/337/comments, , 
https://api.github.com/repos/quasar/Quasar/issues/338,closed,DialogBox fix, ,https://api.github.com/repos/quasar/Quasar/issues/338/comments,https://github.com/quasar/Quasar/pull/338.diff,https://github.com/quasar/Quasar/pull/338.patch
https://api.github.com/repos/quasar/Quasar/issues/336,closed,Add WinSCP Password Recovery, ,https://api.github.com/repos/quasar/Quasar/issues/336/comments,https://github.com/quasar/Quasar/pull/336.diff,https://github.com/quasar/Quasar/pull/336.patch
https://api.github.com/repos/quasar/Quasar/issues/334,closed,Improved GeoLocationHelper, ,https://api.github.com/repos/quasar/Quasar/issues/334/comments,https://github.com/quasar/Quasar/pull/334.diff,https://github.com/quasar/Quasar/pull/334.patch
https://api.github.com/repos/quasar/Quasar/issues/333,closed,Proper support for Windows 8.1 and 10, ,https://api.github.com/repos/quasar/Quasar/issues/333/comments,https://github.com/quasar/Quasar/pull/333.diff,https://github.com/quasar/Quasar/pull/333.patch
https://api.github.com/repos/quasar/Quasar/issues/329,closed,"Add FileZilla password recovery, SetProcessIsCritical, some more system information, client-server latency", ,https://api.github.com/repos/quasar/Quasar/issues/329/comments,https://github.com/quasar/Quasar/pull/329.diff,https://github.com/quasar/Quasar/pull/329.patch
https://api.github.com/repos/quasar/Quasar/issues/327,closed,Builder doesn't save settings when Settingsfile doesn't exist,bug,https://api.github.com/repos/quasar/Quasar/issues/327/comments, , 
https://api.github.com/repos/quasar/Quasar/issues/321,closed,Remote Shell can not display Unicode characters,bug,https://api.github.com/repos/quasar/Quasar/issues/321/comments, , 
https://api.github.com/repos/quasar/Quasar/issues/262,open,All File Manager Suggestions,enhancement,https://api.github.com/repos/quasar/Quasar/issues/262/comments, , 
https://api.github.com/repos/quasar/Quasar/issues/282,closed,Server Builder - ProjectID,enhancement,https://api.github.com/repos/quasar/Quasar/issues/282/comments, , 
https://api.github.com/repos/quasar/Quasar/issues/244,open,Next Release Goals, ,https://api.github.com/repos/quasar/Quasar/issues/244/comments, , 
https://api.github.com/repos/quasar/Quasar/issues/317,closed,Added Server handling checks, ,https://api.github.com/repos/quasar/Quasar/issues/317/comments,https://github.com/quasar/Quasar/pull/317.diff,https://github.com/quasar/Quasar/pull/317.patch
https://api.github.com/repos/quasar/Quasar/issues/315,closed,Remote Desktop form bug fix, ,https://api.github.com/repos/quasar/Quasar/issues/315/comments,https://github.com/quasar/Quasar/pull/315.diff,https://github.com/quasar/Quasar/pull/315.patch
https://api.github.com/repos/quasar/Quasar/issues/313,closed,Added ability to upload & execute batch files, ,https://api.github.com/repos/quasar/Quasar/issues/313/comments,https://github.com/quasar/Quasar/pull/313.diff,https://github.com/quasar/Quasar/pull/313.patch
https://api.github.com/repos/quasar/Quasar/issues/311,closed,Remote Desktop Mono Support, ,https://api.github.com/repos/quasar/Quasar/issues/311/comments,https://github.com/quasar/Quasar/pull/311.diff,https://github.com/quasar/Quasar/pull/311.patch
https://api.github.com/repos/quasar/Quasar/issues/309,closed,RDP Mono fix, ,https://api.github.com/repos/quasar/Quasar/issues/309/comments,https://github.com/quasar/Quasar/pull/309.diff,https://github.com/quasar/Quasar/pull/309.patch
https://api.github.com/repos/quasar/Quasar/issues/308,closed,Key Handling Improvements, ,https://api.github.com/repos/quasar/Quasar/issues/308/comments,https://github.com/quasar/Quasar/pull/308.diff,https://github.com/quasar/Quasar/pull/308.patch
https://api.github.com/repos/quasar/Quasar/issues/306,closed,Improved Remote Desktop, ,https://api.github.com/repos/quasar/Quasar/issues/306/comments,https://github.com/quasar/Quasar/pull/306.diff,https://github.com/quasar/Quasar/pull/306.patch
https://api.github.com/repos/quasar/Quasar/issues/305,closed,Added Mouse Scrolling and Keyboard Input to Remote Desktop, ,https://api.github.com/repos/quasar/Quasar/issues/305/comments,https://github.com/quasar/Quasar/pull/305.diff,https://github.com/quasar/Quasar/pull/305.patch
https://api.github.com/repos/quasar/Quasar/issues/298,closed,Remote Desktop Bug,bug,https://api.github.com/repos/quasar/Quasar/issues/298/comments, , 
https://api.github.com/repos/quasar/Quasar/issues/303,closed,Improved Remote Desktop, ,https://api.github.com/repos/quasar/Quasar/issues/303/comments,https://github.com/quasar/Quasar/pull/303.diff,https://github.com/quasar/Quasar/pull/303.patch
https://api.github.com/repos/quasar/Quasar/issues/29,closed,Remote Desktop Issues,bug,https://api.github.com/repos/quasar/Quasar/issues/29/comments, , 
https://api.github.com/repos/quasar/Quasar/issues/28,closed,Fixed issue with the Remote Desktop, ,https://api.github.com/repos/quasar/Quasar/issues/28/comments,https://github.com/quasar/Quasar/pull/28.diff,https://github.com/quasar/Quasar/pull/28.patch
https://api.github.com/repos/quasar/Quasar/issues/300,closed,Remote Desktop Mouse Input Improvements, ,https://api.github.com/repos/quasar/Quasar/issues/300/comments,https://github.com/quasar/Quasar/pull/300.diff,https://github.com/quasar/Quasar/pull/300.patch
https://api.github.com/repos/quasar/Quasar/issues/297,closed,Uninstall bug,bug,https://api.github.com/repos/quasar/Quasar/issues/297/comments, , 
https://api.github.com/repos/quasar/Quasar/issues/296,closed,Renamer revisions, ,https://api.github.com/repos/quasar/Quasar/issues/296/comments, , 
https://api.github.com/repos/quasar/Quasar/issues/295,closed,Remote Desktop stopped working,bug,https://api.github.com/repos/quasar/Quasar/issues/295/comments, , 
https://api.github.com/repos/quasar/Quasar/issues/294,closed,Remote Desktop Performance Improvement,enhancement,https://api.github.com/repos/quasar/Quasar/issues/294/comments, , 
https://api.github.com/repos/quasar/Quasar/issues/293,closed,Improved UPnP reliability, ,https://api.github.com/repos/quasar/Quasar/issues/293/comments,https://github.com/quasar/Quasar/pull/293.diff,https://github.com/quasar/Quasar/pull/293.patch
https://api.github.com/repos/quasar/Quasar/issues/292,closed,Remote Desktop crashes when changing screen resolution,bug,https://api.github.com/repos/quasar/Quasar/issues/292/comments, , 
https://api.github.com/repos/quasar/Quasar/issues/280,closed,UPnP not working with D-Link router,bug,https://api.github.com/repos/quasar/Quasar/issues/280/comments, , 
https://api.github.com/repos/quasar/Quasar/issues/287,closed,UPnP Fix, ,https://api.github.com/repos/quasar/Quasar/issues/287/comments,https://github.com/quasar/Quasar/pull/287.diff,https://github.com/quasar/Quasar/pull/287.patch
https://api.github.com/repos/quasar/Quasar/issues/286,closed,PacketHandler fix, ,https://api.github.com/repos/quasar/Quasar/issues/286/comments,https://github.com/quasar/Quasar/pull/286.diff,https://github.com/quasar/Quasar/pull/286.patch
https://api.github.com/repos/quasar/Quasar/issues/285,closed,Server UPnP fix, ,https://api.github.com/repos/quasar/Quasar/issues/285/comments,https://github.com/quasar/Quasar/pull/285.diff,https://github.com/quasar/Quasar/pull/285.patch
https://api.github.com/repos/quasar/Quasar/issues/279,closed,Linux support for the Server,question,https://api.github.com/repos/quasar/Quasar/issues/279/comments, , 
https://api.github.com/repos/quasar/Quasar/issues/26,closed,Client code obfuscation,enhancement,https://api.github.com/repos/quasar/Quasar/issues/26/comments, , 
https://api.github.com/repos/quasar/Quasar/issues/275,closed,File Manager Disconnected,bug,https://api.github.com/repos/quasar/Quasar/issues/275/comments, , 
https://api.github.com/repos/quasar/Quasar/issues/274,closed,Reduced header size and set max payload to 16MB, ,https://api.github.com/repos/quasar/Quasar/issues/274/comments,https://github.com/quasar/Quasar/pull/274.diff,https://github.com/quasar/Quasar/pull/274.patch
https://api.github.com/repos/quasar/Quasar/issues/273,closed,File Manager Bug,bug,https://api.github.com/repos/quasar/Quasar/issues/273/comments, , 
https://api.github.com/repos/quasar/Quasar/issues/270,closed,Remote Shell Issue,bug,https://api.github.com/repos/quasar/Quasar/issues/270/comments, , 
https://api.github.com/repos/quasar/Quasar/issues/269,closed,Remote Desktop Fix, ,https://api.github.com/repos/quasar/Quasar/issues/269/comments,https://github.com/quasar/Quasar/pull/269.diff,https://github.com/quasar/Quasar/pull/269.patch
https://api.github.com/repos/quasar/Quasar/issues/25,closed,Merged branch with more fixes, ,https://api.github.com/repos/quasar/Quasar/issues/25/comments,https://github.com/quasar/Quasar/pull/25.diff,https://github.com/quasar/Quasar/pull/25.patch
https://api.github.com/repos/quasar/Quasar/issues/268,closed,Improved Client & Server, ,https://api.github.com/repos/quasar/Quasar/issues/268/comments,https://github.com/quasar/Quasar/pull/268.diff,https://github.com/quasar/Quasar/pull/268.patch
https://api.github.com/repos/quasar/Quasar/issues/209,closed,Release Candidate for RELEASE4,help wanted,https://api.github.com/repos/quasar/Quasar/issues/209/comments, , 
https://api.github.com/repos/quasar/Quasar/issues/265,closed,More than one Client having the same User@PC,bug,https://api.github.com/repos/quasar/Quasar/issues/265/comments, , 
https://api.github.com/repos/quasar/Quasar/issues/259,closed,Better server validation, ,https://api.github.com/repos/quasar/Quasar/issues/259/comments,https://github.com/quasar/Quasar/pull/259.diff,https://github.com/quasar/Quasar/pull/259.patch
https://api.github.com/repos/quasar/Quasar/issues/258,closed,Startup items fix, ,https://api.github.com/repos/quasar/Quasar/issues/258/comments,https://github.com/quasar/Quasar/pull/258.diff,https://github.com/quasar/Quasar/pull/258.patch
https://api.github.com/repos/quasar/Quasar/issues/21,closed,Merge changes to the client's Program.cs from the main repository., ,https://api.github.com/repos/quasar/Quasar/issues/21/comments,https://github.com/quasar/Quasar/pull/21.diff,https://github.com/quasar/Quasar/pull/21.patch
https://api.github.com/repos/quasar/Quasar/issues/253,closed,Refactoring, ,https://api.github.com/repos/quasar/Quasar/issues/253/comments,https://github.com/quasar/Quasar/pull/253.diff,https://github.com/quasar/Quasar/pull/253.patch
https://api.github.com/repos/quasar/Quasar/issues/20,closed,Corrupted File Message,bug,https://api.github.com/repos/quasar/Quasar/issues/20/comments, , 
https://api.github.com/repos/quasar/Quasar/issues/249,closed,Client builder bug,bug,https://api.github.com/repos/quasar/Quasar/issues/249/comments, , 
https://api.github.com/repos/quasar/Quasar/issues/245,closed,Add User@PC Name to main menu ListView and use it in keylogger,enhancement,https://api.github.com/repos/quasar/Quasar/issues/245/comments, , 
https://api.github.com/repos/quasar/Quasar/issues/241,closed,Documentation additions for Client/Server objects, ,https://api.github.com/repos/quasar/Quasar/issues/241/comments,https://github.com/quasar/Quasar/pull/241.diff,https://github.com/quasar/Quasar/pull/241.patch
https://api.github.com/repos/quasar/Quasar/issues/19,closed,Behavior Consistency and Memory Leaks, ,https://api.github.com/repos/quasar/Quasar/issues/19/comments,https://github.com/quasar/Quasar/pull/19.diff,https://github.com/quasar/Quasar/pull/19.patch
https://api.github.com/repos/quasar/Quasar/issues/231,closed,Form listviewitem null reference,bug,https://api.github.com/repos/quasar/Quasar/issues/231/comments, , 
https://api.github.com/repos/quasar/Quasar/issues/18,closed,Bugfix with listen server, ,https://api.github.com/repos/quasar/Quasar/issues/18/comments,https://github.com/quasar/Quasar/pull/18.diff,https://github.com/quasar/Quasar/pull/18.patch
https://api.github.com/repos/quasar/Quasar/issues/236,closed,MessageBox Enchancement,bug,https://api.github.com/repos/quasar/Quasar/issues/236/comments, , 
https://api.github.com/repos/quasar/Quasar/issues/232,closed,Remote shell fixes, ,https://api.github.com/repos/quasar/Quasar/issues/232/comments,https://github.com/quasar/Quasar/pull/232.diff,https://github.com/quasar/Quasar/pull/232.patch
https://api.github.com/repos/quasar/Quasar/issues/17,closed,Keylogger Added to xRAT,enhancement,https://api.github.com/repos/quasar/Quasar/issues/17/comments, , 
https://api.github.com/repos/quasar/Quasar/issues/230,closed,Mainform needs fix,bug,https://api.github.com/repos/quasar/Quasar/issues/230/comments, , 
https://api.github.com/repos/quasar/Quasar/issues/228,closed,Remote desktop fix, ,https://api.github.com/repos/quasar/Quasar/issues/228/comments,https://github.com/quasar/Quasar/pull/228.diff,https://github.com/quasar/Quasar/pull/228.patch
https://api.github.com/repos/quasar/Quasar/issues/220,closed,Bug: stopping listen server,bug,https://api.github.com/repos/quasar/Quasar/issues/220/comments, , 
https://api.github.com/repos/quasar/Quasar/issues/16,closed,Remote Shell Messed UP,bug,https://api.github.com/repos/quasar/Quasar/issues/16/comments, , 
https://api.github.com/repos/quasar/Quasar/issues/217,closed,Registry Editor Icon,enhancement,https://api.github.com/repos/quasar/Quasar/issues/217/comments, , 
https://api.github.com/repos/quasar/Quasar/issues/216,closed,Remote Shell Input Issue,bug,https://api.github.com/repos/quasar/Quasar/issues/216/comments, , 
https://api.github.com/repos/quasar/Quasar/issues/14,closed,Remote Shell,bug,https://api.github.com/repos/quasar/Quasar/issues/14/comments, , 
https://api.github.com/repos/quasar/Quasar/issues/215,closed,UPnP fix, ,https://api.github.com/repos/quasar/Quasar/issues/215/comments,https://github.com/quasar/Quasar/pull/215.diff,https://github.com/quasar/Quasar/pull/215.patch
https://api.github.com/repos/quasar/Quasar/issues/212,closed,Restore DIR in Save [Client] Dialoge,bug,https://api.github.com/repos/quasar/Quasar/issues/212/comments, , 
https://api.github.com/repos/quasar/Quasar/issues/213,closed,small behavior fix, ,https://api.github.com/repos/quasar/Quasar/issues/213/comments,https://github.com/quasar/Quasar/pull/213.diff,https://github.com/quasar/Quasar/pull/213.patch
https://api.github.com/repos/quasar/Quasar/issues/211,closed,Startup Manger Fix [Client], ,https://api.github.com/repos/quasar/Quasar/issues/211/comments,https://github.com/quasar/Quasar/pull/211.diff,https://github.com/quasar/Quasar/pull/211.patch
https://api.github.com/repos/quasar/Quasar/issues/210,closed,small form edit, ,https://api.github.com/repos/quasar/Quasar/issues/210/comments,https://github.com/quasar/Quasar/pull/210.diff,https://github.com/quasar/Quasar/pull/210.patch
https://api.github.com/repos/quasar/Quasar/issues/207,closed,Server forms not closing upon client disconnection,bug,https://api.github.com/repos/quasar/Quasar/issues/207/comments, , 
https://api.github.com/repos/quasar/Quasar/issues/205,closed,Update from local file bug,bug,https://api.github.com/repos/quasar/Quasar/issues/205/comments, , 
https://api.github.com/repos/quasar/Quasar/issues/197,closed,Client-builder not saving settings,bug,https://api.github.com/repos/quasar/Quasar/issues/197/comments, , 
https://api.github.com/repos/quasar/Quasar/issues/121,closed,Update from file,enhancement,https://api.github.com/repos/quasar/Quasar/issues/121/comments, , 
https://api.github.com/repos/quasar/Quasar/issues/118,closed,startup manager miss some files/paths,bug,https://api.github.com/repos/quasar/Quasar/issues/118/comments, , 
https://api.github.com/repos/quasar/Quasar/issues/202,closed,Keylogger special key fix, ,https://api.github.com/repos/quasar/Quasar/issues/202/comments,https://github.com/quasar/Quasar/pull/202.diff,https://github.com/quasar/Quasar/pull/202.patch
https://api.github.com/repos/quasar/Quasar/issues/13,closed,Browser Stealer, ,https://api.github.com/repos/quasar/Quasar/issues/13/comments, , 
https://api.github.com/repos/quasar/Quasar/issues/2,closed,Refactored Code & Extracted Types, ,https://api.github.com/repos/quasar/Quasar/issues/2/comments,https://github.com/quasar/Quasar/pull/2.diff,https://github.com/quasar/Quasar/pull/2.patch
https://api.github.com/repos/quasar/Quasar/issues/194,closed,[Keylogger] Handle Modifier key AltGr correctly,bug,https://api.github.com/repos/quasar/Quasar/issues/194/comments, , 
https://api.github.com/repos/quasar/Quasar/issues/198,closed,#194 fix, ,https://api.github.com/repos/quasar/Quasar/issues/198/comments,https://github.com/quasar/Quasar/pull/198.diff,https://github.com/quasar/Quasar/pull/198.patch
https://api.github.com/repos/quasar/Quasar/issues/195,closed,[Keylogger] Add time to Window Title,enhancement,https://api.github.com/repos/quasar/Quasar/issues/195/comments, , 
https://api.github.com/repos/quasar/Quasar/issues/149,closed,New Keylogger Progress,enhancement,https://api.github.com/repos/quasar/Quasar/issues/149/comments, , 
https://api.github.com/repos/quasar/Quasar/issues/192,closed,IndexOutOfBoundsException fix, ,https://api.github.com/repos/quasar/Quasar/issues/192/comments,https://github.com/quasar/Quasar/pull/192.diff,https://github.com/quasar/Quasar/pull/192.patch
https://api.github.com/repos/quasar/Quasar/issues/191,closed,Improvements, ,https://api.github.com/repos/quasar/Quasar/issues/191/comments,https://github.com/quasar/Quasar/pull/191.diff,https://github.com/quasar/Quasar/pull/191.patch
https://api.github.com/repos/quasar/Quasar/issues/12,closed,screen capture,question,https://api.github.com/repos/quasar/Quasar/issues/12/comments, , 
https://api.github.com/repos/quasar/Quasar/issues/189,closed,dead-key fix, ,https://api.github.com/repos/quasar/Quasar/issues/189/comments,https://github.com/quasar/Quasar/pull/189.diff,https://github.com/quasar/Quasar/pull/189.patch
https://api.github.com/repos/quasar/Quasar/issues/188,closed,Keylogger fixes, ,https://api.github.com/repos/quasar/Quasar/issues/188/comments,https://github.com/quasar/Quasar/pull/188.diff,https://github.com/quasar/Quasar/pull/188.patch
https://api.github.com/repos/quasar/Quasar/issues/181,closed,New Keylogger chars like ^ or ` not working,bug,https://api.github.com/repos/quasar/Quasar/issues/181/comments, , 
https://api.github.com/repos/quasar/Quasar/issues/184,closed,Improvements to Keylogger, ,https://api.github.com/repos/quasar/Quasar/issues/184/comments,https://github.com/quasar/Quasar/pull/184.diff,https://github.com/quasar/Quasar/pull/184.patch
https://api.github.com/repos/quasar/Quasar/issues/176,closed,Format fixes, ,https://api.github.com/repos/quasar/Quasar/issues/176/comments,https://github.com/quasar/Quasar/pull/176.diff,https://github.com/quasar/Quasar/pull/176.patch
https://api.github.com/repos/quasar/Quasar/issues/178,closed,Message loop fix, ,https://api.github.com/repos/quasar/Quasar/issues/178/comments,https://github.com/quasar/Quasar/pull/178.diff,https://github.com/quasar/Quasar/pull/178.patch
https://api.github.com/repos/quasar/Quasar/issues/177,closed,Fixed bug in Builder, ,https://api.github.com/repos/quasar/Quasar/issues/177/comments,https://github.com/quasar/Quasar/pull/177.diff,https://github.com/quasar/Quasar/pull/177.patch
