url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/authelia/authelia/issues/61,closed,Use a scalable and resilient database to improve Authelia QoS, ,https://api.github.com/repos/authelia/authelia/issues/61/comments,https://github.com/authelia/authelia/pull/61.diff,https://github.com/authelia/authelia/pull/61.patch
https://api.github.com/repos/authelia/authelia/issues/58,closed,Open and close ldap client after each operation to avoid issues with …, ,https://api.github.com/repos/authelia/authelia/issues/58/comments,https://github.com/authelia/authelia/pull/58.diff,https://github.com/authelia/authelia/pull/58.patch
https://api.github.com/repos/authelia/authelia/issues/55,closed,Secret page contains a link with wrong port to redirect the user to h…, ,https://api.github.com/repos/authelia/authelia/issues/55/comments,https://github.com/authelia/authelia/pull/55.diff,https://github.com/authelia/authelia/pull/55.patch
https://api.github.com/repos/authelia/authelia/issues/53,closed,"Add ""chat on gitter"" badge in the readme", ,https://api.github.com/repos/authelia/authelia/issues/53/comments,https://github.com/authelia/authelia/pull/53.diff,https://github.com/authelia/authelia/pull/53.patch
https://api.github.com/repos/authelia/authelia/issues/52,closed,"Add ""Powered by Authelia"" at the bottom of the web pages", ,https://api.github.com/repos/authelia/authelia/issues/52/comments,https://github.com/authelia/authelia/pull/52.diff,https://github.com/authelia/authelia/pull/52.patch
https://api.github.com/repos/authelia/authelia/issues/51,closed,Fix deployment of example using dedicated script, ,https://api.github.com/repos/authelia/authelia/issues/51/comments,https://github.com/authelia/authelia/pull/51.diff,https://github.com/authelia/authelia/pull/51.patch
https://api.github.com/repos/authelia/authelia/issues/50,closed,Fix example environment and add system tests, ,https://api.github.com/repos/authelia/authelia/issues/50/comments,https://github.com/authelia/authelia/pull/50.diff,https://github.com/authelia/authelia/pull/50.patch
https://api.github.com/repos/authelia/authelia/issues/47,closed,Use Redis as a store of user sessions for resilience, ,https://api.github.com/repos/authelia/authelia/issues/47/comments,https://github.com/authelia/authelia/pull/47.diff,https://github.com/authelia/authelia/pull/47.patch
https://api.github.com/repos/authelia/authelia/issues/45,closed,Fix LDAP search operation when user has no rights to search attributes in DB., ,https://api.github.com/repos/authelia/authelia/issues/45/comments,https://github.com/authelia/authelia/pull/45.diff,https://github.com/authelia/authelia/pull/45.patch
https://api.github.com/repos/authelia/authelia/issues/46,closed,"Upgrade nodemailer, request and assert npm packages", ,https://api.github.com/repos/authelia/authelia/issues/46/comments,https://github.com/authelia/authelia/pull/46.diff,https://github.com/authelia/authelia/pull/46.patch
https://api.github.com/repos/authelia/authelia/issues/44,closed,npm install breaks because it does not find entrypoint file, ,https://api.github.com/repos/authelia/authelia/issues/44/comments,https://github.com/authelia/authelia/pull/44.diff,https://github.com/authelia/authelia/pull/44.patch
https://api.github.com/repos/authelia/authelia/issues/36,closed,Use git tags as docker tags when publishing, ,https://api.github.com/repos/authelia/authelia/issues/36/comments,https://github.com/authelia/authelia/pull/36.diff,https://github.com/authelia/authelia/pull/36.patch
https://api.github.com/repos/authelia/authelia/issues/33,closed,Move project to typescript and grunt, ,https://api.github.com/repos/authelia/authelia/issues/33/comments,https://github.com/authelia/authelia/pull/33.diff,https://github.com/authelia/authelia/pull/33.patch
https://api.github.com/repos/authelia/authelia/issues/31,closed,Remove '/authentication/' base path from endpoint URLs, ,https://api.github.com/repos/authelia/authelia/issues/31/comments,https://github.com/authelia/authelia/pull/31.diff,https://github.com/authelia/authelia/pull/31.patch
https://api.github.com/repos/authelia/authelia/issues/28,closed,Decrease Docker image size by removing qrcode dependency and using alpine as base image, ,https://api.github.com/repos/authelia/authelia/issues/28/comments,https://github.com/authelia/authelia/pull/28.diff,https://github.com/authelia/authelia/pull/28.patch
https://api.github.com/repos/authelia/authelia/issues/22,closed,domain used for cookie - an issue in the example, ,https://api.github.com/repos/authelia/authelia/issues/22/comments,https://github.com/authelia/authelia/pull/22.diff,https://github.com/authelia/authelia/pull/22.patch
https://api.github.com/repos/authelia/authelia/issues/21,closed,Adding access control in config to allow per-user and per-group subdomain restrictions, ,https://api.github.com/repos/authelia/authelia/issues/21/comments,https://github.com/authelia/authelia/pull/21.diff,https://github.com/authelia/authelia/pull/21.patch
https://api.github.com/repos/authelia/authelia/issues/19,closed,Adding automatic deployment on Dockerhub, ,https://api.github.com/repos/authelia/authelia/issues/19/comments,https://github.com/authelia/authelia/pull/19.diff,https://github.com/authelia/authelia/pull/19.patch
https://api.github.com/repos/authelia/authelia/issues/18,closed,Add an LDAP user search filter in the configuration filte to specify …, ,https://api.github.com/repos/authelia/authelia/issues/18/comments,https://github.com/authelia/authelia/pull/18.diff,https://github.com/authelia/authelia/pull/18.patch
https://api.github.com/repos/authelia/authelia/issues/17,closed,Handle SSO accross subdomains, ,https://api.github.com/repos/authelia/authelia/issues/17/comments,https://github.com/authelia/authelia/pull/17.diff,https://github.com/authelia/authelia/pull/17.patch
https://api.github.com/repos/authelia/authelia/issues/12,closed,Update README with new U2F support, ,https://api.github.com/repos/authelia/authelia/issues/12/comments,https://github.com/authelia/authelia/pull/12.diff,https://github.com/authelia/authelia/pull/12.patch
https://api.github.com/repos/authelia/authelia/issues/10,closed,Do not display config and resolve ECONNRESET failure, ,https://api.github.com/repos/authelia/authelia/issues/10/comments,https://github.com/authelia/authelia/pull/10.diff,https://github.com/authelia/authelia/pull/10.patch
https://api.github.com/repos/authelia/authelia/issues/7,closed,"Implement U2F authentication, TOTP registration, reset-password", ,https://api.github.com/repos/authelia/authelia/issues/7/comments,https://github.com/authelia/authelia/pull/7.diff,https://github.com/authelia/authelia/pull/7.patch
https://api.github.com/repos/authelia/authelia/issues/6,closed,Expose port 80 in the Dockerfile, ,https://api.github.com/repos/authelia/authelia/issues/6/comments,https://github.com/authelia/authelia/pull/6.diff,https://github.com/authelia/authelia/pull/6.patch
https://api.github.com/repos/authelia/authelia/issues/5,closed,Fix npm description, ,https://api.github.com/repos/authelia/authelia/issues/5/comments,https://github.com/authelia/authelia/pull/5.diff,https://github.com/authelia/authelia/pull/5.patch
https://api.github.com/repos/authelia/authelia/issues/4,closed,Readme fix, ,https://api.github.com/repos/authelia/authelia/issues/4/comments,https://github.com/authelia/authelia/pull/4.diff,https://github.com/authelia/authelia/pull/4.patch
https://api.github.com/repos/authelia/authelia/issues/3,closed,Rename repository, ,https://api.github.com/repos/authelia/authelia/issues/3/comments,https://github.com/authelia/authelia/pull/3.diff,https://github.com/authelia/authelia/pull/3.patch
https://api.github.com/repos/authelia/authelia/issues/2,closed,Fix publication in npm, ,https://api.github.com/repos/authelia/authelia/issues/2/comments,https://github.com/authelia/authelia/pull/2.diff,https://github.com/authelia/authelia/pull/2.patch
https://api.github.com/repos/authelia/authelia/issues/1,closed,Execute tests on travis, ,https://api.github.com/repos/authelia/authelia/issues/1/comments,https://github.com/authelia/authelia/pull/1.diff,https://github.com/authelia/authelia/pull/1.patch
