url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1885,closed,Added resume builder edition, ,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1885/comments,https://github.com/Jermolene/TiddlyWiki5/pull/1885.diff,https://github.com/Jermolene/TiddlyWiki5/pull/1885.patch
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1882,closed,json data tiddlers included in tiddlywiki.files corrupted, ,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1882/comments, , 
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1881,open,Support additional wiki syntax variants, ,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1881/comments, , 
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1880,closed,CamelCase links shouldn't nest inside other links, ,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1880/comments, , 
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1868,closed,Update FieldManglerWidget.tid, ,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1868/comments,https://github.com/Jermolene/TiddlyWiki5/pull/1868.diff,https://github.com/Jermolene/TiddlyWiki5/pull/1868.patch
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1867,closed,Update variable-macros.tid, ,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1867/comments,https://github.com/Jermolene/TiddlyWiki5/pull/1867.diff,https://github.com/Jermolene/TiddlyWiki5/pull/1867.patch
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1864,closed,Improve rendering performance,improvement,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1864/comments, , 
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1784,open,Widget destruct / cleanup, ,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1784/comments, , 
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1859,closed,Update zh-Hant and zh-Hans, ,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1859/comments,https://github.com/Jermolene/TiddlyWiki5/pull/1859.diff,https://github.com/Jermolene/TiddlyWiki5/pull/1859.patch
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1855,closed,Update cla-individual.md, ,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1855/comments,https://github.com/Jermolene/TiddlyWiki5/pull/1855.diff,https://github.com/Jermolene/TiddlyWiki5/pull/1855.patch
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1845,open,Improve support for Right-To-Left scripts,improvement,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1845/comments, , 
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1842,open,Update on issues of deployment on OpenShift, ,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1842/comments, , 
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1836,closed,New fr_fr Macro Calls in WikiText (Examples).tid, ,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1836/comments,https://github.com/Jermolene/TiddlyWiki5/pull/1836.diff,https://github.com/Jermolene/TiddlyWiki5/pull/1836.patch
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1830,closed,New fr_fr TiddlyDesktop Release 0.0.4.tid, ,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1830/comments,https://github.com/Jermolene/TiddlyWiki5/pull/1830.diff,https://github.com/Jermolene/TiddlyWiki5/pull/1830.patch
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1814,closed,Upgrade fr Introduction to Filters.tid, ,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1814/comments,https://github.com/Jermolene/TiddlyWiki5/pull/1814.diff,https://github.com/Jermolene/TiddlyWiki5/pull/1814.patch
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1824,closed,New fr_fr Transclusion with Templates.tid, ,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1824/comments,https://github.com/Jermolene/TiddlyWiki5/pull/1824.diff,https://github.com/Jermolene/TiddlyWiki5/pull/1824.patch
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1820,closed,"New fr_fr ""Filter Whitespace.tid""", ,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1820/comments,https://github.com/Jermolene/TiddlyWiki5/pull/1820.diff,https://github.com/Jermolene/TiddlyWiki5/pull/1820.patch
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1810,closed,Upgrade fr TOCMacro Selective Expandable Example.tid (warning), ,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1810/comments,https://github.com/Jermolene/TiddlyWiki5/pull/1810.diff,https://github.com/Jermolene/TiddlyWiki5/pull/1810.patch
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1809,closed,Upgrade fr TOCMacro Sorted Expandable Example.tid (warning), ,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1809/comments,https://github.com/Jermolene/TiddlyWiki5/pull/1809.diff,https://github.com/Jermolene/TiddlyWiki5/pull/1809.patch
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1808,closed,Upgrade fr TOCMacro Expandable Example (warning), ,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1808/comments,https://github.com/Jermolene/TiddlyWiki5/pull/1808.diff,https://github.com/Jermolene/TiddlyWiki5/pull/1808.patch
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1807,closed,Upgrade fr TOCMacro Simple Example.tid (warning), ,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1807/comments,https://github.com/Jermolene/TiddlyWiki5/pull/1807.diff,https://github.com/Jermolene/TiddlyWiki5/pull/1807.patch
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1806,closed,"New fr_fr ""T.o.C Macros (Examples)"" for the new translated ""T.o.C macro""", ,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1806/comments,https://github.com/Jermolene/TiddlyWiki5/pull/1806.diff,https://github.com/Jermolene/TiddlyWiki5/pull/1806.patch
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1805,closed,Corrections for the fr-FR edition, ,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1805/comments,https://github.com/Jermolene/TiddlyWiki5/pull/1805.diff,https://github.com/Jermolene/TiddlyWiki5/pull/1805.patch
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1804,closed,"Add New translated ""$__CurvedText.tid"" to fr", ,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1804/comments,https://github.com/Jermolene/TiddlyWiki5/pull/1804.diff,https://github.com/Jermolene/TiddlyWiki5/pull/1804.patch
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1798,open,"tracker: images, iframes in FF cause overflow problem. max-width ignored ", ,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1798/comments, , 
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1800,closed,Add a variable placeholder to the save template to allow custom filtering (2 issues), ,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1800/comments, , 
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1296,closed,Signing the CLA, ,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1296/comments,https://github.com/Jermolene/TiddlyWiki5/pull/1296.diff,https://github.com/Jermolene/TiddlyWiki5/pull/1296.patch
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1799,open,Proposing @@@...@@@ for a block-level style wrapper.,improvement,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1799/comments, , 
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1796,closed,Added ActionSendMessageWidget, ,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1796/comments,https://github.com/Jermolene/TiddlyWiki5/pull/1796.diff,https://github.com/Jermolene/TiddlyWiki5/pull/1796.patch
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1797,closed,First take: Motovun Jack.ascii art, ,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1797/comments,https://github.com/Jermolene/TiddlyWiki5/pull/1797.diff,https://github.com/Jermolene/TiddlyWiki5/pull/1797.patch
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1794,closed,Update chinese translations, ,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1794/comments,https://github.com/Jermolene/TiddlyWiki5/pull/1794.diff,https://github.com/Jermolene/TiddlyWiki5/pull/1794.patch
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1793,closed,Add ability to auto generate Dropbox URL, ,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1793/comments,https://github.com/Jermolene/TiddlyWiki5/pull/1793.diff,https://github.com/Jermolene/TiddlyWiki5/pull/1793.patch
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1792,closed,Add invert parameter for checkboxes, ,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1792/comments,https://github.com/Jermolene/TiddlyWiki5/pull/1792.diff,https://github.com/Jermolene/TiddlyWiki5/pull/1792.patch
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1791,closed,TW overwrites existing tiddler without a warning -> data loss, ,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1791/comments, , 
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1790,closed,CodeMirror with sample config crashes, ,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1790/comments, , 
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1788,open,FileSystemAdaptor should not truncate `.multids` files,bug,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1788/comments, , 
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1787,closed,Invisible icons in advanced search in few themes, ,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1787/comments, , 
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1783,open,"plugin or feature request: inner-tiddler-anchors, TOC", ,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1783/comments, , 
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1779,closed,Add ability to auto generate Dropbox URL, ,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1779/comments,https://github.com/Jermolene/TiddlyWiki5/pull/1779.diff,https://github.com/Jermolene/TiddlyWiki5/pull/1779.patch
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1776,closed,EditTextWidget Docs either confusing or wrong, ,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1776/comments, , 
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1775,closed,JAR and .class files, ,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1775/comments, , 
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1774,open,Update dev docs about getStatus, ,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1774/comments, , 
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1773,closed,refactor CSS in $:/themes/tiddlywiki/vanilla/base,refactor,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1773/comments, , 
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1771,closed,or -> ou, ,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1771/comments,https://github.com/Jermolene/TiddlyWiki5/pull/1771.diff,https://github.com/Jermolene/TiddlyWiki5/pull/1771.patch
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1769,closed,"Show specific no. of chars from tiddler, possibly by extending operator ""splitbefore""", ,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1769/comments, , 
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1768,closed,Add Encrypt Tiddler Plugin to ressources, ,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1768/comments,https://github.com/Jermolene/TiddlyWiki5/pull/1768.diff,https://github.com/Jermolene/TiddlyWiki5/pull/1768.patch
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1756,open,Document hide mechanism for fields, ,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1756/comments, , 
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1754,closed,Enable gzip compression for index.html, ,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1754/comments,https://github.com/Jermolene/TiddlyWiki5/pull/1754.diff,https://github.com/Jermolene/TiddlyWiki5/pull/1754.patch
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1751,closed,Update Variables in WikiText.tid, ,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1751/comments,https://github.com/Jermolene/TiddlyWiki5/pull/1751.diff,https://github.com/Jermolene/TiddlyWiki5/pull/1751.patch
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1748,closed,Auto-focus can occur inappropriately, ,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1748/comments, , 
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1747,closed,Toolbar for tiddler text editor, ,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1747/comments, , 
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1746,open,SyncFilter should build from certain tags instead of hardcoded, ,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1746/comments, , 
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1739,closed,Infos of tiddler don't stay open, ,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1739/comments, , 
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1744,closed,Do we really want $:/StoryList to be synced? , ,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1744/comments, , 
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1717,open,[tw.com] The tiddler Concepts should include brief summary for each concept, ,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1717/comments, , 
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1733,open,lynx knowledge navigator, ,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1733/comments, , 
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1732,closed,Change palette chooser layout, ,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1732/comments,https://github.com/Jermolene/TiddlyWiki5/pull/1732.diff,https://github.com/Jermolene/TiddlyWiki5/pull/1732.patch
https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1682,open,Improve usability for visually impaired users,improvement,https://api.github.com/repos/Jermolene/TiddlyWiki5/issues/1682/comments, , 
