url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/584,open,"Trying to detect double tap over carousel fails in release mode, works in debug mode.", ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/584/comments, , 
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/638,open,Fix for onSnapToItem is not fired, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/638/comments,https://github.com/meliorence/react-native-snap-carousel/pull/638.diff,https://github.com/meliorence/react-native-snap-carousel/pull/638.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/637,open,Replace ScrollView and Animated with gesturehandler and reanimated, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/637/comments,https://github.com/meliorence/react-native-snap-carousel/pull/637.diff,https://github.com/meliorence/react-native-snap-carousel/pull/637.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/626,closed,carouselRef .getPositionIndex is not a function, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/626/comments, , 
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/625,open,Carousel reverses direction suddenly on some devices, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/625/comments, , 
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/352,closed,"When I selected default layout,how can I  set the layoutCardOffset",reproduction?,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/352/comments, , 
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/353,open,Autoplay doesn't work after scrolling one loop with vertical property, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/353/comments, , 
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/351,closed,Slider align vertical,contribution?,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/351/comments, , 
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/264,closed,Feature request/guidance: Zoom an image?,*,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/264/comments, , 
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/262,open,"Swipes do not register in top half of portrait-oriented Carousel Card ('stack', and 'tinder')",bug,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/262/comments, , 
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/253,closed,"Fix for ""Can only update a mounted or mounting component."" error", ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/253/comments,https://github.com/meliorence/react-native-snap-carousel/pull/253.diff,https://github.com/meliorence/react-native-snap-carousel/pull/253.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/252,closed,Release version causes white screen,contribution?,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/252/comments, , 
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/251,closed,Animated.createAnimatedComponent Failed prop type, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/251/comments, , 
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/250,open,Replace FlatList with another component?,enhancement,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/250/comments, , 
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/248,closed,no such file or directory  ..\node_modules\encoding\node_modules\iconv-lite,reproduction?,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/248/comments, , 
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/247,closed,Performance implications with Carousel as an indirect child of ScrollView,*,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/247/comments, , 
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/196,closed,Accessing this.state from within renderItem method, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/196/comments, , 
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/186,closed,How to make active screen in center, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/186/comments, , 
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/183,closed,indices mixing,bug,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/183/comments, , 
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/180,closed,Card does not get rerendered when state changes, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/180/comments, , 
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/170,closed,Cannot read property 'start'of undefined, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/170/comments, , 
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/114,closed,Different colors of active/inactive pagination dots, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/114/comments, , 
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/113,closed,Is it possible to expose ‘onScrollBeginDrag’ also like ‘onScroll’ , ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/113/comments, , 
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/95,closed,Horizontal Carousel can be dragged vertically [iOS], ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/95/comments, , 
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/94,closed,pager (indicator) support?,feature,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/94/comments, , 
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/89,closed,Active slide above others, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/89/comments, , 
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/76,closed,Recalculate card positions on layout to handle rotation, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/76/comments,https://github.com/meliorence/react-native-snap-carousel/pull/76.diff,https://github.com/meliorence/react-native-snap-carousel/pull/76.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/26,closed,Does it render all items at once?,feature,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/26/comments, , 
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/16,closed,Use onMomentumScrollEnd instead of onScrollEndDrag, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/16/comments, , 
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/812,closed,(docs) Add Initially Hidden Carousel Bug to KNOWN_ISSUES.MD, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/812/comments,https://github.com/meliorence/react-native-snap-carousel/pull/812.diff,https://github.com/meliorence/react-native-snap-carousel/pull/812.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/701,closed,Get correct carousel ref for RN 0.62.x, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/701/comments,https://github.com/meliorence/react-native-snap-carousel/pull/701.diff,https://github.com/meliorence/react-native-snap-carousel/pull/701.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/650,closed,doc(ParallaxImage): Update Hooks example to a more standalone component, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/650/comments,https://github.com/meliorence/react-native-snap-carousel/pull/650.diff,https://github.com/meliorence/react-native-snap-carousel/pull/650.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/648,closed,Fix for incorrect snapToItem, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/648/comments,https://github.com/meliorence/react-native-snap-carousel/pull/648.diff,https://github.com/meliorence/react-native-snap-carousel/pull/648.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/636,closed,feat(example): upgrade example to react-native 0.61.5, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/636/comments,https://github.com/meliorence/react-native-snap-carousel/pull/636.diff,https://github.com/meliorence/react-native-snap-carousel/pull/636.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/524,closed,update README.md, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/524/comments,https://github.com/meliorence/react-native-snap-carousel/pull/524.diff,https://github.com/meliorence/react-native-snap-carousel/pull/524.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/599,closed,Clear all timeouts when stopping autoplay, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/599/comments,https://github.com/meliorence/react-native-snap-carousel/pull/599.diff,https://github.com/meliorence/react-native-snap-carousel/pull/599.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/609,closed,"Added props `animatedDuration`, `animatedFriction`, `animatedTension` and `delayPressInDot`to Pagination component", ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/609/comments,https://github.com/meliorence/react-native-snap-carousel/pull/609.diff,https://github.com/meliorence/react-native-snap-carousel/pull/609.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/613,closed,Remove Typescript definitions from project, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/613/comments,https://github.com/meliorence/react-native-snap-carousel/pull/613.diff,https://github.com/meliorence/react-native-snap-carousel/pull/613.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/547,closed,remove override to flatlist built in functionality needed for initial item rendering bug, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/547/comments,https://github.com/meliorence/react-native-snap-carousel/pull/547.diff,https://github.com/meliorence/react-native-snap-carousel/pull/547.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/564,closed,snapToItem does not work on Android with momentumEnabled, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/564/comments,https://github.com/meliorence/react-native-snap-carousel/pull/564.diff,https://github.com/meliorence/react-native-snap-carousel/pull/564.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/605,closed, 🏷️ Add basic TS support, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/605/comments,https://github.com/meliorence/react-native-snap-carousel/pull/605.diff,https://github.com/meliorence/react-native-snap-carousel/pull/605.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/590,closed,Fix autoplay stops after user interaction, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/590/comments,https://github.com/meliorence/react-native-snap-carousel/pull/590.diff,https://github.com/meliorence/react-native-snap-carousel/pull/590.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/588,closed,Custom animated image component, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/588/comments,https://github.com/meliorence/react-native-snap-carousel/pull/588.diff,https://github.com/meliorence/react-native-snap-carousel/pull/588.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/568,closed,componentWillReceiveProps migrated to componentDidUpdate, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/568/comments,https://github.com/meliorence/react-native-snap-carousel/pull/568.diff,https://github.com/meliorence/react-native-snap-carousel/pull/568.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/528,closed,update carousel to use errors instead of warnings + some updates on parallax docs, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/528/comments,https://github.com/meliorence/react-native-snap-carousel/pull/528.diff,https://github.com/meliorence/react-native-snap-carousel/pull/528.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/523,closed,Wip 3.8.0, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/523/comments,https://github.com/meliorence/react-native-snap-carousel/pull/523.diff,https://github.com/meliorence/react-native-snap-carousel/pull/523.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/482,closed,Allow contentContainerCustomStyle override default paddings., ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/482/comments,https://github.com/meliorence/react-native-snap-carousel/pull/482.diff,https://github.com/meliorence/react-native-snap-carousel/pull/482.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/464,closed,feat: fire the onTouchStart prop, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/464/comments,https://github.com/meliorence/react-native-snap-carousel/pull/464.diff,https://github.com/meliorence/react-native-snap-carousel/pull/464.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/443,closed,Loop Bug, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/443/comments,https://github.com/meliorence/react-native-snap-carousel/pull/443.diff,https://github.com/meliorence/react-native-snap-carousel/pull/443.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/498,closed,Custom Scroll Component, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/498/comments,https://github.com/meliorence/react-native-snap-carousel/pull/498.diff,https://github.com/meliorence/react-native-snap-carousel/pull/498.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/439,closed,feature: allow serialized animated event as onScroll, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/439/comments,https://github.com/meliorence/react-native-snap-carousel/pull/439.diff,https://github.com/meliorence/react-native-snap-carousel/pull/439.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/438,closed,feat: add accessibilityLabel to Pagination, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/438/comments,https://github.com/meliorence/react-native-snap-carousel/pull/438.diff,https://github.com/meliorence/react-native-snap-carousel/pull/438.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/406,closed,Fixed incorrect snap issue after scrollEnabled was changed., ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/406/comments,https://github.com/meliorence/react-native-snap-carousel/pull/406.diff,https://github.com/meliorence/react-native-snap-carousel/pull/406.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/393,closed,add default scrollEnabled props, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/393/comments,https://github.com/meliorence/react-native-snap-carousel/pull/393.diff,https://github.com/meliorence/react-native-snap-carousel/pull/393.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/390,closed,fix scrollEnable get override issue, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/390/comments,https://github.com/meliorence/react-native-snap-carousel/pull/390.diff,https://github.com/meliorence/react-native-snap-carousel/pull/390.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/340,closed,Fix ParallaxImage not being rendered, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/340/comments,https://github.com/meliorence/react-native-snap-carousel/pull/340.diff,https://github.com/meliorence/react-native-snap-carousel/pull/340.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/339,closed,fix(carousel): Animated.View.propTypes will cause crash in release mode, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/339/comments,https://github.com/meliorence/react-native-snap-carousel/pull/339.diff,https://github.com/meliorence/react-native-snap-carousel/pull/339.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/279,closed,Allow changing scrollEnabled to true from initially false, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/279/comments,https://github.com/meliorence/react-native-snap-carousel/pull/279.diff,https://github.com/meliorence/react-native-snap-carousel/pull/279.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/267,closed,Support keyExtractor on ScrollView, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/267/comments,https://github.com/meliorence/react-native-snap-carousel/pull/267.diff,https://github.com/meliorence/react-native-snap-carousel/pull/267.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/240,closed,v3.5.0, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/240/comments,https://github.com/meliorence/react-native-snap-carousel/pull/240.diff,https://github.com/meliorence/react-native-snap-carousel/pull/240.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/239,closed,Example, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/239/comments,https://github.com/meliorence/react-native-snap-carousel/pull/239.diff,https://github.com/meliorence/react-native-snap-carousel/pull/239.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/214,closed,Add visibility to React Native's feature requests issue, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/214/comments,https://github.com/meliorence/react-native-snap-carousel/pull/214.diff,https://github.com/meliorence/react-native-snap-carousel/pull/214.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/169,closed,Loop, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/169/comments,https://github.com/meliorence/react-native-snap-carousel/pull/169.diff,https://github.com/meliorence/react-native-snap-carousel/pull/169.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/152,closed,Preventing blocking touches on overlapping items, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/152/comments,https://github.com/meliorence/react-native-snap-carousel/pull/152.diff,https://github.com/meliorence/react-native-snap-carousel/pull/152.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/147,closed,Callback refactoring and miscellaneous updates, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/147/comments,https://github.com/meliorence/react-native-snap-carousel/pull/147.diff,https://github.com/meliorence/react-native-snap-carousel/pull/147.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/118,closed,Added prop `inactiveDotStyle` to Pagination component, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/118/comments,https://github.com/meliorence/react-native-snap-carousel/pull/118.diff,https://github.com/meliorence/react-native-snap-carousel/pull/118.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/121,closed,Flatlist, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/121/comments,https://github.com/meliorence/react-native-snap-carousel/pull/121.diff,https://github.com/meliorence/react-native-snap-carousel/pull/121.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/108,closed,Fixed crash during scroll when there are no items in carousel, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/108/comments,https://github.com/meliorence/react-native-snap-carousel/pull/108.diff,https://github.com/meliorence/react-native-snap-carousel/pull/108.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/97,closed,Fixes zero values for some props, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/97/comments,https://github.com/meliorence/react-native-snap-carousel/pull/97.diff,https://github.com/meliorence/react-native-snap-carousel/pull/97.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/81,closed,Reverts „Animated.parallel“ due to animation bug, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/81/comments,https://github.com/meliorence/react-native-snap-carousel/pull/81.diff,https://github.com/meliorence/react-native-snap-carousel/pull/81.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/77,closed,Evols and fixes, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/77/comments,https://github.com/meliorence/react-native-snap-carousel/pull/77.diff,https://github.com/meliorence/react-native-snap-carousel/pull/77.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/74,closed,Refresh card positions if itemWidth prop has new value, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/74/comments,https://github.com/meliorence/react-native-snap-carousel/pull/74.diff,https://github.com/meliorence/react-native-snap-carousel/pull/74.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/69,closed,Expose onScroll prop, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/69/comments,https://github.com/meliorence/react-native-snap-carousel/pull/69.diff,https://github.com/meliorence/react-native-snap-carousel/pull/69.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/59,closed,Do not fire onSnapToItem if the oldItemIndex is equal to newItemIndex, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/59/comments,https://github.com/meliorence/react-native-snap-carousel/pull/59.diff,https://github.com/meliorence/react-native-snap-carousel/pull/59.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/53,closed,Add RTL support and fix minor issues, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/53/comments,https://github.com/meliorence/react-native-snap-carousel/pull/53.diff,https://github.com/meliorence/react-native-snap-carousel/pull/53.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/36,closed,Fix interpolators bug , ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/36/comments,https://github.com/meliorence/react-native-snap-carousel/pull/36.diff,https://github.com/meliorence/react-native-snap-carousel/pull/36.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/30,closed,BREAKING CHANGE: Use direct children as slides, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/30/comments,https://github.com/meliorence/react-native-snap-carousel/pull/30.diff,https://github.com/meliorence/react-native-snap-carousel/pull/30.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/24,closed,v1.6.1, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/24/comments,https://github.com/meliorence/react-native-snap-carousel/pull/24.diff,https://github.com/meliorence/react-native-snap-carousel/pull/24.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/23,closed,1.6.0, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/23/comments,https://github.com/meliorence/react-native-snap-carousel/pull/23.diff,https://github.com/meliorence/react-native-snap-carousel/pull/23.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/20,closed,Momentum, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/20/comments,https://github.com/meliorence/react-native-snap-carousel/pull/20.diff,https://github.com/meliorence/react-native-snap-carousel/pull/20.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/19,closed,Items length, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/19/comments,https://github.com/meliorence/react-native-snap-carousel/pull/19.diff,https://github.com/meliorence/react-native-snap-carousel/pull/19.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/10,closed,Example, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/10/comments,https://github.com/meliorence/react-native-snap-carousel/pull/10.diff,https://github.com/meliorence/react-native-snap-carousel/pull/10.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/8,closed,1.4.0, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/8/comments,https://github.com/meliorence/react-native-snap-carousel/pull/8.diff,https://github.com/meliorence/react-native-snap-carousel/pull/8.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/7,closed,fix(component): properly center on first item when mounting component…, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/7/comments,https://github.com/meliorence/react-native-snap-carousel/pull/7.diff,https://github.com/meliorence/react-native-snap-carousel/pull/7.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/6,closed,1.3.0, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/6/comments,https://github.com/meliorence/react-native-snap-carousel/pull/6.diff,https://github.com/meliorence/react-native-snap-carousel/pull/6.patch
https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/4,closed,v1.2.1, ,https://api.github.com/repos/meliorence/react-native-snap-carousel/issues/4/comments,https://github.com/meliorence/react-native-snap-carousel/pull/4.diff,https://github.com/meliorence/react-native-snap-carousel/pull/4.patch
