url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/digitalocean/doctl/issues/782,closed,Fix kubernetes help typo, ,https://api.github.com/repos/digitalocean/doctl/issues/782/comments,https://github.com/digitalocean/doctl/pull/782.diff,https://github.com/digitalocean/doctl/pull/782.patch
https://api.github.com/repos/digitalocean/doctl/issues/781,closed,Improve delete confirmation messages, ,https://api.github.com/repos/digitalocean/doctl/issues/781/comments,https://github.com/digitalocean/doctl/pull/781.diff,https://github.com/digitalocean/doctl/pull/781.patch
https://api.github.com/repos/digitalocean/doctl/issues/776,closed,Fix host architecture detection, ,https://api.github.com/repos/digitalocean/doctl/issues/776/comments,https://github.com/digitalocean/doctl/pull/776.diff,https://github.com/digitalocean/doctl/pull/776.patch
https://api.github.com/repos/digitalocean/doctl/issues/780,closed,Add Make target for godo upgrade, ,https://api.github.com/repos/digitalocean/doctl/issues/780/comments,https://github.com/digitalocean/doctl/pull/780.diff,https://github.com/digitalocean/doctl/pull/780.patch
https://api.github.com/repos/digitalocean/doctl/issues/778,closed,Upgrade doctl to Go 1.14, ,https://api.github.com/repos/digitalocean/doctl/issues/778/comments,https://github.com/digitalocean/doctl/pull/778.diff,https://github.com/digitalocean/doctl/pull/778.patch
https://api.github.com/repos/digitalocean/doctl/issues/777,closed,Add support for vpcs command, ,https://api.github.com/repos/digitalocean/doctl/issues/777/comments,https://github.com/digitalocean/doctl/pull/777.diff,https://github.com/digitalocean/doctl/pull/777.patch
https://api.github.com/repos/digitalocean/doctl/issues/755,closed,Add billing-history list command, ,https://api.github.com/repos/digitalocean/doctl/issues/755/comments,https://github.com/digitalocean/doctl/pull/755.diff,https://github.com/digitalocean/doctl/pull/755.patch
https://api.github.com/repos/digitalocean/doctl/issues/775,closed,Add the doctl mascot, ,https://api.github.com/repos/digitalocean/doctl/issues/775/comments,https://github.com/digitalocean/doctl/pull/775.diff,https://github.com/digitalocean/doctl/pull/775.patch
https://api.github.com/repos/digitalocean/doctl/issues/774,closed,Bump godo dependency to v1.34.0, ,https://api.github.com/repos/digitalocean/doctl/issues/774/comments,https://github.com/digitalocean/doctl/pull/774.diff,https://github.com/digitalocean/doctl/pull/774.patch
https://api.github.com/repos/digitalocean/doctl/issues/770,closed,update godo to v1.33.1, ,https://api.github.com/repos/digitalocean/doctl/issues/770/comments,https://github.com/digitalocean/doctl/pull/770.diff,https://github.com/digitalocean/doctl/pull/770.patch
https://api.github.com/repos/digitalocean/doctl/issues/769,closed,load-balancers: add enable-proxy-protocol and enable-backend-keepalive flags, ,https://api.github.com/repos/digitalocean/doctl/issues/769/comments,https://github.com/digitalocean/doctl/pull/769.diff,https://github.com/digitalocean/doctl/pull/769.patch
https://api.github.com/repos/digitalocean/doctl/issues/767,closed,Add fish completions, ,https://api.github.com/repos/digitalocean/doctl/issues/767/comments,https://github.com/digitalocean/doctl/pull/767.diff,https://github.com/digitalocean/doctl/pull/767.patch
https://api.github.com/repos/digitalocean/doctl/issues/768,closed,Small copy changes based on feedback., ,https://api.github.com/repos/digitalocean/doctl/issues/768/comments,https://github.com/digitalocean/doctl/pull/768.diff,https://github.com/digitalocean/doctl/pull/768.patch
https://api.github.com/repos/digitalocean/doctl/issues/766,closed,stabilize dockerhub make targets, ,https://api.github.com/repos/digitalocean/doctl/issues/766/comments,https://github.com/digitalocean/doctl/pull/766.diff,https://github.com/digitalocean/doctl/pull/766.patch
https://api.github.com/repos/digitalocean/doctl/issues/765,closed,use skip_cleanup for deploy in travis, ,https://api.github.com/repos/digitalocean/doctl/issues/765/comments,https://github.com/digitalocean/doctl/pull/765.diff,https://github.com/digitalocean/doctl/pull/765.patch
https://api.github.com/repos/digitalocean/doctl/issues/762,closed,"Update snap image, improve snap image workflow", ,https://api.github.com/repos/digitalocean/doctl/issues/762/comments,https://github.com/digitalocean/doctl/pull/762.diff,https://github.com/digitalocean/doctl/pull/762.patch
https://api.github.com/repos/digitalocean/doctl/issues/764,closed,auth init: print instructions on how to generate a token, ,https://api.github.com/repos/digitalocean/doctl/issues/764/comments,https://github.com/digitalocean/doctl/pull/764.diff,https://github.com/digitalocean/doctl/pull/764.patch
https://api.github.com/repos/digitalocean/doctl/issues/761,closed,Replace CmdBuilderWithDocs with new CmdBuilder., ,https://api.github.com/repos/digitalocean/doctl/issues/761/comments,https://github.com/digitalocean/doctl/pull/761.diff,https://github.com/digitalocean/doctl/pull/761.patch
https://api.github.com/repos/digitalocean/doctl/issues/756,closed,Add expanded docs for balance commands., ,https://api.github.com/repos/digitalocean/doctl/issues/756/comments,https://github.com/digitalocean/doctl/pull/756.diff,https://github.com/digitalocean/doctl/pull/756.patch
https://api.github.com/repos/digitalocean/doctl/issues/757,closed,Add expanded docs for invoice commands., ,https://api.github.com/repos/digitalocean/doctl/issues/757/comments,https://github.com/digitalocean/doctl/pull/757.diff,https://github.com/digitalocean/doctl/pull/757.patch
https://api.github.com/repos/digitalocean/doctl/issues/758,closed,Add expanded docs for sql-mode commands., ,https://api.github.com/repos/digitalocean/doctl/issues/758/comments,https://github.com/digitalocean/doctl/pull/758.diff,https://github.com/digitalocean/doctl/pull/758.patch
https://api.github.com/repos/digitalocean/doctl/issues/759,closed,Clean up overzealous use of backticks for strings., ,https://api.github.com/repos/digitalocean/doctl/issues/759/comments,https://github.com/digitalocean/doctl/pull/759.diff,https://github.com/digitalocean/doctl/pull/759.patch
https://api.github.com/repos/digitalocean/doctl/issues/754,closed,"consolidate logic, droplet create --tagName(s)", ,https://api.github.com/repos/digitalocean/doctl/issues/754/comments,https://github.com/digitalocean/doctl/pull/754.diff,https://github.com/digitalocean/doctl/pull/754.patch
https://api.github.com/repos/digitalocean/doctl/issues/738,closed,"Add Invoice: get, list, summary, pdf, and csv methods", ,https://api.github.com/repos/digitalocean/doctl/issues/738/comments,https://github.com/digitalocean/doctl/pull/738.diff,https://github.com/digitalocean/doctl/pull/738.patch
https://api.github.com/repos/digitalocean/doctl/issues/750,closed,Test snap build, ,https://api.github.com/repos/digitalocean/doctl/issues/750/comments,https://github.com/digitalocean/doctl/pull/750.diff,https://github.com/digitalocean/doctl/pull/750.patch
https://api.github.com/repos/digitalocean/doctl/issues/658,closed,Add improved and expanded doc strings, ,https://api.github.com/repos/digitalocean/doctl/issues/658/comments,https://github.com/digitalocean/doctl/pull/658.diff,https://github.com/digitalocean/doctl/pull/658.patch
https://api.github.com/repos/digitalocean/doctl/issues/749,closed,Remove github.com/stretchr/testify/mock, ,https://api.github.com/repos/digitalocean/doctl/issues/749/comments,https://github.com/digitalocean/doctl/pull/749.diff,https://github.com/digitalocean/doctl/pull/749.patch
https://api.github.com/repos/digitalocean/doctl/issues/748,closed,update travis config per new travis version, ,https://api.github.com/repos/digitalocean/doctl/issues/748/comments,https://github.com/digitalocean/doctl/pull/748.diff,https://github.com/digitalocean/doctl/pull/748.patch
https://api.github.com/repos/digitalocean/doctl/issues/747,closed,Hilary 737 updated, ,https://api.github.com/repos/digitalocean/doctl/issues/747/comments,https://github.com/digitalocean/doctl/pull/747.diff,https://github.com/digitalocean/doctl/pull/747.patch
https://api.github.com/repos/digitalocean/doctl/issues/743,closed,Add documentation for macOS complete uninstall, ,https://api.github.com/repos/digitalocean/doctl/issues/743/comments,https://github.com/digitalocean/doctl/pull/743.diff,https://github.com/digitalocean/doctl/pull/743.patch
https://api.github.com/repos/digitalocean/doctl/issues/735,closed,CVE-2020-7219 (Medium) detected in github.com/stretchr/objx-v0.1.1,security vulnerability,https://api.github.com/repos/digitalocean/doctl/issues/735/comments, , 
https://api.github.com/repos/digitalocean/doctl/issues/745,closed,Resolve dependency issues on Go 1.13, ,https://api.github.com/repos/digitalocean/doctl/issues/745/comments,https://github.com/digitalocean/doctl/pull/745.diff,https://github.com/digitalocean/doctl/pull/745.patch
https://api.github.com/repos/digitalocean/doctl/issues/737,closed,upgrade github.com/stretchr/objx past v0.1.1, ,https://api.github.com/repos/digitalocean/doctl/issues/737/comments,https://github.com/digitalocean/doctl/pull/737.diff,https://github.com/digitalocean/doctl/pull/737.patch
https://api.github.com/repos/digitalocean/doctl/issues/731,closed,Support kubernetes node pool labels, ,https://api.github.com/repos/digitalocean/doctl/issues/731/comments,https://github.com/digitalocean/doctl/pull/731.diff,https://github.com/digitalocean/doctl/pull/731.patch
https://api.github.com/repos/digitalocean/doctl/issues/732,closed,Fix repetitive usage of --tag flag for Kubernetes node pools, ,https://api.github.com/repos/digitalocean/doctl/issues/732/comments,https://github.com/digitalocean/doctl/pull/732.diff,https://github.com/digitalocean/doctl/pull/732.patch
https://api.github.com/repos/digitalocean/doctl/issues/728,closed,Configure WhiteSource Bolt for GitHub, ,https://api.github.com/repos/digitalocean/doctl/issues/728/comments,https://github.com/digitalocean/doctl/pull/728.diff,https://github.com/digitalocean/doctl/pull/728.patch
https://api.github.com/repos/digitalocean/doctl/issues/727,closed,Support deleting multiple Kubernetes clusters, ,https://api.github.com/repos/digitalocean/doctl/issues/727/comments,https://github.com/digitalocean/doctl/pull/727.diff,https://github.com/digitalocean/doctl/pull/727.patch
https://api.github.com/repos/digitalocean/doctl/issues/724,closed,Remove cached exec credentials when saving a kubeconfig, ,https://api.github.com/repos/digitalocean/doctl/issues/724/comments,https://github.com/digitalocean/doctl/pull/724.diff,https://github.com/digitalocean/doctl/pull/724.patch
https://api.github.com/repos/digitalocean/doctl/issues/717,closed,add balance commands, ,https://api.github.com/repos/digitalocean/doctl/issues/717/comments,https://github.com/digitalocean/doctl/pull/717.diff,https://github.com/digitalocean/doctl/pull/717.patch
https://api.github.com/repos/digitalocean/doctl/issues/723,closed,Create an issue template., ,https://api.github.com/repos/digitalocean/doctl/issues/723/comments,https://github.com/digitalocean/doctl/pull/723.diff,https://github.com/digitalocean/doctl/pull/723.patch
https://api.github.com/repos/digitalocean/doctl/issues/721,closed,README: Be more explicit about how to use auth contexts (Fixes #719)., ,https://api.github.com/repos/digitalocean/doctl/issues/721/comments,https://github.com/digitalocean/doctl/pull/721.diff,https://github.com/digitalocean/doctl/pull/721.patch
https://api.github.com/repos/digitalocean/doctl/issues/718,closed,godo: dependency bump, ,https://api.github.com/repos/digitalocean/doctl/issues/718/comments,https://github.com/digitalocean/doctl/pull/718.diff,https://github.com/digitalocean/doctl/pull/718.patch
https://api.github.com/repos/digitalocean/doctl/issues/715,closed,plugin: deprecate and hide from compute menu, ,https://api.github.com/repos/digitalocean/doctl/issues/715/comments,https://github.com/digitalocean/doctl/pull/715.diff,https://github.com/digitalocean/doctl/pull/715.patch
https://api.github.com/repos/digitalocean/doctl/issues/714,closed,ssh: fix for snap, ,https://api.github.com/repos/digitalocean/doctl/issues/714/comments,https://github.com/digitalocean/doctl/pull/714.diff,https://github.com/digitalocean/doctl/pull/714.patch
https://api.github.com/repos/digitalocean/doctl/issues/713,closed,kubernetes: adds errors for snap permissions, ,https://api.github.com/repos/digitalocean/doctl/issues/713/comments,https://github.com/digitalocean/doctl/pull/713.diff,https://github.com/digitalocean/doctl/pull/713.patch
https://api.github.com/repos/digitalocean/doctl/issues/706,closed,Add integration test for DIGITALOCEAN_CONTEXT, ,https://api.github.com/repos/digitalocean/doctl/issues/706/comments,https://github.com/digitalocean/doctl/pull/706.diff,https://github.com/digitalocean/doctl/pull/706.patch
https://api.github.com/repos/digitalocean/doctl/issues/701,closed,Fixed heading links, ,https://api.github.com/repos/digitalocean/doctl/issues/701/comments,https://github.com/digitalocean/doctl/pull/701.diff,https://github.com/digitalocean/doctl/pull/701.patch
https://api.github.com/repos/digitalocean/doctl/issues/700,closed,Standardizing MacOS capitalization, ,https://api.github.com/repos/digitalocean/doctl/issues/700/comments,https://github.com/digitalocean/doctl/pull/700.diff,https://github.com/digitalocean/doctl/pull/700.patch
https://api.github.com/repos/digitalocean/doctl/issues/696,closed,Remove focus call from integration tests, ,https://api.github.com/repos/digitalocean/doctl/issues/696/comments,https://github.com/digitalocean/doctl/pull/696.diff,https://github.com/digitalocean/doctl/pull/696.patch
https://api.github.com/repos/digitalocean/doctl/issues/694,closed,Accept a port of zero for SRV records, ,https://api.github.com/repos/digitalocean/doctl/issues/694/comments,https://github.com/digitalocean/doctl/pull/694.diff,https://github.com/digitalocean/doctl/pull/694.patch
https://api.github.com/repos/digitalocean/doctl/issues/693,closed,Updated looksLikeUUID to only match hyphenated UUIDs (Fixes #461), ,https://api.github.com/repos/digitalocean/doctl/issues/693/comments,https://github.com/digitalocean/doctl/pull/693.diff,https://github.com/digitalocean/doctl/pull/693.patch
https://api.github.com/repos/digitalocean/doctl/issues/691,closed,integration: use http consts for methods, ,https://api.github.com/repos/digitalocean/doctl/issues/691/comments,https://github.com/digitalocean/doctl/pull/691.diff,https://github.com/digitalocean/doctl/pull/691.patch
https://api.github.com/repos/digitalocean/doctl/issues/688,closed,compute volume-action: adds all related tests, ,https://api.github.com/repos/digitalocean/doctl/issues/688/comments,https://github.com/digitalocean/doctl/pull/688.diff,https://github.com/digitalocean/doctl/pull/688.patch
https://api.github.com/repos/digitalocean/doctl/issues/687,closed,compute floating-ip-action: adds all tests, ,https://api.github.com/repos/digitalocean/doctl/issues/687/comments,https://github.com/digitalocean/doctl/pull/687.diff,https://github.com/digitalocean/doctl/pull/687.patch
https://api.github.com/repos/digitalocean/doctl/issues/686,closed,compute image-action: adds tests for all commands, ,https://api.github.com/repos/digitalocean/doctl/issues/686/comments,https://github.com/digitalocean/doctl/pull/686.diff,https://github.com/digitalocean/doctl/pull/686.patch
https://api.github.com/repos/digitalocean/doctl/issues/685,closed,compute droplet-action: adds final test for get, ,https://api.github.com/repos/digitalocean/doctl/issues/685/comments,https://github.com/digitalocean/doctl/pull/685.diff,https://github.com/digitalocean/doctl/pull/685.patch
https://api.github.com/repos/digitalocean/doctl/issues/684,closed,Add integration tests for firewall CRUD operations, ,https://api.github.com/repos/digitalocean/doctl/issues/684/comments,https://github.com/digitalocean/doctl/pull/684.diff,https://github.com/digitalocean/doctl/pull/684.patch
https://api.github.com/repos/digitalocean/doctl/issues/683,closed,compute droplet-actions: adds all associated integration tests, ,https://api.github.com/repos/digitalocean/doctl/issues/683/comments,https://github.com/digitalocean/doctl/pull/683.diff,https://github.com/digitalocean/doctl/pull/683.patch
https://api.github.com/repos/digitalocean/doctl/issues/681,closed,volume integration: refactor and missed delete alias, ,https://api.github.com/repos/digitalocean/doctl/issues/681/comments,https://github.com/digitalocean/doctl/pull/681.diff,https://github.com/digitalocean/doctl/pull/681.patch
https://api.github.com/repos/digitalocean/doctl/issues/680,closed,refactor alias test for floating-ip, ,https://api.github.com/repos/digitalocean/doctl/issues/680/comments,https://github.com/digitalocean/doctl/pull/680.diff,https://github.com/digitalocean/doctl/pull/680.patch
https://api.github.com/repos/digitalocean/doctl/issues/676,closed,adds floating-ip tests to suite, ,https://api.github.com/repos/digitalocean/doctl/issues/676/comments,https://github.com/digitalocean/doctl/pull/676.diff,https://github.com/digitalocean/doctl/pull/676.patch
https://api.github.com/repos/digitalocean/doctl/issues/679,closed,adds domain related tests, ,https://api.github.com/repos/digitalocean/doctl/issues/679/comments,https://github.com/digitalocean/doctl/pull/679.diff,https://github.com/digitalocean/doctl/pull/679.patch
https://api.github.com/repos/digitalocean/doctl/issues/665,closed,Add test for firewall creates, ,https://api.github.com/repos/digitalocean/doctl/issues/665/comments,https://github.com/digitalocean/doctl/pull/665.diff,https://github.com/digitalocean/doctl/pull/665.patch
https://api.github.com/repos/digitalocean/doctl/issues/674,closed,"bumps viper, along with all of its indirect deps", ,https://api.github.com/repos/digitalocean/doctl/issues/674/comments,https://github.com/digitalocean/doctl/pull/674.diff,https://github.com/digitalocean/doctl/pull/674.patch
https://api.github.com/repos/digitalocean/doctl/issues/673,closed,fixes node pools, ,https://api.github.com/repos/digitalocean/doctl/issues/673/comments,https://github.com/digitalocean/doctl/pull/673.diff,https://github.com/digitalocean/doctl/pull/673.patch
https://api.github.com/repos/digitalocean/doctl/issues/657,closed,adds all cdn related test, ,https://api.github.com/repos/digitalocean/doctl/issues/657/comments,https://github.com/digitalocean/doctl/pull/657.diff,https://github.com/digitalocean/doctl/pull/657.patch
https://api.github.com/repos/digitalocean/doctl/issues/646,closed,Fixed doctl's configuration file location for OS X, ,https://api.github.com/repos/digitalocean/doctl/issues/646/comments,https://github.com/digitalocean/doctl/pull/646.diff,https://github.com/digitalocean/doctl/pull/646.patch
https://api.github.com/repos/digitalocean/doctl/issues/651,closed,Allow users to switch contexts, ,https://api.github.com/repos/digitalocean/doctl/issues/651/comments,https://github.com/digitalocean/doctl/pull/651.diff,https://github.com/digitalocean/doctl/pull/651.patch
https://api.github.com/repos/digitalocean/doctl/issues/653,closed,adds global output flag test, ,https://api.github.com/repos/digitalocean/doctl/issues/653/comments,https://github.com/digitalocean/doctl/pull/653.diff,https://github.com/digitalocean/doctl/pull/653.patch
https://api.github.com/repos/digitalocean/doctl/issues/652,closed,update README: config file location and dependencies, ,https://api.github.com/repos/digitalocean/doctl/issues/652/comments,https://github.com/digitalocean/doctl/pull/652.diff,https://github.com/digitalocean/doctl/pull/652.patch
https://api.github.com/repos/digitalocean/doctl/issues/647,closed,bumps spec to latest version, ,https://api.github.com/repos/digitalocean/doctl/issues/647/comments,https://github.com/digitalocean/doctl/pull/647.diff,https://github.com/digitalocean/doctl/pull/647.patch
https://api.github.com/repos/digitalocean/doctl/issues/644,closed,readability and maintainability refactoring, ,https://api.github.com/repos/digitalocean/doctl/issues/644/comments,https://github.com/digitalocean/doctl/pull/644.diff,https://github.com/digitalocean/doctl/pull/644.patch
https://api.github.com/repos/digitalocean/doctl/issues/645,closed,removes mistakenly added focus, ,https://api.github.com/repos/digitalocean/doctl/issues/645/comments,https://github.com/digitalocean/doctl/pull/645.diff,https://github.com/digitalocean/doctl/pull/645.patch
https://api.github.com/repos/digitalocean/doctl/issues/643,closed,add missed doctl name of suite, ,https://api.github.com/repos/digitalocean/doctl/issues/643/comments,https://github.com/digitalocean/doctl/pull/643.diff,https://github.com/digitalocean/doctl/pull/643.patch
https://api.github.com/repos/digitalocean/doctl/issues/642,closed,adds get test for projects resources, ,https://api.github.com/repos/digitalocean/doctl/issues/642/comments,https://github.com/digitalocean/doctl/pull/642.diff,https://github.com/digitalocean/doctl/pull/642.patch
https://api.github.com/repos/digitalocean/doctl/issues/641,closed,adds projects related tests, ,https://api.github.com/repos/digitalocean/doctl/issues/641/comments,https://github.com/digitalocean/doctl/pull/641.diff,https://github.com/digitalocean/doctl/pull/641.patch
https://api.github.com/repos/digitalocean/doctl/issues/638,closed,adds test for kubernetes create, ,https://api.github.com/repos/digitalocean/doctl/issues/638/comments,https://github.com/digitalocean/doctl/pull/638.diff,https://github.com/digitalocean/doctl/pull/638.patch
https://api.github.com/repos/digitalocean/doctl/issues/637,closed,adds test for projects resources assignment, ,https://api.github.com/repos/digitalocean/doctl/issues/637/comments,https://github.com/digitalocean/doctl/pull/637.diff,https://github.com/digitalocean/doctl/pull/637.patch
https://api.github.com/repos/digitalocean/doctl/issues/636,closed,adds project create tests, ,https://api.github.com/repos/digitalocean/doctl/issues/636/comments,https://github.com/digitalocean/doctl/pull/636.diff,https://github.com/digitalocean/doctl/pull/636.patch
https://api.github.com/repos/digitalocean/doctl/issues/632,closed,consolidate live and test flag semantics, ,https://api.github.com/repos/digitalocean/doctl/issues/632/comments,https://github.com/digitalocean/doctl/pull/632.diff,https://github.com/digitalocean/doctl/pull/632.patch
https://api.github.com/repos/digitalocean/doctl/issues/631,closed,Make image name positional and add default image, ,https://api.github.com/repos/digitalocean/doctl/issues/631/comments,https://github.com/digitalocean/doctl/pull/631.diff,https://github.com/digitalocean/doctl/pull/631.patch
https://api.github.com/repos/digitalocean/doctl/issues/624,closed,Add custom image creation, ,https://api.github.com/repos/digitalocean/doctl/issues/624/comments,https://github.com/digitalocean/doctl/pull/624.diff,https://github.com/digitalocean/doctl/pull/624.patch
https://api.github.com/repos/digitalocean/doctl/issues/629,closed,sets env vars for token and url, ,https://api.github.com/repos/digitalocean/doctl/issues/629/comments,https://github.com/digitalocean/doctl/pull/629.diff,https://github.com/digitalocean/doctl/pull/629.patch
https://api.github.com/repos/digitalocean/doctl/issues/628,closed,guards against token parsing from config regression, ,https://api.github.com/repos/digitalocean/doctl/issues/628/comments,https://github.com/digitalocean/doctl/pull/628.diff,https://github.com/digitalocean/doctl/pull/628.patch
https://api.github.com/repos/digitalocean/doctl/issues/627,closed,add back cobra.OnInitialize, ,https://api.github.com/repos/digitalocean/doctl/issues/627/comments,https://github.com/digitalocean/doctl/pull/627.diff,https://github.com/digitalocean/doctl/pull/627.patch
https://api.github.com/repos/digitalocean/doctl/issues/625,closed,consolidate and rationalize viper init steps, ,https://api.github.com/repos/digitalocean/doctl/issues/625/comments,https://github.com/digitalocean/doctl/pull/625.diff,https://github.com/digitalocean/doctl/pull/625.patch
https://api.github.com/repos/digitalocean/doctl/issues/623,closed,remove obsolete windows ssh code, ,https://api.github.com/repos/digitalocean/doctl/issues/623/comments,https://github.com/digitalocean/doctl/pull/623.diff,https://github.com/digitalocean/doctl/pull/623.patch
https://api.github.com/repos/digitalocean/doctl/issues/622,closed,install gh-changelog-generator in temp dir to protect go.mod, ,https://api.github.com/repos/digitalocean/doctl/issues/622/comments,https://github.com/digitalocean/doctl/pull/622.diff,https://github.com/digitalocean/doctl/pull/622.patch
https://api.github.com/repos/digitalocean/doctl/issues/621,closed,fix use of github-changelog-generator on travis, ,https://api.github.com/repos/digitalocean/doctl/issues/621/comments,https://github.com/digitalocean/doctl/pull/621.diff,https://github.com/digitalocean/doctl/pull/621.patch
https://api.github.com/repos/digitalocean/doctl/issues/611,closed,cleanup betacmd and more, ,https://api.github.com/repos/digitalocean/doctl/issues/611/comments,https://github.com/digitalocean/doctl/pull/611.diff,https://github.com/digitalocean/doctl/pull/611.patch
https://api.github.com/repos/digitalocean/doctl/issues/617,closed,adds a test for the wait flag, ,https://api.github.com/repos/digitalocean/doctl/issues/617/comments,https://github.com/digitalocean/doctl/pull/617.diff,https://github.com/digitalocean/doctl/pull/617.patch
https://api.github.com/repos/digitalocean/doctl/issues/616,closed,adds droplet get test, ,https://api.github.com/repos/digitalocean/doctl/issues/616/comments,https://github.com/digitalocean/doctl/pull/616.diff,https://github.com/digitalocean/doctl/pull/616.patch
