url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/secdev/scapy/issues/2124,closed,Make Packet() subclasses unhahsable (Python 2), ,https://api.github.com/repos/secdev/scapy/issues/2124/comments,https://github.com/secdev/scapy/pull/2124.diff,https://github.com/secdev/scapy/pull/2124.patch
https://api.github.com/repos/secdev/scapy/issues/2108,closed,Smarter interface selection when sending one packet,enhancement,https://api.github.com/repos/secdev/scapy/issues/2108/comments,https://github.com/secdev/scapy/pull/2108.diff,https://github.com/secdev/scapy/pull/2108.patch
https://api.github.com/repos/secdev/scapy/issues/2117,closed,fix double precision for timestamp,bug,https://api.github.com/repos/secdev/scapy/issues/2117/comments,https://github.com/secdev/scapy/pull/2117.diff,https://github.com/secdev/scapy/pull/2117.patch
https://api.github.com/repos/secdev/scapy/issues/2116,closed,lack of precision for nanoseconds timestamp, ,https://api.github.com/repos/secdev/scapy/issues/2116/comments, , 
https://api.github.com/repos/secdev/scapy/issues/2110,closed,Add configuration for UDS Negative Response , ,https://api.github.com/repos/secdev/scapy/issues/2110/comments,https://github.com/secdev/scapy/pull/2110.diff,https://github.com/secdev/scapy/pull/2110.patch
https://api.github.com/repos/secdev/scapy/issues/1983,closed,Backward compatibility: Add Deprecated fields,convergence,https://api.github.com/repos/secdev/scapy/issues/1983/comments,https://github.com/secdev/scapy/pull/1983.diff,https://github.com/secdev/scapy/pull/1983.patch
https://api.github.com/repos/secdev/scapy/issues/2092,closed,*.uts moved to test/,tests,https://api.github.com/repos/secdev/scapy/issues/2092/comments,https://github.com/secdev/scapy/pull/2092.diff,https://github.com/secdev/scapy/pull/2092.patch
https://api.github.com/repos/secdev/scapy/issues/2089,closed,A few latency improvements,cleanup,https://api.github.com/repos/secdev/scapy/issues/2089/comments,https://github.com/secdev/scapy/pull/2089.diff,https://github.com/secdev/scapy/pull/2089.patch
https://api.github.com/repos/secdev/scapy/issues/1986,closed,Fix dissection of TLS communication with NULL Cipher.,tls,https://api.github.com/repos/secdev/scapy/issues/1986/comments,https://github.com/secdev/scapy/pull/1986.diff,https://github.com/secdev/scapy/pull/1986.patch
https://api.github.com/repos/secdev/scapy/issues/2094,closed,Do not crash on incomplete TLS extension, ,https://api.github.com/repos/secdev/scapy/issues/2094/comments,https://github.com/secdev/scapy/pull/2094.diff,https://github.com/secdev/scapy/pull/2094.patch
https://api.github.com/repos/secdev/scapy/issues/2090,closed,Fix failing unit tests on *BSD, ,https://api.github.com/repos/secdev/scapy/issues/2090/comments,https://github.com/secdev/scapy/pull/2090.diff,https://github.com/secdev/scapy/pull/2090.patch
https://api.github.com/repos/secdev/scapy/issues/2087,closed,Coverage TLS certificate,coverage,https://api.github.com/repos/secdev/scapy/issues/2087/comments,https://github.com/secdev/scapy/pull/2087.diff,https://github.com/secdev/scapy/pull/2087.patch
https://api.github.com/repos/secdev/scapy/issues/2088,closed,LLDP cleanup,bug,https://api.github.com/repos/secdev/scapy/issues/2088/comments,https://github.com/secdev/scapy/pull/2088.diff,https://github.com/secdev/scapy/pull/2088.patch
https://api.github.com/repos/secdev/scapy/issues/1999,closed,Sendrecv overhaul: async sniffing & major cleanup,enhancement,https://api.github.com/repos/secdev/scapy/issues/1999/comments,https://github.com/secdev/scapy/pull/1999.diff,https://github.com/secdev/scapy/pull/1999.patch
https://api.github.com/repos/secdev/scapy/issues/2060,closed,More volatile unit tests,coverage,https://api.github.com/repos/secdev/scapy/issues/2060/comments,https://github.com/secdev/scapy/pull/2060.diff,https://github.com/secdev/scapy/pull/2060.patch
https://api.github.com/repos/secdev/scapy/issues/2079,closed,Add vim syntax highlighting for *uts files,tests,https://api.github.com/repos/secdev/scapy/issues/2079/comments,https://github.com/secdev/scapy/pull/2079.diff,https://github.com/secdev/scapy/pull/2079.patch
https://api.github.com/repos/secdev/scapy/issues/1791,closed,Higher latency calculation (using time and sent_time),bug,https://api.github.com/repos/secdev/scapy/issues/1791/comments, , 
https://api.github.com/repos/secdev/scapy/issues/1987,closed,Radius EAP-Message fix + message_authentication forced zero filling,bug,https://api.github.com/repos/secdev/scapy/issues/1987/comments,https://github.com/secdev/scapy/pull/1987.diff,https://github.com/secdev/scapy/pull/1987.patch
https://api.github.com/repos/secdev/scapy/issues/2078,closed,Python3: fix voip module, ,https://api.github.com/repos/secdev/scapy/issues/2078/comments,https://github.com/secdev/scapy/pull/2078.diff,https://github.com/secdev/scapy/pull/2078.patch
https://api.github.com/repos/secdev/scapy/issues/2084,closed,Tcpclient Doc, ,https://api.github.com/repos/secdev/scapy/issues/2084/comments,https://github.com/secdev/scapy/pull/2084.diff,https://github.com/secdev/scapy/pull/2084.patch
https://api.github.com/repos/secdev/scapy/issues/2073,closed,Small padding fix in dot11 , ,https://api.github.com/repos/secdev/scapy/issues/2073/comments,https://github.com/secdev/scapy/pull/2073.diff,https://github.com/secdev/scapy/pull/2073.patch
https://api.github.com/repos/secdev/scapy/issues/2074,closed,Refactoring of SignalField, ,https://api.github.com/repos/secdev/scapy/issues/2074/comments,https://github.com/secdev/scapy/pull/2074.diff,https://github.com/secdev/scapy/pull/2074.patch
https://api.github.com/repos/secdev/scapy/issues/1199,closed,packet.time_sent can't be set because of object copy during list comprehension, ,https://api.github.com/repos/secdev/scapy/issues/1199/comments, , 
https://api.github.com/repos/secdev/scapy/issues/2065,closed,TFTP fixes & automaton tests,coverage,https://api.github.com/repos/secdev/scapy/issues/2065/comments,https://github.com/secdev/scapy/pull/2065.diff,https://github.com/secdev/scapy/pull/2065.patch
https://api.github.com/repos/secdev/scapy/issues/2035,closed,Fix FlagsField & dissection improvements,bug,https://api.github.com/repos/secdev/scapy/issues/2035/comments,https://github.com/secdev/scapy/pull/2035.diff,https://github.com/secdev/scapy/pull/2035.patch
https://api.github.com/repos/secdev/scapy/issues/2069,closed,Restore original Wifitap link, ,https://api.github.com/repos/secdev/scapy/issues/2069/comments,https://github.com/secdev/scapy/pull/2069.diff,https://github.com/secdev/scapy/pull/2069.patch
https://api.github.com/repos/secdev/scapy/issues/2072,closed,Doc Update following libpcap-wrappers drop.,doc,https://api.github.com/repos/secdev/scapy/issues/2072/comments,https://github.com/secdev/scapy/pull/2072.diff,https://github.com/secdev/scapy/pull/2072.patch
https://api.github.com/repos/secdev/scapy/issues/2040,closed,Refactor README.md,cleanup,https://api.github.com/repos/secdev/scapy/issues/2040/comments,https://github.com/secdev/scapy/pull/2040.diff,https://github.com/secdev/scapy/pull/2040.patch
https://api.github.com/repos/secdev/scapy/issues/2068,closed,Parse WEP frames when cryptography is not available, ,https://api.github.com/repos/secdev/scapy/issues/2068/comments,https://github.com/secdev/scapy/pull/2068.diff,https://github.com/secdev/scapy/pull/2068.patch
https://api.github.com/repos/secdev/scapy/issues/2057,closed,Drop pcapy-like integrations in favor of winpcapy.py (no acitivity),cleanup,https://api.github.com/repos/secdev/scapy/issues/2057/comments,https://github.com/secdev/scapy/pull/2057.diff,https://github.com/secdev/scapy/pull/2057.patch
https://api.github.com/repos/secdev/scapy/issues/2066,closed,Update install.sh, ,https://api.github.com/repos/secdev/scapy/issues/2066/comments,https://github.com/secdev/scapy/pull/2066.diff,https://github.com/secdev/scapy/pull/2066.patch
https://api.github.com/repos/secdev/scapy/issues/2059,closed,Fix imports order to make sure AM commands work, ,https://api.github.com/repos/secdev/scapy/issues/2059/comments,https://github.com/secdev/scapy/pull/2059.diff,https://github.com/secdev/scapy/pull/2059.patch
https://api.github.com/repos/secdev/scapy/issues/2011,closed,Improve path detection & Add backup ethertypes,bug,https://api.github.com/repos/secdev/scapy/issues/2011/comments,https://github.com/secdev/scapy/pull/2011.diff,https://github.com/secdev/scapy/pull/2011.patch
https://api.github.com/repos/secdev/scapy/issues/2053,closed,Resolve import loop,bug,https://api.github.com/repos/secdev/scapy/issues/2053/comments,https://github.com/secdev/scapy/pull/2053.diff,https://github.com/secdev/scapy/pull/2053.patch
https://api.github.com/repos/secdev/scapy/issues/2051,closed,Update pip and setuptools, ,https://api.github.com/repos/secdev/scapy/issues/2051/comments,https://github.com/secdev/scapy/pull/2051.diff,https://github.com/secdev/scapy/pull/2051.patch
https://api.github.com/repos/secdev/scapy/issues/1934,closed,Check if tcpdump binary exists,bug,https://api.github.com/repos/secdev/scapy/issues/1934/comments,https://github.com/secdev/scapy/pull/1934.diff,https://github.com/secdev/scapy/pull/1934.patch
https://api.github.com/repos/secdev/scapy/issues/2047,closed,Colorama isn't required on non-windows platforms,bug,https://api.github.com/repos/secdev/scapy/issues/2047/comments,https://github.com/secdev/scapy/pull/2047.diff,https://github.com/secdev/scapy/pull/2047.patch
https://api.github.com/repos/secdev/scapy/issues/1996,closed,Console & Config improvement,enhancement,https://api.github.com/repos/secdev/scapy/issues/1996/comments,https://github.com/secdev/scapy/pull/1996.diff,https://github.com/secdev/scapy/pull/1996.patch
https://api.github.com/repos/secdev/scapy/issues/2015,closed,Implement some more BT ATT fields,bug,https://api.github.com/repos/secdev/scapy/issues/2015/comments,https://github.com/secdev/scapy/pull/2015.diff,https://github.com/secdev/scapy/pull/2015.patch
https://api.github.com/repos/secdev/scapy/issues/2039,closed,Fail check on TCPoptions dissection,cleanup,https://api.github.com/repos/secdev/scapy/issues/2039/comments,https://github.com/secdev/scapy/pull/2039.diff,https://github.com/secdev/scapy/pull/2039.patch
https://api.github.com/repos/secdev/scapy/issues/2028,closed,Monitor mode docs,doc,https://api.github.com/repos/secdev/scapy/issues/2028/comments,https://github.com/secdev/scapy/pull/2028.diff,https://github.com/secdev/scapy/pull/2028.patch
https://api.github.com/repos/secdev/scapy/issues/2005,closed,Workaround tcpdump lack of -y <integer> support,enhancement,https://api.github.com/repos/secdev/scapy/issues/2005/comments,https://github.com/secdev/scapy/pull/2005.diff,https://github.com/secdev/scapy/pull/2005.patch
https://api.github.com/repos/secdev/scapy/issues/2042,closed,Fixed random generation for ScalingField, ,https://api.github.com/repos/secdev/scapy/issues/2042/comments,https://github.com/secdev/scapy/pull/2042.diff,https://github.com/secdev/scapy/pull/2042.patch
https://api.github.com/repos/secdev/scapy/issues/2043,closed,"randval() for PacketField, to ensure correct length of byte values",bug,https://api.github.com/repos/secdev/scapy/issues/2043/comments,https://github.com/secdev/scapy/pull/2043.diff,https://github.com/secdev/scapy/pull/2043.patch
https://api.github.com/repos/secdev/scapy/issues/2038,closed,Update dns.py, ,https://api.github.com/repos/secdev/scapy/issues/2038/comments,https://github.com/secdev/scapy/pull/2038.diff,https://github.com/secdev/scapy/pull/2038.patch
https://api.github.com/repos/secdev/scapy/issues/2033,closed,Fix typos detected by Codespell, ,https://api.github.com/repos/secdev/scapy/issues/2033/comments,https://github.com/secdev/scapy/pull/2033.diff,https://github.com/secdev/scapy/pull/2033.patch
https://api.github.com/repos/secdev/scapy/issues/2032,closed,2 minor bugs,bug,https://api.github.com/repos/secdev/scapy/issues/2032/comments,https://github.com/secdev/scapy/pull/2032.diff,https://github.com/secdev/scapy/pull/2032.patch
https://api.github.com/repos/secdev/scapy/issues/2025,closed,Fix the pip version used in tox, ,https://api.github.com/repos/secdev/scapy/issues/2025/comments,https://github.com/secdev/scapy/pull/2025.diff,https://github.com/secdev/scapy/pull/2025.patch
https://api.github.com/repos/secdev/scapy/issues/1938,closed,New field, ,https://api.github.com/repos/secdev/scapy/issues/1938/comments,https://github.com/secdev/scapy/pull/1938.diff,https://github.com/secdev/scapy/pull/1938.patch
https://api.github.com/repos/secdev/scapy/issues/1241,closed,add IEC 60870-5-104 layer,new layer,https://api.github.com/repos/secdev/scapy/issues/1241/comments,https://github.com/secdev/scapy/pull/1241.diff,https://github.com/secdev/scapy/pull/1241.patch
https://api.github.com/repos/secdev/scapy/issues/2023,closed,Cleanup various TCP bindings,cleanup,https://api.github.com/repos/secdev/scapy/issues/2023/comments,https://github.com/secdev/scapy/pull/2023.diff,https://github.com/secdev/scapy/pull/2023.patch
https://api.github.com/repos/secdev/scapy/issues/2016,closed,Refactoring of randval(), ,https://api.github.com/repos/secdev/scapy/issues/2016/comments,https://github.com/secdev/scapy/pull/2016.diff,https://github.com/secdev/scapy/pull/2016.patch
https://api.github.com/repos/secdev/scapy/issues/2009,closed,DNSRR type 16: handle bad usage, ,https://api.github.com/repos/secdev/scapy/issues/2009/comments,https://github.com/secdev/scapy/pull/2009.diff,https://github.com/secdev/scapy/pull/2009.patch
https://api.github.com/repos/secdev/scapy/issues/2002,closed,Fix scapy.1 and scapy -h,cleanup,https://api.github.com/repos/secdev/scapy/issues/2002/comments,https://github.com/secdev/scapy/pull/2002.diff,https://github.com/secdev/scapy/pull/2002.patch
https://api.github.com/repos/secdev/scapy/issues/2010,closed,Fix GTP_U_Header binds,bug,https://api.github.com/repos/secdev/scapy/issues/2010/comments,https://github.com/secdev/scapy/pull/2010.diff,https://github.com/secdev/scapy/pull/2010.patch
https://api.github.com/repos/secdev/scapy/issues/1997,closed,Implement QueryServiceStatus to speedup boot on Windows,enhancement,https://api.github.com/repos/secdev/scapy/issues/1997/comments,https://github.com/secdev/scapy/pull/1997.diff,https://github.com/secdev/scapy/pull/1997.patch
https://api.github.com/repos/secdev/scapy/issues/2006,closed,Make documentation configuration future-proof, ,https://api.github.com/repos/secdev/scapy/issues/2006/comments,https://github.com/secdev/scapy/pull/2006.diff,https://github.com/secdev/scapy/pull/2006.patch
https://api.github.com/repos/secdev/scapy/issues/1968,closed,DNS cleanup & various cleanups,cleanup,https://api.github.com/repos/secdev/scapy/issues/1968/comments,https://github.com/secdev/scapy/pull/1968.diff,https://github.com/secdev/scapy/pull/1968.patch
https://api.github.com/repos/secdev/scapy/issues/1994,closed,Fix MultipleTypeField default values handling,bug,https://api.github.com/repos/secdev/scapy/issues/1994/comments,https://github.com/secdev/scapy/pull/1994.diff,https://github.com/secdev/scapy/pull/1994.patch
https://api.github.com/repos/secdev/scapy/issues/1991,closed,BPF: fix get_working_ifaces(),platform-specific,https://api.github.com/repos/secdev/scapy/issues/1991/comments,https://github.com/secdev/scapy/pull/1991.diff,https://github.com/secdev/scapy/pull/1991.patch
https://api.github.com/repos/secdev/scapy/issues/1984,closed,Improve Dot11 backward compatibility,bug,https://api.github.com/repos/secdev/scapy/issues/1984/comments,https://github.com/secdev/scapy/pull/1984.diff,https://github.com/secdev/scapy/pull/1984.patch
https://api.github.com/repos/secdev/scapy/issues/1988,closed,Decrease verbosity of the Flake8/Twine/Sphinx docs for readibility,tests,https://api.github.com/repos/secdev/scapy/issues/1988/comments,https://github.com/secdev/scapy/pull/1988.diff,https://github.com/secdev/scapy/pull/1988.patch
https://api.github.com/repos/secdev/scapy/issues/1970,closed,Fix FCSField, ,https://api.github.com/repos/secdev/scapy/issues/1970/comments,https://github.com/secdev/scapy/pull/1970.diff,https://github.com/secdev/scapy/pull/1970.patch
https://api.github.com/repos/secdev/scapy/issues/1849,closed,Cleanup DNS decompression + fix warning messages being shown,bug,https://api.github.com/repos/secdev/scapy/issues/1849/comments,https://github.com/secdev/scapy/pull/1849.diff,https://github.com/secdev/scapy/pull/1849.patch
https://api.github.com/repos/secdev/scapy/issues/1930,closed,Fix SNMP infinite recursion & type detection,bug,https://api.github.com/repos/secdev/scapy/issues/1930/comments,https://github.com/secdev/scapy/pull/1930.diff,https://github.com/secdev/scapy/pull/1930.patch
https://api.github.com/repos/secdev/scapy/issues/1899,closed,Do not check IP source addresses when conf.checkIPsrc is False,bug,https://api.github.com/repos/secdev/scapy/issues/1899/comments,https://github.com/secdev/scapy/pull/1899.diff,https://github.com/secdev/scapy/pull/1899.patch
https://api.github.com/repos/secdev/scapy/issues/1950,closed,Expect bytes in TCPOptions,bug,https://api.github.com/repos/secdev/scapy/issues/1950/comments,https://github.com/secdev/scapy/pull/1950.diff,https://github.com/secdev/scapy/pull/1950.patch
https://api.github.com/repos/secdev/scapy/issues/1865,closed,Scapy docs massive cleanup,doc,https://api.github.com/repos/secdev/scapy/issues/1865/comments,https://github.com/secdev/scapy/pull/1865.diff,https://github.com/secdev/scapy/pull/1865.patch
https://api.github.com/repos/secdev/scapy/issues/1946,closed,Correctly display GeneralizedTime in X.509 certificates, ,https://api.github.com/repos/secdev/scapy/issues/1946/comments,https://github.com/secdev/scapy/pull/1946.diff,https://github.com/secdev/scapy/pull/1946.patch
https://api.github.com/repos/secdev/scapy/issues/1927,closed,Unit tests fixes, ,https://api.github.com/repos/secdev/scapy/issues/1927/comments,https://github.com/secdev/scapy/pull/1927.diff,https://github.com/secdev/scapy/pull/1927.patch
https://api.github.com/repos/secdev/scapy/issues/1951,closed,Remove duplicated import & comment, ,https://api.github.com/repos/secdev/scapy/issues/1951/comments,https://github.com/secdev/scapy/pull/1951.diff,https://github.com/secdev/scapy/pull/1951.patch
https://api.github.com/repos/secdev/scapy/issues/1949,closed,Add missing import of ASN.1 conf to x509 module,bug,https://api.github.com/repos/secdev/scapy/issues/1949/comments,https://github.com/secdev/scapy/pull/1949.diff,https://github.com/secdev/scapy/pull/1949.patch
https://api.github.com/repos/secdev/scapy/issues/1948,closed,Missing import in layer/x509.py?,bug,https://api.github.com/repos/secdev/scapy/issues/1948/comments, , 
https://api.github.com/repos/secdev/scapy/issues/1947,closed,Support partial installations of Npcap, ,https://api.github.com/repos/secdev/scapy/issues/1947/comments,https://github.com/secdev/scapy/pull/1947.diff,https://github.com/secdev/scapy/pull/1947.patch
https://api.github.com/repos/secdev/scapy/issues/1932,closed,Render SVGs in the PDF doc,doc,https://api.github.com/repos/secdev/scapy/issues/1932/comments,https://github.com/secdev/scapy/pull/1932.diff,https://github.com/secdev/scapy/pull/1932.patch
https://api.github.com/repos/secdev/scapy/issues/1935,closed,Fix SourceMACField default values, ,https://api.github.com/repos/secdev/scapy/issues/1935/comments,https://github.com/secdev/scapy/pull/1935.diff,https://github.com/secdev/scapy/pull/1935.patch
https://api.github.com/repos/secdev/scapy/issues/1848,closed,Add text wireshark support,enhancement,https://api.github.com/repos/secdev/scapy/issues/1848/comments,https://github.com/secdev/scapy/pull/1848.diff,https://github.com/secdev/scapy/pull/1848.patch
https://api.github.com/repos/secdev/scapy/issues/1847,closed,Fix various memory leaks when receiving packets,bug,https://api.github.com/repos/secdev/scapy/issues/1847/comments,https://github.com/secdev/scapy/pull/1847.diff,https://github.com/secdev/scapy/pull/1847.patch
https://api.github.com/repos/secdev/scapy/issues/1922,closed,Hook up to IPython to handle shell colors + Fix [HTML/Latex/No]Theme,enhancement,https://api.github.com/repos/secdev/scapy/issues/1922/comments,https://github.com/secdev/scapy/pull/1922.diff,https://github.com/secdev/scapy/pull/1922.patch
https://api.github.com/repos/secdev/scapy/issues/1892,closed,UUID cleanup,tests,https://api.github.com/repos/secdev/scapy/issues/1892/comments,https://github.com/secdev/scapy/pull/1892.diff,https://github.com/secdev/scapy/pull/1892.patch
https://api.github.com/repos/secdev/scapy/issues/1921,closed,Cleanup socket closure,cleanup,https://api.github.com/repos/secdev/scapy/issues/1921/comments,https://github.com/secdev/scapy/pull/1921.diff,https://github.com/secdev/scapy/pull/1921.patch
https://api.github.com/repos/secdev/scapy/issues/1917,closed,Add auth method output(PSK or 802.1X) in network_stats() crypto, ,https://api.github.com/repos/secdev/scapy/issues/1917/comments,https://github.com/secdev/scapy/pull/1917.diff,https://github.com/secdev/scapy/pull/1917.patch
https://api.github.com/repos/secdev/scapy/issues/1910,closed,Add default path to Wireshark on OSX, ,https://api.github.com/repos/secdev/scapy/issues/1910/comments,https://github.com/secdev/scapy/pull/1910.diff,https://github.com/secdev/scapy/pull/1910.patch
https://api.github.com/repos/secdev/scapy/issues/1890,closed,OpenBSD Loopback provides address family.,bug,https://api.github.com/repos/secdev/scapy/issues/1890/comments,https://github.com/secdev/scapy/pull/1890.diff,https://github.com/secdev/scapy/pull/1890.patch
https://api.github.com/repos/secdev/scapy/issues/1867,closed,Introducing: Sessions - Defragment IP on-the-flow,enhancement,https://api.github.com/repos/secdev/scapy/issues/1867/comments,https://github.com/secdev/scapy/pull/1867.diff,https://github.com/secdev/scapy/pull/1867.patch
https://api.github.com/repos/secdev/scapy/issues/1884,closed,Fix FCSField computation on already dissected packet,bug,https://api.github.com/repos/secdev/scapy/issues/1884/comments,https://github.com/secdev/scapy/pull/1884.diff,https://github.com/secdev/scapy/pull/1884.patch
https://api.github.com/repos/secdev/scapy/issues/1885,closed,Accept the protocol name, ,https://api.github.com/repos/secdev/scapy/issues/1885/comments,https://github.com/secdev/scapy/pull/1885.diff,https://github.com/secdev/scapy/pull/1885.patch
https://api.github.com/repos/secdev/scapy/issues/1883,closed,Some fixes (mainly to avoid (useless) list creations), ,https://api.github.com/repos/secdev/scapy/issues/1883/comments,https://github.com/secdev/scapy/pull/1883.diff,https://github.com/secdev/scapy/pull/1883.patch
https://api.github.com/repos/secdev/scapy/issues/1870,closed,Fix Krack module & cleanup RadioTap,bug,https://api.github.com/repos/secdev/scapy/issues/1870/comments,https://github.com/secdev/scapy/pull/1870.diff,https://github.com/secdev/scapy/pull/1870.patch
https://api.github.com/repos/secdev/scapy/issues/1855,closed,Bluetooth LE: multiple improvements,enhancement,https://api.github.com/repos/secdev/scapy/issues/1855/comments,https://github.com/secdev/scapy/pull/1855.diff,https://github.com/secdev/scapy/pull/1855.patch
https://api.github.com/repos/secdev/scapy/issues/1876,closed,Support 802.11 country element,enhancement,https://api.github.com/repos/secdev/scapy/issues/1876/comments,https://github.com/secdev/scapy/pull/1876.diff,https://github.com/secdev/scapy/pull/1876.patch
https://api.github.com/repos/secdev/scapy/issues/1877,closed,minor corrections on ccp documentation, ,https://api.github.com/repos/secdev/scapy/issues/1877/comments,https://github.com/secdev/scapy/pull/1877.diff,https://github.com/secdev/scapy/pull/1877.patch
https://api.github.com/repos/secdev/scapy/issues/1869,closed,Drop distutils - cleanup scapy executables,cleanup,https://api.github.com/repos/secdev/scapy/issues/1869/comments,https://github.com/secdev/scapy/pull/1869.diff,https://github.com/secdev/scapy/pull/1869.patch
https://api.github.com/repos/secdev/scapy/issues/1858,closed,CCP protocol implementation,new layer,https://api.github.com/repos/secdev/scapy/issues/1858/comments,https://github.com/secdev/scapy/pull/1858.diff,https://github.com/secdev/scapy/pull/1858.patch
https://api.github.com/repos/secdev/scapy/issues/1871,closed,OBD: Negative responses with service >= 0x40 are detected now, ,https://api.github.com/repos/secdev/scapy/issues/1871/comments,https://github.com/secdev/scapy/pull/1871.diff,https://github.com/secdev/scapy/pull/1871.patch
https://api.github.com/repos/secdev/scapy/issues/1873,closed,Fix Dot11Beacon.network_stats for Python3, ,https://api.github.com/repos/secdev/scapy/issues/1873/comments,https://github.com/secdev/scapy/pull/1873.diff,https://github.com/secdev/scapy/pull/1873.patch
https://api.github.com/repos/secdev/scapy/issues/1844,closed,Multiple IIDs are possible in a single request, ,https://api.github.com/repos/secdev/scapy/issues/1844/comments,https://github.com/secdev/scapy/pull/1844.diff,https://github.com/secdev/scapy/pull/1844.patch
https://api.github.com/repos/secdev/scapy/issues/1863,closed,Try to make CANSocket unit tests more reliable, ,https://api.github.com/repos/secdev/scapy/issues/1863/comments,https://github.com/secdev/scapy/pull/1863.diff,https://github.com/secdev/scapy/pull/1863.patch
https://api.github.com/repos/secdev/scapy/issues/1860,closed,Stabilize ICMP without winpcap test,tests,https://api.github.com/repos/secdev/scapy/issues/1860/comments,https://github.com/secdev/scapy/pull/1860.diff,https://github.com/secdev/scapy/pull/1860.patch
https://api.github.com/repos/secdev/scapy/issues/1859,closed,Support __version__,doc,https://api.github.com/repos/secdev/scapy/issues/1859/comments,https://github.com/secdev/scapy/pull/1859.diff,https://github.com/secdev/scapy/pull/1859.patch
https://api.github.com/repos/secdev/scapy/issues/1809,closed,SOME/IP-TP extension,enhancement,https://api.github.com/repos/secdev/scapy/issues/1809/comments,https://github.com/secdev/scapy/pull/1809.diff,https://github.com/secdev/scapy/pull/1809.patch
https://api.github.com/repos/secdev/scapy/issues/1857,closed,"""import scapy.contrib.isis"" shouldn't enable debug_dissector",cleanup,https://api.github.com/repos/secdev/scapy/issues/1857/comments,https://github.com/secdev/scapy/pull/1857.diff,https://github.com/secdev/scapy/pull/1857.patch
https://api.github.com/repos/secdev/scapy/issues/1852,closed,"Calls tcpdump with `-nn` option, for compatibility with Red Hat's tcpdump", ,https://api.github.com/repos/secdev/scapy/issues/1852/comments,https://github.com/secdev/scapy/pull/1852.diff,https://github.com/secdev/scapy/pull/1852.patch
https://api.github.com/repos/secdev/scapy/issues/1856,closed,Small doc update,doc,https://api.github.com/repos/secdev/scapy/issues/1856/comments,https://github.com/secdev/scapy/pull/1856.diff,https://github.com/secdev/scapy/pull/1856.patch
https://api.github.com/repos/secdev/scapy/issues/1853,closed,"bluetooth4LE: fix typo ""Energie"" -> ""Energy""",cleanup,https://api.github.com/repos/secdev/scapy/issues/1853/comments,https://github.com/secdev/scapy/pull/1853.diff,https://github.com/secdev/scapy/pull/1853.patch
https://api.github.com/repos/secdev/scapy/issues/1850,closed,"""import scapy.contrib.lldp"" shouldn't enable debug_dissector", ,https://api.github.com/repos/secdev/scapy/issues/1850/comments,https://github.com/secdev/scapy/pull/1850.diff,https://github.com/secdev/scapy/pull/1850.patch
https://api.github.com/repos/secdev/scapy/issues/1832,closed,Better FCS handling & Support other 802.11 encryption,bug,https://api.github.com/repos/secdev/scapy/issues/1832/comments,https://github.com/secdev/scapy/pull/1832.diff,https://github.com/secdev/scapy/pull/1832.patch
https://api.github.com/repos/secdev/scapy/issues/1843,closed,Added missing PID definitions and removed redundant scaling assignments, ,https://api.github.com/repos/secdev/scapy/issues/1843/comments,https://github.com/secdev/scapy/pull/1843.diff,https://github.com/secdev/scapy/pull/1843.patch
https://api.github.com/repos/secdev/scapy/issues/1840,closed,Fixed out of range exception for randval in ScalingField, ,https://api.github.com/repos/secdev/scapy/issues/1840/comments,https://github.com/secdev/scapy/pull/1840.diff,https://github.com/secdev/scapy/pull/1840.patch
https://api.github.com/repos/secdev/scapy/issues/1816,closed,Improve ZigbeeAppDataPayload & ZigbeeAppCommandPayload,bug,https://api.github.com/repos/secdev/scapy/issues/1816/comments,https://github.com/secdev/scapy/pull/1816.diff,https://github.com/secdev/scapy/pull/1816.patch
https://api.github.com/repos/secdev/scapy/issues/1842,closed,Corrected field ordering in pid 0x78 and 0x79, ,https://api.github.com/repos/secdev/scapy/issues/1842/comments,https://github.com/secdev/scapy/pull/1842.diff,https://github.com/secdev/scapy/pull/1842.patch
https://api.github.com/repos/secdev/scapy/issues/1817,closed,Improve UI,enhancement,https://api.github.com/repos/secdev/scapy/issues/1817/comments,https://github.com/secdev/scapy/pull/1817.diff,https://github.com/secdev/scapy/pull/1817.patch
https://api.github.com/repos/secdev/scapy/issues/1836,closed,Add basecls parameter to CANSockets, ,https://api.github.com/repos/secdev/scapy/issues/1836/comments,https://github.com/secdev/scapy/pull/1836.diff,https://github.com/secdev/scapy/pull/1836.patch
https://api.github.com/repos/secdev/scapy/issues/1838,closed,Add some descriptions for the contrib automotive layers, ,https://api.github.com/repos/secdev/scapy/issues/1838/comments,https://github.com/secdev/scapy/pull/1838.diff,https://github.com/secdev/scapy/pull/1838.patch
https://api.github.com/repos/secdev/scapy/issues/1833,closed,Improve Windows support,bug,https://api.github.com/repos/secdev/scapy/issues/1833/comments,https://github.com/secdev/scapy/pull/1833.diff,https://github.com/secdev/scapy/pull/1833.patch
https://api.github.com/repos/secdev/scapy/issues/1827,closed,Simplifying and optimizing RTR implementation , ,https://api.github.com/repos/secdev/scapy/issues/1827/comments,https://github.com/secdev/scapy/pull/1827.diff,https://github.com/secdev/scapy/pull/1827.patch
https://api.github.com/repos/secdev/scapy/issues/1835,closed,Manage received_frames per bpf socket., ,https://api.github.com/repos/secdev/scapy/issues/1835/comments,https://github.com/secdev/scapy/pull/1835.diff,https://github.com/secdev/scapy/pull/1835.patch
