No,Url,Valid,Message,Issue-url,Tag,Category
168,https://api.github.com/repos/firebase/functions-samples/commits/90d3e19e218fe052f5039109a8e54d998efb8f31,False, auto update dependency 675 auto update dependency auto update dependency, , ,None
169,https://api.github.com/repos/firebase/functions-samples/commits/0ba49374ed7b8cfe1a96b74b0ed9826d12fe1a7d,True, merge pull request 672 firebase dpebot auto update dependency,https://api.github.com/repos/firebase/functions-samples/issues/672, ,None
170,https://api.github.com/repos/firebase/functions-samples/commits/ed178d58daeb5afd827584d09afd47f41b046980,False, auto update dependency, , ,None
171,https://api.github.com/repos/firebase/functions-samples/commits/207d922838f901807efc13740fe0b33384d5fd9d,False, auto update dependency, , ,None
172,https://api.github.com/repos/firebase/functions-samples/commits/26de335366441627ed705276dc1d71468d80c7bb,True, merge pull request 673 annakaz master fix typo readme,https://api.github.com/repos/firebase/functions-samples/issues/673, ,None
173,https://api.github.com/repos/firebase/functions-samples/commits/acc4f56666a71d929f5f7c2c1cf131611f1b4edb,False, fix typo, , ,None
174,https://api.github.com/repos/firebase/functions-samples/commits/a3dd7196f3fae50dc068585582e167ba67b961ba,False, auto update dependency 671 auto update dependency auto update dependency, , ,None
175,https://api.github.com/repos/firebase/functions-samples/commits/5cf35c2d4a0965e4e70165add3127f50cfcaa3c2,False, auto update dependency 670 auto update dependency auto update dependency, , ,None
176,https://api.github.com/repos/firebase/functions-samples/commits/4086e0cdadbd06d77e14b5543a3563f43e9b9782,False, fix firebaseui link 668, , ,None
177,https://api.github.com/repos/firebase/functions-samples/commits/e603325ed71074dbf604f624c034b321e43ea524,False, add register web app step 667, , ,None
178,https://api.github.com/repos/firebase/functions-samples/commits/4f7a664005e43f53d671d450682b937534306c27,False, update stripe package 665 current package.json stripe package year old want start updating cloud function first step adding newest functionality, , ,None
179,https://api.github.com/repos/firebase/functions-samples/commits/7cc758db22c761904043b2e3c37dd4cbfa66cebd,False, auto update dependency 664 auto update dependency auto update dependency, , ,None
180,https://api.github.com/repos/firebase/functions-samples/commits/175c3654add5dc5329351a7edde69b2ae9905c6b,False, auto update dependency 662 auto update dependency auto update dependency, , ,None
181,https://api.github.com/repos/firebase/functions-samples/commits/de9f607bc7eb7d26992b1e1e69aa6c4ed70b3de4,False, upgrade bootstrap final version 654, , ,None
182,https://api.github.com/repos/firebase/functions-samples/commits/128af6c6e33b4122145cb2c34b94fde3b8ca525f,False, change dead link sharp 660, , ,None
183,https://api.github.com/repos/firebase/functions-samples/commits/159dc2d2d8b4614e2fa5a56b758549b308a38a2b,False, auto update dependency 650, , ,None
184,https://api.github.com/repos/firebase/functions-samples/commits/a9e7a34dc7dc0fb105fd5defb2e82f4a35efe521,False, update dependency 655, , ,None
185,https://api.github.com/repos/firebase/functions-samples/commits/cb8f9367c4b96121433cc46cb26719a0e68f3630,False, add link unit testing doc 651, , ,None
186,https://api.github.com/repos/firebase/functions-samples/commits/848ca30a11e779cd81183560d2dbc12b856db00b,False, auto update dependency 649 auto update dependency auto update dependency, , ,None
187,https://api.github.com/repos/firebase/functions-samples/commits/c5ede5aed0c61eb2acd1b001e6da9449e07be9e0,False, added missing firebase admin package 646, , ,None
188,https://api.github.com/repos/firebase/functions-samples/commits/51b39b4dcca65bdf028fa1bfefd61bb4ccd4748c,False, auto update dependency 644 auto update dependency auto update dependency, , ,None
189,https://api.github.com/repos/firebase/functions-samples/commits/0f1440a377f1f5b896b672727f7939c77b7aaae5,False, fix typo url shortener readme 619, , ,None
190,https://api.github.com/repos/firebase/functions-samples/commits/7d63ef301bb7482a87e06e3641ba29fc6a944d81,False, update firestore.rules 629 fixing typo, , ,None
191,https://api.github.com/repos/firebase/functions-samples/commits/8ef21a0afb1e65bd41992c2ddd9ac9d843c43e2c,False, update readme.md 641 kept searching image record cloud firestore day, , ,None
192,https://api.github.com/repos/firebase/functions-samples/commits/f6d7f2c188538c6d30ecc1a83ca3360a8ae5bd8d,False, auto update dependency 643 auto update dependency auto update dependency, , ,None
193,https://api.github.com/repos/firebase/functions-samples/commits/01d210551dfcf5f87d040d6aeddaca3fccc465ea,False, auto update dependency 638, , ,None
194,https://api.github.com/repos/firebase/functions-samples/commits/06c32d03397bd5d9f3727eca0ca1de1b40c83076,False, auto update dependency 608 auto update dependency auto update dependency, , ,None
195,https://api.github.com/repos/firebase/functions-samples/commits/2ea1ed8f0f381942387b4ef1400ca9d8ca1aea16,False, bump tar 2.2.1 2.2.2 nextjs firebase hosting src app 635 bump tar http github.com npm node tar 2.2.1 2.2.2 release note http github.com npm node tar release commits http github.com npm node tar compare v2.2.1 ... v2.2.2 signed dependabot bot support github.com, , ,None
196,https://api.github.com/repos/firebase/functions-samples/commits/f75c4ea59cc96350cf7c17df52da5f55056e2446,False, update readme.md 624, , ,None
197,https://api.github.com/repos/firebase/functions-samples/commits/fa6360b4af14d823a5b78bb5ee871114f8827f0c,False, update readme.md 634, , ,None
198,https://api.github.com/repos/firebase/functions-samples/commits/2cfc4a4137b653fceea766c64362d4cf9c4b0c13,False, auto update dependency 607, , ,None
199,https://api.github.com/repos/firebase/functions-samples/commits/bb39daccef67125ff676531a360963d8e8ecc33f,False, wait resolving promise 605 verifyidtoken return promise use decodedidtoken must wait resolving, , ,None
200,https://api.github.com/repos/firebase/functions-samples/commits/28756ba1b19eb535bfe7f651e873e3e1fe8844ad,False, auto update dependency 602, , ,None
201,https://api.github.com/repos/firebase/functions-samples/commits/6000b2ce70384edd1ada93c2adced2b3e0e4272c,False, auto update dependency 600, , ,None
202,https://api.github.com/repos/firebase/functions-samples/commits/67be524b2bb3098a63964d2892136523bbb3e83e,False, modernize image moderation sample 599, , ,None
203,https://api.github.com/repos/firebase/functions-samples/commits/ff72e7ca1af104ce896f31de8cf701ccba5d65a0,False, fixed comment realtime database cloud firestore 598, , ,None
204,https://api.github.com/repos/firebase/functions-samples/commits/028d807a422207c30ad4e701972fa553b348a91f,False, update deps fix bug 596, , ,None
205,https://api.github.com/repos/firebase/functions-samples/commits/f30168a91b0af41c684ad405d7f31669f9fb308f,False, fixed typo firebase cli option 595, , ,None
206,https://api.github.com/repos/firebase/functions-samples/commits/16e8467e630d87663df7f269596d54f7f734a0e4,False, auto update dependency 593, , ,None
207,https://api.github.com/repos/firebase/functions-samples/commits/e5130210f7ae1a3ef74500d722bbe473e013b3c2,False, auto update dependency 590, , ,None
208,https://api.github.com/repos/firebase/functions-samples/commits/91ddb52c069056edf8fdfc31beed53824fbd6b04,False, add sample new test lab trigger 588 add test lab quickstart slack sample, , ,None
209,https://api.github.com/repos/firebase/functions-samples/commits/5214ef7c45281dae27c84e0737821e63d31b244b,True, merge pull request 587 firebase dpebot auto update dependency,https://api.github.com/repos/firebase/functions-samples/issues/587, ,None
210,https://api.github.com/repos/firebase/functions-samples/commits/78042bec47b9b9441fe500dcd3f430d9532119b7,False, auto update dependency, , ,None
211,https://api.github.com/repos/firebase/functions-samples/commits/a22194495007bfeb37c4d9c608cbbfa649a98a1b,True, merge pull request 586 firebase dpebot auto update dependency,https://api.github.com/repos/firebase/functions-samples/issues/586, ,None
212,https://api.github.com/repos/firebase/functions-samples/commits/f29d66a53b9c815add7f152fefde40f9afbb8659,False, auto update dependency, , ,None
213,https://api.github.com/repos/firebase/functions-samples/commits/7966ba5ee4cb55c50aad854d0f6c320670b014a5,True, merge pull request 585 firebase dpebot auto update dependency,https://api.github.com/repos/firebase/functions-samples/issues/585, ,None
214,https://api.github.com/repos/firebase/functions-samples/commits/34079e9ab39ea8938603296992d4e19df6276a6a,False, auto update dependency, , ,None
215,https://api.github.com/repos/firebase/functions-samples/commits/2ad855dc13da61a5a4168494a8c16554c76806c3,True, merge pull request 584 firebase jhuleatt presence clarify clarify presence readme,https://api.github.com/repos/firebase/functions-samples/issues/584, ,None
216,https://api.github.com/repos/firebase/functions-samples/commits/b5843a744c7eb01452403be4ad52aba928c722ed,True, clarify presence readme make clear server side example link doc explaining client fix 583,https://api.github.com/repos/firebase/functions-samples/issues/583, ,None
217,https://api.github.com/repos/firebase/functions-samples/commits/3bbad47cdab8606bf3a52e0119f7b2cc5ca53992,True, merge pull request 579 fmachado091 master fix typo,https://api.github.com/repos/firebase/functions-samples/issues/579, ,None
218,https://api.github.com/repos/firebase/functions-samples/commits/1ef6d7d66c0fb04496e8ff3212593e59159e7652,True, merge pull request 580 firebase dpebot auto update dependency,https://api.github.com/repos/firebase/functions-samples/issues/580, ,None
219,https://api.github.com/repos/firebase/functions-samples/commits/c90c79dde566e011e68f2e0787f801fd362d5722,False, auto update dependency, , ,None
220,https://api.github.com/repos/firebase/functions-samples/commits/3d4560d0d8063200175bee00b4815931841dc670,False, auto update dependency 530, , ,None
221,https://api.github.com/repos/firebase/functions-samples/commits/03a2adcd913bb4c4ad96b85550005456c58fa0ec,False, fix typo, , ,None
222,https://api.github.com/repos/firebase/functions-samples/commits/4ac11c76386d0b237f3b41686a55bd24ae4f3802,True, merge pull request 546 scholliyt patch added missing semicolon typescript example code,https://api.github.com/repos/firebase/functions-samples/issues/546, ,None
223,https://api.github.com/repos/firebase/functions-samples/commits/62dfb26c06b067a84a1a428e9b967d51d0149a55,False, rtdb firestore yet 566, , ,None
224,https://api.github.com/repos/firebase/functions-samples/commits/2770e2791053e105c1fefd6ae028b0701745554c,False, switching delete unused account scheduled function 567, , ,None
225,https://api.github.com/repos/firebase/functions-samples/commits/02fecab2098f19e083d71863f82503025d31e847,True, merge pull request 560 firebase fix react sample fix react sample,https://api.github.com/repos/firebase/functions-samples/issues/560, ,None
226,https://api.github.com/repos/firebase/functions-samples/commits/622357db569f68ba145160f1490be2eb070f792d,False, update react router, , ,None
227,https://api.github.com/repos/firebase/functions-samples/commits/84e6cc4381f6e98212007bf7cf3c17561f45653d,False, clear warning deprecated use method, , ,None
228,https://api.github.com/repos/firebase/functions-samples/commits/ee1426447454be5744b25bdaaf3e4f43dc055881,False, add firebase config.json gitignore, , ,None
229,https://api.github.com/repos/firebase/functions-samples/commits/6c284a689c484ac4395fde1a8e8d6c2731705b55,False, remove node node line readme, , ,None
230,https://api.github.com/repos/firebase/functions-samples/commits/381a07b978426f8331831f270f230af2b26fc372,False, merge remote tracking branch origin node migrating master node since cloud function node runtime generally available http function doc release note april_1_2019, , ,None
231,https://api.github.com/repos/firebase/functions-samples/commits/958a7bc7d99fa241799ead1c68c997848b4e7987,False, correct comment indicate writes firestore rtdb, , ,None
232,https://api.github.com/repos/firebase/functions-samples/commits/62379ddeec765c44c21f88b53b2c8ef4077201a2,False, run firebase init, , ,None
233,https://api.github.com/repos/firebase/functions-samples/commits/4cd3c0c50e91bee2eecfc4827cc48b41a3cbce1a,True, merge pull request 557 firebase uppercase firestore comment realtime database cloud firestore comment,https://api.github.com/repos/firebase/functions-samples/issues/557, ,None
234,https://api.github.com/repos/firebase/functions-samples/commits/7ecbd431a943a8ae6e6c7cc653703cb0f80df0b7,False, realtime database cloud firestore comment, , ,None
235,https://api.github.com/repos/firebase/functions-samples/commits/f3320e3217737d73f998b93c7227e0d1988cc6e1,False, auto update dependency 553, , ,None
236,https://api.github.com/repos/firebase/functions-samples/commits/6cdf3ade4f4c2b7e65ce9385e41233a3fbe0ffec,False, auto update dependency, , ,None
237,https://api.github.com/repos/firebase/functions-samples/commits/4a47671eb0fc3f6934519fb9678d8e73ff212c66,False, auto update dependency, , ,None
238,https://api.github.com/repos/firebase/functions-samples/commits/d575ec58767f7b3f380bf802f1c3ac5b6b7a21e9,False, auto update dependency, , ,None
239,https://api.github.com/repos/firebase/functions-samples/commits/7157e9bcc9b6e6d787008a82e1915abad200753a,False, auto update dependency, , ,None
240,https://api.github.com/repos/firebase/functions-samples/commits/0beeb26a5fd34eebba2783798d52ea5943e5c48d,False, added missing semicolon typescript example code, , ,None
241,https://api.github.com/repos/firebase/functions-samples/commits/a6d40e9f390496a52f4e9268d8d0e00bd60497b1,False, update 525 changing around clarity, , ,None
242,https://api.github.com/repos/firebase/functions-samples/commits/3b1b99255800e2c37d41b846f18b89aca06fdf54,False, update index.js 539 updated comment fix small typo reflect cloud firestore realtime database written, , ,None
243,https://api.github.com/repos/firebase/functions-samples/commits/7831c317a628fba03d2d1f78cf1a249da17b65b8,True, quick fix isomorphic react app firebase app dep 544 fix 515,https://api.github.com/repos/firebase/functions-samples/issues/515, ,None
244,https://api.github.com/repos/firebase/functions-samples/commits/6ae84ac98fa82351b4863b42e1692d28e8b658b9,True, update signature check github slack function 542 req.body json object string buffer required crypto update method req.rawbody buffer work fix 533,https://api.github.com/repos/firebase/functions-samples/issues/533, ,None
245,https://api.github.com/repos/firebase/functions-samples/commits/c4bffe77f58d0b41dca44c9271387b53bfa7f264,False, auto update dependency, , ,None
246,https://api.github.com/repos/firebase/functions-samples/commits/15e9366a8e9597c2e188764d251ad8a7e8b68055,False, auto update dependency, , ,None
247,https://api.github.com/repos/firebase/functions-samples/commits/7d83e9ae2107a3345fec234f758c8d115353cb2a,False, auto update dependency, , ,None
248,https://api.github.com/repos/firebase/functions-samples/commits/6db4e8f4c63f69f42e14879cee44c6106924b521,False, auto update dependency, , ,None
249,https://api.github.com/repos/firebase/functions-samples/commits/4f031e0164ea68287e02affc31c11d0a4d36a49b,False, auto update dependency, , ,None
250,https://api.github.com/repos/firebase/functions-samples/commits/1c7c909ba6d3c5f999257b071f0ed8a77aaf3a42,False, auto update dependency, , ,None
251,https://api.github.com/repos/firebase/functions-samples/commits/a45d44840d06b66a86be4fe3bab779565cd7dffc,False, auto update dependency, , ,None
252,https://api.github.com/repos/firebase/functions-samples/commits/9029dc3679c4279c468976eaa27a0f3e86271284,False, auto update dependency, , ,None
253,https://api.github.com/repos/firebase/functions-samples/commits/879cfc5c549e54c474f7a27c1289d035db01fede,False, auto update dependency, , ,None
254,https://api.github.com/repos/firebase/functions-samples/commits/e795bcd6cdbecb8714fd532ac662ced3b10bd325,False, auto update dependency, , ,None
255,https://api.github.com/repos/firebase/functions-samples/commits/8a9964afefed90fad028bd582e9579eceb515605,False, auto update dependency, , ,None
256,https://api.github.com/repos/firebase/functions-samples/commits/651a0806f3cc6b7eaaeb3f09a7ef437d25dfbf34,False, auto update dependency, , ,None
257,https://api.github.com/repos/firebase/functions-samples/commits/6b9f4a953c3bdc83aa9c8cd0254c78fd42b4962a,False, auto update dependency, , ,None
258,https://api.github.com/repos/firebase/functions-samples/commits/c086624e673bcd6363a4bc39dcb9c410dfec12c8,False, auto update dependency, , ,None
259,https://api.github.com/repos/firebase/functions-samples/commits/ec2b2cc9e6d81d46243147831ecfdf7313018579,False, auto update dependency 509, , ,None
260,https://api.github.com/repos/firebase/functions-samples/commits/af000e80145c35a310b94a4aca980631507c0cfe,False, fix travis, , ,None
261,https://api.github.com/repos/firebase/functions-samples/commits/3c40517efb955af37d22bbca64e349d7db5ca1ae,False, auto update dependency, , ,None
262,https://api.github.com/repos/firebase/functions-samples/commits/9f2621b52dda787aa8292d1fb5c7716c0ee4fe80,False, auto update dependency, , ,None
263,https://api.github.com/repos/firebase/functions-samples/commits/2e71ec85ce43b459db2f88860ad99b0555167b7e,False, auto update dependency, , ,None
264,https://api.github.com/repos/firebase/functions-samples/commits/1ed114a654080a07f9a55baf194b4324b4065964,False, auto update dependency, , ,None
265,https://api.github.com/repos/firebase/functions-samples/commits/398308072052fd35e05beaaba099b957513c1c10,False, auto update dependency, , ,None
266,https://api.github.com/repos/firebase/functions-samples/commits/845acd6553a3456dc046f4d721d9b5182ab5db2e,False, auto update dependency, , ,None
267,https://api.github.com/repos/firebase/functions-samples/commits/250ed07e14aa658757d4fff20add537c472510b1,False, auto update dependency, , ,None
268,https://api.github.com/repos/firebase/functions-samples/commits/7b6195d3356cc8f99cef04568e656980fcd33b20,False, updated client request parse json response, , ,None
269,https://api.github.com/repos/firebase/functions-samples/commits/87905e0c15440365e6d7ad1ecf38be66668b7c6d,False, made api return json, , ,None
270,https://api.github.com/repos/firebase/functions-samples/commits/f10bf8dbad4fc994153044a5554309b258c7f6f7,False, auto update dependency, , ,None
271,https://api.github.com/repos/firebase/functions-samples/commits/f45970bafdf5d3c7d576d4c99fda3e3954945661,False, auto update dependency, , ,None
272,https://api.github.com/repos/firebase/functions-samples/commits/728c18ed937032a038668520b09c483e486044e7,False, auto update dependency, , ,None
273,https://api.github.com/repos/firebase/functions-samples/commits/05791faa847cae00c0b87710fb6802395065d82b,False, changed cleanupuser use firestore instead rdb per rest func 505, , ,None
274,https://api.github.com/repos/firebase/functions-samples/commits/3656ff19e4fe6270583523c85cb7004c28e1554d,False, add cloud scheduler list cron job option 519, , ,None
275,https://api.github.com/repos/firebase/functions-samples/commits/0f11ca96a7e66f8eaf3d564c392d09c100648ee3,False, removing static index.html, , ,None
276,https://api.github.com/repos/firebase/functions-samples/commits/4813ee7ddd58a16054c24d7df5012b6604958cbf,False, auto update dependency, , ,None
277,https://api.github.com/repos/firebase/functions-samples/commits/e7b980b12346163c470f71b8e53bd84377ae9e79,False, auto update dependency, , ,None
278,https://api.github.com/repos/firebase/functions-samples/commits/a49d84610c58e7bc741ba94e5ab0863815e66e4c,False, auto update dependency, , ,None
279,https://api.github.com/repos/firebase/functions-samples/commits/4e724222da73ec93b48607e72f36390a84fe8795,False, add import tag comment everywhere, , ,None
280,https://api.github.com/repos/firebase/functions-samples/commits/d5abcf2686644662813630b4801409732fb61a3b,False, update index.js, , ,None
281,https://api.github.com/repos/firebase/functions-samples/commits/f6db8391be4fcfa27fe112640f463aed2d065ff1,False, update readme.md, , ,None
282,https://api.github.com/repos/firebase/functions-samples/commits/04b187b3f89333ad2646324ca98c8598822cfd69,False, updated quickstart hosting, , ,None
283,https://api.github.com/repos/firebase/functions-samples/commits/d6cf223b6703964f1e942a5e0faa907ca84afee4,False, auto update dependency, , ,None
284,https://api.github.com/repos/firebase/functions-samples/commits/473da50a94f69e88be42ebc9e66a74ffd379f436,False, auto update dependency, , ,None
285,https://api.github.com/repos/firebase/functions-samples/commits/eb2ed4ee6874c92901e4ecaff73c61f6b682f0e3,False, auto update dependency, , ,None
286,https://api.github.com/repos/firebase/functions-samples/commits/491bb868efcf9d8f9b6adc50ccde91ae0c7eac8c,False, auto update dependency, , ,None
287,https://api.github.com/repos/firebase/functions-samples/commits/eafe33791bdf1277251dbe3856d4413caf8a2345,False, auto update dependency, , ,None
288,https://api.github.com/repos/firebase/functions-samples/commits/285e5d66fae73d281809162d4a43cfc5388640de,True, merge pull request 508 pratiknikam fix typo paypal example readme,https://api.github.com/repos/firebase/functions-samples/issues/508, ,None
289,https://api.github.com/repos/firebase/functions-samples/commits/a78f0350d9dc0bfb824f94dd68b76204e9200287,False, fix typo paypal example readme, , ,None
290,https://api.github.com/repos/firebase/functions-samples/commits/8d83fa618220ee911f0ef1856b06438c96c58622,False, auto update dependency, , ,None
291,https://api.github.com/repos/firebase/functions-samples/commits/d3960d12587b2f46b99c1f65585d3d9f4bef7e13,True, fix 499,https://api.github.com/repos/firebase/functions-samples/issues/499, ,None
292,https://api.github.com/repos/firebase/functions-samples/commits/75ff630301a1073b90544e91f2c7a6687f75d96f,True, fix 496,https://api.github.com/repos/firebase/functions-samples/issues/496, ,None
293,https://api.github.com/repos/firebase/functions-samples/commits/e4a169afcdac1c1a006e60e5130f5a91b91279bf,False, auto update dependency, , ,None
294,https://api.github.com/repos/firebase/functions-samples/commits/bddf1dbaac17b63a0c4beac997c77ade85ff4086,False, auto update dependency, , ,None
295,https://api.github.com/repos/firebase/functions-samples/commits/4052558c286cdfd374529005217351690ebfffad,False, auto update dependency, , ,None
296,https://api.github.com/repos/firebase/functions-samples/commits/bf51714b74b1b59f7e8eca2820a8d7308fd55731,False, auto update dependency, , ,None
297,https://api.github.com/repos/firebase/functions-samples/commits/882b4b1b1781cd6351e890caa485e7a9dc3712b5,False, update remote config diff readme, , ,None
298,https://api.github.com/repos/firebase/functions-samples/commits/0ae86698c426afd742d7a850c8ebda7f7b3c7e93,False, add remote config diff sample, , ,None
299,https://api.github.com/repos/firebase/functions-samples/commits/cb07296fbc38d09af83e69e6af47c03221da5d71,False, auto update dependency, , ,None
300,https://api.github.com/repos/firebase/functions-samples/commits/b846f260f9fd14f0e66dd1a5708ddfb78ebff92c,False, adding missing, , ,None
301,https://api.github.com/repos/firebase/functions-samples/commits/6980b10022719aa7e80fe26f0eb065ef277b316b,False, auto update dependency, , ,None
302,https://api.github.com/repos/firebase/functions-samples/commits/3f6ac3375b84cde1841824723d8a6a4612117a0f,False, auto update dependency, , ,None
303,https://api.github.com/repos/firebase/functions-samples/commits/fd1bb08537cab0646f8c25f2ff84c1dfc7c62763,False, update includecode tag change, , ,None
304,https://api.github.com/repos/firebase/functions-samples/commits/8c2ffbffdcec8cc1ef9f0e316248a390dc77cc0e,False, add tag change, , ,None
305,https://api.github.com/repos/firebase/functions-samples/commits/0128076973a76faa97369c83bba5772fb87ae970,False, initial commit change, , ,None
306,https://api.github.com/repos/firebase/functions-samples/commits/284835ba9d6662ff3d6242301e018687afda8e9a,False, auto update dependency, , ,None
307,https://api.github.com/repos/firebase/functions-samples/commits/5e2c42f0fe695f933bb6ae1375c4c937224a7835,False, auto update dependency, , ,None
308,https://api.github.com/repos/firebase/functions-samples/commits/c5f92e99f84a12f534ec67914e47ad45fbea0c37,False, auto update dependency, , ,None
309,https://api.github.com/repos/firebase/functions-samples/commits/9e3b35bb17519bcbf4bfe4906f0af3d1897f882d,False, auto update dependency, , ,None
310,https://api.github.com/repos/firebase/functions-samples/commits/d618d3857ea20d5b213da14668512d65431e1581,False, auto update dependency, , ,None
311,https://api.github.com/repos/firebase/functions-samples/commits/04f7089de3e1cd546fe6dfeed440306e1984f193,True, merge pull request 486 bravotan node completion admin quickstart thumbnail,https://api.github.com/repos/firebase/functions-samples/issues/486, ,None
312,https://api.github.com/repos/firebase/functions-samples/commits/7142516f122a5e23b98836ddc5d8b827e624b48d,False, move call, , ,None
313,https://api.github.com/repos/firebase/functions-samples/commits/938ff378b307127b13c2b5dffe4728e89a9a22f2,True, completion admin quickstart thumbnail patch http github.com firebase function sample issue 485,https://api.github.com/repos/firebase/functions-samples/issues/485, ,None
314,https://api.github.com/repos/firebase/functions-samples/commits/3a7b59f99fca8d205362e43f55029f88c5a1202c,False, basic config 484, , ,None
315,https://api.github.com/repos/firebase/functions-samples/commits/0809c239ab539c8991d35d01a0bd1df5f458b763,False, auto update dependency, , ,None
316,https://api.github.com/repos/firebase/functions-samples/commits/3fe2d6bb895653fdb400ca3a60915f0afcf69912,False, auto update dependency, , ,None
317,https://api.github.com/repos/firebase/functions-samples/commits/22a5b0182bee3c85d471cdfb03be82ac8d3c4da3,False, auto update dependency, , ,None
318,https://api.github.com/repos/firebase/functions-samples/commits/6bafbc8a56e8e46fabbc93c43a11366aa7dbcbca,False, update firebase sdk version, , ,None
319,https://api.github.com/repos/firebase/functions-samples/commits/91725ef40a2a945161260fbb3248f095426843d2,False, delete, , ,None
320,https://api.github.com/repos/firebase/functions-samples/commits/06d2ea11d1385ee0f13762c3a5af1423ccdb2f0a,True, merge pull request 445 jenperson node update cff use cloud firestore trigger,https://api.github.com/repos/firebase/functions-samples/issues/445, ,None
321,https://api.github.com/repos/firebase/functions-samples/commits/152c998e36d8d8ddac7127cfe442792f6308758f,False, merge branch node node, , ,None
322,https://api.github.com/repos/firebase/functions-samples/commits/9ef12c681ea2c38255c833b304f9e450e116fb55,False, updated readme reflect using cloud firestore, , ,None
323,https://api.github.com/repos/firebase/functions-samples/commits/152906b54f171bcfe8b1f2779c8b1c85ad703c80,False, updated sample frontend properly reflects change function, , ,None
324,https://api.github.com/repos/firebase/functions-samples/commits/5815e5ddf80ebf93a707f4cc478812dc1462627a,False, auto update dependency, , ,None
325,https://api.github.com/repos/firebase/functions-samples/commits/7eb2e70d32745023c5de3d997c72f943168234c6,False, enviornment environment, , ,None
326,https://api.github.com/repos/firebase/functions-samples/commits/1867c7937c2beddbf32584a017997ad91b05c905,True, merge pull request 473 romanalexander patch fix instagram auth sample,https://api.github.com/repos/firebase/functions-samples/issues/473, ,None
327,https://api.github.com/repos/firebase/functions-samples/commits/bab475b2f0ccb1b23b04e579746e896dfda7efae,False, fix instagram auth sample misplaced promise syntax, , ,None
328,https://api.github.com/repos/firebase/functions-samples/commits/163b5d60e580d70b07f6c98fbca376cafad0bd5b,False, auto update dependency, , ,None
329,https://api.github.com/repos/firebase/functions-samples/commits/34cec37758b7d8bbc97ac917a39defb000b3be71,False, auto update dependency, , ,None
330,https://api.github.com/repos/firebase/functions-samples/commits/00f35017beb72fe9ba5daec08e4c8e479c32ceb1,True, merge pull request 467 simonhaenisch patch readme fix typo stripe paypal example description,https://api.github.com/repos/firebase/functions-samples/issues/467, ,None
331,https://api.github.com/repos/firebase/functions-samples/commits/1810b50a7be2b852b130aca0de68fbedffa04154,False, auto update dependency, , ,None
332,https://api.github.com/repos/firebase/functions-samples/commits/70f3dfc762185f32e68ede34da33d5ee4116f423,False, readme fix typo stripe paypal example description show whows, , ,None
333,https://api.github.com/repos/firebase/functions-samples/commits/d88bece426ba6d3d17c33012496471677e4da50e,True, merge pull request 462 luskin patch update gettoken,https://api.github.com/repos/firebase/functions-samples/issues/462, ,None
334,https://api.github.com/repos/firebase/functions-samples/commits/24b5181e11bf405b9a455e614976c111e15cd087,False, update gettoken sample code show set result gettoken directly variable token however token property response need store token object within response google state http github.com google google api nodejs client  const token await code token , , ,None
335,https://api.github.com/repos/firebase/functions-samples/commits/4d3e15b37062ae0b0f4df86872cbbd59ab0db3ca,False, auto update dependency, , ,None
336,https://api.github.com/repos/firebase/functions-samples/commits/1ac4b64d2d28ef81cc8a5b2d45f193bed1e8fad3,False, auto update dependency, , ,None
337,https://api.github.com/repos/firebase/functions-samples/commits/751ccd94f12ffc82f0abe7cf81fdae4c3dc70f1a,False, auto update dependency, , ,None
338,https://api.github.com/repos/firebase/functions-samples/commits/d5b0a9a951fa7b5a629f078e394e8d16617aa079,False, auto update dependency, , ,None
339,https://api.github.com/repos/firebase/functions-samples/commits/b3ce1039fb859557a1cde9026ef1aff004915876,True, merge pull request 453 delphn patch fix small typo,https://api.github.com/repos/firebase/functions-samples/issues/453, ,None
340,https://api.github.com/repos/firebase/functions-samples/commits/d0ae6a74ebe95924e8516f39d85dd3b880cece48,False, auto update dependency, , ,None
341,https://api.github.com/repos/firebase/functions-samples/commits/b4ef762e81ce92fd821a90c96b6f0d2107a9bbca,False, auto update dependency, , ,None
342,https://api.github.com/repos/firebase/functions-samples/commits/de14109d10effe10f967dda7574c86a032813477,False, fixing clashing package name, , ,None
343,https://api.github.com/repos/firebase/functions-samples/commits/01dbf38a1e7d767066353c5a0beacbefcbe72055,False, fix small typo, , ,None
344,https://api.github.com/repos/firebase/functions-samples/commits/1ac0dcbeb374d545834c9edfcb3ecef1794908b7,True, merge pull request 452 krawaller text moderation bug fix outdated code text moderation sample,https://api.github.com/repos/firebase/functions-samples/issues/452, ,None
345,https://api.github.com/repos/firebase/functions-samples/commits/ad3ed991252b82e795c7d4520bd9e26fc1931b12,False, fix outdated code text moderation sample, , ,None
346,https://api.github.com/repos/firebase/functions-samples/commits/c81f95e9c7e7e4a9cbf2a2738bda9c4741b09b32,False, auto update dependency, , ,None
347,https://api.github.com/repos/firebase/functions-samples/commits/27c46763a774c8680165ae455b292661bb3890ef,True, merge pull request 450 firebase dpebot auto update dependency,https://api.github.com/repos/firebase/functions-samples/issues/450, ,None
348,https://api.github.com/repos/firebase/functions-samples/commits/84b1c31421b55f69fa9e7df4b018329424b91a76,False, auto update dependency, , ,None
349,https://api.github.com/repos/firebase/functions-samples/commits/99451dd934ca0bdbbc8b16b48ee51b72597d024c,True, merge pull request 448 firebase dpebot auto update dependency,https://api.github.com/repos/firebase/functions-samples/issues/448, ,None
