No,Url,Valid,Message,Issue-url,Tag,Category
150,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/f8bd71b2a0d632b7232289c91c7efec0d8c7a6d7,False, thanks cherrot supporting project, , ,None
151,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/d78b89ea2dbe007940ed097148af79e75073cda0,False, prepare 0.14.10 release, , ,None
152,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/b93bf680fc4b88864bb3ad725d1e334f9195a43c,True, merge pull request 607 shd101wyy 0.15.0 0.15.0,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/607, ,None
153,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/3fdac635e8a552540faed71745601d7add93edf0,False, upgraded mume version 0.2.2, , ,None
154,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/008b7cf4bb94525fa07e7d85d9598082a8d9e1e5,True, removed ctrl shift shortcut 593,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/593, ,None
155,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/0734e04c913c7583fba1991284fa9c2e8fd1fe68,False, added criticmarkup support, , ,None
156,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/5178ec207c7e5dda20113450aa689307047c9076,False, thanks horace supporting project, , ,None
157,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/43a5b9d1ab064f0ce38bac5ec65728b69149f158,False, updated doc, , ,None
158,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/d2de5633623144007374255d0ee19c88547e3567,False, prepare 0.14.9 release, , ,None
159,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/733636e71fa91cda04a1f73424d44406e4f28f6f,True, fixed issue 584,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/584, ,None
160,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/673fdaeea772637da909c6accbd21746d322bdb1,False, prepare 0.14.8 release, , ,None
161,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/cda205029bf91384ae8b3889b0d030a16199bb68,True, merge pull request 582 shd101wyy 0.14.8 0.14.8,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/582, ,None
162,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/81e27a4d201b0e8519c9443768b1568c5d26e6ca,False, updated newest.md doc, , ,None
163,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/71183cabbad02436a4f6439ab399ba2c7f9cca27,False, upgraded mume version 0.2.0, , ,None
164,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/b7ce77878c829afb4bb2ed60ef675fa5564021ac,True, fixed issue http github.com shd101wyy markdown preview enhanced issue 572,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/572, ,None
165,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/cd5d41dff98bc74b2429e7342e88db15e77ec94f,False, added chromeexport support, , ,None
166,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/24e90bd4bd88027832e30b5e8a3fa9b90a84a62e,True, done request 568,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/568, ,None
167,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/5b625c953e405022d8d16de587cedf098b8c061d,False, thanks toma tasovac supporting project, , ,None
168,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/17042c9aa4951bb38a6e05c96b6c134c20475363,False, updated doc, , ,None
169,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/13d3a8784411389a50208c2a9673917b41ee4d2e,False, prepare 0.14.7 release, , ,None
170,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/ded825ba783228e6f1226aa76f3332b7eea1edf2,False, updated doc, , ,None
171,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/79c9a8e2fbfb42ae20c482a239e77322eca5f528,True, merge pull request 563 shd101wyy 0.14.7 0.14.7,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/563, ,None
172,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/84726bd8649f8737d072d26d9255b0a4b764574e,False, done 0.14.7, , ,None
173,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/95c8d03cb86dc17d7a9832b4dc71e21f0bb66c3b,True, fixed issue 560,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/560, ,None
174,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/22854af337c23c93dfba735d206f29feda084805,False, thanks sierxue supporting project, , ,None
175,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/08ad3effddf8941723a609ec1b08f44f9bcb16cc,False, prepare 0.14.6 release, , ,None
176,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/40bd6421245ff762fb1f8183e0e8d9b8bebb15d5,True, merge pull request 548 shd101wyy 0.14.6 0.14.6,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/548, ,None
177,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/f9bebf0246d4dd36c9d26e1f8cbb9b85686dbdc2,False, updated doc, , ,None
178,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/25f8365e9ed01b39779fbe0a9679e334f4d0b197,False, done 0.14.6, , ,None
179,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/5a002a18a93bf78f0e3bc333564760d269987c34,False, supported drop image markdown directly upload file, , ,None
180,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/b6999731e1aee75ceb789aa6792d3a75c67d6844,False, fixed scroll sync bug, , ,None
181,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/207740b517f6e5dcbc6dd21484568ce514d32b34,False, thanks xldrkp supporting project, , ,None
182,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/4d1066eace98c774131896430a7b3e8f38d9943e,False, prepare 0.14.5 release, , ,None
183,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/7479cb3e2913872ad5cde1117cae5e99a8b8d6dd,False, ready release version 0.14.5, , ,None
184,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/e74092824fb819ff0d470d0c9af4a166ade1f5f0,True, merge pull request 544 shd101wyy 0.14.5 0.14.5,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/544, ,None
185,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/027e0c1904f2257401d8b68d6613357d6d962168,False, done 0.1.7, , ,None
186,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/29d1b151aadf0d2930701e4dc66da5b373b73011,False, fixed open file bug, , ,None
187,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/05e7f5cb65fa49a0c2c4589b9ccc2d3f68641e08,False, ready submit pull request, , ,None
188,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/ce22a0da3a7c9aee9ba97096c472ce15a68916c0,False, updated doc, , ,None
189,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/54971081b36e1f59ec62ff06467d18a9ffaeee0a,False, update doc, , ,None
190,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/e980d447ad551ab519c4c2176a96e6a404efd334,False, fixed click link markdown file bug, , ,None
191,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/4f0ee3844fd6cca1bc1e5812c46cbf3d96d16514,True, fixed issue 541,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/541, ,None
192,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/1940fc2139d07be8593191ab29f51d3feddcbbcb,False, start developing 0.14.5, , ,None
193,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/702a05853ed5964c61966b83d25280169f06c084,False, thanks cnin supporting project, , ,None
194,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/d4d0765c52ea3bbd92828d3f360f515f949beb78,False, update doc, , ,None
195,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/9af6ae73f7962507825bd129531a7f6154977677,False, prepare 0.14.4 release, , ,None
196,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/f0d7d4c62e50e86f62c75ec26dd80051bdde53c6,True, merge pull request 534 shd101wyy 0.14.4 0.14.4,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/534, ,None
197,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/92785533e01ca48d6d72eca8291366e5f0385ca5,False, done 0.14.4, , ,None
198,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/797daeda6dbe92b776e4e7b5d7970bba021f4ef8,False, updated compiled file, , ,None
199,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/23cc3c7923755a4e9375ece6c230feee75420276,False, fixed onmodifysource function bug, , ,None
200,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/799cfb896e1d8e449fc8686d1b9e9acf6c079a6d,False, update doc, , ,None
201,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/57e89640b36aebed836311a7328236c4f64a3f0a,False, added new feature, , ,None
202,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/e2817251efd66cac4f0bd8998747524eba5306cf,False, start developing 0.14.4, , ,None
203,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/dfd878ed443f012cdab1e6dbd49416a15575447b,False, update doc, , ,None
204,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/f273b2daab7fe4d96d52ef2c3d380f533a3db0f9,False, thanks moses supporting project, , ,None
205,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/7d060425b489629b769051b22f5709cc8245c30a,False, updated doc, , ,None
206,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/90c169c3fcd6ea09ff44076df8e767018807ab3a,False, prepare 0.14.3 release, , ,None
207,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/cfc81fb078da5128dbc50fe8949e7e3ca3810663,True, merge pull request 520 shd101wyy 0.14.3 0.14.3,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/520, ,None
208,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/49f5d240fa1d48a522e86226ae0b000631815148,False, upgraded mume version 0.1.4, , ,None
209,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/f1be03472056556294b8e92dd41f43449126bd10,True, fixed issue 508,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/508, ,None
210,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/91e944525140cd2d6ee0dab900072686eb431f46,False, fixed pandoc prince phantomjs export, , ,None
211,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/0798710bffe2ea5c84e38b760b12ed33b700b12f,False, update doc, , ,None
212,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/ee2366b859309277c4ab58510b2e35b871495a1a,False, thanks eric fink supporting project, , ,None
213,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/920cbe4c135d03c961f2743d045555274174a229,False, prepare 0.14.2 release, , ,None
214,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/aa90eb4e498b401f4539f3d0964d208ec5e3f015,False, ready release version 0.14.2, , ,None
215,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/b6fa27e4dc3cf96ae6dfb6bb0a6bd1625af77352,True, merge pull request 502 shd101wyy 0.14.2 0.14.2,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/502, ,None
216,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/766bb1cd308c9c36bf1cc0526dc22f4ee0254459,False, done version 0.14.2, , ,None
217,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/91d44e1fe9d7961c7fd940e5b534880b498ec8e5,False, start testing window, , ,None
218,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/4b71db09a20e4cfde9746bb077f417979e1bbf3f,False, start testing window, , ,None
219,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/70c98a1504c22d16ef900399af64a6f8dd563a78,False, added latexengine option, , ,None
220,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/edbf6ec4848525d366028f4da255e3426bbfc4ce,False, fixed preview key binding issue, , ,None
221,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/245dd51d319dcc9ecd051779397fdbfcbca9a6ae,False, switched iframe electron webview, , ,None
222,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/8f44056fba5249931e2f1fd66ce03a6965e06907,False, added option, , ,None
223,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/25c0d437ee41419d41e169daecc8fa5a06f472da,False, prepare 0.14.1 release, , ,None
224,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/69dd36a0f82f4d0271776bcf36e0d08e0d837258,True, merge pull request 498 shd101wyy 0.14.1 0.14.1,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/498, ,None
225,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/a43dba8e1b18ff6d30f16c63cdd0b1298df81f8d,False, upgraded mume version 0.1.2, , ,None
226,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/e1f8bd91cb0299c65db23b224d3637322e1e627c,False, updated doc, , ,None
227,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/cc551522c75bb090d507cac0668dae102ef92841,False, start using default webview.ts mume library, , ,None
228,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/36fd01bba5f8066b250cdf764a60b1f34236b2e9,False, switched markdown parser remarkable markdown, , ,None
229,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/ea08a0e5c7a87ab578013d9213d7161e4854b744,False, fixed notification adderror bug, , ,None
230,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/2787fc7c46de03f2d965c10418f12ff02e5dd897,False, rewrote webview.ts, , ,None
231,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/a4d54bf58fe268910f4484a7f290f73b30f559df,False, prepare 0.14.0 release, , ,None
232,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/70a836052fbb36e689b79d31c460223aef724c20,False, ready release version 0.14.0, , ,None
233,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/10ca6b98031b910e252ff8991eae5dacd6156f3d,True, merge pull request 494 shd101wyy 0.14.0 0.14.0,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/494, ,None
234,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/12b7db2077e5276cefcdb338115ca7c09ce19614,False, done version 0.14.0, , ,None
235,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/3b8be4b8117c41a75e0d61d56cb51f2c96441dcb,False, added wechat pay, , ,None
236,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/61771d1a3101c25fe9f6ae464749f8cb22a78e95,False, updated newest.md file, , ,None
237,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/798af397292f9c47a3cbab62e5d3d777bc84e9dd,False, fixed image uploader bug, , ,None
238,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/68a73faaf98911851433cb39a12dad8b8e1e7219,False, update doc, , ,None
239,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/db92fe85b504c3cbf77769139bed15029a9955a9,False, updated english doc, , ,None
240,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/c341f721d1b047d5526f79db8fb7261b8024f5b7,False, modify presentation intro.md doc, , ,None
241,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/7f8140c43a23e5b45dec49082da78dd342e514f4,False, start improving efficiency, , ,None
242,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/14eeaf3706097c4b5cb997628ec9521f489ef290,False, fixed base url issue, , ,None
243,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/ce20bb869ebf9ec71a488399a53ad4e163f22a2c,False, added several code block theme, , ,None
244,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/f280cfb329fa27a4b6027f0dc593a8dd6d4b41db,False, fix esc key bug presentation mode, , ,None
245,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/cb9862ceb5b6655e44ed68ff405888306e024fcd,False, done translating coffeescript typescript, , ,None
246,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/7ccedaa570e29b7080aea9fd34a8ab68a6893135,False, better scroll sync, , ,None
247,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/996f9b94f21c06021924d44cdd839804f289d234,False, fixed switching paneitem bug using singlepreview, , ,None
248,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/124b57fc9308fe6458e422571db16fe00cd92c22,False, added welcome page check, , ,None
249,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/0aad1af878f371331b09eb18e5c32a725b2d6bd0,False, added better presentation rendering, , ,None
250,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/f8ecd4544596a40189b50be0e5f263ccd1b6b1c6,False, added uploadimage support, , ,None
251,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/13834bf89203b8dd13c764fcd3e9327df16bc112,False, added pasteimage support, , ,None
252,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/420b21df3898028f0af08a0c4dafa790fb0c704d,False, added esc key toggle sidebar toc, , ,None
253,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/713fbb637cff49b72b9e2f76e0b863cd49385be7,False, supported create toc modify_source code chunk, , ,None
254,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/9af0a4a73f3ef30ff6e69b92fd74dbce972fb908,False, fix sidebar toc click bug, , ,None
255,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/a54c67214e773bb465d1ddb10564503f69216513,False, added function, , ,None
256,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/f53dc88df996737efc1969ea50703912da34881a,False, done implementing scroll sync several keyboard event preview, , ,None
257,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/8598ebd7c9e460b9f1a8178c788d926a59970700,False, supported preview sync source, , ,None
258,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/5e65d7f3dc98e32977cd9df00414b59e931cfce3,False, fixed one scroll sync bug, , ,None
259,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/60067766bd8b03786c1c5a7fd427e63ee2daeaac,False, done scroll sync, , ,None
260,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/24ef59c99ab2c4b268e83e756db1c6ebe7e83bbe,False, done basic scroll sync, , ,None
261,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/fabaf60bce4b9e8f8083305e628213a8ba48db55,False, added loading.html, , ,None
262,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/ae4f84ef79e4e9e61ffa4f84ed61b4abc734c745,False, added several message dispatch event, , ,None
263,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/80c167db9e699425bde90b5b06b4beee81201b99,False, good night, , ,None
264,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/877194f802676c1b828c4fe4afc1edd451541191,False, last commit tonight, , ,None
265,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/9161d16ac7524c99f783ca21885a7ebee700418d,False, translated part coffeescript code typescript, , ,None
266,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/db553cfb6f75cae71ead201c7d54e51ebc80da9c,False, done iframe postmessage system, , ,None
267,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/408092cc686b3c5e4b6b6f64dff4505571ab6816,False, remove file, , ,None
268,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/2f393efcb5f29780ee0c7f1f7cd5f81c6695e150,False, start developing version 0.14.0, , ,None
269,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/3308e5a1af0b2fa97a5fd6f4cd9d8b020cc9c239,False, thanks tony ennis greg slepak donation patreon, , ,None
270,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/20ddfe064c68f75aa5dff84d730109bd8d59e3aa,True, merge pull request 461 hebarusan master improve icon upper right toolbar preview,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/461, ,None
271,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/54363a8d5dc6784fd0974943996b1718b254f536,False, revert original arrow icon shd101wyy report new one work macos, , ,None
272,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/9edcc0f935dad2772cfce9eccb9e77823bee87fa,False, improve icon upper right toolbar preview increase font size visible replace hamburger icon section icon replace thick arrow arrow pointing bar, , ,None
273,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/e7679715c5c65e4fe3ed47c932617297688be655,False, fix md.coffee typo, , ,None
274,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/820591a040b935e48f94eeb44b2fcb6cb627d9e4,False, update newest.md, , ,None
275,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/36afad9fc7be7c9bce7077ac75fbc28ea536a5ce,False, prepare 0.13.0 release, , ,None
276,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/97663add1f335528eb79106a53a7842ddfc6955f,False, add .nojekyll file, , ,None
277,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/4d47e9b20ee04ff4e9e2dd0883c41e71b0525adf,False, ready submit version 0.13.0, , ,None
278,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/a4c102b548354468cac33ebd723bda38ee960b0e,True, merge pull request 441 shd101wyy 0.13.0 0.13.0,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/441, ,None
279,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/8007de6da5d40da8f6a9e4bd09b273d75e7d2da3,False, fix presentation doc link error, , ,None
280,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/726888545b7c088f4aef3eac26ba9a6f3b2fc0b0,False, done doc release version 0.13.0 tomorrow issue post tonight, , ,None
281,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/0e7221862136d052dd826e455aae14fa8951b39d,False, added page_no page_begin page_end pdf import, , ,None
282,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/00f9b52a1ab5133bff6f200397e2e1dcef9563b6,False, move welcome.md doc welcome.md, , ,None
283,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/6f54e4a70daac5fd60a6e954ade974a60b6683f4,False, add include_toc option, , ,None
284,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/d8beb869960fc4b6e8aa518000704b4eebc7ecef,False, trying fix ebook generation issue, , ,None
285,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/9c37dc4bb6d2c5e8201552c92838485b81b8fc88,False, basically done updating doc 0.13.0, , ,None
286,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/ff96e9854e129d6c20d5c45630bc33a8909ea57c,False, done demo.md, , ,None
287,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/2892f90ab2e8e044cb0b64cb8d2d394f4bba30b3,False, added script automatically translates file basically done translating doc chinese, , ,None
288,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/feca8ebd21a2fd76ec23c46c7193869f5385dba2,False, last commit tonight good night, , ,None
289,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/53ea4602ce70633a6d4d9dfe409bd06670a5e227,False, start translating doc, , ,None
290,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/87aa98c4fe1877f1565d80866b66a78d2258b7b5,False, basically done migrating doc, , ,None
291,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/1fd8a683bc827585c0604501a83cdb69bb06af5d,False, added several doc, , ,None
292,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/1f65f0dad0315ce35772d81640352afdf387a666,False, start migrating doc, , ,None
293,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/a201152e2797c7865a5d78e091b502c2332a94c1,True, fix issue 436,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/436, ,None
294,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/c521297346ab396eec93fa2c51f46ee296a58ca9,False, better support import javascript file, , ,None
295,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/756bc2c65d34c7ed78afb7afef81c854de5c9d88,False, better tag click, , ,None
296,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/0e9640b82dc2788382772b00e7868a2c49d3b62e,True, added option 435,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/435, ,None
297,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/a8b6ddd61191bbe539af8307af3025d418e6a5b8,False, fix one tag click issue, , ,None
298,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/af126c4c9a6258f49e11bd48b93c2f7038fa952b,False, remove option, , ,None
299,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/07d82cf73ccad7cf5e151c714a20e1c43993e3a3,False, fix one puml bug, , ,None
300,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/a7ed0abbfe4cde65e6ae3fc816bbd921410692e8,True, add option 435,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/435, ,None
301,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/332b419369dc035ec26f11ec4d5ed828f5300855,False, merge remote tracking branch origin 0.13.0 0.13.0 conflict lib config schema.coffee, , ,None
302,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/882acbefad10e2d1adb9d9139824e235e41e2b88,True, fix issue 435 436,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/435, ,None
303,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/6264bfa90568039647e7d7c7b7260f4855c5b87a,True, done 435,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/435, ,None
304,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/e356c9851dafd94454de5f3cf195247098cc07fb,False, fix imgur error message, , ,None
305,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/099c3c01e925ba390bcdd2ba7362bdc6fb141a20,False, fix keybinding, , ,None
306,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/3a4c568b1c755c07a2f86855e31450e93d26426b,False, last commit tonight, , ,None
307,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/3205f21eb88a76e0c708cc6848af4c1535df2913,False, better automatic scroll sync, , ,None
308,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/a0187c10aa8756a7870b0dcfbb150cd9118facde,False, prohibit import inside code block chunk, , ,None
309,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/66e916fb1d2f11e395a8ce7f1cad395dabde4ae4,False, better math export markdown export, , ,None
310,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/54a1aad2cf2a1a3453f3e895b4c73e495d8409e8,False, fix several markdown convert.coffee bug, , ,None
311,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/214101fa68a10c9b5271771f514d805bdf42fb8a,False, fix config folder markdown preview enhanced exit bug, , ,None
312,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/6fd9da829ab5fd7eddf147c9e1a52f5ad9cdd209,False, added markdown preview enhanced show uploaded image command, , ,None
