No,Url,Valid,Message,Issue-url,Tag,Category
308,https://api.github.com/repos/iBotPeaches/Apktool/commits/d3f88b20dc92eb85f0112ff1f28be56e3890e768,False, fix allow window fail, , ,None
309,https://api.github.com/repos/iBotPeaches/Apktool/commits/cfea3e08319715b6e82c18fc51dbceb4dfb7a13b,False, build initial attempt getting travis window support build force window onto bash environment build update permission clean test file build bat instead exe extension build attempt support long path name window build another attempt long filepaths window build force script prior execution build exit return code last command build dump current path build dump current path part fix remove char path drop 260 window max path build correct gradlew.bat path remove unneeded line fix remove long path global configuration fix restore path setting window env build path reset script fix window, , ,None
310,https://api.github.com/repos/iBotPeaches/Apktool/commits/d7f9be9200a080a20cce8e6a7d4a3c789c54e2d1,True, merge pull request 1977 sebras master adapt handle broken header,https://api.github.com/repos/iBotPeaches/Apktool/issues/1977, ,None
311,https://api.github.com/repos/iBotPeaches/Apktool/commits/016dc25fa9bdd3a5dcb1146cdbc9e8a5133a173b,False, merge branch master master, , ,None
312,https://api.github.com/repos/iBotPeaches/Apktool/commits/a09822ef7b0eca7255a33e8babadf848e0205ce0,True, merge pull request 1973 ibotpeaches issue 1952 xsd file support aapt1 aapt2,https://api.github.com/repos/iBotPeaches/Apktool/issues/1973, ,None
313,https://api.github.com/repos/iBotPeaches/Apktool/commits/45152c269a6c0fe97f5ccf8bee8ace292ab32140,False, refactor use specific exception decoding raw xml, , ,None
314,https://api.github.com/repos/iBotPeaches/Apktool/commits/c1f50a2810592faade98555ca5804224a03d4345,False, style remove unused logger, , ,None
315,https://api.github.com/repos/iBotPeaches/Apktool/commits/6bb73b509d1cc758e1e9af1d4693f92ba08b55e9,False, fix throw specific error xmlpullparser error, , ,None
316,https://api.github.com/repos/iBotPeaches/Apktool/commits/ac3518e098cdaa042d13bb2c5550704cce207c6e,False, feat add new exception type, , ,None
317,https://api.github.com/repos/iBotPeaches/Apktool/commits/b01dce7f3a71a865a314068d0dbce3522a210726,False, adapt handle broken header fix 1976, , ,None
318,https://api.github.com/repos/iBotPeaches/Apktool/commits/c833a32a6e986103f668861cd2c81014323cbcb1,False, style syntax change review, , ,None
319,https://api.github.com/repos/iBotPeaches/Apktool/commits/39faff0a211508ee61fff9ad46903b938ce76df5,False, test allow aapt2 xsd test run, , ,None
320,https://api.github.com/repos/iBotPeaches/Apktool/commits/7cd894684954399e6d9bb398c5356584de63d654,False, fix fallback raw decoder xml decoder failed prevents injection false value, , ,None
321,https://api.github.com/repos/iBotPeaches/Apktool/commits/a5cfe41a8f5d59e50d4f47a8140929557cb9ebe7,False, test add test aapt1 aapt2 ignore aapt2 due failure, , ,None
322,https://api.github.com/repos/iBotPeaches/Apktool/commits/af4a5065673ef95afb33f0f60b6c9bc575d288c6,False, fix add aapt1 aapt2 xsd file, , ,None
323,https://api.github.com/repos/iBotPeaches/Apktool/commits/261e163bc9ace48555c515b87662eccb0725a073,True, merge pull request 1960 ibotpeaches android 9.0.0_r22 sync aapt binary aapt1 aapt2 crunch,https://api.github.com/repos/iBotPeaches/Apktool/issues/1960, ,None
324,https://api.github.com/repos/iBotPeaches/Apktool/commits/61848cfa06efb859bfcac1df3ac8f6ec8062de2b,False, fix allow aaptmanager find new naming aapt binary, , ,None
325,https://api.github.com/repos/iBotPeaches/Apktool/commits/ec0d58fbad415a9718e89bf1d89ce89adc6dca70,False, feat add 64bit binary aapt1 aapt2, , ,None
326,https://api.github.com/repos/iBotPeaches/Apktool/commits/f997e0aff144d27dd5bedc62a27814f4a0b59367,True, fix patch bools resbooleans must empty ref 1918,https://api.github.com/repos/iBotPeaches/Apktool/issues/1918, ,None
327,https://api.github.com/repos/iBotPeaches/Apktool/commits/0dfa6c4656e4672de5f78058f63ca3d5c99eb05d,False, test add test ensure empty ids.xml generated aapt1 aapt2, , ,None
328,https://api.github.com/repos/iBotPeaches/Apktool/commits/127192e07d94c3fbb001a0af40730a5c869c3f34,False, build add new patched aapt1 version mac, , ,None
329,https://api.github.com/repos/iBotPeaches/Apktool/commits/d831fc92be16f665df70b61179bbd234ca5074f4,False, doc handle new location 64bit binary, , ,None
330,https://api.github.com/repos/iBotPeaches/Apktool/commits/bec8778d7a4ec4f9b802afef37e5630f4d1c9398,False, test update platformbuild value inherit androidmanifest, , ,None
331,https://api.github.com/repos/iBotPeaches/Apktool/commits/618de55bd332d7f838c25ad59c052da51622b103,False, fix update aaptmanager handle flattened aapt structure, , ,None
332,https://api.github.com/repos/iBotPeaches/Apktool/commits/b0a7e64615a09445a39c08fb14676886b40e72cf,False, refactor flatten directory structure aapt binary directory, , ,None
333,https://api.github.com/repos/iBotPeaches/Apktool/commits/e603463489c9201bc28e2cf5012eca2bc9bf38c2,False, doc minor spelling error twitter, , ,None
334,https://api.github.com/repos/iBotPeaches/Apktool/commits/25f0bc085e50a27ac51b61bc7146951877ead1ed,False, doc add note switching r22 9.0.0, , ,None
335,https://api.github.com/repos/iBotPeaches/Apktool/commits/e82537e340d7ac324ca1eb8f461a631e8e686d76,False, merge branch crunch aapt option http github.com novex apktool, , ,None
336,https://api.github.com/repos/iBotPeaches/Apktool/commits/db553ebe8d637335bf1526edf38142870f24721e,False, fix null pointer decompiling apk got exception exception thread main init resresspec.java, , ,Risky_resource_management
337,https://api.github.com/repos/iBotPeaches/Apktool/commits/3cf5cb6f78ee3fb5d135e5a35597550e8381d969,True, merge pull request 1943 friederbluemle update project update gradle wrapper 4.10.2,https://api.github.com/repos/iBotPeaches/Apktool/issues/1943, ,None
338,https://api.github.com/repos/iBotPeaches/Apktool/commits/6818691cc4c03fea778105c1779082d0f6122bb1,False, update gradle wrapper 4.10.2, , ,None
339,https://api.github.com/repos/iBotPeaches/Apktool/commits/9fe399a27e4552a1ad27b31f2c23d557b551e9f1,True, merge pull request 1895 ibotpeaches issue 1894 drop 1.7 add 1.8,https://api.github.com/repos/iBotPeaches/Apktool/issues/1895, ,None
340,https://api.github.com/repos/iBotPeaches/Apktool/commits/81aa208126e8a3cca77c8c0a7da310de26941d17,False, fix remove java9, , ,None
341,https://api.github.com/repos/iBotPeaches/Apktool/commits/d1f7ac3d0f29d6f5cbf975b6c56608e988d19368,False, fix trigger multiple build, , ,None
342,https://api.github.com/repos/iBotPeaches/Apktool/commits/0d2a0e3a47aef4a642e0f8cf402a95f9d307aa12,False, fix silence java9 warning ref http jira browse groovy 8339, , ,None
343,https://api.github.com/repos/iBotPeaches/Apktool/commits/97d7222da0604b80459bc8c0d6f5849fb56fed69,False, build update gradle 4.10, , ,None
344,https://api.github.com/repos/iBotPeaches/Apktool/commits/37c9d5f4c67f4d377e686fb6bdbae4664e609bcb,False, build update proguard 6.0.3, , ,None
345,https://api.github.com/repos/iBotPeaches/Apktool/commits/803f3506fac9933224e96b1cccae4365103933af,False, drop test 1.7 add 1.9, , ,None
346,https://api.github.com/repos/iBotPeaches/Apktool/commits/358ebea07d293c341cbf341e170bdb81d5ef3491,False, build minimum java version 1.8, , ,None
347,https://api.github.com/repos/iBotPeaches/Apktool/commits/3d15daccb3bf67a92d6b421961a5a931c86d260d,True, build update smali baksmali 2.2.5 fix 1893,https://api.github.com/repos/iBotPeaches/Apktool/issues/1893, ,None
348,https://api.github.com/repos/iBotPeaches/Apktool/commits/8e0bcf4310e8904fab63368dc1c964816b8a7957,False, start new dev cycle 2.4.0 snapshot, , ,None
349,https://api.github.com/repos/iBotPeaches/Apktool/commits/ab0c4e535a9e7a40db54d2dcf4fdb24b63033f7f,False, version bump 2.3.4, , ,None
350,https://api.github.com/repos/iBotPeaches/Apktool/commits/83f5b21574fe6decb2891da552bc1d1e4a33a1f5,False, fix use striped symbol build aapt.exe, , ,None
351,https://api.github.com/repos/iBotPeaches/Apktool/commits/dfa783689545b763716e38b06005ba48fe7ee1bf,True, fix use newer shadowjar plugin fix warning fix 1884,https://api.github.com/repos/iBotPeaches/Apktool/issues/1884, ,None
352,https://api.github.com/repos/iBotPeaches/Apktool/commits/84acc42cd9a798ce31ae55236d0c95e90c0ecfef,True, merge pull request 1891 ibotpeaches issue 1889 align aapt1 aapt2 codebases,https://api.github.com/repos/iBotPeaches/Apktool/issues/1891, ,None
353,https://api.github.com/repos/iBotPeaches/Apktool/commits/fe1f48e0429af4235acc363ece7f348b99811652,False, doc update internal doc new tag branch building aapt, , ,None
354,https://api.github.com/repos/iBotPeaches/Apktool/commits/e752ebf8ffb8a7fa331c2f34a61ce3e6a88ef2e5,False, build update aapt1 build darwin, , ,None
355,https://api.github.com/repos/iBotPeaches/Apktool/commits/859b7c6d3fbc1c2fb907e0ae8fa8b0392aeaf32a,False, test update aapt2 test handle new compilesdk attribute, , ,None
356,https://api.github.com/repos/iBotPeaches/Apktool/commits/da133f482f5d5bcd19d278e50978d3b48f4db246,False, build add aapt2 win unix, , ,None
357,https://api.github.com/repos/iBotPeaches/Apktool/commits/7a481f68e0f9d53084ebc72d3b3e950788d560c4,False, test update aapt1 test handle new compilesdk attribute, , ,None
358,https://api.github.com/repos/iBotPeaches/Apktool/commits/b49bba19e4e489c1ba6e7aa8835d00e93eaca481,False, test enforce attribute order compare attribute exist, , ,None
359,https://api.github.com/repos/iBotPeaches/Apktool/commits/846d6a783af2953b497c7202fe7a0bc46e3691fb,False, build add win unix aapt1 build ref http github.com ibotpeaches commits apktool_9.0.0, , ,None
360,https://api.github.com/repos/iBotPeaches/Apktool/commits/fcbe62090acdec0f56436f7fc7a1098c44e00b7e,False, build update xmlunit 1.6, , ,None
361,https://api.github.com/repos/iBotPeaches/Apktool/commits/3f85dfa6c9fc7f81a991b7104888f282a37a36cf,True, fix revert change enforced stringpool_type stringpool fix 1876,https://api.github.com/repos/iBotPeaches/Apktool/issues/1876, ,None
362,https://api.github.com/repos/iBotPeaches/Apktool/commits/b7d33cb623798822a6cafa39f3a7623c19e239c3,False, style update license header missing 2018, , ,None
363,https://api.github.com/repos/iBotPeaches/Apktool/commits/9e9eb9bcff298cc4601e1987852edc587d1161fc,True, merge pull request 1866 ibotpeaches issue 1864 feat update internal freamwork api android pie final,https://api.github.com/repos/iBotPeaches/Apktool/issues/1866, ,None
364,https://api.github.com/repos/iBotPeaches/Apktool/commits/5d671c47ad8991dc20a205b9ddefa48a6a79f728,False, fix downgrade mac 10.2, , ,None
365,https://api.github.com/repos/iBotPeaches/Apktool/commits/66988b94697a41d5eb8e5692ca4fc92315023ea8,False, feat upgrade gradle 4.9, , ,None
366,https://api.github.com/repos/iBotPeaches/Apktool/commits/aa0047c76cee2a14c1bd75496271a2361140a4c1,False, feat update internal freamwork api android pie final, , ,None
367,https://api.github.com/repos/iBotPeaches/Apktool/commits/b0fd764df47af7c1056038ba694b75e2fdfd98ea,True, feat expose aapt crunch option add crunch flag apktool get passed aapt allows apktool make byte byte copy resource file ref 1232,https://api.github.com/repos/iBotPeaches/Apktool/issues/1232, ,None
368,https://api.github.com/repos/iBotPeaches/Apktool/commits/6231edfcfddebf4b3b8e060d334dfd23f978a5eb,True, fix make sure wait executor output fix 1809 thanks sunshouxiang,https://api.github.com/repos/iBotPeaches/Apktool/issues/1809, ,None
369,https://api.github.com/repos/iBotPeaches/Apktool/commits/6460fde436a677040643929981ee4fd409f17071,False, merge branch alexeikh issue 1843, , ,None
370,https://api.github.com/repos/iBotPeaches/Apktool/commits/abdd536a18a84605f20b41217125ad360162a422,False, test add aapt1 aapt2 test 0byte file, , ,None
371,https://api.github.com/repos/iBotPeaches/Apktool/commits/4bda4674f9605666fbcbf777f2ece0438de13119,False, test use correct new variable test, , ,None
372,https://api.github.com/repos/iBotPeaches/Apktool/commits/564b2851269cc4287144eb28e8465dbc92290668,False, fix add file extension donotcompress file size, , ,None
373,https://api.github.com/repos/iBotPeaches/Apktool/commits/76bf6ff0c8442c6811c942280e9a2c514a379daf,False, dir add method getsize, , ,None
374,https://api.github.com/repos/iBotPeaches/Apktool/commits/eecfc18c825f49b1ecebcbb949f0fe7dfaf4dfee,False, fix add another example aapt1 version string, , ,None
375,https://api.github.com/repos/iBotPeaches/Apktool/commits/92bec503e96c15c6defa5c41785652561b7af0ca,True, merge pull request 1819 ibotpeaches issue 1817 add support leading,https://api.github.com/repos/iBotPeaches/Apktool/issues/1819, ,None
376,https://api.github.com/repos/iBotPeaches/Apktool/commits/985f8bb42f22f0f2dfa37ffc25e81eae868a4a56,False, feat add new win unix aapt2 build, , ,None
377,https://api.github.com/repos/iBotPeaches/Apktool/commits/925c6c04812f9c967c98f30c68dbee9589f08966,False, feat add new mac aapt2 build, , ,None
378,https://api.github.com/repos/iBotPeaches/Apktool/commits/39ab6b636b3483739d972024d115124fb76fbfcd,False, test add leading resource test, , ,None
379,https://api.github.com/repos/iBotPeaches/Apktool/commits/b984507f6c7f00aa08cf4d8c204bbfb5d40765e4,True, merge pull request 1788 ibotpeaches issue 1776 add new aapt2 binary,https://api.github.com/repos/iBotPeaches/Apktool/issues/1788, ,None
380,https://api.github.com/repos/iBotPeaches/Apktool/commits/06aa8db942d54f1fc28818038eebeb28768fdf96,False, test navigation resource test added, , ,None
381,https://api.github.com/repos/iBotPeaches/Apktool/commits/016fc514910a1d932b350f9dfade012df28afdea,False, fix add new win unix aapt2 binary, , ,None
382,https://api.github.com/repos/iBotPeaches/Apktool/commits/fbc0009a474d2b8ecab7ed9fb01f3aa0f73db143,False, doc update hash aapt2 build switched master get needed aapt2 fix, , ,None
383,https://api.github.com/repos/iBotPeaches/Apktool/commits/5eee6d2e48c29f8d3dfeb2658e272e1b375ab107,False, fix update aapt2 mac binary new aosp build, , ,None
384,https://api.github.com/repos/iBotPeaches/Apktool/commits/b97a56054ee9616fbf330cbccdd40682549fb3dd,False, doc split aapt1 aapt2 base aosp build, , ,None
385,https://api.github.com/repos/iBotPeaches/Apktool/commits/5c79f4228b10473e4742b25187c48477e60990e8,False, fix revert new aapt1 build aapt1 build frozen, , ,None
386,https://api.github.com/repos/iBotPeaches/Apktool/commits/e6788f2cb4a8c80de2977be3d092977a3dbda72f,False, fix add new aapt1 aapt2 mac binary, , ,None
387,https://api.github.com/repos/iBotPeaches/Apktool/commits/21fbe525910bcffdb00f614ac4b2826e86da882f,False, update tag framework base android 8.1.0_r23, , ,None
388,https://api.github.com/repos/iBotPeaches/Apktool/commits/9ba2b8bd5f7ef510b813dbf1ae6f0c7242d331d9,False, start new dev cycle 2.3.4 snapshot, , ,None
389,https://api.github.com/repos/iBotPeaches/Apktool/commits/b08fd5c91355de55effb5f6494c56f53828427f3,False, version bump 2.3.3, , ,None
390,https://api.github.com/repos/iBotPeaches/Apktool/commits/3879b90f7610d0465ba6624a51e9117f60a11b51,False, test add test various aapt2 version string, , ,None
391,https://api.github.com/repos/iBotPeaches/Apktool/commits/3a33bfc48f22800ce7083d618deac9502fb7c068,False, fix allow detection aapt2 old sdk build, , ,None
392,https://api.github.com/repos/iBotPeaches/Apktool/commits/684e96a4fe4d6a9f22860da1da68bd5252dcd029,True, merge pull request 1770 ibotpeaches issue 1769 correct compression type aosp default compress extension,https://api.github.com/repos/iBotPeaches/Apktool/issues/1770, ,None
393,https://api.github.com/repos/iBotPeaches/Apktool/commits/ba9b532283852eb1ea70de00b2caba6c4eba4880,False, test add test confirm mp3 file stored compressed, , ,None
394,https://api.github.com/repos/iBotPeaches/Apktool/commits/061ddb8ee63d59c4eec0a3b4ed9ab1bb43f85ff6,False, fix remove hardcoded list compressed asset longer use aapt building asset code never ran aapt1 longer skip asset, , ,None
395,https://api.github.com/repos/iBotPeaches/Apktool/commits/d9849484126cca825ce4f8fd02e71f973ec32a2f,False, start new dev cycle 2.3.3 snapshot, , ,None
396,https://api.github.com/repos/iBotPeaches/Apktool/commits/aff6354f5463dd79257a2850bc1615700dda8d7c,False, version bump 2.3.2, , ,None
397,https://api.github.com/repos/iBotPeaches/Apktool/commits/e906054c8a4cfdf0b1948cc387bca800b2cea9e7,True, merge pull request 1765 ibotpeaches revert 1272 revert change caused 1272,https://api.github.com/repos/iBotPeaches/Apktool/issues/1272,Bug,None
398,https://api.github.com/repos/iBotPeaches/Apktool/commits/6554881606e300a44c4b1deeb4fda8acd2d7e2a0,False, revert option deprecate donotcompress introduce reverts commit, , ,None
399,https://api.github.com/repos/iBotPeaches/Apktool/commits/d755724ed839bfc25f631564cebb89e86abd7041,False, revert decode store full relative path uncompressed asset reverts commit, , ,None
400,https://api.github.com/repos/iBotPeaches/Apktool/commits/a073bad32dfa79922a72fbfb41ecdaf3210d46ff,False, revert test update test use new property reverts commit, , ,None
401,https://api.github.com/repos/iBotPeaches/Apktool/commits/923ae6e9b8627ab3d5d1e4dac0d2436d1e9012ca,False, revert test refactor test use assertequals instead hacky asserttrue reverts commit, , ,None
402,https://api.github.com/repos/iBotPeaches/Apktool/commits/4d8922868616b85180507f899f95b7edaebb8687,False, revert decode store uncompressed asset new property reverts commit, , ,None
403,https://api.github.com/repos/iBotPeaches/Apktool/commits/0700c684b6e1898e9a0272e21d51080ad7c43440,False, revert build introduce reverts commit, , ,None
404,https://api.github.com/repos/iBotPeaches/Apktool/commits/72196f3544a02b3d3bdb517a8054ac3bdf5b9195,False, revert fix normalize path uncompressed asset unknown file reverts commit, , ,None
405,https://api.github.com/repos/iBotPeaches/Apktool/commits/46ebcb0fab84af5af175e47eae740d9d1a2b074d,False, revert fix use deprecated property donotcompress reverts commit, , ,None
406,https://api.github.com/repos/iBotPeaches/Apktool/commits/bb42ef068e95e54235b9f960449173c2648b63b6,False, revert fix application implicit sdk versioning lose information reverts commit, , ,None
407,https://api.github.com/repos/iBotPeaches/Apktool/commits/db59f93e36874efc22f27b12b258415a68cf273e,True, fix ignore package prevent wrong renaming ref 1752 1471,https://api.github.com/repos/iBotPeaches/Apktool/issues/1752, ,None
408,https://api.github.com/repos/iBotPeaches/Apktool/commits/041659c43ff82edbedbaf82870c491da3bbb1acc,False, style output built apk task completed, , ,None
409,https://api.github.com/repos/iBotPeaches/Apktool/commits/25a164dd10e2e7b0300295e860b7c2772314ba0f,True, fix application implicit sdk versioning lose information temporary hack keep application building work due missing nearly resource ref 1761,https://api.github.com/repos/iBotPeaches/Apktool/issues/1761,Bug,None
410,https://api.github.com/repos/iBotPeaches/Apktool/commits/7360fd1dd82541fb668f76ddb0e77fc26301abee,True, feat add roadmap.md long term idea ref 244 191,https://api.github.com/repos/iBotPeaches/Apktool/issues/244,Feature,None
411,https://api.github.com/repos/iBotPeaches/Apktool/commits/2d190d019c1396ecfc9df268a7e227a326371f69,True, fix remove year old experimental smali resource tagger ref 244 regular expression way fix many situation smali pattern work correct fix would hook dexlib,https://api.github.com/repos/iBotPeaches/Apktool/issues/244,Feature,None
412,https://api.github.com/repos/iBotPeaches/Apktool/commits/cabf1d5cad828a39fea7b15814b6ab4aa6eae6e3,False, fix prevent cluttering temp file delete brut temp file close, , ,None
413,https://api.github.com/repos/iBotPeaches/Apktool/commits/258fb82fe2a0bf9c6dd9b8d433178b20273f5a60,False, fix use deprecated property donotcompress, , ,None
414,https://api.github.com/repos/iBotPeaches/Apktool/commits/335d51c0f68a67d645c3f92b4bf0064c3183f007,True, merge pull request 1758 ibotpeaches issue 1272 prevent long command window,https://api.github.com/repos/iBotPeaches/Apktool/issues/1758,Windows,None
415,https://api.github.com/repos/iBotPeaches/Apktool/commits/ca25a2694408ab7989fd107db7f8ff300fa3f779,False, fix normalize path uncompressed asset unknown file, , ,None
416,https://api.github.com/repos/iBotPeaches/Apktool/commits/e35f66b0e084252a96a800298fd98e3a184ae0e4,True, build introduce process asset stored uncompressed additionally process unknown file modifies application build process prevents long execution command fix 1272,https://api.github.com/repos/iBotPeaches/Apktool/issues/1272,Bug,None
417,https://api.github.com/repos/iBotPeaches/Apktool/commits/14eedde165623e0f28bad036b3ce8af883a0a635,False, decode store uncompressed asset new property, , ,None
418,https://api.github.com/repos/iBotPeaches/Apktool/commits/d6e3d013e7117d9c41ddb21db1e42859dfec4da2,False, test refactor test use assertequals instead hacky asserttrue, , ,None
419,https://api.github.com/repos/iBotPeaches/Apktool/commits/653472d006f25d9933fe60a9978cfd65f196a723,False, test update test use new property, , ,None
420,https://api.github.com/repos/iBotPeaches/Apktool/commits/bd9c9c7cec67337518f0f6e986be8634f2a452bb,False, decode store full relative path uncompressed asset, , ,None
421,https://api.github.com/repos/iBotPeaches/Apktool/commits/cb6b6dfda813c377b4406b12a8b78fbb79afdda5,False, option deprecate donotcompress introduce, , ,None
422,https://api.github.com/repos/iBotPeaches/Apktool/commits/a84e3c56fdfccb1136ba6069357789baef7145c7,True, merge pull request 1764 ibotpeaches issue 1471 fix build issue window,https://api.github.com/repos/iBotPeaches/Apktool/issues/1764, ,None
423,https://api.github.com/repos/iBotPeaches/Apktool/commits/6b9fb5bb51ca647cfc0c6966716ac00a0513282e,False, fix normalize sectional entire string cleaned, , ,None
424,https://api.github.com/repos/iBotPeaches/Apktool/commits/07afbdb52b84e115a4e20f3d59e7f9c1a7e3c7bd,True, fix normalize path fix building .apk window fix 1741,https://api.github.com/repos/iBotPeaches/Apktool/issues/1741,Bug,None
425,https://api.github.com/repos/iBotPeaches/Apktool/commits/e679d7161561145b02220535c9c229ae8603e524,False, test rename resource towards new location, , ,None
426,https://api.github.com/repos/iBotPeaches/Apktool/commits/de730ff774cac7963396ef7863e57f1991bcd167,False, test move resource outside brut apktool folder, , ,None
427,https://api.github.com/repos/iBotPeaches/Apktool/commits/c7ac2c05e2065413587ada1875994b1b7c41a8fb,True, update internal framework api android preview x.x ref 1742,https://api.github.com/repos/iBotPeaches/Apktool/issues/1742, ,None
428,https://api.github.com/repos/iBotPeaches/Apktool/commits/7621fdb79cd17bd411f4474fd2c329510c6ea859,True, assume android api ref 1742,https://api.github.com/repos/iBotPeaches/Apktool/issues/1742, ,None
429,https://api.github.com/repos/iBotPeaches/Apktool/commits/1713495ea7e0a57a1239b507c102cf93c223caed,False, aapt2 move test resource math structure test, , ,None
430,https://api.github.com/repos/iBotPeaches/Apktool/commits/a693f316e08bf2ca810b6b6adad6c2036b4b6d2b,False, aapt2 add test confirm pkgid 0x80, , ,None
431,https://api.github.com/repos/iBotPeaches/Apktool/commits/722870e6b97ff4dad151e5f7735c321b3c83f97b,False, aapt2 init xmlunit using full xml diff, , ,None
432,https://api.github.com/repos/iBotPeaches/Apktool/commits/8ae5d529cb2648d5d10eae449e0131cd0e96bc0a,False, aapt2 patch yml file proper forcedpackageid param, , ,None
433,https://api.github.com/repos/iBotPeaches/Apktool/commits/3f8d9fa835b3c48c1a3acf402a0a758b86d49f16,False, aapt2 patch system decoding pkgid 0x7f 0xff, , ,None
434,https://api.github.com/repos/iBotPeaches/Apktool/commits/4403329e2ebc254f9e2d89b9a0d213d59ad6b73f,False, aapt2 enable use aapt2 command, , ,None
435,https://api.github.com/repos/iBotPeaches/Apktool/commits/448d14592f7b0d8e4e56b0c4be8d713f0f640828,False, aapt2 rebuild compile stage unless needed, , ,None
436,https://api.github.com/repos/iBotPeaches/Apktool/commits/646eb54102647738118a7265aff11de209715deb,False, aapt2 refactor testsuite split aapt1 aapt2 building test test decode aapt split category androlib encdoers util various others, , ,None
437,https://api.github.com/repos/iBotPeaches/Apktool/commits/09148902ef8f1dc1f8dab8a3c228abf1b4097572,False, aapt2 start test aapt2, , ,None
438,https://api.github.com/repos/iBotPeaches/Apktool/commits/d2c808dd7d0f72aa76f80fc77e89ae78d8fa5868,False, aapt2 refactor loading aapt aapt2 binary change die invalid aapt path provided, , ,None
439,https://api.github.com/repos/iBotPeaches/Apktool/commits/f05bd31e591430240b1ce4c7c1c8b4af33a1b137,False, aapt2 sparse resource pulling yaml, , ,None
440,https://api.github.com/repos/iBotPeaches/Apktool/commits/3c84590a1ab55b7b338989e3058230f83289fa37,False, aapt2 treat verbose output fine, , ,None
441,https://api.github.com/repos/iBotPeaches/Apktool/commits/367d33e314d4f00976fc112f5e875a616168f637,False, aapt2 remove util outputting console, , ,None
442,https://api.github.com/repos/iBotPeaches/Apktool/commits/bd0ce9aea3b9b941a0b80097def2337a78326da4,False, aapt2 aapt1 aapt, , ,None
443,https://api.github.com/repos/iBotPeaches/Apktool/commits/97510158573685d12f39a6ebea5381cced9353a8,False, travis force precise, , ,None
444,https://api.github.com/repos/iBotPeaches/Apktool/commits/ee2900778340855dd76f51dce124d5d864fc6e1d,False, travis clean test suite execution, , ,None
445,https://api.github.com/repos/iBotPeaches/Apktool/commits/6f45869068dad86e919b8a9a815d2bdd33bbb650,False, aapt2 update binary ref http github.com ibotpeaches commit, , ,None
446,https://api.github.com/repos/iBotPeaches/Apktool/commits/dc9d1866a5ca378b1311ab0eb9c92b7c652e7d8f,False, test rewrite test suite use basetest extending, , ,None
447,https://api.github.com/repos/iBotPeaches/Apktool/commits/593b357ed1a8b711246b9d7f6b49862140450507,False, support test lib libs folder, , ,None
448,https://api.github.com/repos/iBotPeaches/Apktool/commits/828ba8aef3a45e77578bf4f37ff22c49bc31e473,False, aapt2 kill aapt1 testsuite rebuild scratch, , ,None
449,https://api.github.com/repos/iBotPeaches/Apktool/commits/200ad0250b976be0d0c5d06027824648288c6bc9,False, aapt2 add linux window binary buggy, , ,None
450,https://api.github.com/repos/iBotPeaches/Apktool/commits/5d95b388aa5f93fbe8cd0d5753e7f8368a6354d4,False, aapt2 beginning use aapt2 aapt1 params, , ,None
451,https://api.github.com/repos/iBotPeaches/Apktool/commits/5a8bc45653797d0c4b2b957b102b02ce497428dc,False, aapt2 aapt2 staged build compile link destroy compile stage item link keep pending directory apktool complete link stage aapt2 used lie system process todo rethink, , ,None
452,https://api.github.com/repos/iBotPeaches/Apktool/commits/a8bdad628a58e65313521b809d8df60f3f86d40e,False, aapt2 wire zippackage instead using aapt1 final apk package, , ,None
453,https://api.github.com/repos/iBotPeaches/Apktool/commits/9e5df69d1704dc6bf549b3c56338a2cca617f52e,False, aapt2 remove unneeded newline, , ,None
454,https://api.github.com/repos/iBotPeaches/Apktool/commits/8de13540075d69b584ecb61b0f2307b6fefcb59a,False, aapt2 ziputils class replicate building final zip, , ,None
455,https://api.github.com/repos/iBotPeaches/Apktool/commits/574de8db71abc673fab2f9ca2533bdfda7d5b5eb,False, aapt2 new method execandreturn collect stdout process, , ,None
456,https://api.github.com/repos/iBotPeaches/Apktool/commits/f5caccbc2e16c1f53b8d4995dd3c52dddfcbfd66,False, aapt2 flag aapt2 sparse resource meta info apkoptions, , ,None
457,https://api.github.com/repos/iBotPeaches/Apktool/commits/0827b2b7a2b7f354d25b83e44865ae83d7baf0cf,False, aapt2 read type spec infer sparsely packed, , ,None
458,https://api.github.com/repos/iBotPeaches/Apktool/commits/88987e60b380750a275f1b37645774b6a4718a90,False, aapt2 add flag determine sparse resource, , ,None
459,https://api.github.com/repos/iBotPeaches/Apktool/commits/e02c5f2b2f85b15a3f7465375be142e0d25f11a0,False, aapt2 add aaptmanager capable determining version aapt binary return aapt binary, , ,None
460,https://api.github.com/repos/iBotPeaches/Apktool/commits/f8edbc933287f70d9b4869a6d88bc384998e5131,False, aapt2 add support use aapt2 option, , ,None
461,https://api.github.com/repos/iBotPeaches/Apktool/commits/f57c73d4211352d325ceed8a6f6911edb244b3e4,False, aapt2 copy aapt2 temporary testing, , ,None
462,https://api.github.com/repos/iBotPeaches/Apktool/commits/ac1402aa7ec940ff36c5f4f2e91f3ea1fbca6169,False, aapt2 binary install mac, , ,None
463,https://api.github.com/repos/iBotPeaches/Apktool/commits/34a2d03b31fc92bbb032a3ef7e388ec16b0212b3,True, support application empty resources.arsc file fix 1730,https://api.github.com/repos/iBotPeaches/Apktool/issues/1730, ,None
464,https://api.github.com/repos/iBotPeaches/Apktool/commits/17bad5a9bd7dddccefb28b5bca873191b627cb95,True, merge pull request 1690 ibotpeaches type offset ignoring typeidoffset,https://api.github.com/repos/iBotPeaches/Apktool/issues/1690, ,None
