No,Url,Valid,Message,Issue-url,Tag,Category
170,https://api.github.com/repos/rafalp/Misago/commits/984d4212dcbc7ff5b3038e209c57ed3519191851,False, add subtitle page header theme asset list fix admin table checkboxes sizing, , ,None
171,https://api.github.com/repos/rafalp/Misago/commits/d8328038cf7f260718a73ffb6d0dbbe278dd52af,False, update list, , ,None
172,https://api.github.com/repos/rafalp/Misago/commits/0e4b849caaccc831e5e876de086bc69d0ddb6d5a,False, replace width 1px admin table, , ,None
173,https://api.github.com/repos/rafalp/Misago/commits/a76021ba1cdb0c28927a3d455a503b3cd11ee583,False, add help text attachment type badge admin, , ,None
174,https://api.github.com/repos/rafalp/Misago/commits/0cbfea178d0161e234d2fc479a13d0ccb9422ea3,False, update category admin list, , ,None
175,https://api.github.com/repos/rafalp/Misago/commits/0726a4c0cc7ff18668a45c52af706d9a6da49c93,False, update ban admin list, , ,None
176,https://api.github.com/repos/rafalp/Misago/commits/0d9410bd014fa34ce21f1d0dbc022bc68adaad65,False, update attachment type admin list, , ,None
177,https://api.github.com/repos/rafalp/Misago/commits/1bf80e2b42534b6712aa728c4d6615cdd3be4675,False, add thumbnail image admin table finalize admin attachment list, , ,None
178,https://api.github.com/repos/rafalp/Misago/commits/382c1ff13bb4261a319a56559c88f577caff22ea,False, add confirming admin action support disabling agreement, , ,None
179,https://api.github.com/repos/rafalp/Misago/commits/f44ec982ab196407c1a9d18da9497aa08d0248e1,False, fix mass action working without filter small admin form tweak, , ,None
180,https://api.github.com/repos/rafalp/Misago/commits/4ad51a3822978e1f260c797bbcb2e7b62c1e5c74,False, admin list mass action misc improvement prettier, , ,None
181,https://api.github.com/repos/rafalp/Misago/commits/cac7b6c438166f2814d6d59b8d665ccb496e3d27,False, display category thread post count admin category list, , ,None
182,https://api.github.com/repos/rafalp/Misago/commits/fc6cea4d304aa97a6dd1cae282513c128c8a5465,False, another pas admin list, , ,None
183,https://api.github.com/repos/rafalp/Misago/commits/01e577ce45e89c826b714d814554c9d60f1b79d3,False, update admin list, , ,None
184,https://api.github.com/repos/rafalp/Misago/commits/bec335dab72e8c95f0beb68a2f9940fb4782a75b,False, tweak comment, , ,None
185,https://api.github.com/repos/rafalp/Misago/commits/f542752dcb044092e6689a4ca833509efec550ae,False, remove paragraph blankslates tweak table card header style, , ,None
186,https://api.github.com/repos/rafalp/Misago/commits/b3e1620ca4dc5d7786feeea968a1203e59c06987,False, tweak admin table card shadow headless table top border, , ,None
187,https://api.github.com/repos/rafalp/Misago/commits/3db3e664e898ba27234a1843caabe83451a9fe3d,False, change admin blankslate message, , ,None
188,https://api.github.com/repos/rafalp/Misago/commits/ccf15490e5a492d9ee55acc6febdad05b0537ad6,False, format code black, , ,None
189,https://api.github.com/repos/rafalp/Misago/commits/7fa41191245f52e891a94d97ce3773b118a0af49,False, update admin filter form, , ,None
190,https://api.github.com/repos/rafalp/Misago/commits/9b7d2232bedafb43a90f3ce8cfc54eea1497473b,False, change admin search form admin filter form, , ,None
191,https://api.github.com/repos/rafalp/Misago/commits/c5464293d18080d4434a086338c0b021bca12dbd,False, first pas admin page header, , ,None
192,https://api.github.com/repos/rafalp/Misago/commits/3e0800777dbc7586f0dd9bbab879c2150a9dd1bc,False, fix user admin test compliant latest user list markup, , ,None
193,https://api.github.com/repos/rafalp/Misago/commits/e606148cb65750948bb415287155b8ef435f08ed,False, cleanup message template, , ,None
194,https://api.github.com/repos/rafalp/Misago/commits/69b40d07624050cd40efb362a43a625ac49e35fb,False, move message content column, , ,None
195,https://api.github.com/repos/rafalp/Misago/commits/7a3f04ddf52a1c6ee3adf6262368f98b630a7ece,False, dynamic timestamps admin panel first pas page header admin list, , ,None
196,https://api.github.com/repos/rafalp/Misago/commits/84a686c8a0fb1cb25030966acf828c336ab91981,False, update tooltip markup template, , ,None
197,https://api.github.com/repos/rafalp/Misago/commits/8c7adc74a5e6229649292a0570c56dd1a6a15393,False, make table header light, , ,None
198,https://api.github.com/repos/rafalp/Misago/commits/77dcd041a7a58889f269ca12348b981f3416f848,False, revert breaking change admin list ordering, , ,None
199,https://api.github.com/repos/rafalp/Misago/commits/783cc1d7867f4a218841176c06efad071227d8b1,False, split list template template file work style, , ,None
200,https://api.github.com/repos/rafalp/Misago/commits/cdf44d182ce632f590988cf2020020b62f2bdb80,False, initial work item table, , ,None
201,https://api.github.com/repos/rafalp/Misago/commits/8b38f6a2910ad5d265a42def50ed392c77653558,False, login form bunch color, , ,None
202,https://api.github.com/repos/rafalp/Misago/commits/7aa1f2bb93234ab4178697fc2dd9b46dcf155e1a,False, remove icon child action side nav flatten menu item, , ,None
203,https://api.github.com/repos/rafalp/Misago/commits/2d22c21252b38cd37e77dc02fd9a24310a745a19,False, admin side nav navbar, , ,None
204,https://api.github.com/repos/rafalp/Misago/commits/4f01a8e45a6fd22502ab4116f568bb2c637346dc,False, first pas admin design, , ,None
205,https://api.github.com/repos/rafalp/Misago/commits/a5229c3fa685225e7ee3d00f72e19d759d2d70b2,False, add font awesome login form bootstrap modal, , ,None
206,https://api.github.com/repos/rafalp/Misago/commits/003451df64cb0b930a4d06ff764ec09cb1bd9a48,False, setup npm based build pipeline new admin, , ,None
207,https://api.github.com/repos/rafalp/Misago/commits/bc5f34c1f604206c2c9f98832e4266ef08b3429e,False, commit initial experimentation, , ,None
208,https://api.github.com/repos/rafalp/Misago/commits/c1123aa98c020bca32fed890aaaa8859d8a4c7a6,True, merge pull request 1209 rainulf broken admin rank admincp fix rank is_tab checkbox incorrect value form field misalignment,https://api.github.com/repos/rafalp/Misago/issues/1209, ,None
209,https://api.github.com/repos/rafalp/Misago/commits/3d0c4f6bb4f62272b2104042e8f45b08930399df,False, fix incorrect is_tab value load replace booleanfield yesnoswitch, , ,None
210,https://api.github.com/repos/rafalp/Misago/commits/8bc2f6f86f4f3067f6f9855ef098facd4d9b7d2c,False, fix is_tab field alignment rank admin form, , ,None
211,https://api.github.com/repos/rafalp/Misago/commits/f12b2a4a5a33fda37c092a009142105a99612cf1,True, merge pull request 1202 wojtekreu update requirement updated requirement,https://api.github.com/repos/rafalp/Misago/issues/1202, ,None
212,https://api.github.com/repos/rafalp/Misago/commits/55edd349ee438b3438661ee0bac258362c1825cf,False, updated requirement pillow, , ,None
213,https://api.github.com/repos/rafalp/Misago/commits/9b7eb859d3480bb3ce62f72949d982851737d1c5,False, updated requirement, , ,None
214,https://api.github.com/repos/rafalp/Misago/commits/33e5c879fe00e0cdfc3536d2e38f5a60345f4f54,True, merge pull request 1201 wojtekreu update requirement requirement updated,https://api.github.com/repos/rafalp/Misago/issues/1201, ,None
215,https://api.github.com/repos/rafalp/Misago/commits/49e3620e8de085b015dad40b45241fa87d808f0a,False, requirement updated, , ,None
216,https://api.github.com/repos/rafalp/Misago/commits/86d9e51b44213b3f2eb21a26e656f84cb550b346,False, fix 1200 fake thread slug could empty, , ,None
217,https://api.github.com/repos/rafalp/Misago/commits/c3ce882daf9e48019a879e1870a1d828506b35d3,True, merge pull request 1197 rafalp add cursor paginator add cursor based pagination,https://api.github.com/repos/rafalp/Misago/issues/1197,backend,None
218,https://api.github.com/repos/rafalp/Misago/commits/e4566d9d4f3ee8b0fc3d093f6dde2c58bbad7501,False, fix test user feed moving cursor pagination, , ,None
219,https://api.github.com/repos/rafalp/Misago/commits/7d2d5eaaaa32a78961961ea07168ec789389514a,False, move user profile thread post list cursor pagination, , ,None
220,https://api.github.com/repos/rafalp/Misago/commits/e98831329d7d8fb160a67ead40b6dc881d8bafee,False, fix build, , ,None
221,https://api.github.com/repos/rafalp/Misago/commits/4a35ea135dc0a297a4ac7fb33da20c00c5e9da0c,False, format code black, , ,None
222,https://api.github.com/repos/rafalp/Misago/commits/5abbb769d4ca8fabea8283175815adb9b27f1361,False, remove setting, , ,None
223,https://api.github.com/repos/rafalp/Misago/commits/f014c12d3836f7246bbf21b8d14ff3c724c78a76,False, move thread list cursor pagination, , ,None
224,https://api.github.com/repos/rafalp/Misago/commits/83c3dc45b6b1076fb86a1849238eaae490396335,False, refactor cursor paginator function, , ,None
225,https://api.github.com/repos/rafalp/Misago/commits/66364d4bdc73371d266ca4cd07b1306db72c5753,False, move thread list cursor pagination, , ,None
226,https://api.github.com/repos/rafalp/Misago/commits/a31b11cfb70b74b9221aa74951a2763a4c7ea542,False, basic implementation cursor based pagination thread list, , ,None
227,https://api.github.com/repos/rafalp/Misago/commits/b4e1c31f687aef07d2d25ccb3bbaeb00030b8075,False, add fakebigdata shortcut, , ,None
228,https://api.github.com/repos/rafalp/Misago/commits/4b47c45ef4c676bbea823f05414bdfdc5053cf12,False, format cursor paginator test black, , ,None
229,https://api.github.com/repos/rafalp/Misago/commits/0c34e5d54c20168d1f7022fd1a236a807d7ef661,False, add utility cursor based pagination, , ,None
230,https://api.github.com/repos/rafalp/Misago/commits/1974dacb6232091ce0158ad070cdc00229ffc9f5,True, merge pull request 1198 rafalp faker rewrite cleanup fake data generator,https://api.github.com/repos/rafalp/Misago/issues/1198,enhancement,None
231,https://api.github.com/repos/rafalp/Misago/commits/a75c35006148e311c8ea69dd7e0ab84b997c8b6e,False, add test fake follower creation, , ,None
232,https://api.github.com/repos/rafalp/Misago/commits/8c120b416df8891d21e70eb9da93030e8abbaf59,False, redo fake ban creation, , ,None
233,https://api.github.com/repos/rafalp/Misago/commits/adfba8cfd8d5c450524ee9e32f162b53561678a8,False, add test harness command, , ,None
234,https://api.github.com/repos/rafalp/Misago/commits/09bfcd3d01f8414c5be354d033bcf5f91f69c75c,False, add test command, , ,None
235,https://api.github.com/repos/rafalp/Misago/commits/1014b3838b4d6f970518ed75f37050028f54ec76,False, resync thread fake post creation end, , ,None
236,https://api.github.com/repos/rafalp/Misago/commits/1d419b12d6f3875a3cc315ef4d947a8e00426012,False, redo create fake thread post command add first test fake history creator, , ,None
237,https://api.github.com/repos/rafalp/Misago/commits/ec69a137fc178adc7a8079ddcdb8d5a34efb4008,False, add test faking post, , ,None
238,https://api.github.com/repos/rafalp/Misago/commits/214d5502f90f2a76a5cf8e51e88afa84aac570ac,False, test fake thread, , ,None
239,https://api.github.com/repos/rafalp/Misago/commits/873265fa03cbb6e326cc493139bfc9f213c2149e,False, get fake forum history generation working add shortcut dev, , ,None
240,https://api.github.com/repos/rafalp/Misago/commits/81950ed1da6c4cd155706f76018839782fb4077f,False, wip history faker category faker redone, , ,None
241,https://api.github.com/repos/rafalp/Misago/commits/e7a0629d98314ca2ac17bd1f6ce028197a97d2b5,False, move username generator user module, , ,None
242,https://api.github.com/repos/rafalp/Misago/commits/b59e41a6a03376f30d30ffdbc5d159a89f949069,False, extract fake user creation util function, , ,None
243,https://api.github.com/repos/rafalp/Misago/commits/333a7697a9e828f5f02d731bea4dc761a6db3916,True, merge pull request 1196 rafalp theme facelift face lift theme easier override customize,https://api.github.com/repos/rafalp/Misago/issues/1196,theme,None
244,https://api.github.com/repos/rafalp/Misago/commits/18a20f6ac3b733269bbf218c47ea96b48ed5c33f,False, update design admin branding, , ,None
245,https://api.github.com/repos/rafalp/Misago/commits/0a47ef0dba2c3ebc1a0c5e124d9deefaf31a03b5,False, update side nav style, , ,None
246,https://api.github.com/repos/rafalp/Misago/commits/c0a5e412c73d2ac6eb3b4c764d74a9cca1dfcce5,False, face lift theme easier override customize, , ,None
247,https://api.github.com/repos/rafalp/Misago/commits/5f835f5ffbbef64b738d7410d3b9f81309db4eca,True, merge pull request 1195 rafalp sync frontend improvement 019 move frontend improvement frm 0.19.5 release master branch,https://api.github.com/repos/rafalp/Misago/issues/1195,client,None
248,https://api.github.com/repos/rafalp/Misago/commits/f3d8b5a88f68621a284f47f6bdfcc65a6b6092bf,False, move frontend improvement frm 0.19.5 release master branch, , ,None
249,https://api.github.com/repos/rafalp/Misago/commits/afb4e4c82799ff07a9b14dca8b7acf2730687443,True, merge pull request 1191 rafalp make theme import memory efficient read imported asset memory,https://api.github.com/repos/rafalp/Misago/issues/1191,backend,None
250,https://api.github.com/repos/rafalp/Misago/commits/d72aa9fe81d3c7e0d2fb0da18b985fae0b1fb23c,False, remove debug code, , ,None
251,https://api.github.com/repos/rafalp/Misago/commits/732c75876d4c4feeaa5571aaa603ca8d416a8a14,False, read imported asset memory, , ,None
252,https://api.github.com/repos/rafalp/Misago/commits/5e9354d79aa8e0a1e8327b81e832ee212f561267,True, merge pull request 1189 rafalp theme import export add theme import export,https://api.github.com/repos/rafalp/Misago/issues/1189,backend,None
253,https://api.github.com/repos/rafalp/Misago/commits/28cb3b852d7a8f86313f8a01594e3f7c19d1f2df,False, add test asserts checking build task triggered theme import, , ,None
254,https://api.github.com/repos/rafalp/Misago/commits/dbab57c594390807abdb5bbe9c46f5859c9ff97d,False, update snapshot, , ,None
255,https://api.github.com/repos/rafalp/Misago/commits/5e290e284055b273efc7767355476b2a0b1fbd38,False, mock celery importer, , ,None
256,https://api.github.com/repos/rafalp/Misago/commits/7c0602fdf6e5fe1976f35930998b20cdbd916013,False, revert build script, , ,None
257,https://api.github.com/repos/rafalp/Misago/commits/f3bbdc19d99b4d9c37433e561ed2b25827cda46c,False, tweak strace call, , ,None
258,https://api.github.com/repos/rafalp/Misago/commits/629ac334ff60edb5b898557316d02d9979ad94b6,False, strace testrunner, , ,None
259,https://api.github.com/repos/rafalp/Misago/commits/b4591e97cebd64e274c6dcc0e3143bb6c9f9c99d,True, merge pull request 1190 rafalp fix admincp fix admin filter session store corruption,https://api.github.com/repos/rafalp/Misago/issues/1190,bug,None
260,https://api.github.com/repos/rafalp/Misago/commits/38de73e206087f414ce989b87ac032503bf18424,False, update test description contain mention bug, , ,None
261,https://api.github.com/repos/rafalp/Misago/commits/167a71513c941323f0c1f60acd5acb5e8552cbe9,False, fix returning none filter found, , ,None
262,https://api.github.com/repos/rafalp/Misago/commits/8d8602c034b216cf75d5a39e892041ac50173c80,False, move test around add test import export, , ,None
263,https://api.github.com/repos/rafalp/Misago/commits/d4ec57d764c1350478ec9a3a87f5aa125b4ab3bf,False, add import export integration test, , ,None
264,https://api.github.com/repos/rafalp/Misago/commits/dc3c42e660970cc82a94f180ff0814aecaf66269,False, fix exporter creating theme export zip outside tmp dir, , ,None
265,https://api.github.com/repos/rafalp/Misago/commits/69947db8390dd7141a00eaa81f7292115cda0c6b,False, import exported theme, , ,None
266,https://api.github.com/repos/rafalp/Misago/commits/b7497f4289750ed17f6f539c98c99610cc519487,False, naive incomplete theme import implementation, , ,None
267,https://api.github.com/repos/rafalp/Misago/commits/501b88d8bc1bc2d6abd90e1e31f1f7a9a7b859a4,False, export theme wip import theme, , ,None
268,https://api.github.com/repos/rafalp/Misago/commits/914d7ba8907a8aeffe100a5a4b222165269510b1,True, merge pull request 1188 rafalp remove old cache version model remove old cacheversion model,https://api.github.com/repos/rafalp/Misago/issues/1188,backend,None
269,https://api.github.com/repos/rafalp/Misago/commits/b1ab659edc77699257102e46937a51e435b6735e,False, format code black, , ,None
270,https://api.github.com/repos/rafalp/Misago/commits/2cd65b5d480039d5b08a2c96a6865c7b0c120eea,False, remove old cacheversion model, , ,None
271,https://api.github.com/repos/rafalp/Misago/commits/a914cd2601b720419eda7ab76c8f369a8ea4e8b9,False, remove theme copy theme list, , ,None
272,https://api.github.com/repos/rafalp/Misago/commits/09a9197926accc7994f85145a97a68c5220b5fb7,True, merge pull request 1170 rafalp add theme support basic theme implementation complete merge far add import export doc next,https://api.github.com/repos/rafalp/Misago/issues/1170,backend,None
273,https://api.github.com/repos/rafalp/Misago/commits/3ad65a4994909263cf719163828a625576bad008,False, delete theme, , ,None
274,https://api.github.com/repos/rafalp/Misago/commits/bc05d78d33c3321b1991c0ff282c4dffd638b2c8,False, add test assertion theme file deleted, , ,None
275,https://api.github.com/repos/rafalp/Misago/commits/1a11e17a71fc983d87c36f3a96ace94d361a745b,False, add test theme deletion, , ,None
276,https://api.github.com/repos/rafalp/Misago/commits/3a6ca7fb0fb6a063e342059076b6b286e167f7e0,False, initial work deleting theme leaf theme deletion, , ,None
277,https://api.github.com/repos/rafalp/Misago/commits/76fba69e0913ae8e1dcb15d9a8b864e2c2f8ede3,False, add test changing active theme extra failture test theme edition, , ,None
278,https://api.github.com/repos/rafalp/Misago/commits/84fa42afd9818f12d744c815d59e5af61a3a97ac,False, add extra failing scenario test, , ,None
279,https://api.github.com/repos/rafalp/Misago/commits/02700d49fcc6f3b44483fc5d4ebc51259d1df266,False, edit move theme admin, , ,None
280,https://api.github.com/repos/rafalp/Misago/commits/81cca02768fb773127103e4e7984e621b7f42e97,False, add test theme creation, , ,None
281,https://api.github.com/repos/rafalp/Misago/commits/9a5228f425ef6095154e6f3545a5b9b1be190840,False, include active theme style page, , ,None
282,https://api.github.com/repos/rafalp/Misago/commits/cd6b501b5a138496aa37845354c92bf5a06792ac,False, invalidate theme cache theme asset edited, , ,None
283,https://api.github.com/repos/rafalp/Misago/commits/300a9430c67dbbe65afc9f13abc57e8a30d563bc,False, rename restoring filter test function, , ,None
284,https://api.github.com/repos/rafalp/Misago/commits/991edd6c25464c67b3f853565223bacdf9b61b6f,False, fix active filter possibly type, , ,None
285,https://api.github.com/repos/rafalp/Misago/commits/3cc59d6a029bf0c7c2eed1f79e37cd0016fceed7,False, test building, , ,None
286,https://api.github.com/repos/rafalp/Misago/commits/6c86f15bf1feb5d999fb741e7e8475016eba6e40,False, add task building, , ,None
287,https://api.github.com/repos/rafalp/Misago/commits/dd0d0f39d5e9edf0fa797bd2ac7cc3ae597e915c,False, add search filter test, , ,None
288,https://api.github.com/repos/rafalp/Misago/commits/dfc57b699bb478da10b9334da92dd2e742941e71,False, fix active_filters none, , ,None
289,https://api.github.com/repos/rafalp/Misago/commits/c81a5f0a5fa975eaafe96c735d77d533b9656c20,False, move admin home section definition back, , ,None
290,https://api.github.com/repos/rafalp/Misago/commits/8f74a9ac79a1d294101c8f824d9e5f14f8abfd90,False, set rebuilding flag file url image, , ,None
291,https://api.github.com/repos/rafalp/Misago/commits/811bb68229e9e3e64ba17c7c6357849847467573,False, add one extra test scenario getting remote size, , ,None
292,https://api.github.com/repos/rafalp/Misago/commits/fae07ba4b0be71db74cd492f4368bd60e7059c2c,False, add test getting remote size, , ,None
293,https://api.github.com/repos/rafalp/Misago/commits/1b4fd6a2b4e20256f64e56c311c8440487baae11,False, add response dependency, , ,None
294,https://api.github.com/repos/rafalp/Misago/commits/5e25cb5055211b1cb22b57acc7979293d2ea0cb6,False, link create edit, , ,None
295,https://api.github.com/repos/rafalp/Misago/commits/eec53d5d8d9782092e011f2a99ec28831f0ac464,False, add linking remote theme, , ,None
296,https://api.github.com/repos/rafalp/Misago/commits/6ce77b7e82c4d499505bf4f97bc4ee26bc264438,False, format code, , ,None
297,https://api.github.com/repos/rafalp/Misago/commits/e918e6d20e394c5b4878dfcb75b73ad0d59e0f25,False, fix session filter none request session, , ,None
298,https://api.github.com/repos/rafalp/Misago/commits/633e0de5ab3f853dba65f2f78d4e0d22ef4b01ad,False, add test edition, , ,None
299,https://api.github.com/repos/rafalp/Misago/commits/6d3c30b69fb25c50a60f6cde64075410e7201b4d,False, start writing test edition, , ,None
300,https://api.github.com/repos/rafalp/Misago/commits/df5c556dc7ef5a797455c56392f6f422fbea7b2e,False, add test file creation admin, , ,None
301,https://api.github.com/repos/rafalp/Misago/commits/6f79ccc92a38c90e4d32ebd679932d520e2a5bec,False, move theme admin misago.themes add reordering, , ,None
302,https://api.github.com/repos/rafalp/Misago/commits/e072d9218e95d567ef53b1d56976f804fd916690,False, fix pylint warning commit work done far, , ,None
303,https://api.github.com/repos/rafalp/Misago/commits/8fdf291cbf8b732d4f32fe52fc06fe9c1d1b6174,False, add extra test add test asset deletion, , ,None
304,https://api.github.com/repos/rafalp/Misago/commits/844eeef174c8890a6293b2b9e5cff6f501dbb15b,False, wrap test theme asset list, , ,None
305,https://api.github.com/repos/rafalp/Misago/commits/ee913809d1f229f46d8377ecfc0a4244022b9bd5,False, wrap test uploading asset, , ,None
306,https://api.github.com/repos/rafalp/Misago/commits/01e51afdf558d0ee565600a5cea6526e90148d33,False, tweak little, , ,None
307,https://api.github.com/repos/rafalp/Misago/commits/d663983cc5e97d35568238ca0060fcb2be7b81ff,False, redo theme image medium, , ,None
308,https://api.github.com/repos/rafalp/Misago/commits/127972183c83fc92a7c846c00ec3950b90cfcb07,False, add upload test, , ,None
309,https://api.github.com/repos/rafalp/Misago/commits/7f5d7b253ca6854c7af1dbeeec4b91d8a97abe72,False, move upload_to utils, , ,None
310,https://api.github.com/repos/rafalp/Misago/commits/c38cb097b1bbda09418f0c413b0684ea7b0d9fe5,False, groundwork processing, , ,None
311,https://api.github.com/repos/rafalp/Misago/commits/d87de3110c69c37dea57c7565461d160946b6780,False, superbasic theme implementation, , ,None
312,https://api.github.com/repos/rafalp/Misago/commits/da42477572fa273dbccad7cae95c11352a377b3c,False, add bare bone theme admin, , ,None
313,https://api.github.com/repos/rafalp/Misago/commits/7ab4818635f9e70c9d51ee628e849dd152b3dcd9,False, add basic theme model, , ,None
314,https://api.github.com/repos/rafalp/Misago/commits/adc537e598fe478c109704774501f6bfac662d79,False, add empty theming app, , ,None
315,https://api.github.com/repos/rafalp/Misago/commits/a430d94310f8f291ca8d34056353fb4b3697194b,False, add celery section settings.py, , ,None
316,https://api.github.com/repos/rafalp/Misago/commits/8336be6e5171ed6de63a26e3520c1189cf5e76de,False, reformat code dev pyfmt, , ,None
317,https://api.github.com/repos/rafalp/Misago/commits/e051c0ce5049700bd2f88f6ef27d9fdf84ebb466,True, merge pull request 1176 ali alsabbah add django celery added redis docker compose.yml,https://api.github.com/repos/rafalp/Misago/issues/1176,backend,None
318,https://api.github.com/repos/rafalp/Misago/commits/64909ef3b72bfb43164b9373fa31caff9d6553be,False, added max task per child celery worker, , ,None
319,https://api.github.com/repos/rafalp/Misago/commits/3b93da3c2afb45bbffeb6f1879f53c07a3bdfd10,False, updated, , ,None
320,https://api.github.com/repos/rafalp/Misago/commits/cdad0dd00dd5d2f91a0b41c7eac6effd46e4a2e0,False, reformatted pyfmt, , ,None
321,https://api.github.com/repos/rafalp/Misago/commits/6aefcb13e71f4cdb7f3fe8ab6d82b125c99f0258,False, added celery_app __init__.py, , ,None
322,https://api.github.com/repos/rafalp/Misago/commits/b8c83242ceaf530a587ed4ac35de04530ebd3375,False, replaced single quote double quote celery.py black recommended reformatting, , ,None
323,https://api.github.com/repos/rafalp/Misago/commits/45e49c0cee650d9243a96a1b5f7f0a62c58d9898,False, removed unnecessary import celery.py, , ,None
324,https://api.github.com/repos/rafalp/Misago/commits/c708d4e09fa3b7a09a1558edb055513dba5c913d,False, changed proj.settings, , ,None
325,https://api.github.com/repos/rafalp/Misago/commits/5ea337aa9f65b2add9652ce3a2d100775037cd9a,False, added line separate non standard import, , ,None
326,https://api.github.com/repos/rafalp/Misago/commits/64d327bd955eb0c8b6818ec7d8ce7a1503aba291,False, changed misago devproject celery.py, , ,None
327,https://api.github.com/repos/rafalp/Misago/commits/abdca7461704d7880b3c0dddcf61c64e575a38c3,False, replaced task devproject celery service, , ,None
328,https://api.github.com/repos/rafalp/Misago/commits/49e3fb7da8f966b35c0ba0ed3cb23b40e1aabc6f,False, added redis url, , ,None
329,https://api.github.com/repos/rafalp/Misago/commits/e24c2b4d6e29b309cc7a02c16c152daef983e6f4,False, added correct setting celery.py, , ,None
330,https://api.github.com/repos/rafalp/Misago/commits/c57aef755aa5810a1f11037d45b352c7f17e7ced,False, added line celery broker settings.py created celery.py added celery broker line settings.py, , ,None
331,https://api.github.com/repos/rafalp/Misago/commits/a19a3fb314f039fe56873ac742e8c9473f53c536,False, generated new, , ,None
332,https://api.github.com/repos/rafalp/Misago/commits/6b5bfb81e83770db4217d2b990b54446eb4894f5,False, added restart unless stopped docker compose, , ,None
333,https://api.github.com/repos/rafalp/Misago/commits/b6cf67a219aea79cfac8257a216654c861975716,False, removed django celery requirements.in, , ,None
334,https://api.github.com/repos/rafalp/Misago/commits/854a08870f5e10f51757fe23bc7fd097b5d53d6b,False, removed port celery service, , ,None
335,https://api.github.com/repos/rafalp/Misago/commits/ba152029412abf9197c72e69b33f9c705a7d98f7,False, correct earlier error superuser envs erroneusly removed superuser envs misago rather celery earlier restored misago removed celery, , ,None
336,https://api.github.com/repos/rafalp/Misago/commits/6a9cd794b8bd6121295b4a5d4b3f1d10a259005a,False, added redis dependency celery misago, , ,None
337,https://api.github.com/repos/rafalp/Misago/commits/468ec9265f2081affd29971cf6734951fa51eaf4,False, removed superuser envs celery, , ,None
338,https://api.github.com/repos/rafalp/Misago/commits/1fcc3f7c74f2089c6c726a5acbd0942b35c88baa,False, fixed duplicate celery service docker compose.yaml, , ,None
339,https://api.github.com/repos/rafalp/Misago/commits/1dacbc3ffb883140e3237c2d143978d09d78d90e,False, corrected error settings.py missing comma celery caused failed test, , ,None
340,https://api.github.com/repos/rafalp/Misago/commits/0193ac70428e6e39dd265b693275aa586e0a2263,False, removed network redis docker compose.yaml, , ,None
341,https://api.github.com/repos/rafalp/Misago/commits/df698f92c702e1617c5c1856a97cc82380405de2,False, removed volume redis service, , ,None
342,https://api.github.com/repos/rafalp/Misago/commits/04c17fa038c646e632c54f35dc3bf823ec92b879,False, removed superuser envs celery, , ,None
343,https://api.github.com/repos/rafalp/Misago/commits/c39387e85833655c58197febf8ede11a58a92aac,False, moved celery service misago, , ,None
344,https://api.github.com/repos/rafalp/Misago/commits/f82fb2be42c0488e63dc53107565792178a5d2c8,False, updated docker compose.yaml requirements.in included celery docker compose.yaml updated requirements.in generated new, , ,None
345,https://api.github.com/repos/rafalp/Misago/commits/56663f66de16337d4c020a5b916650ddb486c986,False, added redis docker compose.yml, , ,None
346,https://api.github.com/repos/rafalp/Misago/commits/450c394275e0596749880564a4bd4e3914c96283,True, merge pull request 1175 rafalp dev tweak dev tweak,https://api.github.com/repos/rafalp/Misago/issues/1175,enhancement,None
347,https://api.github.com/repos/rafalp/Misago/commits/501284116c9c898a5c9160c920d0094c25b1978c,False, generate many user avatar, , ,None
348,https://api.github.com/repos/rafalp/Misago/commits/48fee29ad51ed63bd267707edc7def808be66808,False, tweak dev script, , ,None
349,https://api.github.com/repos/rafalp/Misago/commits/193024db197bad0fd4e978541aa429bd4109866a,True, merge pull request 1168 ali alsabbah master update social auth 2.0 django mptt 0.9.1,https://api.github.com/repos/rafalp/Misago/issues/1168,backend,None
350,https://api.github.com/repos/rafalp/Misago/commits/71062c01c4a7be332b5df4deea1e45ec2e084bd8,False, updated django mptt latest requirements.in also generated new, , ,None
351,https://api.github.com/repos/rafalp/Misago/commits/87568174bc30a9da80b0e21aa47ce7129c5248d1,False, fixed deleted pip cache regenerated show correct social auth core version, , ,None
352,https://api.github.com/repos/rafalp/Misago/commits/da52d419b07d385dd55f3bb8a6f4b6cca0ece482,True, merge pull request 1169 rafalp move misago admin pytests move misago admin pytests,https://api.github.com/repos/rafalp/Misago/issues/1169,backend,None
353,https://api.github.com/repos/rafalp/Misago/commits/cf2825425987ebed669f7b4f715c259ca5e2c514,False, format devproject code using black, , ,None
354,https://api.github.com/repos/rafalp/Misago/commits/b3daaa3ea8c7c6c5e72825e33667be0751b8b91c,False, move misago.admin test pytest, , ,None
355,https://api.github.com/repos/rafalp/Misago/commits/a808326832d423d80834475c3f911e3b6da76539,False, fix build, , ,None
356,https://api.github.com/repos/rafalp/Misago/commits/b82ca2c43ecfcb815dad4e092f050bb3ae6e828f,False, add test admin auth, , ,None
357,https://api.github.com/repos/rafalp/Misago/commits/d4c5ce65865dbc4ddb36c2ad48ddd2c1484345f0,False, update social auth 2.0 misago social auth app django replaced social auth app django requirements.in updated new generated, , ,None
358,https://api.github.com/repos/rafalp/Misago/commits/5966370bf99665db90be427b13a8950521079edd,False, move admin login logout test pytest, , ,None
