No,Url,Valid,Message,Issue-url,Tag,Category
156,https://api.github.com/repos/carltongibson/django-filter/commits/92e5dceb2094b7324804e5e749c8213382c11bc1,False, fix warning build 829 use tox venv py3 build mark warning build allowed failure, , ,None
157,https://api.github.com/repos/carltongibson/django-filter/commits/55f7598d954cf2227249c29035422fdcee1c2d89,False, add greek translation 827, , ,None
158,https://api.github.com/repos/carltongibson/django-filter/commits/553c9ea30b6878c1bb85e9702dd0524bddabec57,False, replaced super classname self super 821, , ,None
159,https://api.github.com/repos/carltongibson/django-filter/commits/995d2b7bbfc3f8f47bd5fbfa0975d17720774c98,False, fixed doc url utils.deprecate 820, , ,None
160,https://api.github.com/repos/carltongibson/django-filter/commits/9241874014a3cd449eb4da822946e5593128dff9,False, adding danish translation django filter 809 adding initial danish translation django filter adding file, , ,None
161,https://api.github.com/repos/carltongibson/django-filter/commits/720ed3b494faf69704727d9943149fc9383520db,False, adjust version 2.0.0.dev1 807, , ,None
162,https://api.github.com/repos/carltongibson/django-filter/commits/9910ee11af8ab54bd788bcf97a20f3e5c02b92b4,True, update rtd link ref 806,https://api.github.com/repos/carltongibson/django-filter/issues/806, ,None
163,https://api.github.com/repos/carltongibson/django-filter/commits/bc8ae3819efefc6a98628897782b3d23de075565,False, add note python 2.7 support readme, , ,None
164,https://api.github.com/repos/carltongibson/django-filter/commits/78febd15cf975b924d47e88e1639e935bbfe5632,False, rework validation add queryset filter method 788 extract validation filtering caching remove strictness handle strictness view remove setting remove strict option filterset add raise_exception class attribute add strict get_strict filtermixin add is_valid error filterset api add remove strictness test drop filterset strict together doc add note overriding filterset classmethods add filterset api test add test view strictness rework raw_validation util update filter backend test, , ,None
165,https://api.github.com/repos/carltongibson/django-filter/commits/6dffe40247fc9cd52fcea571bdbcd33749e9a78f,False, fix schema warning 803 move invalid lookup test class creation test fix model reference filter.label filterset require meta class refactor drf backend test view add test fix add test bad field suppress typeerrors, , ,None
166,https://api.github.com/repos/carltongibson/django-filter/commits/b74d50ea981318e8a8f2ad4528bb78d8abced94a,False, update range lookuptype widget use suffix 770 update range lookuptype widget use suffix add migration note, , ,None
167,https://api.github.com/repos/carltongibson/django-filter/commits/5fed8c596cc98b9a6999efda57ec3eaf1e7f3f30,False, method signature improvement 800 improve argument name filterset method reorder filter args keyword reorder filterset kwargs, , ,None
168,https://api.github.com/repos/carltongibson/django-filter/commits/ad9185e810d5ced7dcc0305102bad45b9e049456,False, remove deprecation 801 remove exta attrs deprecation property remove deprecated help_text setting, , ,None
169,https://api.github.com/repos/carltongibson/django-filter/commits/ace6df21f6379a854f055a691c2a4c5e863b2436,False, drop python django 1.11 support 797 remove old compat code move remote_queryset compat drop django 1.11 support drop django 1.11 check test remove python compat import drop python support remove six compat code, , ,None
170,https://api.github.com/repos/carltongibson/django-filter/commits/46e0ddcee0866e475d26ca92fe3a5a74ce9deb87,False, remove meta.together option 791, , ,None
171,https://api.github.com/repos/carltongibson/django-filter/commits/9c2890324b2b6bd33599e50cd02bb2675516ea2a,False, 2.x remove deprecation 795 remove deprecation test remove filter.name deprecation fixup test, , ,None
172,https://api.github.com/repos/carltongibson/django-filter/commits/af6cff84a2ff3e09e94e4b8649cd06a417dd5228,False, version 1.1 release 793 begin change 1.1 release update release note update version 1.1.0, , ,None
173,https://api.github.com/repos/carltongibson/django-filter/commits/9a1c12282e952876486f96f2a04048ece2f7699c,False, 1.1 deprecation 2.0 792 deprecate meta.together option filter.name add strictness migration note, , ,None
174,https://api.github.com/repos/carltongibson/django-filter/commits/91002d5ec42e241ab20c2169869b4780b14eb46f,False, improve test clarity 790 use appropriate asserts isinstance none replace confusing offset calculation simpler time delta, , ,None
175,https://api.github.com/repos/carltongibson/django-filter/commits/f4b444fe5a88db72c1bad6b69b272df34ed2d5b3,False, fix form attr reference test 789, , ,None
176,https://api.github.com/repos/carltongibson/django-filter/commits/496dab7d4d07170555fe4863f9736e4b5b617fed,False, simplify tox config drop python 3.3 django 1.8 787 simplify tox conf drop python 3.3 django 1.8 update version support doc, , ,None
177,https://api.github.com/repos/carltongibson/django-filter/commits/c96ad0d9f1a57e52b187613d05f11229816797f3,True, get_filter_name classmethod allowing overriden filterclass addressing issue 774 775,https://api.github.com/repos/carltongibson/django-filter/issues/774, ,None
178,https://api.github.com/repos/carltongibson/django-filter/commits/c562ab81333031d61731b8444b7f1faa7cbde091,False, support active timezone 750 support active timezone add pytz 3rd party, , ,None
179,https://api.github.com/repos/carltongibson/django-filter/commits/d71042d8e26a388890967e306b0b83725c4e997d,False, django_filters filter doc 773, , ,None
180,https://api.github.com/repos/carltongibson/django-filter/commits/889c5a08f1dbdb3efaff61f07095113182835845,False, add polish translation message 771, , ,None
181,https://api.github.com/repos/carltongibson/django-filter/commits/242d15496797d98557a0b5281b1779d5ddfe96f5,False, remove support django 1.9 eol 752 django 1.9 reached end life april 2017 see http weblog 2017 apr security release, , ,General
182,https://api.github.com/repos/carltongibson/django-filter/commits/fa3d7df321e4ddaa0c4e67deaed7daa32991d3ad,False, use required attribute field getting schema field 766, , ,None
183,https://api.github.com/repos/carltongibson/django-filter/commits/8384f89dedd4613c7bcacc007934fdc58aa6293e,False, prevent circular importerror hiding rest_framework sub package 741 prevent importerror hiding rest_framework sub package prefer explicit boolean, , ,None
184,https://api.github.com/repos/carltongibson/django-filter/commits/f0456183fc5e7de59a2ce37aec70f34841721c32,False, deprecate extra field attrs filter 734, , ,None
185,https://api.github.com/repos/carltongibson/django-filter/commits/58ff2553875370207eb86a7d3dc9346add2d6809,False, add 681 add add support django 1.11 add test add doc, , ,None
186,https://api.github.com/repos/carltongibson/django-filter/commits/bc293779b7e3e07d0169866f2785b721b6cbc77c,True, fix null filtering choice filter 680 add test case 639. thanks michael mri fix test null choice iterator add null value test add null choice various model choicefields fix django 1.11 field iterator handling resolve 710 add test lazy callable choice,https://api.github.com/repos/carltongibson/django-filter/issues/710, ,None
187,https://api.github.com/repos/carltongibson/django-filter/commits/35a6a079651ffc745cdca72bab90c543cdbbfa45,False, add isort add warning 762 add isort tox add warning sort import first third party ordering, , ,None
188,https://api.github.com/repos/carltongibson/django-filter/commits/a0da9c6db1bbbaea667969c347a43ef451ff684d,False, housekeeping sort import 761 housekeeping sort import, , ,None
189,https://api.github.com/repos/carltongibson/django-filter/commits/b602f98becc9d89e63d0bb361ccea5cb868d43b3,False, use urlencode 760 work across django version least version 1.7 compatible across python version http 1.8 ref utils, , ,None
190,https://api.github.com/repos/carltongibson/django-filter/commits/fc4bad4e407dcad2d9d826b981c00c2e3b715a0b,False, remove 757 remove confusing help text orderingfilter add orderingfilter selectmultiple incompat note, , ,None
191,https://api.github.com/repos/carltongibson/django-filter/commits/bfdcb0e546774f102525a0b3b4021739e331f216,False, update drf test dependency 3.6 747, , ,None
192,https://api.github.com/repos/carltongibson/django-filter/commits/7e949076a5dec69811d081fd78838999c8abf374,True, version 1.0.4 723 update change adjust readme fixed year change 721 fix 722 failing test 716 handle case related_name none update version change 1.0.4,https://api.github.com/repos/carltongibson/django-filter/issues/716,Bug,None
193,https://api.github.com/repos/carltongibson/django-filter/commits/54a384280a3221623fdf3a268723a3dd71f1c93b,True, merge pull request 694 carltongibson develop version 1.0.3,https://api.github.com/repos/carltongibson/django-filter/issues/694, ,None
194,https://api.github.com/repos/carltongibson/django-filter/commits/cbf45bed0ad078385bbcd44b7f955e750571c64d,False, update version 1.0.3, , ,None
195,https://api.github.com/repos/carltongibson/django-filter/commits/2dbdb5c5272e80b272401ca2f734918a6f953093,False, update change 1.0.3, , ,None
196,https://api.github.com/repos/carltongibson/django-filter/commits/67d0833221d46e8c17f6a8b6b116937e103893f2,True, merge pull request 715 rpkilby drf feature doc add drf feature doc,https://api.github.com/repos/carltongibson/django-filter/issues/715,Documentation,None
197,https://api.github.com/repos/carltongibson/django-filter/commits/beabe7b15625c7898d5587833ed2f1c562bb654e,False, add drf doc callout guide, , ,None
198,https://api.github.com/repos/carltongibson/django-filter/commits/9117f624aa9da9f0789b401498b6e250874b500e,False, add drf feature overview doc, , ,None
199,https://api.github.com/repos/carltongibson/django-filter/commits/dd0af3cff17a6204c6d57f7fe9a1cf2b266c092d,True, merge pull request 700 carltongibson 698 return field numberfilter,https://api.github.com/repos/carltongibson/django-filter/issues/700, ,None
200,https://api.github.com/repos/carltongibson/django-filter/commits/bb4322bdfb50a729b564cdcba95e77645ad346e1,False, fix syntax error merge, , ,None
201,https://api.github.com/repos/carltongibson/django-filter/commits/3d5839463722f66dec8f4fc5cfcc86d6f18701db,False, return field filter numberfilter, , ,None
202,https://api.github.com/repos/carltongibson/django-filter/commits/681618dd04ade2df0fb3fbf2244d385f30200bdd,True, merge pull request 696 rpkilby crispy compat fix premature form initialization crispy form,https://api.github.com/repos/carltongibson/django-filter/issues/696, ,None
203,https://api.github.com/repos/carltongibson/django-filter/commits/8f6b25969379520e23eef3399656dd113bed203a,True, merge pull request 691 rpkilby schema fix fix schema generation request callables,https://api.github.com/repos/carltongibson/django-filter/issues/691, ,None
204,https://api.github.com/repos/carltongibson/django-filter/commits/b3839c72a831589dd707b38ae2088fd4b304faa1,False, move crispy helper .form property, , ,None
205,https://api.github.com/repos/carltongibson/django-filter/commits/61f6d30fe4102eb50b67f5ee08aa2b8eda59bc3c,False, add failing test premature form init, , ,None
206,https://api.github.com/repos/carltongibson/django-filter/commits/a5eaf5a0e79f9e15d8b2b1641612f6d38ae1d88c,True, merge pull request 686 rpkilby field label cap fix field label capitalization,https://api.github.com/repos/carltongibson/django-filter/issues/686, ,None
207,https://api.github.com/repos/carltongibson/django-filter/commits/1b0633d2be3f77cd97b1bd76776651c7de4ee29d,True, merge pull request 679 rpkilby improve schema test explicitly test warning,https://api.github.com/repos/carltongibson/django-filter/issues/679, ,None
208,https://api.github.com/repos/carltongibson/django-filter/commits/ced329be1b7f98d599cf09ce0ca66d9466991d85,False, merge branch develop improve schema test, , ,None
209,https://api.github.com/repos/carltongibson/django-filter/commits/fbd52c2f8158efeabb4e3bc44541ae1508c88ac1,True, merge pull request 677 rpkilby drf validation error fix drf integration,https://api.github.com/repos/carltongibson/django-filter/issues/677, ,None
210,https://api.github.com/repos/carltongibson/django-filter/commits/33e0997a2e2e556ed3b7b56c1422e51f0ede66b2,False, add installed_apps note drf integration 693, , ,None
211,https://api.github.com/repos/carltongibson/django-filter/commits/d792fbdc6c89cd5845a547b106dc2a8f4aea97c8,False, add null request doc, , ,None
212,https://api.github.com/repos/carltongibson/django-filter/commits/dd808cb0acd6fb77ce255c4beff6979b5027f4d9,False, fix schema generation request callables, , ,None
213,https://api.github.com/repos/carltongibson/django-filter/commits/3e9eed5c8902d8cc17ab3748ad301fa2bbfddd73,True, add failing test 687,https://api.github.com/repos/carltongibson/django-filter/issues/687, ,None
214,https://api.github.com/repos/carltongibson/django-filter/commits/e07f7cee8d393ebc2021df863520fa6a27f7c68a,False, allow capital field name, , ,None
215,https://api.github.com/repos/carltongibson/django-filter/commits/dfad6dc72b397e12b94fdb0bd5389ec6ec658c96,True, add failing test 685,https://api.github.com/repos/carltongibson/django-filter/issues/685, ,None
216,https://api.github.com/repos/carltongibson/django-filter/commits/ffb7c86ff9881648e16771d0d9ab53411eafa3cc,False, add cidr field test model, , ,None
217,https://api.github.com/repos/carltongibson/django-filter/commits/0883cb6b25cd3bb2fa337fb9c54f0a3d2159f676,False, add classifer 3.6 683, , ,None
218,https://api.github.com/repos/carltongibson/django-filter/commits/471fdc510d6bd682436344db09cf0c28246d08bd,False, update install doc django setting 678, , ,None
219,https://api.github.com/repos/carltongibson/django-filter/commits/ca6f2f002c6c2b5a061606f0b5bdbceb47c62be3,False, explicitly test warning, , ,None
220,https://api.github.com/repos/carltongibson/django-filter/commits/3b51d86225fab725227cf1ddc58529343d7cdba0,False, reraise form validationerror drf equivalent, , ,None
221,https://api.github.com/repos/carltongibson/django-filter/commits/60b7aea02bc3279bee13e503615fa05a5b8effef,False, add raw_validation util get plain data struct, , ,None
222,https://api.github.com/repos/carltongibson/django-filter/commits/d796129ffca0c14cdaf6d2bab832d5f184aa3667,False, add failing test drf, , ,None
223,https://api.github.com/repos/carltongibson/django-filter/commits/82acf5d558e2a3a58b41f57f5cae8ae6b3b96bc5,False, split drf backend integration test, , ,None
224,https://api.github.com/repos/carltongibson/django-filter/commits/d491703246da73b7bbfb7be0519a479005e23ae5,True, merge pull request 667 tbeadle api_docs fix auto generated documentation filter,https://api.github.com/repos/carltongibson/django-filter/issues/667, ,None
225,https://api.github.com/repos/carltongibson/django-filter/commits/58cb77a7089f177ddb1d8131b0b85e3062302e75,True, merge pull request 672 rpkilby template dne add migration note exception,https://api.github.com/repos/carltongibson/django-filter/issues/672, ,None
226,https://api.github.com/repos/carltongibson/django-filter/commits/3f5ffe9142680fe3618c7b50fa4c294f1755e4d4,True, merge pull request 671 rpkilby initial add initial default tip admonition,https://api.github.com/repos/carltongibson/django-filter/issues/671, ,None
227,https://api.github.com/repos/carltongibson/django-filter/commits/01cf8cb6ca1ce7c5d1825d7465465a4de11647d3,True, merge pull request 674 felixxm django 1.11 bumped django 1.11 version added 1.11 supported django version,https://api.github.com/repos/carltongibson/django-filter/issues/674, ,None
228,https://api.github.com/repos/carltongibson/django-filter/commits/1243ff7e2bb193e90a3754f85ed2d2259f962d79,False, bumped django 1.11 version added 1.11 supported django version, , ,None
229,https://api.github.com/repos/carltongibson/django-filter/commits/276b309eb3507cef7dcb587d1522dc5bd18022c1,False, fix auto generated documentation filter make documentation generated query string parameter django rest framework generated django_filters display help_text properly according passing type description example coreapi.field deprecated fact template drf display filter reference instead accomodate create object pas description argument instead field object, , ,None
230,https://api.github.com/repos/carltongibson/django-filter/commits/4e0587f52a069b0fac28240c70151a0f61086a94,False, add migration note template dne, , ,None
231,https://api.github.com/repos/carltongibson/django-filter/commits/ad13dd7e718a800a1a5dd9e626d8a120ea58d7f1,False, add initial default tip admonition, , ,None
232,https://api.github.com/repos/carltongibson/django-filter/commits/e0480ac4cea9cd88521fcfee544b447f35ee365e,True, merge pull request 669 rpkilby backend meta retain meta inheritance,https://api.github.com/repos/carltongibson/django-filter/issues/669, ,None
233,https://api.github.com/repos/carltongibson/django-filter/commits/e8b209c2c75fb7326b8903c332cd589e1c0a8569,True, merge pull request 670 rpkilby strictness doc update improve strictness doc,https://api.github.com/repos/carltongibson/django-filter/issues/670, ,None
234,https://api.github.com/repos/carltongibson/django-filter/commits/ff27199a8d52351d1e8a99d209becf8063ca5bef,False, fix minor formatting issue, , ,None
235,https://api.github.com/repos/carltongibson/django-filter/commits/4d5004861488d3fb569920228d7e6c45527e5fd7,False, expand doc strictness option, , ,None
236,https://api.github.com/repos/carltongibson/django-filter/commits/39979b897991d92598e9f05d1629ab148c8e0211,False, add meta inheritance autofilterset, , ,None
237,https://api.github.com/repos/carltongibson/django-filter/commits/0db308e1aff92817ec60d1aa0d13e4448109b38b,True, add failing test case 663,https://api.github.com/repos/carltongibson/django-filter/issues/663, ,None
238,https://api.github.com/repos/carltongibson/django-filter/commits/eb9b59db94734c2a0152e78873134e883a56664b,True, merge pull request 577 carltongibson develop version 1.0.2,https://api.github.com/repos/carltongibson/django-filter/issues/577,in progress,None
239,https://api.github.com/repos/carltongibson/django-filter/commits/d2a5bce1d105a10ac5267d4b20ceb169032ca834,False, fixed typo filter reference documentation, , ,None
240,https://api.github.com/repos/carltongibson/django-filter/commits/fd6c9a70ab2c97a5037e742affa5ea979ea597dc,True, merge pull request 665 felixxm issue try_transform fixed resolve_field due behavior change,https://api.github.com/repos/carltongibson/django-filter/issues/665, ,None
241,https://api.github.com/repos/carltongibson/django-filter/commits/4ae36744257829c781a0870cadd27ff2702bf207,False, fixed resolve_field due behavior change, , ,None
242,https://api.github.com/repos/carltongibson/django-filter/commits/80c73d838debaf6f97857deacba9dc38f3f1b77f,False, remove c.f http travis ci.org carltongibson django filter job 213146758, , ,None
243,https://api.github.com/repos/carltongibson/django-filter/commits/170db1751cfa26bcead3aa95b11b5a929a42ec55,False, add djangolatest allowed failure, , ,None
244,https://api.github.com/repos/carltongibson/django-filter/commits/728b4b4147b1c4d002751f164d0283a683e9675f,False, disable codecov status check master base report, , ,None
245,https://api.github.com/repos/carltongibson/django-filter/commits/1584f025204f737fe4f0653d736d5ac88334ff9b,False, update version 1.0.2 release, , ,None
246,https://api.github.com/repos/carltongibson/django-filter/commits/4c55d7009a76936ac4965eeb9ba0e45c2752bfe0,False, update change 1.0.2, , ,None
247,https://api.github.com/repos/carltongibson/django-filter/commits/0e65e3521adca6b37ee1bb65187fb53939ff2e27,False, update change 1.0.2, , ,None
248,https://api.github.com/repos/carltongibson/django-filter/commits/e51089f533293f9ece33376c2340006575507ee4,True, merge pull request 661 willemarcel patch add missing self request.user code example,https://api.github.com/repos/carltongibson/django-filter/issues/661, ,None
249,https://api.github.com/repos/carltongibson/django-filter/commits/26774f9ecba989b4e27120ecdffe7507d55ceaf9,False, add missing self request.user code example, , ,None
250,https://api.github.com/repos/carltongibson/django-filter/commits/8af7c2b08bbd0181e03ba3b10adb096553ca81e8,True, merge pull request 659 carltongibson bugfix adjust,https://api.github.com/repos/carltongibson/django-filter/issues/659,Bug,None
251,https://api.github.com/repos/carltongibson/django-filter/commits/8af7a742206841e23e462a942a296eaec43d9826,False, use detox 654, , ,None
252,https://api.github.com/repos/carltongibson/django-filter/commits/4b3ceb27047d1fbab3e11015193e2aedb37f4a04,False, drop testing warning fix warning env would rather warning env assertion, , ,None
253,https://api.github.com/repos/carltongibson/django-filter/commits/f24462cd57c097f42a4e7aafcb86ac772d68c948,False, capture warning test, , ,None
254,https://api.github.com/repos/carltongibson/django-filter/commits/168e7b9907c0aa34eaa504adb372427feba50977,False, add test case bag get_queryset behaviour, , ,None
255,https://api.github.com/repos/carltongibson/django-filter/commits/bbbb820272de04f3f3e2136dc0799c3f88055879,True, adjust fix 551 avoids get_queryset call filter_class set catch error otherwise,https://api.github.com/repos/carltongibson/django-filter/issues/551, ,None
256,https://api.github.com/repos/carltongibson/django-filter/commits/5d115ba06127ca94e3c4ceda353a9e711d67951d,False, add markdown dependency testing 658 ref http travis ci.org carltongibson django filter job 208346670 l1428, , ,None
257,https://api.github.com/repos/carltongibson/django-filter/commits/2bf645d41e214d3d88df52ee8103cd1ddbe0a2ce,False, add warning travis matrix 655, , ,None
258,https://api.github.com/repos/carltongibson/django-filter/commits/269b9e4eaa1d93827df8f5784878325c46b27ffb,False, add pypi package version readme 656, , ,None
259,https://api.github.com/repos/carltongibson/django-filter/commits/ef267e2623babbe2a5510f2a866fda23566fc49d,False, together form override fixups 653 drop add_error compat match intent all_valid name move empty_values constant refactor all_valid add empty value test deduplicate all_valid check validity check doe need redefined every call, , ,None
260,https://api.github.com/repos/carltongibson/django-filter/commits/5e7d9e50e96e9bebff85b120d3b65993bfba2770,False, adjust make_aware handling dst start end date 634 fixed filtering date dst starting ending add compat make_aware skip test django 1.9 add extra test dst transition occurs midnight add note warning doc regarding dst fix failing test skip util_tests django 1.9, , ,None
261,https://api.github.com/repos/carltongibson/django-filter/commits/a543ff2f859dd5cce7c32abbc85ccebed52c4870,True, merge pull request 651 carltongibson bugfix tox travis use tox travis control build,https://api.github.com/repos/carltongibson/django-filter/issues/651,Testing/Process,None
262,https://api.github.com/repos/carltongibson/django-filter/commits/a3cf2419ca7ba9a1e8f433180891c1e2a366dfac,False, use tox travis control build, , ,None
263,https://api.github.com/repos/carltongibson/django-filter/commits/84fbe633db6059900306b6134c64194e8ad8aac6,False, make assertion explicit turning 648 make assertion explicit turning fixup make assertion explicit turning, , ,None
264,https://api.github.com/repos/carltongibson/django-filter/commits/6eceda68d786cf647348c9fdc41f101f427f7336,False, add codecov badge, , ,None
265,https://api.github.com/repos/carltongibson/django-filter/commits/2929f6ab15e5e72cd346b8982fc1fee45517dfbc,True, merge pull request 640 carltongibson codecov send coverage data codecov,https://api.github.com/repos/carltongibson/django-filter/issues/640,Testing/Process,None
266,https://api.github.com/repos/carltongibson/django-filter/commits/1a9b2346e6c442efcc09fd1d8fe0f753ddd27ebd,False, send coverage data codecov, , ,None
267,https://api.github.com/repos/carltongibson/django-filter/commits/38df0c32923df5bbf92e8acbba189598233046c1,True, merge pull request 638 askoretskiy patch updated django 1.11 version 1.11b1,https://api.github.com/repos/carltongibson/django-filter/issues/638, ,None
268,https://api.github.com/repos/carltongibson/django-filter/commits/04ac454a68b7fa25cc17a61733f0cbda248032a5,False, updated django 1.11 version 1.11b1, , ,None
269,https://api.github.com/repos/carltongibson/django-filter/commits/c168e9d26ce764d12a3f59b3cefd4fb1d671ae8d,True, merge pull request 632 apsl add filter_fields filterview,https://api.github.com/repos/carltongibson/django-filter/issues/632,Improvement/Feature,None
270,https://api.github.com/repos/carltongibson/django-filter/commits/1d73446d08cc4158a0ecec08fe5c2adee716e55e,False, remove rename filter_fields, , ,None
271,https://api.github.com/repos/carltongibson/django-filter/commits/b1e643e675a053a07887f256e7213203cbc5a292,False, add filterview filterview providng model could useful specify field want include exclude filterset automatic construction, , ,None
272,https://api.github.com/repos/carltongibson/django-filter/commits/141eaed594a07b10b48ad454f2ec5b18bca02018,True, merge pull request 624 carltongibson bugfix 111 compat wip final django 1.11 compat,https://api.github.com/repos/carltongibson/django-filter/issues/624,Testing/Process,None
273,https://api.github.com/repos/carltongibson/django-filter/commits/d08da2d099c61683c51e775d90bed7460a57e066,True, drop testing drf 3.4 close 626,https://api.github.com/repos/carltongibson/django-filter/issues/626, ,None
274,https://api.github.com/repos/carltongibson/django-filter/commits/2bfe71c934d238beebc291dc6c61eb087f777760,True, merge pull request 625 felixxm issue unreachable code widget removed unreachable code widget,https://api.github.com/repos/carltongibson/django-filter/issues/625,Testing/Process,None
275,https://api.github.com/repos/carltongibson/django-filter/commits/527fed9e2180617f6847377e5e8d459c76806925,True, merge pull request 630 felixxm issue view coverage increased django_filters views.py test coverage,https://api.github.com/repos/carltongibson/django-filter/issues/630,Testing/Process,None
276,https://api.github.com/repos/carltongibson/django-filter/commits/e6cd886d545e23faa248a014a3b50431b7d10604,False, increased django_filters views.py test coverage, , ,None
277,https://api.github.com/repos/carltongibson/django-filter/commits/eef343831702340c9388040922da4551d4c8bf9d,True, merge pull request 629 felixxm issue filter coverage increased django_filters filters.py test coverage,https://api.github.com/repos/carltongibson/django-filter/issues/629,Testing/Process,None
278,https://api.github.com/repos/carltongibson/django-filter/commits/95c24d79e359b06dbba67f7bb490edac4b639438,False, increased django_filters filters.py test coverage, , ,None
279,https://api.github.com/repos/carltongibson/django-filter/commits/3c86abdde8b1a41149429754b7f688b10a326de9,False, remove testing 3.6 install e.g 3.5 hand see build http travis ci.org carltongibson django filter build 200303421 l118 l120 revert specifying matrix .travis.yml rather tox.ini, , ,None
280,https://api.github.com/repos/carltongibson/django-filter/commits/801a4275abd4b29125af69317de2adad52ea276f,False, run python 3.6, , ,None
281,https://api.github.com/repos/carltongibson/django-filter/commits/cd8f31ec652bbd67af7a0fc7e390ccd709502676,False, set travis python version explicitly per http docs.travis ci.com user language python choosing python version test, , ,None
282,https://api.github.com/repos/carltongibson/django-filter/commits/22b663697e7faac56cc969f25bc0849e1fc20f68,True, merge pull request 628 michael py36 add python 3.6 test matrix,https://api.github.com/repos/carltongibson/django-filter/issues/628, ,None
283,https://api.github.com/repos/carltongibson/django-filter/commits/9d8680390f306cab88614191b07f5d4b9f819b78,False, add python 3.6 test matrix, , ,None
284,https://api.github.com/repos/carltongibson/django-filter/commits/864ce3cc30213b9af2f667bddf5e947c5b01b3db,False, removed unreachable code widget, , ,None
285,https://api.github.com/repos/carltongibson/django-filter/commits/0fb2679f58855dc4897bef8c331c8e57e800e7bc,False, drop drf 3.4 django 1.11 test matrix, , ,None
286,https://api.github.com/repos/carltongibson/django-filter/commits/e6ab59a96faaa6e4f02210071d1e54c2182e4d60,False, remove django 1.11 allowed failure, , ,None
287,https://api.github.com/repos/carltongibson/django-filter/commits/5e7736051ae86be5adf88727cf77f5c64165ac6d,True, merge pull request 623 felixxm issue coverage fixed coverage combine,https://api.github.com/repos/carltongibson/django-filter/issues/623,Testing/Process,None
288,https://api.github.com/repos/carltongibson/django-filter/commits/16ceaeee25cda12fadbcab23b473ebb1c449f1fc,False, fixed coverage combine, , ,None
289,https://api.github.com/repos/carltongibson/django-filter/commits/ae1345b30669a57835764a3402b11fd80896ad5e,True, merge pull request 622 felixxm issue field coverage increased django_filters fields.py test coverage,https://api.github.com/repos/carltongibson/django-filter/issues/622,Testing/Process,None
290,https://api.github.com/repos/carltongibson/django-filter/commits/ce78b807d1ab82e7e1b8c14308b2838bd395ea5c,False, increased django_filters fields.py test coverage, , ,None
291,https://api.github.com/repos/carltongibson/django-filter/commits/1ea1b0cf137e5a3f6866a45465eb45cadca54e97,True, merge pull request 620 rpkilby fix csv rendering fix csv rendering empty list,https://api.github.com/repos/carltongibson/django-filter/issues/620, ,None
292,https://api.github.com/repos/carltongibson/django-filter/commits/213bbd0d4af8dd61ba275070043079109f4e4a87,False, fix empty value rendering csvwidget, , ,None
293,https://api.github.com/repos/carltongibson/django-filter/commits/3e723bc377282f97fc1e0411ea46b4f8b7031ce5,False, failing test case, , ,None
294,https://api.github.com/repos/carltongibson/django-filter/commits/70e15487befbfe3adc051e7ccb8dc662c20a0231,True, merge pull request 602 adamwill test exclude fully exclude test module setup.py,https://api.github.com/repos/carltongibson/django-filter/issues/602,Testing/Process,None
295,https://api.github.com/repos/carltongibson/django-filter/commits/101cd2f48607ccd27c9f07cd64257e0a79da7625,False, fully exclude test module setup.py excluding test seem enough result test rest_framework installed systemwide run python setup.py install excluding test seems trick, , ,None
296,https://api.github.com/repos/carltongibson/django-filter/commits/fc0eeee77fdb9b7e888dd2482d56fd978e337c0c,True, merge pull request 612 carlosgoce feature es_es add spanish locale,https://api.github.com/repos/carltongibson/django-filter/issues/612,Improvement/Feature,None
297,https://api.github.com/repos/carltongibson/django-filter/commits/4eb3bcf374d56d99ad004e7cd22018bc7166d2a9,False, add spanish locale, , ,None
298,https://api.github.com/repos/carltongibson/django-filter/commits/243b82281f7693c72e7580c86c3477c723aaf03a,False, correct typo, , ,None
299,https://api.github.com/repos/carltongibson/django-filter/commits/6750c959660b00f1f8a614236fb02a81a63b32ae,True, merge pull request 608 rpkilby migration warning note add note enabling python warning,https://api.github.com/repos/carltongibson/django-filter/issues/608, ,None
300,https://api.github.com/repos/carltongibson/django-filter/commits/0a4a99e0a2e2be02892ba81b80a87ac34e8d035c,False, add note enabling python warning 596, , ,None
301,https://api.github.com/repos/carltongibson/django-filter/commits/945b8e68907f3f63a9c2a1befc4db435d2f911d9,True, merge pull request 604 felixxm issue multiwidget fixed rangewidget used custom template instead format_output,https://api.github.com/repos/carltongibson/django-filter/issues/604, ,None
302,https://api.github.com/repos/carltongibson/django-filter/commits/5694c7751705efb95625c8111a6ff860d81b030d,True, merge pull request 606 edmorley django1.11 test django 1.11,https://api.github.com/repos/carltongibson/django-filter/issues/606,Testing/Process,None
303,https://api.github.com/repos/carltongibson/django-filter/commits/f774f7ec49280ea220303327277ec1d95b0984ee,False, test django 1.11 ignore result django 1.11a1 released http weblog 2017 jan django 111 alpha however test currently failing result ignored, , ,None
304,https://api.github.com/repos/carltongibson/django-filter/commits/a0a3b9a3683ed4c4483d47e115b825c126622528,False, stop testing django master python 3.5 since django 2.0 support python 3.5 http dev faq install python version use django, , ,None
305,https://api.github.com/repos/carltongibson/django-filter/commits/ce1ddfcf0960772614a2633c325382f40b4c8855,False, clean setup.py package metadata, , ,None
306,https://api.github.com/repos/carltongibson/django-filter/commits/72323e064dde147e3f3999bffc70f0bbea6bd522,False, fixed rangewidget used custom template instead format_output removed django 1.11, , ,None
