No,Url,Valid,Message,Issue-url,Tag,Category
110,https://api.github.com/repos/python-trio/trio/commits/dedadc18fe335b66cc0f6a825e9ea14b06da429b,True, merge pull request 2020 python trio dependabot pip sphinxcontrib htmlhelp 2.0.0,https://api.github.com/repos/python-trio/trio/issues/2020,dependencies,None
111,https://api.github.com/repos/python-trio/trio/commits/28ec3d0d82c57b0c379cf5dc443a1449a660e5e4,True, merge pull request 2019 python trio dependabot pip sphinxcontrib serializinghtml 1.1.5,https://api.github.com/repos/python-trio/trio/issues/2019,dependencies,None
112,https://api.github.com/repos/python-trio/trio/commits/3c3062fecea4be1d7182f90848c3515f34b18629,False, bump sphinxcontrib htmlhelp 1.0.3 2.0.0 bump sphinxcontrib htmlhelp http sphinx doc.org 1.0.3 2.0.0 signed dependabot preview bot support dependabot.com, , ,None
113,https://api.github.com/repos/python-trio/trio/commits/a8f091f1a55e48428ee35c01214c2a4dfb39b1bf,False, bump sphinxcontrib serializinghtml 1.1.4 1.1.5 bump sphinxcontrib serializinghtml http sphinx doc.org 1.1.4 1.1.5 signed dependabot preview bot support dependabot.com, , ,None
114,https://api.github.com/repos/python-trio/trio/commits/3750516de298ae3e87e276ef6896645b9c1db513,True, merge pull request 2013 python trio dependabot pip 2.4.0,https://api.github.com/repos/python-trio/trio/issues/2013,dependencies,None
115,https://api.github.com/repos/python-trio/trio/commits/d37a8dea9a870643cd29df8ac7d12e67e92d9ee6,False, bump 2.3.0 2.4.0 bump http github.com grantjenks python 2.3.0 2.4.0 release note http github.com grantjenks python release changelog http github.com grantjenks python blob master history.rst commits http github.com grantjenks python compare v2.3.0 ... v2.4.0 signed dependabot preview bot support dependabot.com, , ,None
116,https://api.github.com/repos/python-trio/trio/commits/bdea86f2710da3e2ca8071d498be46e8eb7e8803,True, merge pull request 2011 python trio dependabot pip pytest cov 2.12.0,https://api.github.com/repos/python-trio/trio/issues/2011,dependencies,None
117,https://api.github.com/repos/python-trio/trio/commits/4b076a344f24af44c4a029a0285a5349dcd44a56,False, bump pytest cov 2.11.1 2.12.0 bump pytest cov http github.com pytest dev pytest cov 2.11.1 2.12.0 release note http github.com pytest dev pytest cov release changelog http github.com pytest dev pytest cov blob master changelog.rst commits http github.com pytest dev pytest cov compare v2.11.1 ... v2.12.0 signed dependabot preview bot support dependabot.com, , ,None
118,https://api.github.com/repos/python-trio/trio/commits/fe06dbd315bc72245975044b1a94533c0b85d995,True, merge pull request 2015 python trio dependabot pip click 8.0.1,https://api.github.com/repos/python-trio/trio/issues/2015,dependencies,None
119,https://api.github.com/repos/python-trio/trio/commits/2a4350781cb6bf3498f7fe305bda850e8b3107f0,False, bump click 7.1.2 8.0.1 bump click http github.com pallet click 7.1.2 8.0.1 release note http github.com pallet click release changelog http github.com pallet click blob main changes.rst commits http github.com pallet click compare 7.1.2 ... 8.0.1 signed dependabot preview bot support dependabot.com, , ,None
120,https://api.github.com/repos/python-trio/trio/commits/1ceb70091297a5d612744f0ec4d548db85e5184e,True, merge pull request 2009 python trio dependabot pip markupsafe 2.0.0,https://api.github.com/repos/python-trio/trio/issues/2009,dependencies,None
121,https://api.github.com/repos/python-trio/trio/commits/60c63014f86dcaf1da2397ce5838dd0b37e23d45,False, bump markupsafe 2.0.0 2.0.1, , ,None
122,https://api.github.com/repos/python-trio/trio/commits/d86d22c3c028887ccd2c78ffcc2bbc6bdb803446,True, merge pull request 2014 python trio dependabot pip jinja2 3.0.1,https://api.github.com/repos/python-trio/trio/issues/2014,dependencies,None
123,https://api.github.com/repos/python-trio/trio/commits/fb70cccee976261c545d3d64a9f0dab66faf4f7f,False, bump jinja2 2.11.3 3.0.1 bump jinja2 http github.com pallet jinja 2.11.3 3.0.1 release note http github.com pallet jinja release changelog http github.com pallet jinja blob main changes.rst commits http github.com pallet jinja compare 2.11.3 ... 3.0.1 signed dependabot preview bot support dependabot.com, , ,None
124,https://api.github.com/repos/python-trio/trio/commits/d883dbee65fa9400ad5ab8f494bf8a88059388fe,False, merge branch master test_3.10a, , ,None
125,https://api.github.com/repos/python-trio/trio/commits/16decc5aa1ac03cbd517b5224cb08914ab29aeb0,False, trigger sr.ht build, , ,None
126,https://api.github.com/repos/python-trio/trio/commits/5ed4e0f6b19b652c91b2e936e5900a2bfb6e5618,False, bump markupsafe 1.1.1 2.0.0 bump markupsafe http github.com pallet markupsafe 1.1.1 2.0.0 release note http github.com pallet markupsafe release changelog http github.com pallet markupsafe blob main changes.rst commits http github.com pallet markupsafe compare 1.1.1 ... 2.0.0 signed dependabot preview bot support dependabot.com, , ,None
127,https://api.github.com/repos/python-trio/trio/commits/0308cda9411791e1a32bbf7b2a81550a5926d2e9,True, merge pull request 2012 python trio dependabot pip decorator 5.0.9,https://api.github.com/repos/python-trio/trio/issues/2012,dependencies,None
128,https://api.github.com/repos/python-trio/trio/commits/14a784d92a5f167083e91b26977a4037b4c46923,False, bump decorator 5.0.7 5.0.9 bump decorator http github.com micheles decorator 5.0.7 5.0.9 release note http github.com micheles decorator release changelog http github.com micheles decorator blob master changes.md commits http github.com micheles decorator compare 5.0.7 ... 5.0.9 signed dependabot preview bot support dependabot.com, , ,None
129,https://api.github.com/repos/python-trio/trio/commits/1d3c049b6ca33c345923f5bebbcd911e588f0ef8,True, merge pull request 2005 python trio dependabot pip black 21.5b1,https://api.github.com/repos/python-trio/trio/issues/2005,dependencies,None
130,https://api.github.com/repos/python-trio/trio/commits/9d3681f1c9452ec0d8b6495bd04e0134be5d8a55,False, bump black 21.5b0 21.5b1 bump black http github.com psf black 21.5b0 21.5b1 release note http github.com psf black release changelog http github.com psf black blob main changes.md commits http github.com psf black commits signed dependabot preview bot support dependabot.com, , ,None
131,https://api.github.com/repos/python-trio/trio/commits/43c3ef2e4a3a0f0696043ced19219115d312d11c,True, merge pull request 2004 python trio dependabot pip flake8 3.9.2,https://api.github.com/repos/python-trio/trio/issues/2004,dependencies,None
132,https://api.github.com/repos/python-trio/trio/commits/2c5a9e05870ea9949290c1fc5c274267f477e0b3,False, bump flake8 3.9.1 3.9.2 bump flake8 http gitlab.com pycqa flake8 3.9.1 3.9.2 release note http gitlab.com pycqa flake8 tag commits http gitlab.com pycqa flake8 compare 3.9.1 ... 3.9.2 signed dependabot preview bot support dependabot.com, , ,None
133,https://api.github.com/repos/python-trio/trio/commits/35eb6fc0b20b8f7cef2639de0fcb09634bd57e48,False, merge branch master test_3.10a, , ,None
134,https://api.github.com/repos/python-trio/trio/commits/ac693f6565ae37fd602b7c1a69f4e52b450e2656,True, merge pull request 1998 python trio dependabot pip ipython 7.23.1,https://api.github.com/repos/python-trio/trio/issues/1998,dependencies,None
135,https://api.github.com/repos/python-trio/trio/commits/3156debeeb97761429be8d970a768edd5d6cb778,True, merge pull request 1997 python trio dependabot pip six 1.16.0,https://api.github.com/repos/python-trio/trio/issues/1997,dependencies,None
136,https://api.github.com/repos/python-trio/trio/commits/1a3934f5e6b89b436b3cd412cc9a39460440f10d,False, bump ipython 7.23.0 7.23.1 bump ipython http github.com ipython ipython 7.23.0 7.23.1 release note http github.com ipython ipython release commits http github.com ipython ipython compare 7.23.0 ... 7.23.1 signed dependabot preview bot support dependabot.com, , ,None
137,https://api.github.com/repos/python-trio/trio/commits/e5d6470cf641d10a86f1c446eb90518575093a84,False, bump six 1.15.0 1.16.0 bump six http github.com benjaminp six 1.15.0 1.16.0 release note http github.com benjaminp six release changelog http github.com benjaminp six blob master change commits http github.com benjaminp six compare 1.15.0 ... 1.16.0 signed dependabot preview bot support dependabot.com, , ,None
138,https://api.github.com/repos/python-trio/trio/commits/f87483e6127388dc18384d47d9aecd12313abfd1,True, merge pull request 1991 python trio dependabot pip ipython 7.23.0,https://api.github.com/repos/python-trio/trio/issues/1991,dependencies,None
139,https://api.github.com/repos/python-trio/trio/commits/a5342463141ee8ebbdc2f0ac74fd32c3b411099a,False, bump ipython 7.22.0 7.23.0 bump ipython http github.com ipython ipython 7.22.0 7.23.0 release note http github.com ipython ipython release commits http github.com ipython ipython compare 7.22.0 ... 7.23.0 signed dependabot preview bot support dependabot.com, , ,None
140,https://api.github.com/repos/python-trio/trio/commits/edb9260b34b454952ba295795faece189d627e5d,True, merge pull request 1996 python trio dependabot pip black 21.5b0,https://api.github.com/repos/python-trio/trio/issues/1996,dependencies,None
141,https://api.github.com/repos/python-trio/trio/commits/c91a142e5dc1d9507820df4d2f9cc2a91ce0f561,True, merge pull request 1995 python trio dependabot pip pytest 6.2.4,https://api.github.com/repos/python-trio/trio/issues/1995,dependencies,None
142,https://api.github.com/repos/python-trio/trio/commits/f215661444455d85218d15fc06f1e55b1295de20,False, bump black 21.4b2 21.5b0 bump black http github.com psf black 21.4b2 21.5b0 release note http github.com psf black release changelog http github.com psf black blob master changes.md commits http github.com psf black commits signed dependabot preview bot support dependabot.com, , ,None
143,https://api.github.com/repos/python-trio/trio/commits/30ea8af36400317efb57101691db8b9715dc3c95,False, bump pytest 6.2.3 6.2.4 bump pytest http github.com pytest dev pytest 6.2.3 6.2.4 release note http github.com pytest dev pytest release changelog http github.com pytest dev pytest blob main changelog.rst commits http github.com pytest dev pytest compare 6.2.3 ... 6.2.4 signed dependabot preview bot support dependabot.com, , ,None
144,https://api.github.com/repos/python-trio/trio/commits/1583d2af4301314edebc43d76b366d1f8b1717fe,False, upgrade github native dependabot, , ,None
145,https://api.github.com/repos/python-trio/trio/commits/d793272f2691947e85b6e376e4a83ae130e03369,True, merge pull request 1987 python trio dependabot pip black 21.4b2,https://api.github.com/repos/python-trio/trio/issues/1987,dependencies,None
146,https://api.github.com/repos/python-trio/trio/commits/326672d45e7cba34e428ad109ab960aab211e08b,True, merge pull request 1986 python trio dependabot pip babel 2.9.1,https://api.github.com/repos/python-trio/trio/issues/1986,dependencies,None
147,https://api.github.com/repos/python-trio/trio/commits/36cd27f17ced09b2b3a33f25d7c160ac9bb17fe7,False, bump black 21.4b1 21.4b2 bump black http github.com psf black 21.4b1 21.4b2 release note http github.com psf black release changelog http github.com psf black blob master changes.md commits http github.com psf black commits signed dependabot preview bot support dependabot.com, , ,None
148,https://api.github.com/repos/python-trio/trio/commits/29d74b7eadce16acc7c270eb2143dd4d2b4f54ad,False, bump babel 2.9.0 2.9.1 bump babel http github.com python babel babel 2.9.0 2.9.1 release note http github.com python babel babel release changelog http github.com python babel babel blob master change commits http github.com python babel babel compare v2.9.0 ... v2.9.1 signed dependabot preview bot support dependabot.com, , ,None
149,https://api.github.com/repos/python-trio/trio/commits/38e275c814443fa2a66af86b5fce827d2db9f362,True, merge pull request 1985 python trio dependabot pip black 21.4b1,https://api.github.com/repos/python-trio/trio/issues/1985,dependencies,None
150,https://api.github.com/repos/python-trio/trio/commits/572d02ed01c8397e97aea8d577dbd38bb5d836d2,False, bump black 21.4b0 21.4b1 bump black http github.com psf black 21.4b0 21.4b1 release note http github.com psf black release changelog http github.com psf black blob master changes.md commits http github.com psf black commits signed dependabot preview bot support dependabot.com, , ,None
151,https://api.github.com/repos/python-trio/trio/commits/181df5a3588c760e0a8fea02d45319da23ac4279,True, merge pull request 1984 python trio dependabot pip pylint 2.8.2,https://api.github.com/repos/python-trio/trio/issues/1984,dependencies,None
152,https://api.github.com/repos/python-trio/trio/commits/12de1803066b9ee31fb573207965821c7624f6f4,False, bump pylint 2.8.1 2.8.2 bump pylint http github.com pycqa pylint 2.8.1 2.8.2 release note http github.com pycqa pylint release changelog http github.com pycqa pylint blob master changelog commits http github.com pycqa pylint compare pylint 2.8.1 ... v2.8.2 signed dependabot preview bot support dependabot.com, , ,None
153,https://api.github.com/repos/python-trio/trio/commits/17d598f5cd265e5db6dcd2ef962dfd74a8389a2e,True, merge pull request 1982 njsmith travis incredible journey remove .travis.yml,https://api.github.com/repos/python-trio/trio/issues/1982, ,None
154,https://api.github.com/repos/python-trio/trio/commits/b85059e818d49392fd02758d06627b3d86774f98,True, merge pull request 1983 njsmith minor coverage fix reduce coverage flapping,https://api.github.com/repos/python-trio/trio/issues/1983, ,None
155,https://api.github.com/repos/python-trio/trio/commits/ab75cd12a4db68e2fbb2e58f46900ebaa582aab2,True, merge pull request 1935 python trio dependabot pip lazy object proxy 1.6.0 bump lazy object proxy 1.5.2 1.6.0,https://api.github.com/repos/python-trio/trio/issues/1935,dependencies,None
156,https://api.github.com/repos/python-trio/trio/commits/bfbb127a2e5e8f9125e41660a1bafb3acfc7bf65,True, merge pull request 1936 python trio dependabot pip prompt toolkit 3.0.18 bump prompt toolkit 3.0.17 3.0.18,https://api.github.com/repos/python-trio/trio/issues/1936,dependencies,None
157,https://api.github.com/repos/python-trio/trio/commits/94562c54d241859eb05ed85c88fd6073d6752ff6,True, merge pull request 1981 python trio dependabot pip astroid 2.5.6 bump astroid 2.5.3 2.5.6,https://api.github.com/repos/python-trio/trio/issues/1981,dependencies,None
158,https://api.github.com/repos/python-trio/trio/commits/97c4f3255a5796f9ccdca526e0f8df7ba713262c,False, reduce coverage flapping add pragma cover place test fallback flakiness causing coverage randomly depending host load, , ,None
159,https://api.github.com/repos/python-trio/trio/commits/0cb376962ed546838cc197071508e9f1c57f947c,True, merge pull request 1945 python trio dependabot pip regex 2021.4.4 bump regex 2020.11.13 2021.4.4,https://api.github.com/repos/python-trio/trio/issues/1945,dependencies,None
160,https://api.github.com/repos/python-trio/trio/commits/5cac912ebfb7dd148446de28f7b752525a7a14ea,True, merge pull request 1979 python trio dependabot pip pylint 2.8.1 bump pylint 2.7.4 2.8.1,https://api.github.com/repos/python-trio/trio/issues/1979,dependencies,None
161,https://api.github.com/repos/python-trio/trio/commits/a2773dfcec36bd0e090e5288b103113a824f6f7f,True, merge pull request 1980 python trio dependabot pip black 21.4b0 bump black 20.8b1 21.4b0,https://api.github.com/repos/python-trio/trio/issues/1980,dependencies,None
162,https://api.github.com/repos/python-trio/trio/commits/c2c35846783d3a1e791acca7a3b06651c31e387b,False, remove .travis.yml close 1785. miss, , ,None
163,https://api.github.com/repos/python-trio/trio/commits/22f5e4d3cf56b416d9e2e347ac668aa0a2bc15ce,True, merge pull request 1978 kbiggers doc update updated race example use variable assignment track winner instead memory channel,https://api.github.com/repos/python-trio/trio/issues/1978, ,None
164,https://api.github.com/repos/python-trio/trio/commits/bb04627c2311e6cddc156019123a30e75ec1a02e,False, fixed await syntax variable assignment, , ,None
165,https://api.github.com/repos/python-trio/trio/commits/5f9de93938322742e082b4260aef1a597b2e340b,True, merge pull request 1976 sophoi typo_fix fix typo code comment,https://api.github.com/repos/python-trio/trio/issues/1976, ,None
166,https://api.github.com/repos/python-trio/trio/commits/3ddf6c7f4c2da8c8be9eb981d6b8eb59a9d4342c,False, bump astroid 2.5.3 2.5.6 bump astroid http github.com pycqa astroid 2.5.3 2.5.6 release note http github.com pycqa astroid release changelog http github.com pycqa astroid blob master changelog commits http github.com pycqa astroid compare astroid 2.5.3 ... astroid 2.5.6 signed dependabot preview bot support dependabot.com, , ,None
167,https://api.github.com/repos/python-trio/trio/commits/cc7420eb9b7c0073bd7bbbb28889a342d1700183,False, bump black 20.8b1 21.4b0 bump black http github.com psf black 20.8b1 21.4b0 release note http github.com psf black release changelog http github.com psf black blob master changes.md commits http github.com psf black commits signed dependabot preview bot support dependabot.com, , ,None
168,https://api.github.com/repos/python-trio/trio/commits/8b01b438f8f919d54f82636ad8df0c280974c408,False, bump pylint 2.7.4 2.8.1 bump pylint http github.com pycqa pylint 2.7.4 2.8.1 release note http github.com pycqa pylint release changelog http github.com pycqa pylint blob master changelog commits http github.com pycqa pylint compare pylint 2.7.4 ... pylint 2.8.1 signed dependabot preview bot support dependabot.com, , ,None
169,https://api.github.com/repos/python-trio/trio/commits/05e2c0aae257c0a075e1796082799ebc3621da38,False, updated race example use variable assignment track winner instead memory channel, , ,None
170,https://api.github.com/repos/python-trio/trio/commits/141bd6e8e53c51ce8fcd8f830b4ec2160ae2af1d,False, fix typo code comment, , ,None
171,https://api.github.com/repos/python-trio/trio/commits/813fc99ed2670212ad811eaa1682231d5ff2cceb,True, merge pull request 1974 sadahaluu add .gitattributes mark generated file,https://api.github.com/repos/python-trio/trio/issues/1974, ,None
172,https://api.github.com/repos/python-trio/trio/commits/06e812abe5b7c63032cd7595315cb0a7a68d4af3,False, add .gitattributes mark generated file, , ,None
173,https://api.github.com/repos/python-trio/trio/commits/b001577565d261a287539683ef746a5ea34df2ed,True, merge pull request 1971 graingert make parking lot slotted make parkinglot slotted,https://api.github.com/repos/python-trio/trio/issues/1971, ,None
174,https://api.github.com/repos/python-trio/trio/commits/66786bcc033c7fb7d7cdc3929542b407e8cdcc29,False, make parkinglot slotted, , ,None
175,https://api.github.com/repos/python-trio/trio/commits/4e8e19cff8fd5c1b5875d36c77564a6ec021330a,True, merge pull request 1937 python trio dependabot pip pyflakes 2.3.1,https://api.github.com/repos/python-trio/trio/issues/1937,dependencies,None
176,https://api.github.com/repos/python-trio/trio/commits/0a7ae94faa97958c3cfbd19108ff5e024233bc2d,False, bump pyflakes 2.3.0 2.3.1 bump pyflakes http github.com pycqa pyflakes 2.3.0 2.3.1 release note http github.com pycqa pyflakes release changelog http github.com pycqa pyflakes blob master news.rst commits http github.com pycqa pyflakes compare 2.3.0 ... 2.3.1 signed dependabot preview bot support dependabot.com, , ,None
177,https://api.github.com/repos/python-trio/trio/commits/e47a27759dca4f02862559b57b96558139f6264e,True, merge pull request 1970 python trio dependabot pip pylint 2.7.4,https://api.github.com/repos/python-trio/trio/issues/1970,dependencies,None
178,https://api.github.com/repos/python-trio/trio/commits/bdd1956d44d11ac6e28bb530fb4ffd72e8b6b6d9,True, merge pull request 1969 python trio dependabot pip pytest 6.2.3,https://api.github.com/repos/python-trio/trio/issues/1969,dependencies,None
179,https://api.github.com/repos/python-trio/trio/commits/8790b7cdd9bdc3e4cadb3cff1f8c240c0fcb33d5,True, merge pull request 1968 python trio dependabot pip decorator 5.0.7,https://api.github.com/repos/python-trio/trio/issues/1968,dependencies,None
180,https://api.github.com/repos/python-trio/trio/commits/06577c8600c4de5d07b304f9c882cdbe6eb319b5,True, merge pull request 1967 python trio dependabot pip sphinx rtd theme 0.5.2,https://api.github.com/repos/python-trio/trio/issues/1967,dependencies,None
181,https://api.github.com/repos/python-trio/trio/commits/df9f635a7cc140b48166c158d8acec7400203f51,False, bump pylint 2.7.2 2.7.4 bump pylint http github.com pycqa pylint 2.7.2 2.7.4 release note http github.com pycqa pylint release changelog http github.com pycqa pylint blob master changelog commits http github.com pycqa pylint compare pylint 2.7.2 ... pylint 2.7.4 signed dependabot preview bot support dependabot.com, , ,None
182,https://api.github.com/repos/python-trio/trio/commits/bb4a3d890d2435d5a30751c9a634e3d29bd96721,False, bump pytest 6.2.2 6.2.3 bump pytest http github.com pytest dev pytest 6.2.2 6.2.3 release note http github.com pytest dev pytest release changelog http github.com pytest dev pytest blob main changelog.rst commits http github.com pytest dev pytest compare 6.2.2 ... 6.2.3 signed dependabot preview bot support dependabot.com, , ,None
183,https://api.github.com/repos/python-trio/trio/commits/04db98abb3b1440f37c51e7c937af4bd463160ca,False, bump decorator 4.4.2 5.0.7 bump decorator http github.com micheles decorator 4.4.2 5.0.7 release note http github.com micheles decorator release changelog http github.com micheles decorator blob master changes.md commits http github.com micheles decorator commits signed dependabot preview bot support dependabot.com, , ,None
184,https://api.github.com/repos/python-trio/trio/commits/bfddec2ca4b31503ee0cd7e7994f0c800ae102e9,False, bump sphinx rtd theme 0.5.1 0.5.2 bump sphinx rtd theme http github.com readthedocs 0.5.1 0.5.2 release note http github.com readthedocs release changelog http github.com readthedocs blob master doc changelog.rst commits http github.com readthedocs compare 0.5.1 ... 0.5.2 signed dependabot preview bot support dependabot.com, , ,None
185,https://api.github.com/repos/python-trio/trio/commits/b85ce0aaa3061c7c6ad8ac9092d8fbe519914917,True, merge pull request 1952 klen patch update awesome trio libraries.rst,https://api.github.com/repos/python-trio/trio/issues/1952, ,None
186,https://api.github.com/repos/python-trio/trio/commits/77351c586cedd2e3e3a841750566a74f7dba231c,True, merge pull request 1933 python trio dependabot pip isort 5.8.0,https://api.github.com/repos/python-trio/trio/issues/1933,dependencies,None
187,https://api.github.com/repos/python-trio/trio/commits/089545c6c14bfafda9bafc89ac75bd96c8e5447b,False, bump isort 5.7.0 5.8.0 bump isort http github.com pycqa isort 5.7.0 5.8.0 release note http github.com pycqa isort release changelog http github.com pycqa isort blob develop changelog.md commits http github.com pycqa isort compare 5.7.0 ... 5.8.0 signed dependabot preview bot support dependabot.com, , ,None
188,https://api.github.com/repos/python-trio/trio/commits/20a716be2160d834e5e74b143b1fa2a624373291,True, merge pull request 1941 python trio dependabot pip ipython 7.22.0,https://api.github.com/repos/python-trio/trio/issues/1941,dependencies,None
189,https://api.github.com/repos/python-trio/trio/commits/82347f74c4896f2f66fbdcaecc0cc601a2fd372e,True, merge pull request 1939 python trio dependabot pip cryptography 3.4.7,https://api.github.com/repos/python-trio/trio/issues/1939,dependencies,None
190,https://api.github.com/repos/python-trio/trio/commits/189e834e683038835ba8df70a94dc0d7073ada61,False, bump ipython 7.21.0 7.22.0 bump ipython http github.com ipython ipython 7.21.0 7.22.0 release note http github.com ipython ipython release commits http github.com ipython ipython compare 7.21.0 ... 7.22.0 signed dependabot preview bot support dependabot.com, , ,None
191,https://api.github.com/repos/python-trio/trio/commits/f51814fb4bff0109de17eaa1fe49fffd1be3bce2,False, bump cryptography 3.4.6 3.4.7 bump cryptography http github.com pyca cryptography 3.4.6 3.4.7 release note http github.com pyca cryptography release changelog http github.com pyca cryptography blob main changelog.rst commits http github.com pyca cryptography compare 3.4.6 ... 3.4.7 signed dependabot preview bot support dependabot.com, , ,None
192,https://api.github.com/repos/python-trio/trio/commits/79ede8077bcf37bd310ebec13b2ef5c028933600,True, merge pull request 1965 python trio dependabot pip flake8 3.9.1,https://api.github.com/repos/python-trio/trio/issues/1965,dependencies,None
193,https://api.github.com/repos/python-trio/trio/commits/a79d37b35db4311523281f0ce050f7b3e8bb8901,False, bump flake8 3.9.0 3.9.1 bump flake8 http gitlab.com pycqa flake8 3.9.0 3.9.1 release note http gitlab.com pycqa flake8 tag commits http gitlab.com pycqa flake8 compare 3.9.0 ... 3.9.1 signed dependabot preview bot support dependabot.com, , ,None
194,https://api.github.com/repos/python-trio/trio/commits/cb06242a78d850baaba4057f7dbd22d2a21561f7,True, merge pull request 1964 cslecrone issue 1958 address 1958 move code handle job method,https://api.github.com/repos/python-trio/trio/issues/1964, ,None
195,https://api.github.com/repos/python-trio/trio/commits/b1d558b805acbfbd9609eaf9b092e593a4e14eba,False, fix formatting via black, , ,None
196,https://api.github.com/repos/python-trio/trio/commits/ebea9283ac57272be2d6f9f05ac9e72d7e0cdb39,False, add comment explaining _handle_job separate method, , ,None
197,https://api.github.com/repos/python-trio/trio/commits/a9599bb971253079384d45c5865ce576f2cda9f2,True, merge pull request 1963 jheiss fix doc ref move_on_after missing trio module qualifier,https://api.github.com/repos/python-trio/trio/issues/1963, ,None
198,https://api.github.com/repos/python-trio/trio/commits/3d2a6049638aef9d3a066e18d73db7c2e56e34c0,False, address 1958 move code handle job method, , ,None
199,https://api.github.com/repos/python-trio/trio/commits/7e81863d63f94cbba56003265472d7f445cd5bf8,False, fix doc ref move_on_after missing trio module qualifier, , ,None
200,https://api.github.com/repos/python-trio/trio/commits/dc0e9bcc7227a94ebb9c9557f7c868ce8a564277,True, merge pull request 1962 python trio dependabot pip parso 0.8.2,https://api.github.com/repos/python-trio/trio/issues/1962,dependencies,None
201,https://api.github.com/repos/python-trio/trio/commits/f3c806820600c38595eeb44494f0528a1bb423c7,False, bump parso 0.8.1 0.8.2 bump parso http github.com davidhalter parso 0.8.1 0.8.2 release note http github.com davidhalter parso release changelog http github.com davidhalter parso blob master changelog.rst commits http github.com davidhalter parso compare v0.8.1 ... v0.8.2 signed dependabot preview bot support dependabot.com, , ,None
202,https://api.github.com/repos/python-trio/trio/commits/10b22975e15298900633515695b946cfbd58bdf6,True, merge pull request 1961 python trio dependabot pip docutils 0.17,https://api.github.com/repos/python-trio/trio/issues/1961,dependencies,None
203,https://api.github.com/repos/python-trio/trio/commits/241ff9fa5900a53af944431388f2c56f06882f19,False, bump docutils 0.16 0.17 bump docutils http 0.16 0.17 signed dependabot preview bot support dependabot.com, , ,None
204,https://api.github.com/repos/python-trio/trio/commits/cc223c678bd0adf067aff474f61b66d0f375e6b5,True, merge pull request 1959 python trio dependabot pip towncrier 21.3.0,https://api.github.com/repos/python-trio/trio/issues/1959,dependencies,None
205,https://api.github.com/repos/python-trio/trio/commits/1ff8c7923fbb046ea2aab3c626b71e7492259c24,False, bump towncrier 19.2.0 21.3.0 bump towncrier http github.com hawkowl towncrier 19.2.0 21.3.0 release note http github.com hawkowl towncrier release changelog http github.com twisted towncrier blob master news.rst commits http github.com hawkowl towncrier compare 19.2.0 ... 21.3.0 signed dependabot preview bot support dependabot.com, , ,None
206,https://api.github.com/repos/python-trio/trio/commits/3d154d3fd3577bf6e3caca0af734bf9a504bc594,False, merge branch master test_3.10a, , ,None
207,https://api.github.com/repos/python-trio/trio/commits/6b0a094c8e5860ff5e26e825ff867229bf9707bb,True, merge pull request 1956 altendky update_typed ast_to_1.4.3 update typed ast 1.4.3 testing,https://api.github.com/repos/python-trio/trio/issues/1956, ,None
208,https://api.github.com/repos/python-trio/trio/commits/4fa299c782102147482e64c6a5c33a317c58d016,True, merge pull request 1957 python trio dependabot pip typed ast 1.4.3,https://api.github.com/repos/python-trio/trio/issues/1957,dependencies,None
209,https://api.github.com/repos/python-trio/trio/commits/199d1c3636063f32f06733f44d090d4d21591dbb,False, bump typed ast 1.4.2 1.4.3 bump typed ast http github.com python typed_ast 1.4.2 1.4.3 release note http github.com python typed_ast release changelog http github.com python typed_ast blob master commits http github.com python typed_ast compare 1.4.2 ... 1.4.3 signed dependabot preview bot support dependabot.com, , ,None
210,https://api.github.com/repos/python-trio/trio/commits/9d323786853a8ef3864c0a27b689d5d61aa73132,False, update typed ast 1.4.3 testing, , ,None
211,https://api.github.com/repos/python-trio/trio/commits/68fd62712946c974da275447f260f8f22254eee9,False, merge branch master test_3.10a, , ,None
212,https://api.github.com/repos/python-trio/trio/commits/c0c82a23073d90d56b36478b79896533079ed406,True, merge pull request 1954 python trio dependabot pip astroid 2.5.3,https://api.github.com/repos/python-trio/trio/issues/1954,dependencies,None
213,https://api.github.com/repos/python-trio/trio/commits/9ce93b64b357a2d3c2454cd8bf8c7c46d3b5a337,False, bump astroid 2.5.1 2.5.3 bump astroid http github.com pycqa astroid 2.5.1 2.5.3 release note http github.com pycqa astroid release changelog http github.com pycqa astroid blob master changelog commits http github.com pycqa astroid compare astroid 2.5.1 ... astroid 2.5.3 signed dependabot preview bot support dependabot.com, , ,None
214,https://api.github.com/repos/python-trio/trio/commits/f93c427720086cbca0a5bf8401f45e51d1462737,False, merge branch master test_3.10a, , ,None
215,https://api.github.com/repos/python-trio/trio/commits/e28c664fc88d674a22e834f3bf0257f51bd5d1b3,False, update awesome trio libraries.rst built library trio support contains information, , ,None
216,https://api.github.com/repos/python-trio/trio/commits/6b313de9edf3212c6e5ccfa69c68ef8a47bafc2f,True, implement event directly rather parkinglot 1948 implement event directly rather parkinglot raised 1944 clear listening task set rescheduling authored nathaniel smith pobox.com eliminate use newsfragment authored nathaniel smith pobox.com,https://api.github.com/repos/python-trio/trio/issues/1944, ,None
217,https://api.github.com/repos/python-trio/trio/commits/7a35ff7076eae5c7ebd344a4a9c05b3a4aa4edae,False, awesome libs clarify trio websocket client server 1951, , ,None
218,https://api.github.com/repos/python-trio/trio/commits/d406f4d142b985fa1f5150bcd59e9f2e26519bef,True, merge pull request 1950 carreau asks doc demphasize asks awesome library broken,https://api.github.com/repos/python-trio/trio/issues/1950, ,None
