No,Url,Valid,Message,Issue-url,Tag,Category
108,https://api.github.com/repos/NREL/api-umbrella/commits/1fc377a21235296ff09e176a792f226e58778a46,False, mark test needing maxmind license key, , ,None
109,https://api.github.com/repos/NREL/api-umbrella/commits/0c2c351158b7b592ed1b9a5418acfd4ce77276d3,False, work new geoip update process license key required allow running without database key required, , ,None
110,https://api.github.com/repos/NREL/api-umbrella/commits/acae16673004ec2769d77fa22d13036380694e19,False, update dependency, , ,None
111,https://api.github.com/repos/NREL/api-umbrella/commits/f98d5ad8fd0df3533f4cd3de5702d9c103f0f9a1,False, eliminate need extra intermediate cli script, , ,None
112,https://api.github.com/repos/NREL/api-umbrella/commits/7b555272dfe97f6a0fffe68fa96b93ab4b247ed5,False, fix cli handling option flag, , ,None
113,https://api.github.com/repos/NREL/api-umbrella/commits/b3856a81ba1984ebbb972cc2a559ad65db050866,True, merge pull request 490 nrel dependabot bundler src api umbrella web app rack 1.6.12 bump rack 1.6.11 1.6.12 src api umbrella web app,https://api.github.com/repos/NREL/api-umbrella/issues/490,dependencies,None
114,https://api.github.com/repos/NREL/api-umbrella/commits/add56c44510a2e31e6a67b982422e2d38e9f484f,False, bump rack 1.6.11 1.6.12 src api umbrella web app bump rack http github.com rack rack 1.6.11 1.6.12 release note http github.com rack rack release changelog http github.com rack rack blob master changelog.md commits http github.com rack rack compare 1.6.11 ... 1.6.12 signed dependabot bot support github.com, , ,None
115,https://api.github.com/repos/NREL/api-umbrella/commits/b5e6e56f99933c899199d259f5ca35f2c66bbd91,True, merge pull request 488 nrel dependabot bundler rack 2.0.8 bump rack 2.0.7 2.0.8,https://api.github.com/repos/NREL/api-umbrella/issues/488,dependencies,None
116,https://api.github.com/repos/NREL/api-umbrella/commits/1d2c3437bd04fe0a8eb0178ecbf11cfc61a69537,True, merge pull request 489 nrel dependabot bundler website rack 2.0.8 bump rack 2.0.7 2.0.8 website,https://api.github.com/repos/NREL/api-umbrella/issues/489,dependencies,None
117,https://api.github.com/repos/NREL/api-umbrella/commits/9b9577eb0b1ab0656c1b2a3967c3000d48744ad1,False, bump rack 2.0.7 2.0.8 website bump rack http github.com rack rack 2.0.7 2.0.8 release note http github.com rack rack release changelog http github.com rack rack blob master changelog.md commits http github.com rack rack compare 2.0.7 ... 2.0.8 signed dependabot bot support github.com, , ,None
118,https://api.github.com/repos/NREL/api-umbrella/commits/01d35f6a434f2a874de4cdeea50407ca54b7571a,False, bump rack 2.0.7 2.0.8 bump rack http github.com rack rack 2.0.7 2.0.8 release note http github.com rack rack release changelog http github.com rack rack blob master changelog.md commits http github.com rack rack compare 2.0.7 ... 2.0.8 signed dependabot bot support github.com, , ,None
119,https://api.github.com/repos/NREL/api-umbrella/commits/1008f7cc161c116d51f872de5949ad6a6104b26c,False, fix lint error update, , ,None
120,https://api.github.com/repos/NREL/api-umbrella/commits/0503eedd1e8c3fcf6b5a7d3bc99eaf97e4718728,False, update dependency, , ,None
121,https://api.github.com/repos/NREL/api-umbrella/commits/4ff52106c8e35cd8833968d217986fac53041b0d,False, update dependency, , ,None
122,https://api.github.com/repos/NREL/api-umbrella/commits/b1fef1f8ae9d8bcfb39bca1df003367beb5885be,False, add additional test mail output, , ,None
123,https://api.github.com/repos/NREL/api-umbrella/commits/1bd95f671253fa7d78ff5cbdf555fa25a5f977e6,False, update test dependency, , ,None
124,https://api.github.com/repos/NREL/api-umbrella/commits/79e8479894cba1348132ef8c79258d039969ad08,False, fix selectize capybara test due change ember bootstrap 3.1.0 modal focus change need slightly different approach unfocus selectize input hide dropdown, , ,None
125,https://api.github.com/repos/NREL/api-umbrella/commits/dfe0cf886f24fb25f0c43140fa9e6fa3a315a308,False, update dependency, , ,None
126,https://api.github.com/repos/NREL/api-umbrella/commits/e7a3b33963aa6d4b3a684bc084a3629e215986f3,False, update dependency, , ,None
127,https://api.github.com/repos/NREL/api-umbrella/commits/217de6808cc91fb2c7a058dfd39e0bad66920bec,False, rollback ember 3.13 3.12 ember buffered proxy usage seems break 3.13 rollback , , ,None
128,https://api.github.com/repos/NREL/api-umbrella/commits/145c086baa08505f1535b8c30320043f27fbcdbc,False, downgrade penlight fix broken behavior new version get clarify whether new behavior intentional, , ,None
129,https://api.github.com/repos/NREL/api-umbrella/commits/a6d214edba5b6d3242735ae5025657f8ce97a2e7,False, fix test due change openssl build due change, , ,None
130,https://api.github.com/repos/NREL/api-umbrella/commits/770f0e89d0bb029d97f8e76f44b42365ea7183d0,False, update dependency, , ,None
131,https://api.github.com/repos/NREL/api-umbrella/commits/1fd617d13bbb1b7c179de8a9b728239cce833064,True, fix wrapping long tooltips url analytics table http github.com 18f api.data.gov issue 505,https://api.github.com/repos/NREL/api-umbrella/issues/505, ,None
132,https://api.github.com/repos/NREL/api-umbrella/commits/1513a35a72d92a5c2d519161d0a2760b3e96740b,False, update dependency, , ,None
133,https://api.github.com/repos/NREL/api-umbrella/commits/fb0b4320e44ad1c44c322576fc2735c518188f2a,False, update dependency, , ,None
134,https://api.github.com/repos/NREL/api-umbrella/commits/ea7b243490cad453d6ef1c1a2917d340e40ce981,False, fix race condition file download test, , ,None
135,https://api.github.com/repos/NREL/api-umbrella/commits/885f9a3a85718689c44891cd9ea0f0bae149866b,False, fix download test chrome, , ,None
136,https://api.github.com/repos/NREL/api-umbrella/commits/eb56e25d6d72dc58cdf1038b2908a4fa750a4a0c,False, statically link pcre openssl openresty previously building thing due pcre bug openresty 1.15.8.1 ended switching thing statically linked however caused issue version openssl installed openresty fighting system openssl example breaking installation lua resty auto ssl via luarocks since curl command part luarock install process trying use newer version openssl curl linked system version openssl going back statically linked dependency hopefully resolve conflict easier way, , ,None
137,https://api.github.com/repos/NREL/api-umbrella/commits/0f8da227316c5839f626fd9517acdd8df58dd9aa,False, update dependency, , ,None
138,https://api.github.com/repos/NREL/api-umbrella/commits/13fff59a518f88c54791a5f50ba6d87c00c9c1c3,False, update test dependency, , ,None
139,https://api.github.com/repos/NREL/api-umbrella/commits/ddefbe1c4a62575123c8936a93d7bef1761b0e64,False, update dependency, , ,None
140,https://api.github.com/repos/NREL/api-umbrella/commits/232e5daa684f6f2ded486fd1e0a2c2f8c0f89c85,False, fix rpath newer sassc ruby, , ,None
141,https://api.github.com/repos/NREL/api-umbrella/commits/2c9fb622cd6baea0775849f00f2d27deb9d12127,False, update dependency, , ,None
142,https://api.github.com/repos/NREL/api-umbrella/commits/d36977f57b77f5fa4b59ca0d9f9e809d0ebd3a9d,False, update dependency, , ,None
143,https://api.github.com/repos/NREL/api-umbrella/commits/6ae92208c796e75310f4bb62182faa1e254da114,False, update dependency, , ,None
144,https://api.github.com/repos/NREL/api-umbrella/commits/c1e8d963fc111884af8832e59186e99726a96996,False, update dependency, , ,None
145,https://api.github.com/repos/NREL/api-umbrella/commits/bdae6a0a393e62a05153594095a1cc03d63944d8,False, update dependency, , ,None
146,https://api.github.com/repos/NREL/api-umbrella/commits/749f255ebdcf1198318e96b1bea6130ee18fdc91,False, reorganize lua dependency installed fix custom lib dirs ensures installing lapis luarock luaossl dependency get installed correct lib path openresty version openssl rather system openssl, , ,None
147,https://api.github.com/repos/NREL/api-umbrella/commits/bf28b8705500478cbe18bd91cbdb83c91b03b758,False, fix luarocks installation pick openresty version openssl, , ,None
148,https://api.github.com/repos/NREL/api-umbrella/commits/9c3738b8e9eab779de3f9d8eed6f9ea494dca98e,False, fix non openresty process still use system openssl version fix trafficserver starting compiled openssl 1.1.1 openresty nginx process compiled local openssl 1.1.0 version, , ,None
149,https://api.github.com/repos/NREL/api-umbrella/commits/d89dda784db12232e1467c5be75976445b69af05,False, another attempt fixing task concurrency issue lock task hopefully support natively point, , ,None
150,https://api.github.com/repos/NREL/api-umbrella/commits/997cbe41cd8a21e32349e49b3141f845ea963895,False, attempt fix unbound test server, , ,None
151,https://api.github.com/repos/NREL/api-umbrella/commits/7b08a96d53340602d58518f4bdecdb73b2963371,False, hopefully finally fix intermittent build issue, , ,None
152,https://api.github.com/repos/NREL/api-umbrella/commits/803efd6ddfe08ca4dfe421ebfce9bfe8b32e7b77,False, update dependency, , ,None
153,https://api.github.com/repos/NREL/api-umbrella/commits/c2b501d562b1f63d881f693578fd132649a8e4f4,False, update dependency, , ,None
154,https://api.github.com/repos/NREL/api-umbrella/commits/148248074338370fe92c12b133b7315e82565544,False, update dependency, , ,None
155,https://api.github.com/repos/NREL/api-umbrella/commits/93580b9e95ad248683b0d73f5861b36dbc49c966,False, update dependency, , ,None
156,https://api.github.com/repos/NREL/api-umbrella/commits/01b1e4d64195d15d8ef05c5f891d340ad698ccca,False, update dependency, , ,None
157,https://api.github.com/repos/NREL/api-umbrella/commits/f1c1777474343680b55802faa7c80a1eaef96475,False, upgrade openresty 1.15.8.1, , ,None
158,https://api.github.com/repos/NREL/api-umbrella/commits/376f242824e13e75e53925e1ecbc9aa925549379,False, update dependency, , ,None
159,https://api.github.com/repos/NREL/api-umbrella/commits/1e86b2acc3c36a2a7cf5da72370f9f21a99e171e,False, file syntax fix, , ,None
160,https://api.github.com/repos/NREL/api-umbrella/commits/afb2054e77296c2e301b77aeb55778c7169cbb19,True, merge pull request 464 nrel dependabot npm_and_yarn src api umbrella admin 4.6.1 bump 4.6.0 4.6.1 src api umbrella admin,https://api.github.com/repos/NREL/api-umbrella/issues/464,dependencies,None
161,https://api.github.com/repos/NREL/api-umbrella/commits/daf7cffa6a8b49fdfc438f9dc004f5a35aa6a4e5,False, attempt fix run circleci updated base image include java compatible elasticsearch test suite, , ,None
162,https://api.github.com/repos/NREL/api-umbrella/commits/0d8323636b97c5b0ffd8bd7aca0c0902abd013d1,False, bump src api umbrella admin bump http github.com lodash lodash 4.6.0 4.6.1 release note http github.com lodash lodash release commits http github.com lodash lodash compare 4.6.0 ... 4.6.1 signed dependabot bot support github.com, , ,None
163,https://api.github.com/repos/NREL/api-umbrella/commits/e4a53aeb28cbdbf09554672d150b61ba245b19e3,False, add test regex case insensitivity, , ,None
164,https://api.github.com/repos/NREL/api-umbrella/commits/a7d2c3a9bfcee224829c0e455b44b50924924e33,False, add additional test coverage api user format regexes, , ,None
165,https://api.github.com/repos/NREL/api-umbrella/commits/7ce4e76aabeac799a99114f0a50292af4b4ae182,False, update test dependency, , ,None
166,https://api.github.com/repos/NREL/api-umbrella/commits/3dbc04d2add3cf06c6e747647dbf9e92ca9e2cfd,False, fix selenium checkbox test newer chrome version, , ,None
167,https://api.github.com/repos/NREL/api-umbrella/commits/648a340e2923c267989f725c7d263c4a52e23cd2,False, update test dependency, , ,None
168,https://api.github.com/repos/NREL/api-umbrella/commits/cfdfcf7d03d0f3155cda6120b4cc705a65ca1ea7,True, merge pull request 457 aicglabs patch update line grammer,https://api.github.com/repos/NREL/api-umbrella/issues/457, ,None
169,https://api.github.com/repos/NREL/api-umbrella/commits/24ee90eb67d1b5841d87b8bb9ff81ae4c49fe210,True, merge pull request 460 gbinal patch adding link readme,https://api.github.com/repos/NREL/api-umbrella/issues/460, ,None
170,https://api.github.com/repos/NREL/api-umbrella/commits/0720ae71596cfb7db7016e86230b2a4a17489715,False, adding link, , ,None
171,https://api.github.com/repos/NREL/api-umbrella/commits/825e3a074fcedc687d0c6e14cfadedf6c399a282,False, update package security update, , ,General
172,https://api.github.com/repos/NREL/api-umbrella/commits/6044888f04ce5dc9de1e0cae3db4643437f54c64,False, update non forked version omniauth, , ,None
173,https://api.github.com/repos/NREL/api-umbrella/commits/84ab1ced3fa4c19f5d22bc6abdf3509092213cdc,False, try restore owner tarring file root hopefully fix issue server geolite2 city.tar.gz trying restore owner may valid, , ,None
174,https://api.github.com/repos/NREL/api-umbrella/commits/52ccd0f30ba9cbeb013e08c1b13bd9dd72f73fe1,False, update address csrf omniauth, , ,Insecure_interaction_between_components
175,https://api.github.com/repos/NREL/api-umbrella/commits/b44720093217e0443ae20248b291544447d7b0e3,False, update line grammer, , ,None
176,https://api.github.com/repos/NREL/api-umbrella/commits/7f5161e0c4d9a94d38f421085e06fdfd11267e11,False, fix debian version number reorder download option, , ,None
177,https://api.github.com/repos/NREL/api-umbrella/commits/1952c64a58186b208460782689ee55f8eabe38a2,False, adjust installation instruction apt transport http needed, , ,None
178,https://api.github.com/repos/NREL/api-umbrella/commits/3f9688c628a2fa80305853972ac784efa6e9962d,False, adjust gpg key debian ubuntu package repos, , ,None
179,https://api.github.com/repos/NREL/api-umbrella/commits/ce9ccb45a7afdf4ab9319f24c9a89c2fb61460d4,False, add checksum v0.15.1 release, , ,None
180,https://api.github.com/repos/NREL/api-umbrella/commits/5863f1a769d355864d8e0a375675e633282961d5,False, fixing package publishing script, , ,None
181,https://api.github.com/repos/NREL/api-umbrella/commits/8df1f6df033987eca04de055560f51212b216b5a,False, bump v0.15.1 packaging release release v0.15.0 since accidentally published pre release version version number bintray year ago bintray allow editing deleting release created 365 day ago sort locked using version number bintray el6 repo, , ,None
182,https://api.github.com/repos/NREL/api-umbrella/commits/46b682938b122f333469a06192b76d958eb8ba5b,False, pin fpm fix deb packaging, , ,None
183,https://api.github.com/repos/NREL/api-umbrella/commits/5ee3505a9d9d49a60cb98870adca187a937ad727,False, adjusting release date, , ,None
184,https://api.github.com/repos/NREL/api-umbrella/commits/5ed45b6d7a441ad4648d77370c7f77f4d83ac3c7,False, icu date build fix, , ,None
185,https://api.github.com/repos/NREL/api-umbrella/commits/5e9881f6c233b7d306d8344fca1a0bf62029de20,False, fix packaging older distros, , ,None
186,https://api.github.com/repos/NREL/api-umbrella/commits/2ad6ac2b487eba69e9e0628d314f59ae03d09041,False, update dependency, , ,None
187,https://api.github.com/repos/NREL/api-umbrella/commits/e339c5a448d333fbd954aa89a2ba0a6345432c41,False, fix packaging older distros older libicu version, , ,None
188,https://api.github.com/repos/NREL/api-umbrella/commits/afb145678462afed1b8293ad091963c5147fa75b,False, preparing v0.15.0 release, , ,None
189,https://api.github.com/repos/NREL/api-umbrella/commits/8aebb3802f46090ed94f93156bbeed533aed2375,False, documenting changelog upcoming release, , ,None
190,https://api.github.com/repos/NREL/api-umbrella/commits/6f22ea18660191cf3a87d8cae8ee2c47da501e43,False, update dependency, , ,None
191,https://api.github.com/repos/NREL/api-umbrella/commits/7d73fe644cc72d4b2dc25a6bcc8cebd93322256f,False, clear elasticsearch scroll finishing, , ,None
192,https://api.github.com/repos/NREL/api-umbrella/commits/f0ff4f3b643eaac1d50db4726965ebdf64635125,False, additional elasticsearch fix merging feature, , ,None
193,https://api.github.com/repos/NREL/api-umbrella/commits/d3a47ddc25661936f3514b56260815f5cb8c619b,False, fix webdrivers deprecation notice, , ,None
194,https://api.github.com/repos/NREL/api-umbrella/commits/12f1a48dd912141da30e46206354e4bf55aa8748,False, fix test due recent elasticsearch feature merging, , ,None
195,https://api.github.com/repos/NREL/api-umbrella/commits/dd719cdea08cce0d1b3d63766e922c1a10619e78,False, adding support elasticsearch, , ,None
196,https://api.github.com/repos/NREL/api-umbrella/commits/258eac9afd36d27cbe4ba6a0f5625761a7ca14b4,False, pulling change necessary daily index postgres branch, , ,None
197,https://api.github.com/repos/NREL/api-umbrella/commits/d89960fbc5be7f6fa6ef12e4dbd9e94d72920285,False, typo fix rsyslog connecting elasticsearch http, , ,None
198,https://api.github.com/repos/NREL/api-umbrella/commits/a5a403fb0690cb2484d37466cd5e5efcb6494642,False, fix rsyslog connection elasticsearch http, , ,None
199,https://api.github.com/repos/NREL/api-umbrella/commits/726c5582d15e23bcb8bc9bb98d6c04ba9629f6c4,False, beginning setup querying new elasticsearch indexing template efficient approach querying hierarchy info, , ,None
200,https://api.github.com/repos/NREL/api-umbrella/commits/2be5aff7688b0f9bf37f51ed8326bf843c4135f9,False, log duplicative request_url analytics schema represents slight backwards incompatible change query based field reduce amount storage space needed since request url assembled separate field separate field efficient query well, , ,None
201,https://api.github.com/repos/NREL/api-umbrella/commits/1de94c00b023ea190b33c4d455bc66b03c6fd0e2,False, allow daily elasticsearch index, , ,None
202,https://api.github.com/repos/NREL/api-umbrella/commits/e77dfaf3d7018f868721b4cec4cfeea56cc32f57,False, make elasticsearch index name configurable, , ,None
203,https://api.github.com/repos/NREL/api-umbrella/commits/84cfe555a37ac9419eba42077f8324c8956a7376,False, fix docker build due new script reorgs, , ,None
204,https://api.github.com/repos/NREL/api-umbrella/commits/698f0a8ecf4c44879b842b4519e9fdd0bd616c81,False, update dependency, , ,None
205,https://api.github.com/repos/NREL/api-umbrella/commits/a26fbb49def8075f70900f690170eb8637e5fc97,False, fix lua resty auto ssl install issue due build_dir variable conflict, , ,None
206,https://api.github.com/repos/NREL/api-umbrella/commits/bfb4b8289d3a5a62cc3a385ffc4e25abb337f778,False, update dependency, , ,None
207,https://api.github.com/repos/NREL/api-umbrella/commits/78a91da8362e67e0e6e6cadc36b71d6d412a61e2,False, update static site fix javascript error upgrade, , ,None
208,https://api.github.com/repos/NREL/api-umbrella/commits/fa44f8c1c4224bb882d341578042738ac9ae49c0,False, update dependency, , ,None
209,https://api.github.com/repos/NREL/api-umbrella/commits/de8802ed0801143a1ef1592faeda1e318f8b698e,False, update task 2.5.1 fix colorized output without workarounds, , ,None
210,https://api.github.com/repos/NREL/api-umbrella/commits/b808e0fcc0f734101cc118f04eefb047ecbceeeb,False, fix test due difference updated chrome return html entity either chrome chrome exactly sure last worked chrome capybara selenium return html entity escaped certain context inside html attribute get returned update test deal new response behavior also add raw test curl ensure selenium issue underlying html entity fact still escaped expected, , ,None
211,https://api.github.com/repos/NREL/api-umbrella/commits/57f523c0dae02d044cfc62af9b777cc2ef7b2c66,False, fix deprecation selenium webdriver, , ,None
212,https://api.github.com/repos/NREL/api-umbrella/commits/ce60bc8e3d704fba472b5708c058ef7c9ff999a2,False, fix packaging build issue across distros, , ,None
213,https://api.github.com/repos/NREL/api-umbrella/commits/6d985dec49288babb133535e04bdaa7698b60f10,False, update dependency, , ,None
214,https://api.github.com/repos/NREL/api-umbrella/commits/6a668c5b6c8e64939d4f0c1287ad83dae524028f,False, fix package dependency, , ,None
215,https://api.github.com/repos/NREL/api-umbrella/commits/7a7afba59f8daeb8090f166504ef9d3ac8dfba23,False, fix packaging cleanup deleting multiple contianers, , ,None
216,https://api.github.com/repos/NREL/api-umbrella/commits/aa67f95ee322075b3c72ff8f892ee425dfb5f020,False, update dependency, , ,None
217,https://api.github.com/repos/NREL/api-umbrella/commits/087b41a64cfdb078813158663f97333135283b44,False, fix additional packaging issue, , ,None
218,https://api.github.com/repos/NREL/api-umbrella/commits/0549e2ef4486323c726b708242bc73ba617fc8c5,False, working debian packaging, , ,None
219,https://api.github.com/repos/NREL/api-umbrella/commits/890c6179eb20c9dac889ecc337a895565b92b5fe,False, update dependency, , ,None
220,https://api.github.com/repos/NREL/api-umbrella/commits/6460c41e207c62ac8687442b8915adcfedb34d46,False, prevent duplicate bundle installs bundle update bundler executing bundler config set first run leading gem first getting installed system gem directory, , ,None
221,https://api.github.com/repos/NREL/api-umbrella/commits/a0e35c71b74f76f29e5eff8df0a4414ef2f15890,False, remove unneeded trafficserver build thing, , ,None
222,https://api.github.com/repos/NREL/api-umbrella/commits/e4cffecc740cf30eab20a02065c905f102475e83,False, fix packaging running make separate directory, , ,None
223,https://api.github.com/repos/NREL/api-umbrella/commits/4490c778b736f8677812029e754011d5323168c4,False, fix build packing issue, , ,None
224,https://api.github.com/repos/NREL/api-umbrella/commits/17f2c5cc5b691c51c76aea18d4f88a88507c822a,False, fix build packaging process drop ubuntu 14.04 support various fix build newer traffic server version requires newer gcc version build box available default drop ubuntu 14.04 trusty support since end lifed month, , ,None
225,https://api.github.com/repos/NREL/api-umbrella/commits/b5176317fe1f8296e8987da2f38eccf3196810ce,False, update dependency, , ,None
226,https://api.github.com/repos/NREL/api-umbrella/commits/68d9742e14cf45dda4f0b8657736513fa5a1a106,False, update dependency, , ,None
227,https://api.github.com/repos/NREL/api-umbrella/commits/bb32f00b3e507f03e7f4bd6e1cc759559aa08bfc,False, attempt fix build, , ,None
228,https://api.github.com/repos/NREL/api-umbrella/commits/438066b49600e639e9aa44528e6aa197ebbb7515,False, fix linting, , ,None
229,https://api.github.com/repos/NREL/api-umbrella/commits/8d7b546dce043a9f2a2dbccc619c1d27c2c5ab83,False, attempt fix capybara browser test environment use version chromedriver already installed image match version chrome think thing maybe breaking due mismatched version chrome chromedriver, , ,None
230,https://api.github.com/repos/NREL/api-umbrella/commits/5b82e844c1786bbf8060c8fa29b65c747a1bddf3,False, update dependency, , ,None
231,https://api.github.com/repos/NREL/api-umbrella/commits/6a56acdb4e4515ecf8079663f09c7981eb6158ca,True, merge pull request 448 nrel snyk fix 2js3r8 snyk fix vulnerable dependency,https://api.github.com/repos/NREL/api-umbrella/issues/448, ,None
232,https://api.github.com/repos/NREL/api-umbrella/commits/5eb7c64dda587ced4f36cd2ca6daa04849d4b299,False, fix src api umbrella web app gemfile src api umbrella web app gemfile.lock reduce vulnerability following vulnerability fixed upgrade http snyk.io vuln snyk ruby actionview 173783 http snyk.io vuln snyk ruby actionview 173784, , ,None
233,https://api.github.com/repos/NREL/api-umbrella/commits/0d97cfa43b29d9a0620565f1ec2cabc00b79ae25,False, ensure consistent trafficserver config file permission regardless order process start versus config file written, , ,None
234,https://api.github.com/repos/NREL/api-umbrella/commits/f358d680fca0d2765a10327bd0959d24e47c98e7,False, add empty trafficserver config file prevent notice log, , ,None
235,https://api.github.com/repos/NREL/api-umbrella/commits/e274d8697b8d377d40f73bcde5a5aca721546740,False, fix edge case rapid reloads causing config missing likely issue test suite sending rapid reload command api umbrella process trafficserver config could missing short period time could lead request routed fix changing config file actually differ prevent unnecessary reloads trafficserver also ensuring config file fully written disk moved place process ever pick partially written config file, , ,None
236,https://api.github.com/repos/NREL/api-umbrella/commits/56a236729fd0d3ec31deb22020a39b17e9f01f9e,False, fix dns stale test behavior trafficserver trafficserver behavior stale dns usage changed slightly valid nxdomain result returned stale record expired longer used instead stale record used lookup actually fails new behavior seems fine different need change test suite account difference, , ,None
237,https://api.github.com/repos/NREL/api-umbrella/commits/5b207f8db8ee3394d6980e76c8b2fd7636d6301f,False, trafficserver upgrade testing fix, , ,None
238,https://api.github.com/repos/NREL/api-umbrella/commits/e38d6c9d5230c20dba281275e97959ef16abad34,False, remove vestige old vagrant setup, , ,None
239,https://api.github.com/repos/NREL/api-umbrella/commits/4ea6a06ab7ef01b467fc75adce7abf178b769c35,False, update trafficserver, , ,None
240,https://api.github.com/repos/NREL/api-umbrella/commits/66508161badda39dcbafeeede44bd37087278706,False, fix syntax issue due linting change, , ,None
241,https://api.github.com/repos/NREL/api-umbrella/commits/ab63ca9b70bf23897ecf8c85aebace00314c8aaa,False, update development environment ubuntu 18.04 base image, , ,None
242,https://api.github.com/repos/NREL/api-umbrella/commits/966f6cd34a42add8093fc3a39fd9a0637ae90ff1,False, update dependency, , ,None
243,https://api.github.com/repos/NREL/api-umbrella/commits/bf21ac328e510186b91deabd1d1efad70931e33d,False, slightly stricter rubocop formatting rule, , ,None
244,https://api.github.com/repos/NREL/api-umbrella/commits/c56fa7416f684d5bfe8411b1196538efe7716863,False, match pcre build option openresty packaging, , ,None
245,https://api.github.com/repos/NREL/api-umbrella/commits/728ae33a95e31c2dc165e06a7b143c61142b5e6c,False, fix invalid config variable name, , ,None
246,https://api.github.com/repos/NREL/api-umbrella/commits/e32b1f4bc086d8b78333f79c9974af6c2d28cc3b,False, provide default http port environment variable, , ,None
247,https://api.github.com/repos/NREL/api-umbrella/commits/da3e3dc9f5399ee4daeae173fbc7b46fef331ef1,False, adjust jenkinsfile, , ,None
248,https://api.github.com/repos/NREL/api-umbrella/commits/99b38c72c748d57e9d789913744d35f2d092fc82,False, experimenting jenkins run, , ,None
249,https://api.github.com/repos/NREL/api-umbrella/commits/3ca0d558edcb193215b7ca6b8fc9afab7296503d,False, update dependency, , ,None
250,https://api.github.com/repos/NREL/api-umbrella/commits/46168823681f06f36dd8f6f7070d0b5f607f3c78,False, update dependency, , ,None
251,https://api.github.com/repos/NREL/api-umbrella/commits/46b87aa1e31bf0034c5f0668b05ba88b88031017,False, bump rsyslog version fix imfile issue outputting log file console believe bug causing output periodically stop http github.com rsyslog rsyslog pull 3521, , ,None
252,https://api.github.com/repos/NREL/api-umbrella/commits/b5a8eccb6d59f83375cdfa776551d53e6841d4fa,False, output trafficserver error log console, , ,None
253,https://api.github.com/repos/NREL/api-umbrella/commits/ad0187daf65474a2c68a8fd9685414e2cc4e6cbe,False, add test default ordering admin group scope endpoint, , ,None
254,https://api.github.com/repos/NREL/api-umbrella/commits/57369246572a322338ada16c1600298e1bf25dc1,False, add additional test datatables counting embedded record, , ,None
255,https://api.github.com/repos/NREL/api-umbrella/commits/2e072497c52aba70a262584f3f89495ba9e2d2a3,False, adding test json wrapping behavior make sure break compatibility, , ,None
256,https://api.github.com/repos/NREL/api-umbrella/commits/67f890e9e0769f3ec6968e04bc997fada621861d,False, add test coverage signup api work without wrapped params, , ,None
257,https://api.github.com/repos/NREL/api-umbrella/commits/e3569c7e6dc37685cbc6e38cbf281ff41aac687a,False, fix api key signup apis published known domain setup relying object present ahead return empty object even published config, , ,None
258,https://api.github.com/repos/NREL/api-umbrella/commits/dddb621cba793b955c842fda9827643eee1f76c4,False, add test deprecated api key validation endpoint test coverage, , ,None
259,https://api.github.com/repos/NREL/api-umbrella/commits/3442b2f04a45713d5b035af6e4ec998de2073f14,False, restore geoip handling unknown country location geoip used custom country code deal unknown location switching geoip item getting logged null data since current analytics schema better match approach map situation old approach using custom country code, , ,None
260,https://api.github.com/repos/NREL/api-umbrella/commits/cb44de00519fdc3ce585b5301e371ff4bb7e3dcd,False, bump prerelease version, , ,None
261,https://api.github.com/repos/NREL/api-umbrella/commits/ae8ef4121f9cbe63093d15bb086b1a1c62eb6fba,False, update dependency, , ,None
262,https://api.github.com/repos/NREL/api-umbrella/commits/8a173d38e1d7bac5a5c10eb76e00f41d9580dcd6,False, update dependency, , ,None
263,https://api.github.com/repos/NREL/api-umbrella/commits/911a2e0607be99914f7c57295547403e247b260e,False, run test ubuntu 18.04 think fix sporadic test failure pstree failing due http bugs.debian.org cgi bin bugreport.cgi bug 815902, , ,None
264,https://api.github.com/repos/NREL/api-umbrella/commits/07fe82e8a5744253ce1b83a48f5975c7889fe425,False, fix lua resty http upgrade issue due renamed owner, , ,None
265,https://api.github.com/repos/NREL/api-umbrella/commits/e96f495b691f4cb4fe3130b8b06b992d57075ce5,False, update goeip auto updated fetch geoip2 followup, , ,None
266,https://api.github.com/repos/NREL/api-umbrella/commits/b65f96b84e34fac80fbc668cd3a61b996ae01806,False, update test dependency, , ,None
267,https://api.github.com/repos/NREL/api-umbrella/commits/8f17dae991de7553cb67ee319392bf53c17a5083,True, update use geoip2 database legacy database using discontinued http geolite legacy discontinuation notice need use different nginx plugin integrate newer geolite2 database http github.com nrel api umbrella issue 440,https://api.github.com/repos/NREL/api-umbrella/issues/440, ,None
268,https://api.github.com/repos/NREL/api-umbrella/commits/1f2ce6dffcb10f39eef057e1e3294a22292002de,False, update dependency, , ,None
269,https://api.github.com/repos/NREL/api-umbrella/commits/62d4ce2655e2d42db8cb7d8ee1ec7c008513b5af,False, additional drilldown api test coverage, , ,None
270,https://api.github.com/repos/NREL/api-umbrella/commits/17728b1cae8e295ec2332e5f3cbcb1e47dcccde4,False, fix capybara deprecation new version integer selector, , ,None
271,https://api.github.com/repos/NREL/api-umbrella/commits/2c601e4773659b294432dacd36594435eaf8a911,False, fix updated checksum, , ,None
272,https://api.github.com/repos/NREL/api-umbrella/commits/8d4d2c50e5c135ea52ee55b4e5f81834810828bf,False, update dependency, , ,None
273,https://api.github.com/repos/NREL/api-umbrella/commits/0a7a9c871e74cfe9f5f455fb413d3c945ce7e82c,False, fix trafficserver download url archived version, , ,None
