No,Url,Valid,Message,Issue-url,Tag,Category
117,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/b03fdae667edce6f8a6af18d67ddd2de5fe4203d,False, release v2.40.0, , ,None
118,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/bce62cd2176f21ce3ce9a41a81dd96c3b48479a5,False, fix radiorecord connector close 2702, , ,None
119,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/2bc9fac39a942c305a803bd81937687325f18f39,False, fix iheart connector close 2701, , ,None
120,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/17d3e7846c4a0e6113ccc11d4c770773ad424447,False, fix youtube music connector 2699 read track info player bar, , ,None
121,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/4e2d4f17d3146508f94c7f327601381dd32b1c90,False, remove google music connector, , ,None
122,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/ff7d26952127f2193c102ad3c0c7f34170b06a9e,False, translate src _locales privacy.md 2697 review completed source file src _locales privacy.md language authored transifex integration bot 43880903 transifex integration bot, , ,None
123,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/99a307c870d08022cc92d43179a7a73a387b0e13,False, translate src _locales privacy.md 2696 review completed source file src _locales privacy.md language authored transifex integration bot 43880903 transifex integration bot, , ,None
124,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/199b15462fc9aaeba82ab5915dba58e2232a8102,False, improve youtube connector remove numeric prefix artist name adjust filter rule remove prefix adjust filter rule remove prefix space dot parenthesis resolve 2689 ref http github.com web scrobbler web scrobbler issue 2654 issuecomment 749218559, , ,None
125,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/a2f4fffd57c379d9cdc3ca61e4ccf7a481e1fb14,False, improve youtube music connector apply filter function remove remastered live suffix resolve 2685, , ,None
126,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/37d3424577ee535bf7fadb931eed05e881ee80e3,False, fix jiosaavn connector close 2693, , ,None
127,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/7dff2b672ce942a48367010f8397f65c686663b4,False, fix gaana connector close 2694, , ,None
128,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/7c1af2e455203c9f2c16f20263193b690af27857,False, fix primephonic connector close 2688, , ,None
129,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/6da0982524ad90d990f0e9b211002e79b8c515b5,False, improve pcloud connector use default track art, , ,None
130,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/f427ac4072321c1d499115df9dd52e7337c32b4b,False, fix typo privacy policy, , ,None
131,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/a65c0766c7aef496ee640f49b2adc48746ffeb97,False, fix privacy policy text, , ,None
132,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/a4d7f94875d86e9773b7fd1c7e07392127781bfd,False, remove google analytics close 2429, , ,None
133,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/af4548de3a278e095b051f2561d1e45d62ca338c,False, add markdown file dist file, , ,None
134,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/2bc08bc2f89da7df814f4661b7191fa047d734e4,False, generate list dependency intalling dependency, , ,None
135,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/b9baa15c8a9fe5de59ea57f83a2348f4064a40a0,False, use jquery.html function, , ,None
136,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/ea91961fa629f874fba0bee0462ffaca1114d5fd,False, enable eslint cache, , ,None
137,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/0a53a697676d7ac3b326d5290dce36e4a4c009b0,False, bump grunt contrib compress 1.6.0 2.0.0 2676 bump grunt contrib compress http github.com gruntjs grunt contrib compress 1.6.0 2.0.0 release note http github.com gruntjs grunt contrib compress release changelog http github.com gruntjs grunt contrib compress blob master changelog commits http github.com gruntjs grunt contrib compress commits v2.0.0 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
138,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/bd37998ce179c8698d420dc3ae21f073e7b401ec,False, add dash radio connector 2671, , ,None
139,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/9a9a5360dfc6cab3ec019013138615d78d3657c6,False, fix workflow, , ,None
140,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/a5e882478fdd4d438149dca23348aaff7a860279,False, revert self distribute firefox addon reverts commit, , ,None
141,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/be3664a35c513f1d140cc7718aa2a19220985653,False, install dependency via npm, , ,None
142,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/2c8b83f5be38472de1584e248ef39ebf960e5a63,False, fix youtube connector fix regression connector disallowed scrobbling category allowed user close 2667, , ,None
143,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/e01d86fc27f725504a81676ff95da34a6aca5460,False, fix pinguinradio connector close 2663, , ,None
144,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/97a218cd87c15a76bc4304acca41804cf10f7ed8,False, release v2.39.0, , ,None
145,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/0ab056651d6f6fc806692c0ab37458facae144a9,False, bump metadata filter 1.1.0 1.1.1, , ,None
146,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/7693197e1eaabb610be2268bc242cccb54d9b621,False, improve youtube connector add filter remove numeric prefix track title resolve 2654, , ,None
147,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/b9335ed41f4827d346a93aa7c16660d477a43fc3,False, fix fip connector close 2657, , ,None
148,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/02882c1080f216824ec2361d8722e5f48cf2ead1,False, bump ini 1.3.5 1.3.7 2660 bump ini http github.com isaac ini 1.3.5 1.3.7 release note http github.com isaac ini release commits http github.com isaac ini compare v1.3.5 ... v1.3.7 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
149,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/125b7027c4e88c340daddec461140db226ecd8ca,False, fix egg connector 2659, , ,None
150,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/ebdb4d4d217c3d0d37265e738a5d18f0251cb60a,False, remove unused stub, , ,None
151,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/7d3a60626a9490e8863026bb3c0d3f16756579eb,False, bump grunt mocha cli 6.0.0 7.0.0 2653 bump grunt mocha cli http github.com rowno grunt mocha cli 6.0.0 7.0.0 release note http github.com rowno grunt mocha cli release commits http github.com rowno grunt mocha cli compare v6.0.0 ... v7.0.0 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
152,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/677221a3060b114bc81cf750ef28c2544ae9ed6b,False, add support maloja 2652, , ,None
153,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/2e9031b51123e979820e041a90ed0ffcbb8ad5a7,False, update youtube connector format source code add unknown category list allowed category extract code separate function better readability, , ,None
154,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/ebfd1f4b13b71fdfb46c733a3509a0b1e3b9c882,False, improve youtube connector apply playback rate calculate current time duration close 2651, , ,None
155,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/9acc57ccc65c06fd1fb09f1470795c3e2a06568b,False, fix monstercat connector close 2650, , ,None
156,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/d51dfe1f8a4e71d441f0929b867e9703f6c03dd2,False, fix spotify connector close 2649, , ,None
157,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/6435f9280a163f3fd3dd76a1ec40473ad6d6927b,False, improve idagio connector 2648 remove trailing dash track title exists, , ,None
158,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/1fe10addac46ca56f23660c235b4e4627bbbd144,False, bump grunt stylelint 0.15.0 0.16.0 2646 bump grunt stylelint http github.com wikimedia grunt stylelint 0.15.0 0.16.0 release note http github.com wikimedia grunt stylelint release changelog http github.com wikimedia grunt stylelint blob master history.md commits http github.com wikimedia grunt stylelint compare v0.15.0 ... v0.16.0 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
159,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/b097815403614760776f08c6077cb41e1ee80aca,False, add ragya connector 2642, , ,None
160,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/88a7a75c967d8f28c325a00defae288cf3e17343,False, add missing workflow step, , ,None
161,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/5140c9a7957b08667434d4ce3aa4f4275db7d387,False, request updating updates.json release edit, , ,None
162,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/c5a21158e104b909c85cb40794e615d94ad7dca4,False, merge manifest property firefox, , ,None
163,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/4ea530c4a4093c6d862fda2d9d6b8649e4e8c762,False, release v2.38.0, , ,None
164,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/4bff1a41e8ee41ebc434db413f7a7bed876b8425,False, self distribute firefox addon, , ,None
165,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/882fdba3702795d0a337a27323523cd81c147263,False, migrate metadata filter 1.1.0, , ,None
166,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/094e26493d1ef530f231af137ec2a26bca1030f8,False, allow stylelint fix error doe work server, , ,None
167,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/d1f29be05dafbb92e7f064520fa0008282649321,False, add red bull connector 2629 video http www.redbull.com limit video music category get artist track video title page title description use function backup parsing treat video title track name fail parse close 1513, , ,None
168,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/98c1634b5da4c9ccece599faafc167b767d00ab6,False, update bandcamp connector reorder setting property, , ,None
169,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/cee7372fa57a044a03ac7e49ae934138095a4d19,False, fix bandcamp connector add event listener audio element close 2639, , ,None
170,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/2f39b89c552f256ce2b445c29c7a26b015a024ad,False, improve pretzel connector add support full player close 2606, , ,None
171,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/311531531bb924a528c71556137137463ee4e1db,False, update bbc sound connector add comment example url, , ,None
172,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/cb9fc1afe028f61b4173ace21c513dabfea644fb,False, improve bbc sound connector add support offline recording resolve 2637, , ,None
173,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/f104299a3c58006307b7795a394c26e5de9d9ee4,False, bump stylelint 13.7.2 13.8.0 2636 bump stylelint http github.com stylelint stylelint 13.7.2 13.8.0 release note http github.com stylelint stylelint release changelog http github.com stylelint stylelint blob master changelog.md commits http github.com stylelint stylelint compare 13.7.2 ... 13.8.0 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
174,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/fc33c456c0a7b1540e0b7a5b69923b414f2e658e,False, fix wwoz connector fix filter rule, , ,None
175,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/25656f372dcba712b7a05b3d8ae83528f8476859,False, add synology audiostation connector 2634, , ,None
176,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/dcb48683cf2958825c40f4f6798618cd5a18c652,False, improve youtube connector 2627 implement scrobbling individual track album video, , ,None
177,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/1ce0326f089f8f0f9aad25963aa0398e067d9fc6,False, bump webextension polyfill 0.6.0 0.7.0 2631 bump webextension polyfill http github.com mozilla webextension polyfill 0.6.0 0.7.0 release note http github.com mozilla webextension polyfill release commits http github.com mozilla webextension polyfill compare 0.6.0 ... 0.7.0 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
178,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/1cc3b35f7871e590500b32ed1fb6760510a4dd3a,False, update readme remove abbreviation use instead amo mention extension avaiable edge add ons, , ,None
179,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/76389d479746b0098835ae2220bf8275ccf48b6f,False, fix invalid hyphen char code, , ,None
180,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/ce217f774df17d539ab5f7ee7a1621da4fbea95c,False, improve youtube connector remove control character ltr rtl mark track info resolve 2618, , ,None
181,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/2277a92d7ecbf17e4b8d2925129b769f62210d21,False, add single dash dash list separator ref 2618, , ,None
182,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/2e4d014a6ddd99457b86478e6cccbe35608c4b7a,False, fix audiomack connector close 2623, , ,None
183,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/961bafa4b02929eb01f0f99a0d8930fce0749ea6,False, add weibo connector 2628, , ,None
184,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/73d314f7dc5f2bbf99456142abd957d01fb6babf,False, add street voice connector 2624, , ,None
185,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/82b08cadd1539adda5a97623e63e42f875f1a8e7,False, bump mocha 8.2.0 8.2.1 2626 bump mocha http github.com mochajs mocha 8.2.0 8.2.1 release note http github.com mochajs mocha release changelog http github.com mochajs mocha blob master changelog.md commits http github.com mochajs mocha compare v8.2.0 ... v8.2.1 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
186,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/096a4a7a83d875cfafe99e6890a1ea222c722626,False, fix byte.fm connector following update 2621, , ,None
187,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/9c206f169304a5e5ad1cdc260dc72c0b982d51cf,False, revert previous action reverts commit, , ,None
188,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/bc3e1d222f808fa1dc0d0647948d0b7a1213bf18,False, use experimental action publish extension amo, , ,None
189,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/9ef648774c64a8c5a72cfd370cf326e14da7642a,False, use local storage store client, , ,None
190,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/d1782a7ee8f8e56063b80fe4ceec653b11091990,False, disable default, , ,None
191,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/5a4618e561834571218e909200a226a546c2029c,False, fix tunein connector close 2605, , ,None
192,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/c30ff9d49ef59a18d4b5239ea4a22fc75f3fc4b8,False, update egg connector 2597 load youtube iframe api locally, , ,None
193,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/7cf95d201440f2b56828ca69db9f07a74eb57894,False, bump bootstrap 4.5.2 4.5.3 2601 bump bootstrap http github.com twbs bootstrap 4.5.2 4.5.3 release note http github.com twbs bootstrap release commits http github.com twbs bootstrap compare v4.5.2 ... v4.5.3 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
194,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/46c3223ca48449c51596f57b800f1074e798e9b2,False, bump remark preset lint recommended 4.0.1 5.0.0 2600 bump remark preset lint recommended http github.com remarkjs remark lint 4.0.1 5.0.0 release note http github.com remarkjs remark lint release changelog http github.com remarkjs remark lint blob main changelog.md commits http github.com remarkjs remark lint compare 4.0.1 ... remark preset lint recommended 5.0.0 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
195,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/7105b7afdd6d9d8b34533d1f1a027f8d118a3554,False, bump grunt remark 9.0.0 10.0.0 2599 bump grunt remark http github.com remarkjs grunt remark 9.0.0 10.0.0 release note http github.com remarkjs grunt remark release commits http github.com remarkjs grunt remark compare 9.0.0 ... 10.0.0 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
196,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/1aa5abf8fc59a545f9874e6c80640782777dd027,False, bump mocha 8.1.3 8.2.0 2598 bump mocha http github.com mochajs mocha 8.1.3 8.2.0 release note http github.com mochajs mocha release changelog http github.com mochajs mocha blob master changelog.md commits http github.com mochajs mocha compare v8.1.3 ... v8.2.0 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
197,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/bcfaaa54aa99cebbd6acb86c605998cd7739c704,False, add migu music connector 2596, , ,None
198,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/0a47d6a76da874377fffa0a7ba096b8afd418ec9,False, release v2.37.0, , ,None
199,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/48d7cb5d869177f33b14eb4c60ac4a3cdea4fc96,False, improve deezer connector use mediasession api get track info radio station resolve 2558, , ,None
200,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/3f7a282b1a8b3eaf5bcbf76dec8540cbee7ab347,False, improve deezer connector detect podcasts, , ,None
201,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/427f068098f95feca08f4950e5d9cd7f1af32022,False, improve youtube music connector 2570 attempt use mixed solution give correct result fully tagged music artist album name properly reported youtube video artist title video title common case promotional channel, , ,None
202,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/36c7e2b104283eaed14baa15ad8213eabddaf882,False, add classical portland connector 2593, , ,None
203,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/dd303a2c1fc3b5e7f7af9bdef70a6fa152db042a,False, bump fortawesome fontawesome free 5.15.0 5.15.1 2592 bump fortawesome fontawesome free http github.com fortawesome font awesome 5.15.0 5.15.1 release note http github.com fortawesome font awesome release changelog http github.com fortawesome font awesome blob master changelog.md commits http github.com fortawesome font awesome compare 5.15.0 ... 5.15.1 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
204,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/cbf46d1074ae605cc17ed286a9396771bad03fac,False, add brain.fm connector 2591, , ,None
205,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/c4c6d8906748a5799b7d593eb6f72d716af92aaf,False, remove dotenv dependency, , ,None
206,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/fe684656c8c2079fea0a2b8d35eb6f725aa08fa6,False, fix typo workflow step name, , ,None
207,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/9c94d4ca8b3263b4644e4dc5244e880799a17b63,False, update workflow step name, , ,None
208,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/3cc73bb6fa275599560f941f6a589daf39fa44b8,False, add newlines workflow better readability, , ,None
209,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/83ed1910df316cbbb2dea25ae28b41923f1d3ad2,False, use unified step get node.js version, , ,None
210,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/90afbded00db3a6b1ce616be2830150dc078c44b,False, update output variable name, , ,None
211,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/0017c7732d150ed8d715f10751db3bafa8c654cc,False, use github action publish extension, , ,None
212,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/7e7192dc72834fd7fdd8810a5ac6b603da2f1903,False, use shorten action version, , ,None
213,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/29cb6bfd1b1951db069dc6b4d30505482fba6f79,False, add connector 2589, , ,None
214,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/a97bae9740438708ae85b77b8acc47940eeeaf68,False, add support libre.fm 2586, , ,None
215,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/f2a883e6b29def38ab77f721314cf3e8f390c66f,False, fix bandcamp connector close 2583, , ,None
216,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/c3e39c2e045812ba66619985d5cb25e8b3bb4d64,False, catch error song info loading failed, , ,None
217,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/edde1c9ae520c8bfe04f56ebcb3cca6dd427ef12,False, add magnatune connector 2581, , ,None
218,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/8573651318feeb9730ce11c97e9e79a8ad57110b,False, bump fortawesome fontawesome free 5.14.0 5.15.0 2580 bump fortawesome fontawesome free http github.com fortawesome font awesome 5.14.0 5.15.0 release note http github.com fortawesome font awesome release changelog http github.com fortawesome font awesome blob master changelog.md commits http github.com fortawesome font awesome compare 5.14.0 ... 5.15.0 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
219,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/12ad25e54d1c13ed5829d3e59fe565dcb744a962,False, update workflow step name, , ,None
220,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/e0e51fd937ce25586bbb357cead77e4fe1bf7ed2,False, use action publish release github, , ,None
221,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/280565d5488b2b2cb0ec6d5a47a8be50211be6d9,False, add support relaxfm 2578 add support relaxfm update src connector relaxfm.js authored malachi soord inverse.chi gmail.com modify connector label authored malachi soord inverse.chi gmail.com, , ,None
222,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/05128bdb4f9ce7dda9b760349da3241a5f310d97,False, add support laut.fm 2577 authored malachi soord inverse.chi gmail.com, , ,None
223,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/70229ab73dfec4d0c61b46e30ecb1d75bb410559,False, improve soundcloud connector 2579 add premiere filter, , ,None
224,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/bf65b715d0868e1dfcc0ad873084515300d34fd1,False, improve idagio connector 2576, , ,None
225,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/eddbc82bd4888c20f57231bb5b5b91f04c479f04,False, fix typo 2573, , ,None
226,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/44dd4b0e95721e3480340a63b65e95db1d75aba3,False, add version badge microsoft edge, , ,None
227,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/10bfce936646da187771d56f00cee88a479697f7,False, bump stylelint 13.7.1 13.7.2 2572 bump stylelint http github.com stylelint stylelint 13.7.1 13.7.2 release note http github.com stylelint stylelint release changelog http github.com stylelint stylelint blob master changelog.md commits http github.com stylelint stylelint compare 13.7.1 ... 13.7.2 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
228,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/09922142598baf03dcda9b0bb3caf9f43c0379ff,False, add subfire connector 2567, , ,None
229,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/a4a1cb9e924722e1a6cc7480c521909fa605a323,False, add idagio connector 2569, , ,None
230,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/51d06c18755b968ee1174f1b6ef948f2a453ac3a,False, update readme.md 2568 improve readability reduce click link explanatory, , ,None
231,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/8a4aa3af61621b3171033ec9cf78da8b801b3fc1,False, update archive connector 2562 remove numeric prefix, , ,None
232,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/a37aa8c498f54393ade38e3c407c1a3e17e47c5e,False, update stale config ignore issue assignee part project milestone, , ,None
233,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/1f04937da55089a22983ccb0d9dd1db08111df50,False, add jamstash connector 2560, , ,None
234,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/116571b7478cc8c8f930c13967d5a1911f3c9c61,False, fix typo, , ,None
235,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/fdbe05abd95035b0303b1ea0f532c2b2ebca96e6,False, bump blueimp md5 2.17.0 2.18.0 2556 bump blueimp md5 http github.com blueimp javascript md5 2.17.0 2.18.0 release note http github.com blueimp javascript md5 release commits http github.com blueimp javascript md5 compare v2.17.0 ... v2.18.0 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
236,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/796165de21fa02f28311582df51ca7ddbbd8ddb4,False, bump stylelint 13.7.0 13.7.1 2555 bump stylelint http github.com stylelint stylelint 13.7.0 13.7.1 release note http github.com stylelint stylelint release changelog http github.com stylelint stylelint blob master changelog.md commits http github.com stylelint stylelint compare 13.7.0 ... 13.7.1 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
237,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/14575698dbfd1a9fa8d796dee51532e65568ff51,False, bump node fetch 2.6.0 2.6.1 2554 bump node fetch http github.com bitinn node fetch 2.6.0 2.6.1 release note http github.com bitinn node fetch release changelog http github.com node fetch node fetch blob master doc changelog.md commits http github.com bitinn node fetch compare v2.6.0 ... v2.6.1 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
238,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/85642af92402990c04f4ac6d81370b864b49b589,False, update url pattern watch2gether connector, , ,None
239,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/9fd2c3ac55f40bfc612413bc8c33741981cab325,False, improve egg connector 2553 eggspand egg connector include youtube embeds, , ,None
240,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/fa782418185cfba75c3a386c0e0af8d2a03472bf,False, add egg connector 2552, , ,None
241,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/71d6c496356c0d5eef485569c67f3aabfa251b02,False, add recmusic connector 2551, , ,None
242,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/8a1c1d324e2fb71ac7c7de84f7387df9a45ad86c,False, release v2.36.0, , ,None
243,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/a5eb4f0e531253db66556e5c2baca767b67a4652,False, fix youtube connector ensure request video category using url origin close 2549, , ,None
244,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/0023362435e4e49ca9c54ecd6bfa0ccac199855e,False, show license name readme, , ,None
245,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/49e214687f8e589910be41e01e2039bc60d7a0a4,False, update archive connector 2548 remove support legacy player use jquery, , ,None
246,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/56131d4938cd11a693c99f830d465c1cbe219b30,False, bump stylelint 13.6.1 13.7.0 2550 bump stylelint http github.com stylelint stylelint 13.6.1 13.7.0 release note http github.com stylelint stylelint release changelog http github.com stylelint stylelint blob master changelog.md commits http github.com stylelint stylelint compare 13.6.1 ... 13.7.0 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
247,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/f808ae60d012fbca9c15795fa78ea6b0db9b2688,False, use util.debuglog youtube connector, , ,None
248,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/26c540f3c4e81803426cc9f097b5a339dad39a4f,False, add winampify connector 2545, , ,None
249,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/b1e2284bf175944f6681e82653df0257a34da21e,False, fix youtube music connector 2546 add case uploaded album music album selector resolve 2541, , ,None
250,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/6fcbd42d419b058e8aad302a14440002dc17d4e9,False, add support radio7.lv 2543 add support radio7.lv change selector, , ,None
251,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/8beb5852e0f3aa77070065f3a4df8f257ccd9f26,False, update label d.io connector use correct label, , ,None
252,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/8cc289fac1b5dadc67d2522b79e302490a1eab97,False, fix d.io connector close 2544, , ,None
253,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/5c53ae8c8aaf5cb33cbe38d3f3c07151ad093ab3,False, use proper label ibroadcast connector, , ,None
254,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/de86388b1158227437cab358942f8678da86833c,False, add ibroadcast.com 2540 add ibroadcast.com use util, , ,None
255,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/f706c935e4c29535c49f708f79546bd4341ec20c,False, fix searching track art return loop error occurred continue instead, , ,None
