No,Url,Valid,Message,Issue-url,Tag,Category
90,https://api.github.com/repos/apache/httpd/commits/db5aa786d86e1ef1105f9d9962b496130170bcf6,False, core mod_ssl mod_md adding ocsp response provisioning core feature allows module access provide ocsp response data without tied data exchanged standard portable format pem encoded certificate der encoded response actual ssl crypto implementation used module independant registration retrieval happen context server server_rec module may use decide configured area change core defines function include http_ssl.h module may register certificate together issuer certificate ocsp response provisioning ask current response data der byte later also hook defined allow module implement ocsp provisioning mod_ssl new function addition already register certificate way one interested providing ocsp fall back configured stapling implementation mod_md register core hook ocsp provisioning depending configuration accept registration certificate certficates none git svn http svn.apache.org repos asf httpd httpd trunk 1888723 13f79535 47bb 0310 9956 ffa450edef68, , ,None
91,https://api.github.com/repos/apache/httpd/commits/9e2ed5bb859577184b9dfba1e07ee3a55671532f,False, need set git svn http svn.apache.org repos asf httpd httpd trunk 1888518 13f79535 47bb 0310 9956 ffa450edef68, , ,None
92,https://api.github.com/repos/apache/httpd/commits/6d636ca087b2851f5bf395bebad97aee5abf2d9d,False, doc rebuild git svn http svn.apache.org repos asf httpd httpd trunk 1888303 13f79535 47bb 0310 9956 ffa450edef68, , ,None
93,https://api.github.com/repos/apache/httpd/commits/32e20ab10a12a2818a00fda3a18053a6e5184660,False, doc xml file update git svn http svn.apache.org repos asf httpd httpd trunk 1888302 13f79535 47bb 0310 9956 ffa450edef68, , ,None
94,https://api.github.com/repos/apache/httpd/commits/ac502d58fb421331e64ec6bde82eb63167bd8b7f,False, apply change skip git svn http svn.apache.org repos asf httpd httpd trunk 1888270 13f79535 47bb 0310 9956 ffa450edef68, , ,None
95,https://api.github.com/repos/apache/httpd/commits/6c15ac6353869a3f625a610958a37844d15a01b2,False, follow r1888266 r1888268 fix change entry git svn http svn.apache.org repos asf httpd httpd trunk 1888269 13f79535 47bb 0310 9956 ffa450edef68, , ,None
96,https://api.github.com/repos/apache/httpd/commits/73fd99e77f0f379a10b849ba589642f15840d304,False, follow r1888266 change entry git svn http svn.apache.org repos asf httpd httpd trunk 1888268 13f79535 47bb 0310 9956 ffa450edef68, , ,None
97,https://api.github.com/repos/apache/httpd/commits/42b28ae335ab59917b2422c6e8e4dd3e8c24a2dd,False, safe late call ssl_init_module post_config early register run next cleanup registered later post_config thus shm_cleanup registered ssl_scache_init cause double shm cleanup apr_shm_destroy called pconf cleared fix registering shm created letting run cleanup shm_cleanup always ever called ideally apr_shm_create would consistent accross platform register shm_cleanup pool case httpd call apr_shm_destroy explicitely several place able remove ssl_scache_kill similar cleanup minimal apr version required httpd fixed could also fix registering late ssl_init_module though robust better module git svn http svn.apache.org repos asf httpd httpd trunk 1888266 13f79535 47bb 0310 9956 ffa450edef68, , ,None
98,https://api.github.com/repos/apache/httpd/commits/a44bcc9a1eff2e8733fde4cadbc32d106a620f0e,False, mod_http2 fixed race condition could lead stream aborted rst client although response produced git svn http svn.apache.org repos asf httpd httpd trunk 1888087 13f79535 47bb 0310 9956 ffa450edef68, , ,None
99,https://api.github.com/repos/apache/httpd/commits/2d2e2aee89760f2da93b1a2d89723d65bd241b9c,False, fixing mod_lua use new http_ssl.h header file well git svn http svn.apache.org repos asf httpd httpd trunk 1888084 13f79535 47bb 0310 9956 ffa450edef68, , ,None
100,https://api.github.com/repos/apache/httpd/commits/587d17015167f442c98efaf497504fe3825a3fe7,False, core provide ap_ssl_ function new http_ssl.h header file git svn http svn.apache.org repos asf httpd httpd trunk 1888083 13f79535 47bb 0310 9956 ffa450edef68, , ,None
101,https://api.github.com/repos/apache/httpd/commits/0bc464744b44f182dc0e3276d44a077ec44a1367,False, mod_md make certain post config ssl part run really late bumped version number git svn http svn.apache.org repos asf httpd httpd trunk 1888006 13f79535 47bb 0310 9956 ffa450edef68, , ,None
102,https://api.github.com/repos/apache/httpd/commits/4f9956d00913ba6fe94a32d6968822e6a417e44a,False, drive home purpose forward dns skip git svn http svn.apache.org repos asf httpd httpd trunk 1888004 13f79535 47bb 0310 9956 ffa450edef68, , ,None
103,https://api.github.com/repos/apache/httpd/commits/45902a95c04ce3cc8544f7b6d244aeab5e708bf1,False, pull forward dns example authz_host lot people miss reading doc require authz_core git svn http svn.apache.org repos asf httpd httpd trunk 1888002 13f79535 47bb 0310 9956 ffa450edef68, , ,None
104,https://api.github.com/repos/apache/httpd/commits/38af3ed363b6e9d99771729cab2115d8ebc733f6,False, make sure conn keepalive reset set ap_read_request git svn http svn.apache.org repos asf httpd httpd trunk 1887999 13f79535 47bb 0310 9956 ffa450edef68, , ,None
105,https://api.github.com/repos/apache/httpd/commits/b1ae175f07680940ed4345af4323bdc61f820cbb,False, resolving gcc error many argument format werror format extra args git svn http svn.apache.org repos asf httpd httpd trunk 1887993 13f79535 47bb 0310 9956 ffa450edef68, , ,None
106,https://api.github.com/repos/apache/httpd/commits/21f16155c38e406e0a0daaa60a539d66128cf044,False, fixing trace logging printf correct args number cert git svn http svn.apache.org repos asf httpd httpd trunk 1887965 13f79535 47bb 0310 9956 ffa450edef68, , ,None
107,https://api.github.com/repos/apache/httpd/commits/cd1ff445fbb0857f84664b688cebde3e753a0280,False, mod_md specified several time add multiple static certificate mdomain git svn http svn.apache.org repos asf httpd httpd trunk 1887923 13f79535 47bb 0310 9956 ffa450edef68, , ,None
108,https://api.github.com/repos/apache/httpd/commits/ae178dbcc50ddd3be554f3007f3b4e1ac9903b3e,False, doc rebuild git svn http svn.apache.org repos asf httpd httpd trunk 1887850 13f79535 47bb 0310 9956 ffa450edef68, , ,None
109,https://api.github.com/repos/apache/httpd/commits/ecffb3f6a65ee081e586fc460e0ffe86f82b4851,False, doc xml file update git svn http svn.apache.org repos asf httpd httpd trunk 1887849 13f79535 47bb 0310 9956 ffa450edef68, , ,None
110,https://api.github.com/repos/apache/httpd/commits/1c76cd30813ac630b3ced614247bb96fa24df964,True, mod_ssl add base64 encoded der certificate variable alternative pem avoid newline mangling issue using pem header value module ssl ssl_private.h new constant module ssl new function replacing use add _b64cert variant ssl_ client server _cert use module ssl support argument module ssl extract_to_env new function ssl_hook_fixup use also export _b64cert variable set simplify client cert chain handling 65169 reviewed michaelo github close 177 git svn http svn.apache.org repos asf httpd httpd trunk 1887811 13f79535 47bb 0310 9956 ffa450edef68,https://api.github.com/repos/apache/httpd/issues/177, ,None
111,https://api.github.com/repos/apache/httpd/commits/f7e848dd2808956aea893c556ad778b2f079e41b,False, module generator mod_cgid.c cgid_server register cleanup socket earlier avoid possible leak error path highlighted coverity scan git svn http svn.apache.org repos asf httpd httpd trunk 1887727 13f79535 47bb 0310 9956 ffa450edef68, , ,None
112,https://api.github.com/repos/apache/httpd/commits/becf8ef2f51ba15ee73d10e668a0325f250b19f0,False, module proxy proxy_util.c fix leak error path do_malloc case caught covscan git svn http svn.apache.org repos asf httpd httpd trunk 1887720 13f79535 47bb 0310 9956 ffa450edef68, , ,None
113,https://api.github.com/repos/apache/httpd/commits/ec367b7edb4796dcb998cd384e01bb235ee3aadf,False, axe line long time plan bring afaik skip git svn http svn.apache.org repos asf httpd httpd trunk 1887636 13f79535 47bb 0310 9956 ffa450edef68, , ,None
114,https://api.github.com/repos/apache/httpd/commits/e47241a97631d1b5abace3598b4fb48f1783a86b,False, build improve comment language functional change skip git svn http svn.apache.org repos asf httpd httpd trunk 1887480 13f79535 47bb 0310 9956 ffa450edef68, , ,None
115,https://api.github.com/repos/apache/httpd/commits/d1a7c6c936f4396a48359d2072b57825947e3bae,False, fix fixed timeout thanks rã¼diger set current_thread connection git svn http svn.apache.org repos asf httpd httpd trunk 1887439 13f79535 47bb 0310 9956 ffa450edef68, , ,None
116,https://api.github.com/repos/apache/httpd/commits/f5fbe0f338081bdf07d1f712bd54a99c1431beae,False, add cping health check logic git svn http svn.apache.org repos asf httpd httpd trunk 1887415 13f79535 47bb 0310 9956 ffa450edef68, , ,None
117,https://api.github.com/repos/apache/httpd/commits/7c5e4c9ab2861dd877156be38edc1d110d234f68,False, using new internal module leaving mod_nw_ssl mod_ssl untouched removing mod_ssl.h includes longer necessary module might skip post_config hook left even empty git svn http svn.apache.org repos asf httpd httpd trunk 1887364 13f79535 47bb 0310 9956 ffa450edef68, , ,None
118,https://api.github.com/repos/apache/httpd/commits/4068b29f3382f3dd0be62d4f056f26534fbecf9c,False, let try openssl 1.0.2 git svn http svn.apache.org repos asf httpd httpd trunk 1887360 13f79535 47bb 0310 9956 ffa450edef68, , ,None
119,https://api.github.com/repos/apache/httpd/commits/6cbbf4f0b102dccc4c235763e81f4ba94e30affd,False, use optional function adviced rã¼diger git svn http svn.apache.org repos asf httpd httpd trunk 1887359 13f79535 47bb 0310 9956 ffa450edef68, , ,None
120,https://api.github.com/repos/apache/httpd/commits/9cffa480fe2da9bccd450c0b23ddad468ee8b43d,False, refrain handling address alt name pre 1.1 openssl git svn http svn.apache.org repos asf httpd httpd trunk 1887343 13f79535 47bb 0310 9956 ffa450edef68, , ,None
121,https://api.github.com/repos/apache/httpd/commits/ff5583ba76d90938e2c7fbe33b4667a5355d0ece,False, use openssl verison 1.1 git svn http svn.apache.org repos asf httpd httpd trunk 1887342 13f79535 47bb 0310 9956 ffa450edef68, , ,None
122,https://api.github.com/repos/apache/httpd/commits/02a1f36ff4397baeeb13eedcf0357b22de9d27fd,False, log tag nemesis git svn http svn.apache.org repos asf httpd httpd trunk 1887340 13f79535 47bb 0310 9956 ffa450edef68, , ,None
123,https://api.github.com/repos/apache/httpd/commits/e3928f2b27cc17676389e68f6fb33cb5394edda3,False, mod_md v2.4.0 improvement bugfixes mdprivatekeys allows specification several type beside rsa plus optional key length elliptic curve configured mean multiple certificate managed domain different key type mdprivatekeys secp384r1 rsa2048 get one ecdsa one rsa certificate modern client use shorter ecdsa older client get rsa certificate many thanks tlhackque pushed helped support added mdomains consisting wildcard configuring mdomain .host.net match virtual host matching pattern obtain one certificate assuming dns challenge support configured address 239 removed support acmev1 server known installation used let encrypt disabled version year ago new account andreas ulm http github.com root360 andreasulm implemented renewing call mdmessagecmd deny certificate renewal attempt useful clustered installation discussed 233 new event challenge setup type domain triggered challenge data domain created invoked acme server told check type one acme challenge type invoked every dns name mdomain max delay retries raised daily like retries jittered somewhat avoid repeat fixed time day certain error code reported acme server indicate problem configured data immediately switch daily retries example acme server reject contact email domain name frequent retries likely solve problem daily retries still make sense might error server supervised certificate renewal goal ref 222 test case work around domain name octet fix 227 first dns name longer octet certificate request contain field leave choose one currently let encrypt look shorter name san list given fails request none found really browser libs accept may change year decision best made retry delay random modification applied let retries several server spread restarted time day fixed several place badnonce return code acme server handled correctly test server pebble simulates behaviour default help nicely verifying behaviour thanks pebble set default confusing user new certificate deemed usably day delay clock correct using new certificate right away pose problem handling acme authorization resource module longer requires server return location header necessary acmev1 fix 216 fixed theoretical uninitialized read testing json error response acme reported http bz.apache.org bugzilla show_bug.cgi 64297 acme problem report include parameter content type header handled correctly previously problem text would reported retries could exist limit account update transaction use correct post get method previously empty json object sent apparently accepted others reject git svn http svn.apache.org repos asf httpd httpd trunk 1887337 13f79535 47bb 0310 9956 ffa450edef68, , ,None
124,https://api.github.com/repos/apache/httpd/commits/f86ff6565df3e335d772e065fb820b0a6d4d5ad9,False, typo old change entry skip git svn http svn.apache.org repos asf httpd httpd trunk 1887311 13f79535 47bb 0310 9956 ffa450edef68, , ,None
125,https://api.github.com/repos/apache/httpd/commits/9a5a510342205a21d9b9dd3cc084d9d2629e9036,False, doc rebuild git svn http svn.apache.org repos asf httpd httpd trunk 1887259 13f79535 47bb 0310 9956 ffa450edef68, , ,None
126,https://api.github.com/repos/apache/httpd/commits/b4fb39e74a36c92e7b349d87eacd5774adf1bb7a,False, doc xml file update git svn http svn.apache.org repos asf httpd httpd trunk 1887258 13f79535 47bb 0310 9956 ffa450edef68, , ,None
127,https://api.github.com/repos/apache/httpd/commits/10fbe98e442e135b33117ddc122462629ab52769,False, follow r1887244 wrong version patch attached git svn http svn.apache.org repos asf httpd httpd trunk 1887245 13f79535 47bb 0310 9956 ffa450edef68, , ,None
128,https://api.github.com/repos/apache/httpd/commits/af5538e09961919f5a8db56f3994859e1744cfc9,False, fix potential duplicated generation issue heavy load due non thread safe use counter use counter thread instead avoid issue 65159 git svn http svn.apache.org repos asf httpd httpd trunk 1887244 13f79535 47bb 0310 9956 ffa450edef68, , ,None
129,https://api.github.com/repos/apache/httpd/commits/2d78b26ab9c201eed992f23b758d3f67f3055f2c,False, module proxy include nonce xml output 63074 submitted federico mennite lifeware.ch git svn http svn.apache.org repos asf httpd httpd trunk 1887192 13f79535 47bb 0310 9956 ffa450edef68, , ,None
130,https://api.github.com/repos/apache/httpd/commits/08490d8aaf081c9a45c72c62cb93d57fd87dd569,False, add balancer_manage allow external module fill worker balancer git svn http svn.apache.org repos asf httpd httpd trunk 1887176 13f79535 47bb 0310 9956 ffa450edef68, , ,None
131,https://api.github.com/repos/apache/httpd/commits/899096a0669db32a266622b0c4c1550afb5ab10d,False, necessary log tag added shortly afterwards git svn http svn.apache.org repos asf httpd httpd trunk 1887152 13f79535 47bb 0310 9956 ffa450edef68, , ,None
132,https://api.github.com/repos/apache/httpd/commits/695140822068a20a7016b26b2c2c41f45efbac68,False, changed hook provide pem data certificate key instead file name added support mod_ssl verified local mod_md version git svn http svn.apache.org repos asf httpd httpd trunk 1887151 13f79535 47bb 0310 9956 ffa450edef68, , ,None
133,https://api.github.com/repos/apache/httpd/commits/33af74c29fbd85890f1f6e6454a81bab7a01de41,True, synch mod_md github mod_md tolerate missing revokecert keychange resource rfc 8555 7.1 state server must provide directory newnonce resource rfc 8555 make explicit statement anywhere whether resource required exception newauthz optional therefore possible acme server implementation may omit resource particular essential part order workflow indeed working one server implementation doe time implement keychange mod_md refuse interact server checking certain set resource defined directory object despite resource currently used update check require newnonce newaccount neworder omit check therefore tolerate absense resource always required revokecert keychange mod_md implement revocation key rollover future availability feature predicated server advertised capability http github.com icing mod_md commit submitted fraser tweedale ftweedal redhat.com github close 122 git svn http svn.apache.org repos asf httpd httpd trunk 1887148 13f79535 47bb 0310 9956 ffa450edef68,https://api.github.com/repos/apache/httpd/issues/122, ,None
134,https://api.github.com/repos/apache/httpd/commits/dec9480c3e5fc9571dd8d337568cdf9d21602ca4,False, update travis ci.com url .org skip git svn http svn.apache.org repos asf httpd httpd trunk 1887146 13f79535 47bb 0310 9956 ffa450edef68, , ,None
135,https://api.github.com/repos/apache/httpd/commits/00940b1ea9ab085e6bf9396941aebeec7e2cae33,True, simplify balancer manager protection functional change module proxy drop ok2change parameter make function noop require function called case call nonce match simplify call github close 174 git svn http svn.apache.org repos asf httpd httpd trunk 1887144 13f79535 47bb 0310 9956 ffa450edef68,https://api.github.com/repos/apache/httpd/issues/174, ,None
136,https://api.github.com/repos/apache/httpd/commits/8008cb3600aae931b9f4964d57dc6b37374e3322,False, rollback r1887138 sorry git svn http svn.apache.org repos asf httpd httpd trunk 1887143 13f79535 47bb 0310 9956 ffa450edef68, , ,None
137,https://api.github.com/repos/apache/httpd/commits/89d543337b7eead1edebcb8d32604835f0249e22,False, allow empty balancer mycluster add provider allow module create worker git svn http svn.apache.org repos asf httpd httpd trunk 1887138 13f79535 47bb 0310 9956 ffa450edef68, , ,None
138,https://api.github.com/repos/apache/httpd/commits/083b4b1b604015f47f164eaef187c1d16a0f7b1a,False, fixed regression r1887085 ssl function used available openssl 1.0.2 git svn http svn.apache.org repos asf httpd httpd trunk 1887134 13f79535 47bb 0310 9956 ffa450edef68, , ,None
139,https://api.github.com/repos/apache/httpd/commits/cd1fa489d29d13fefcd4f746bab9125e68dfd04f,False, adding log tag log tag needed git svn http svn.apache.org repos asf httpd httpd trunk 1887087 13f79535 47bb 0310 9956 ffa450edef68, , ,None
140,https://api.github.com/repos/apache/httpd/commits/5dc01860dbf5273e0557f8912c36667aeb450a3e,False, adding ap_ssl_ function hook core server enable module like mod_md provide certificate key ssl module like mod_ssl enable module like mod_md provide fallback certificate case proper certificate available ssl module like mod_ssl enable module like mod_md provide certificate used rfc 8555 alpn challenge acme protocol ssl module like mod_ssl hook module like mod_md provide provider mentioned function git svn http svn.apache.org repos asf httpd httpd trunk 1887085 13f79535 47bb 0310 9956 ffa450edef68, , ,None
141,https://api.github.com/repos/apache/httpd/commits/ba708f0e78a58efdf210f6003eeb509bedb885f6,False, sync change entry skip git svn http svn.apache.org repos asf httpd httpd trunk 1887053 13f79535 47bb 0310 9956 ffa450edef68, , ,None
142,https://api.github.com/repos/apache/httpd/commits/7e09dd714fc62c08c5b0319ed7b9702594faf49b,False, mod_session account identity_concat git svn http svn.apache.org repos asf httpd httpd trunk 1887052 13f79535 47bb 0310 9956 ffa450edef68, , ,None
143,https://api.github.com/repos/apache/httpd/commits/67bd9bfe6c38831e14fe7122f1d84391472498f8,False, mod_session save one apr_strtok encoding invalid missing need parse git svn http svn.apache.org repos asf httpd httpd trunk 1887050 13f79535 47bb 0310 9956 ffa450edef68, , ,None
144,https://api.github.com/repos/apache/httpd/commits/ac715cb7f26a38427e10b7d4465dcedc16139b28,False, add exemple synch 2.4.x syntax highlight secret introduced 2.4.42 small doc rearrangement beyond list basic attribute actually description item skip git svn http svn.apache.org repos asf httpd httpd trunk 1886996 13f79535 47bb 0310 9956 ffa450edef68, , ,None
145,https://api.github.com/repos/apache/httpd/commits/91afbe47d804d5cbfd4ef715eac4780a73f795c2,False, add missing translation 41433 skip git svn http svn.apache.org repos asf httpd httpd trunk 1886994 13f79535 47bb 0310 9956 ffa450edef68, , ,None
146,https://api.github.com/repos/apache/httpd/commits/d74cae00ba130425537e9d489ffcc20e80a27774,False, doc rebuild git svn http svn.apache.org repos asf httpd httpd trunk 1886985 13f79535 47bb 0310 9956 ffa450edef68, , ,None
147,https://api.github.com/repos/apache/httpd/commits/ba36c12d1cf10a5f63d3e8a252fcb19b5f1d0d48,False, xml file update git svn http svn.apache.org repos asf httpd httpd trunk 1886984 13f79535 47bb 0310 9956 ffa450edef68, , ,None
148,https://api.github.com/repos/apache/httpd/commits/ce017390110ce49ca9eccba8b2eabfc2870b7932,True, enable mod_cgid stderr handling via unix socket transfer default rather opt configure flag tested fedora month without seeing new problem configure.in check cmsg_data define have_fdpassing passing supported module generator config5.m4 module generator mod_cgid.c drop configure flag mod_cgid fdpassing support instead enable possible default module proxy config.m4 rely configure test cmsg_data .travis.yml switch test cgid fdpassing testing cmsg_data github close 172 54221 git svn http svn.apache.org repos asf httpd httpd trunk 1886912 13f79535 47bb 0310 9956 ffa450edef68,https://api.github.com/repos/apache/httpd/issues/172, ,None
149,https://api.github.com/repos/apache/httpd/commits/89859aab378cba086ecb21d5057b285cdd17ae4b,False, core adding ssl related inquiry function server api function always available even module providing ssl loaded provide shadowing implementation optional function similar name mod_ssl impersonator mod_ssl provide enables loading several ssl providing module one register new hook two old style ssl module work replace others optional function  module using old style optional function continue work core supply version following added far query connection using ssl query ssl related variable server connection request hook ssl_conn_is_ssl ssl_var_lookup module providing ssl install value supplying function git svn http svn.apache.org repos asf httpd httpd trunk 1886840 13f79535 47bb 0310 9956 ffa450edef68, , ,None
150,https://api.github.com/repos/apache/httpd/commits/309e0838934e8a1f94fca24a7a3881f5bc5a3af0,False, mod_htt2 synch change github module version logio improvement reporting sent byte http2 response directive control output sent immediately git svn http svn.apache.org repos asf httpd httpd trunk 1886792 13f79535 47bb 0310 9956 ffa450edef68, , ,None
151,https://api.github.com/repos/apache/httpd/commits/42f33b4171aaebc0ab3e62187d12c14a1aebad68,True, mod_http2 fix worker synchronization pchild cleanup mpm child exit pre called worker necessarily idle critical section thus aborting slot idle list may leave worker thread alive later blocked idle critical section one wake instead per slot aborted flag set worker aborted globally slot_run doe wait woken idle case worker really exit also wait worker reach zombie list returning new all_done condition variable armed last thread exit since depends atomic worker_count reach zero accuracy increment activate_slot moved thread startup module http2 h2_workers.h struct h2_workers volatilize aborted add all_done condition variable module http2 h2_workers.c push_slot pop_slot volatilize h2_slot  module http2 h2_workers.c cleanup_zombies rename join_zombies move worker_count atomic inc slot_done module http2 h2_workers.c get_next worker aborted leave wait not_idle return int bool since gotten gotten module http2 h2_workers.c slot_done signal all_done last worker mpm child exiting module http2 h2_workers.c slot_run rework loop get_next stop signal module http2 h2_workers.c wait all_done needed remove worker aborted condition since cleanup called module http2 h2_workers.c activate_slot move worker_count atomic inc thread creation handle failure rollback github close 169 git svn http svn.apache.org repos asf httpd httpd trunk 1886255 13f79535 47bb 0310 9956 ffa450edef68,https://api.github.com/repos/apache/httpd/issues/169, ,None
152,https://api.github.com/repos/apache/httpd/commits/7b872648563c84d2f46447ce636652373095ff07,False, mod_proxy_http follow r1886141 axe overlong scheme check since mod_proxy see connect uris hostname port versus scheme hardly distinguishable want limit length hostnames allocate scheme anymore parsing let simply decline unrecognized scheme overlong caught handler case really proxy handler interested git svn http svn.apache.org repos asf httpd httpd trunk 1886151 13f79535 47bb 0310 9956 ffa450edef68, , ,None
153,https://api.github.com/repos/apache/httpd/commits/8b4d4ab2edae58ca02490d50f6488185fa68d914,False, need check scheme strchr url url later scheme true request connect method need decline many case request connect method url case url length fqdn forward proxy connect  git svn http svn.apache.org repos asf httpd httpd trunk 1886141 13f79535 47bb 0310 9956 ffa450edef68, , ,None
154,https://api.github.com/repos/apache/httpd/commits/b09a823c34c8667ea879358f29efc00d2cf98e63,False, variable setting portable way work macos well git svn http svn.apache.org repos asf httpd httpd trunk 1886098 13f79535 47bb 0310 9956 ffa450edef68, , ,None
155,https://api.github.com/repos/apache/httpd/commits/a2cf280a208be0560b4f5041f8a58c05cc19195f,False, fixed clang error dividing sizeof t1i sizeof modern compiler respect code 2009 git svn http svn.apache.org repos asf httpd httpd trunk 1886096 13f79535 47bb 0310 9956 ffa450edef68, , ,None
156,https://api.github.com/repos/apache/httpd/commits/bdd21c82ea69f8334b7a7b2cfcc28bc5fb3740d9,True, update travis ldap testing use centos based container pulled quay.io avoid new docker hub pull rate limiting causing intermittent failure submitted jorton lubos uhliarik luhliari redhat.com github close 167 git svn http svn.apache.org repos asf httpd httpd trunk 1886015 13f79535 47bb 0310 9956 ffa450edef68,https://api.github.com/repos/apache/httpd/issues/167, ,None
157,https://api.github.com/repos/apache/httpd/commits/e36c52e0a3133f456a2a2186c2ec1a09a2727bcc,False, add lognumber git svn http svn.apache.org repos asf httpd httpd trunk 1885945 13f79535 47bb 0310 9956 ffa450edef68, , ,None
158,https://api.github.com/repos/apache/httpd/commits/e408c5f1af83148c9a7166ab4abfe560674878b1,False, document r1885939 r1885940 git svn http svn.apache.org repos asf httpd httpd trunk 1885941 13f79535 47bb 0310 9956 ffa450edef68, , ,None
159,https://api.github.com/repos/apache/httpd/commits/ec1d14ccf6d4f8061f3aea0f4d9870f5c445f5c9,False, bind check provided username null password neither null empty bind empty password always succeed case password user empty subsequent ldap operation fail cause authentication use user supplied credential set fail status code 500 instead 401 user supplied empty password git svn http svn.apache.org repos asf httpd httpd trunk 1885940 13f79535 47bb 0310 9956 ffa450edef68, , ,None
160,https://api.github.com/repos/apache/httpd/commits/3e4c918fba9fe8306eed1fcbdc19699af30e23b8,False, allow set empty bind password set via bind empty password always succeed case password user empty subsequent ldap operation fail git svn http svn.apache.org repos asf httpd httpd trunk 1885939 13f79535 47bb 0310 9956 ffa450edef68, , ,None
161,https://api.github.com/repos/apache/httpd/commits/87fd23419c8f7cda920cc06f1e6acf87226220dd,False, doc rebuild git svn http svn.apache.org repos asf httpd httpd trunk 1885851 13f79535 47bb 0310 9956 ffa450edef68, , ,None
162,https://api.github.com/repos/apache/httpd/commits/200cda862c15133f2911340e1c85741457d93a07,False, doc xml file update git svn http svn.apache.org repos asf httpd httpd trunk 1885849 13f79535 47bb 0310 9956 ffa450edef68, , ,None
163,https://api.github.com/repos/apache/httpd/commits/62d71f216459597b81c71172f5176e769dd2c5b5,False, 2020 2021 happy new year skip git svn http svn.apache.org repos asf httpd httpd trunk 1885835 13f79535 47bb 0310 9956 ffa450edef68, , ,None
164,https://api.github.com/repos/apache/httpd/commits/f38d01606f3f487ed89cedb8ddf94c0a6b26dd34,False, add missing hyper link directive remove var syntax consistant rest doc remove duplicated traling skip git svn http svn.apache.org repos asf httpd httpd trunk 1885833 13f79535 47bb 0310 9956 ffa450edef68, , ,None
165,https://api.github.com/repos/apache/httpd/commits/8da28a629ead753b7098282b32aba3b91a1ef6f0,False, pile health check 63010 prevent health check running worker last one fully finished avoid making thing worse memory growth connection done zeroing worker updated scheduling worker threadpool resetting time finished scheduler doe nothing worker updated zero also save apr_time_now call hc_use_threads baton updated callback reused scheduler git svn http svn.apache.org repos asf httpd httpd trunk 1885691 13f79535 47bb 0310 9956 ffa450edef68, , ,None
166,https://api.github.com/repos/apache/httpd/commits/2a2e5f38b029ffe767c3375ae5915111d93bbe7e,False, update change entry r1885659 skip git svn http svn.apache.org repos asf httpd httpd trunk 1885661 13f79535 47bb 0310 9956 ffa450edef68, , ,None
167,https://api.github.com/repos/apache/httpd/commits/567a10dc479ef52d14fa8e1f2506484542606c6c,False, mod_auth_digest fast validation nonce base64 fail early format match anyway git svn http svn.apache.org repos asf httpd httpd trunk 1885659 13f79535 47bb 0310 9956 ffa450edef68, , ,None
168,https://api.github.com/repos/apache/httpd/commits/0db52c628a343b37c8b3a5870934857c93a31e20,False, update change entry skip git svn http svn.apache.org repos asf httpd httpd trunk 1885658 13f79535 47bb 0310 9956 ffa450edef68, , ,None
169,https://api.github.com/repos/apache/httpd/commits/ef2f79e109b7a23caa1d38982886006bdc0f37ef,False, half command git svn http svn.apache.org repos asf httpd httpd trunk 1885631 13f79535 47bb 0310 9956 ffa450edef68, , ,None
170,https://api.github.com/repos/apache/httpd/commits/8b83f96d8406450392270fea96701c3c6624dd9f,False, back globbing butadd nullglob git svn http svn.apache.org repos asf httpd httpd trunk 1885630 13f79535 47bb 0310 9956 ffa450edef68, , ,None
171,https://api.github.com/repos/apache/httpd/commits/82630d9fb37def95e1bca60776c2a9fd4fb0a57a,False, get lua dev package liblua5.3 dev call sysctl though sudo git svn http svn.apache.org repos asf httpd httpd trunk 1885626 13f79535 47bb 0310 9956 ffa450edef68, , ,None
172,https://api.github.com/repos/apache/httpd/commits/91aa5ac562471c99b1f96393865e91fe0a42b5a4,False, trigger git svn http svn.apache.org repos asf httpd httpd trunk 1885624 13f79535 47bb 0310 9956 ffa450edef68, , ,None
173,https://api.github.com/repos/apache/httpd/commits/0876d1d2bb236cd686946e0b5d6aed7fd3831c88,False, add anyevent websocket client git svn http svn.apache.org repos asf httpd httpd trunk 1885581 13f79535 47bb 0310 9956 ffa450edef68, , ,None
174,https://api.github.com/repos/apache/httpd/commits/3400864542f806649aa18b0f0b05592135d5e58d,False, doc rebuils git svn http svn.apache.org repos asf httpd httpd trunk 1885565 13f79535 47bb 0310 9956 ffa450edef68, , ,None
175,https://api.github.com/repos/apache/httpd/commits/f8eb58d4b792471a0d63571f090bd62dfac85c7e,False, doc xml file update git svn http svn.apache.org repos asf httpd httpd trunk 1885564 13f79535 47bb 0310 9956 ffa450edef68, , ,None
176,https://api.github.com/repos/apache/httpd/commits/1ac50779172fc7e73c2666fa54734fde5669af53,False, pr55078 remove old protocol info followup 1885463 skip git svn http svn.apache.org repos asf httpd httpd trunk 1885464 13f79535 47bb 0310 9956 ffa450edef68, , ,None
177,https://api.github.com/repos/apache/httpd/commits/0605d14edc5aeadd8722e547a14a4f53811ba171,False, pr65078 synch protocol description listen protocol directive skipci git svn http svn.apache.org repos asf httpd httpd trunk 1885463 13f79535 47bb 0310 9956 ffa450edef68, , ,None
178,https://api.github.com/repos/apache/httpd/commits/8d26e788be39760d82a132993666590097e90d3b,False, doc rebuild git svn http svn.apache.org repos asf httpd httpd trunk 1885296 13f79535 47bb 0310 9956 ffa450edef68, , ,None
