No,Url,Valid,Message,Issue-url,Tag,Category
145,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/a2c63db70cf33ff838acdfdedf34f50eb680eae7,False, fix broken link readme.markdown 938 fix broken link readme.markdown, , ,None
146,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/9275fed312da0d8f44c4059c0e7fd21e91210b85,False, fix broken link readme.markdown actual link getting information android broken need update link relevant page wiki, , ,None
147,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/dbb0a47fea784dd6f1c7f0ba3a4db001997c1289,True, merge pull request doyledavidson fix_for_665 suggested fix issue 665 data read end ssl handshake discarded,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1, ,None
148,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/89eaf410dd8fe3845fa6fb0de3469b55da0205cb,False, suggested fix issue 665 data read end ssl handshake discarded, , ,None
149,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/10b5d2b9525a83e005af773766feb5aa34e56ffb,False, add unit test base64 test written using diffblue cover, , ,None
150,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/970943331f815655abeced00f34fbe6759126ebc,False, provide way access sslsession websocket instance 893 provide way access sslsession websocket instance, , ,None
151,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/8fcd4d196c92719d8008cb359ca6f2d52d9fe381,False, fix iterating conneâ 922 fix iterating connectionâ, , ,None
152,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/fc30bf2f448ec7c87000cf2c1b4db43e36f041f4,False, fix iterating connection returned getconnections, , ,None
153,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/0f6cbdd385274f79eb2e1ca9f4f8fbcb5caa8e20,False, rework review, , ,None
154,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/3e3d91d1f988eb143f17630ed201ead98eadd3ef,False, rework review, , ,None
155,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/dc080e0642c4581dc302379ca9c8318612dbcb59,False, using broadcast 902 using broadcast, , ,None
156,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/ac6db57db934dc18d8bbc98028af08fdd9f135ca,True, wrap ioexception include websocket fix 900,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/900,Bug,None
157,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/f5802961016e00e7a3bf06f0f3883215e43e97a1,False, fix proxy tunneling failed ioexception hidden jdk 8173â 901 fix proxy tunneling failed ioexception hidden jdk 8173620, , ,None
158,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/f73cca0f3faf1bc5d72ba44d0ee42a1b6dabe28e,False, merge branch master master, , ,None
159,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/c9e75337940cd041e935191e3dbec0005a622c64,True, merge pull request 906 maiph dns resolver implemented custom dns resolver see 859,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/859,New Feature,None
160,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/4c0a555a64080ddf4ab506f0034ec1647d9f6afa,False, remove outdated wrapper task build.gradle 907 908 remove outdated wrapper task build.gradle 907, , ,None
161,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/e9c94f22d0df4db4692930722e42ec45e29091bd,False, add license, , ,None
162,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/434a7fb3a03c3a84cd42142539b1ce1d99d0b18c,False, remove wrapper task build.gradle 907, , ,None
163,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/9909046bd1455251aa0b1e092d04b2abfb44f20d,False, move dnsresolver fix code style, , ,None
164,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/b88de916bdd729de8aedf2d2027ed4ad4b34a048,False, use websocketclient getport instead uri getport, , ,None
165,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/5297299677a04d01f96a3c49252ff5a9f2be3f36,False, implemented custom dns resolver, , ,None
166,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/d634714ddc6656dd33db340cd35039f98236b26e,False, rework review copy client local list, , ,None
167,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/23a105543ee83fee7d3ccaa952d42ddf6518b759,False, update reduce number test, , ,None
168,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/0c373363bf1fcb5e115da81b2fc922e80447f272,True, synchronize access broadcast fix found investigation 879,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/879,missing-information,None
169,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/b7afe5b036c72866e5317038f9a0e94456b20c92,False, fix proxy tunneling failed ioexception hidden jdk 8173620, , ,None
170,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/f3d299f80152cfe3d5e6174084dce69777741ce6,False, make issue825test stable 894 make issue825test stable, , ,None
171,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/95a10ec100febd5a4d97f023b2ab5e60db0cfbcc,False, rework review use instead, , ,None
172,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/6f1eeaaa33bae7b708ce8477a25e10a4df2e3c70,False, make issue825test stable, , ,None
173,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/e351a2932fe780738b018f3a7bed87f377628fd1,False, test development, , ,None
174,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/47ff6e751d1aeecf575750beef1ebb0a1f9ba5ed,False, make sslsession public, , ,None
175,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/1cde8a70b625fa9b6fa16a02f435f2584fef2088,True, provide way access sslengine websocket instance fix 890,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/890,New Feature,None
176,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/73c6805ca2c7801b2828ffd3ec12e5cb0daefcf9,False, replace timertask 878 replace timertask, , ,None
177,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/8a74a87f8f7590c5a7e085317ad2d785a594929f,True, merge pull request 880 marci4 fix661test update,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/880,Test,None
178,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/a91197301dd380acfb22efa23e67dfb0052f6fed,False, replace license, , ,None
179,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/b423f70e0a7201b044f0775a17edbc9e1cf70f6d,False, update use outputstream detect exception, , ,None
180,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/e40f7950ad9548a78a30106144165879b27e6561,False, use nanotime lost connection detection, , ,None
181,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/065e93e8e32bc0d25144b28637b01522dde32a50,False, pas issue666test, , ,None
182,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/f00ebef31a99ea9b00cdec74fe37068afa125330,False, merge branch master http github.com tootallnate java websocket use, , ,None
183,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/36a81022b87d4ef26304a0a51c04ba6a9ca4e6eb,True, merge pull request 868 haruntuncay issue 865 add way put additional header handshake connecting reconnecting see 865,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/865,New Feature,None
184,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/1e9d6f02381b37f108b09fcb1e8a382644fdcea8,False, fix review change, , ,None
185,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/9293102462fb8fe3e6afdbbdaada3f351727e233,True, merge pull request 874 marci4 dependency update dependency,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/874,Refactor,None
186,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/0d4d8d81dfba5bc3b7e3e8a078f9c9ebc8febb1a,False, update dependency update junit 4.12 update json 20180813, , ,None
187,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/509b1cf62782e74709eb82b719be3ebee4a361df,False, replace timertask, , ,None
188,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/f12c088504f95b757ca5548af273b278d822baa4,True, add way put additional header handshake connecting reconnecting see 865,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/865,New Feature,None
189,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/fbd60ae4dad3727235cf14cc6ec6953393738d9a,True, merge pull request 860 marci4 master release 1.4.0,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/860,Documentation,None
190,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/0f8a5e1a28004e5c9cf990220eb925e30bf1e093,False, update readme.markdown update version, , ,None
191,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/4bc89e3443ba50daa7140f0d6000466a2c22789a,False, release 1.4.0 new version, , ,None
192,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/732031edad405bd757c305d6d2c2044324527bac,True, merge pull request 858 marci4 issue755 update documentation 1.4.0,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/858,Documentation,None
193,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/77473d84cacb18ad37f092899b238a775ac1914c,False, small change, , ,None
194,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/2be1c8e70dfd973f627349b6a159638368300e80,True, update documentation 1.4.0 fix 755,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/755,Documentation,None
195,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/6aa3b1f99677802e27dd6f6b1938dfe671802859,True, merge pull request 856 marci4 issue855 move startup websocketworker inside run,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/856,Bug,None
196,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/d417e0416c7a592bbb7bf6e041574b4231871865,True, fix 855 move startup websocketworker inside run method,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/855,Bug,None
197,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/8a8970620be907000fbe49383e3ee119f4cc30db,True, merge pull request 850 andreas bur bug 834 fix issue 834 starting websocketworker websocketserver start function,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/834,Bug,None
198,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/f7b7cee2bf8e3a3aa5759e8d7291d18442cfeab3,False, added unit test bug 834, , ,None
199,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/f414ca5f900530a3d5c01f172b54f00fa7916df5,False, merge branch master http github.com andreas bur java websocket bug 834, , ,None
200,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/564b8aa720a20ddd4d1c9926319d4abe5949c7ef,True, merge pull request 849 marci4 issue847 fix issue 847,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/847,Bug,None
201,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/bfac50c3546e3ed4b2ab1c0e7c726460e119abc5,True, merge pull request 851 marci4 changelog generated changelog,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/851,Documentation,None
202,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/cb3783bc72fce78a4dca3854799b13b6cda716f6,False, fix code quality issue, , ,None
203,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/744348e12ef90b25b2a8e2e1ab038f60a20fa57b,True, merge pull request 848 philiproman master removed unused unrelated import including deprecated corba,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/848,Refactor,None
204,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/240300164fac99acd170f84282b1a197897af44b,False, generated changelog, , ,None
205,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/4e1ce77f88b5c1bb11f56f8af2f74d77fcb8f4e3,False, fix issue found codacy, , ,None
206,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/26e49d7e427f66c78ebc9bc34dbcc2fed1eeb846,False, fix bug 834, , ,None
207,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/e7c7c840a53a151cdfc983600855a654b902035a,True, fix issue 847,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/847,Bug,None
208,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/40711303283b315ebcec5203aed3d96aeb0b8eaa,False, removed unused unrelated import including deprecated corba, , ,None
209,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/033c27b98e2d194a9c01fe45f7185fe8e0f984ca,True, merge pull request 846 andreas bur fix engine close pas exit code websocketclient close function fix bug 827,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/827,Bug,None
210,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/125e4517e7b85528663c7e226e374778b1650598,True, fix bug 827,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/827,Bug,None
211,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/94bd7df36623f7d379c1a485255357bd724886c8,True, merge pull request 839 brohammie allows customization,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/839,New Feature,None
212,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/a3dc144e5d3a0cf620dce9f3d7ff3b65f478e1d7,False, update javadoc unnecessary null check, , ,None
213,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/d06b64066098e3f552d0661903875dfdf9d087e5,True, merge pull request 843 kaduke master fix typo websocketserver,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/843,Server,None
214,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/a3a5a919094a6c7cf82a124b443a1c2e573f1cda,False, refactor use sslparameters extend, , ,None
215,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/c6c07c393448d82dddc008f46df218a85e76fe3c,False, fix typo websocketserver, , ,None
216,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/4dbb2a38239df6279ba694ae21b9a78684bcf6b0,True, merge pull request 833 marci4 sonarqubefix fix sonarqube error,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/833,Refactor,None
217,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/85061c199e85e71d112fa04d451094c19af27fe3,False, allows customization connection, , ,None
218,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/85a5d3d8d9682ed050c2341db771de995a658569,False, fix sonarqube error fixed sonarqube error added test websocket server, , ,None
219,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/fd4d55c2b62fa119d96f7178f47d92e3a9184de3,True, merge pull request 832 marci4 newyear2019 happy new year,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/832,Documentation,None
220,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/15d6e0aa32007754870b855a24dfd0b5b1d84b84,False, happy new year, , ,None
221,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/ad4ddd92bd4a3b13da4e19e9c7c900d8ee716c86,True, merge pull request 829 marci4 825 added test 825,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/825,missing-information,None
222,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/d694b85be9eb0786b9264700cf3fd093acea6422,True, update remove system exit causing 825,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/825,missing-information,None
223,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/91e18fdc75a031d456eda469a2b6d420ce843a16,True, added test 825,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/825,missing-information,None
224,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/5c15fb73521603a78f603c090cd050171c0346d0,True, merge pull request 824 marci4 synchronize,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/824,Bug,None
225,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/6065a1e7bddbac5c3f7a657a7a62f48aa5ebaa21,False, added test fixed outstanding issue, , ,None
226,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/5391ced414069f62af0ebe1e8933973aec6d4fc2,False, thread safe, , ,None
227,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/566da020acd6f49f8eaa71b7f662f2b292f6de86,True, merge pull request 821 tootallnate philiproman update readme remove outdated build instruction readme,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/821,Documentation,None
228,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/fca3512042d83c6fab2cfbb9d7766c28a06e5051,True, remove outdated build instruction readme building ant longer supported see 819,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/819,Refactor,None
229,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/a8bc1bf8c6b067f57a0d80eaac70f309500b7cf5,True, merge pull request 809 fightyz bugfix readystate synchronize synchronize readstate field,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/809, ,None
230,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/033a1bbde7ee0ffc7734d81b836777463b35c969,True, merge pull request 805 marci4 improvement,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/805,Refactor,None
231,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/3d8eff0a173c1be903179e42ee2d2690d73556f3,False, synchronize readstate field, , ,None
232,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/06a1b22e7996c739cf5492f60aeac3c60d2ce801,False, update javadocs, , ,None
233,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/c25d49a3110b0ce46e64a3428a7081d70ba4d930,True, merge pull request 807 marci4 parameter,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/807,Test,None
234,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/c32e24a78bf6621efae1d70d179fce2d6c82f6ae,False, rework, , ,None
235,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/2ce6e6149d0ef44f4919e75326265c64c144a00f,False, parameter, , ,None
236,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/dbb9f73cb9448f8b7c554c75eb58c1502936f959,False, improvement reduced complexity removed found issue fixed wrong check test, , ,None
237,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/b227a3a9dd93c427be5c7db343a138c91c1486e4,True, merge pull request 801 marci4 master fix build error,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/801, ,None
238,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/27e26758d6604f5d078709233028bb87b4a39e16,False, derp, , ,None
239,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/b0583b99ab63fc1d01151f45350b3c7844fdaf13,True, merge pull request 800 marci4 master removed wrong file,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/800, ,None
240,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/50ee1e6331bccae1f11214c6a9bb32e3cdfb95b0,False, removed wrong file, , ,None
241,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/797ab6067494990e166c3a9270244a7d8d8c18a6,True, merge pull request 789 marci4 websocketserver code quality,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/789,Refactor,None
242,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/fc4950fe6e700bd74d7396b0c222cf39e84311e4,False, merge branch master, , ,None
243,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/4b3f9ad62a697c11cf5854c0740e036ff607bfe8,False, nest codacy, , ,None
244,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/b26515b845e07a0a1d185247348183ff4aa56eb9,False, additional test compression extension, , ,None
245,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/d9ec613199237abdfe1f527d2b9f9924bbf70aeb,False, improve code quality reduce complexity websocketserver, , ,None
246,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/2d5d49bd48324ba8ebf6a97c7f71249efe283c1c,True, merge pull request 785 theaprel master update build.gradle,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/785,Bug,None
247,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/ff34638cb80fa517c5bf4db455a426a36bba598b,False, update build.gradle, , ,None
248,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/2bd05898237a2342d597cf783047c2dfaa672360,True, merge pull request 783 tootallnate marci4 patch readme update readme.markdown,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/783,Documentation,None
249,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/7ee28b3d0fdbe2c27c1bf4f9f2d221ad04dfb9b2,False, update readme.markdown move emulator wiki, , ,None
250,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/b0545e41a4c01730a78d5c7891431bf8f59f6fbc,False, update issue template, , ,None
251,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/21ba792d354b78226c906e7e041250dbcce02620,False, update issue template, , ,None
252,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/b1fd0ce179654c471349f99858d959bbd8402245,True, merge pull request 781 marci4 issue773 null reference websocketimpl,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/781,Bug,None
253,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/32d82b96998848faa1835d1cb06b3f8a84e965a2,False, null reference websocketimpl, , ,None
254,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/e59a0bb7e9391085014596f30716d45b271b37e2,True, merge pull request 772 marci4 fix test,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/772,Test,None
255,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/05308622b9e349b05f8387bec86accb70738c9a9,False, adjust maven test, , ,None
256,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/91df840788220ad665dcf6289f798570a02279aa,False, fix closeframe tostring, , ,None
257,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/e7226c04d4c4390477a3511a3f132aaebf38479e,True, merge pull request 770 marci4 use socketfactory support reconnecting,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/770,Bug,None
258,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/a3ecef40e99e61addb1fa2c9b4ff152f2c1baf5b,True, merge pull request 771 marci4 test765 test 765,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/771,Bug,None
259,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/670607cde1c3751dc2de78270d17587fc5a48b67,False, test 765, , ,None
260,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/95e0a50b1eafd079fb0b66204a5e7540491ee44f,True, use socketfactory support reconnecting fix 764,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/764,missing-information,None
261,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/872ebf2f47cffa4ea5dba0ac5a2b4f2714f512d9,True, merge pull request 769 marci4 close updated,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/769,Bug,None
262,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/4254e9a272168a404fb2f0d73669bb78dd83ea11,False, close updated, , ,None
263,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/89418985308acfa964186a77b1eab8e6c21b9825,False, merge branch 768, , ,None
264,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/219f54e0f68a66b2cffab1a327e5cf57044deb4f,True, merge pull request 761 marci4 implement memory management,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/761,New Feature,None
265,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/8741403c82968c93cbaf515739d6bb5a6b9bc858,False, move cast seperate catch, , ,None
266,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/ad25675df44c857ca8306b53f214ac0a6087509a,True, implement memory management fix 598,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/598,New Feature,None
267,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/4094e3d199d9bd99998ddacb6d440a03fed45db6,False, fixed several issue related code quality extended test complexity method, , ,None
268,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/64b757473bc328eff7f07ff826f560cad3a57c4e,True, merge pull request 757 basishub master keyalg rsa needed get cipher,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/757,Bug,None
269,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/247d2b28f19d96186c3ac49b05bd05a918459619,False, update, , ,None
270,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/fa3909c391195178ccf5a92d4ac342a30ae247c8,True, merge pull request 754 marci4 sonarqube using slf4j refactored code,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/754,Refactor,None
271,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/f0731eb2712019c5623db73d96a504ca49160bb6,False, keyalg rsa needed get cipher suite common, , ,None
272,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/23487ed9b0320446ba164caaa15f0ec20f552dc2,False, fixed log exception quess need coffee ..., , ,None
273,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/2c7246ca338c0a3709bd2d2af650f174ecbe34f6,False, rename pattern, , ,None
274,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/f91305527d7eb011fe0249bc3ac14d699e0c215a,False, fixed error found review, , ,None
275,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/249f6697be489ef26996f634c3f2d9b6dba9b6c3,False, fixed closeframe test, , ,None
276,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/7ea71ac2f71b9ad172687cf2dabadd657a8202d5,False, move loglevel tracel, , ,None
277,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/3b35a67faa61a5b788c305cbdaa69c927bd64706,False, merge branch slf4j sonarqube, , ,None
278,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/de70cdc76f0bc92e74f626a09a81d9f61582e503,False, update build use dependency, , ,None
279,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/96d7aeb57b5f03aa35e7db7c92770d86d853e608,False, move enums new folder, , ,None
280,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/554ee52df62eb85ace53d4a1460c8f02591a06da,False, fixed sonarqube issue, , ,None
281,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/8e9c82a138ff7b2f137e73a8b1df913aae317a17,True, merge pull request 748 marci4 issue713 added test broadcast,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/748,Test,None
282,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/9f169f71c1a4d68d12535a944b1fb219b1b0b1a2,False, added test broadcast, , ,None
283,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/5233c9d475f394aa10b45553a24cb0574966d22b,True, merge pull request 747 marci4 master update 1.3.9,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/747, ,None
284,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/99a991164c9300410f90785c2332d8e58e63b564,False, update 1.3.9, , ,None
285,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/587a0adb27d7b2f806554b818fe8c8c3971514ed,True, merge pull request 746 maiph patch fixed typo draft_6455,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/746,Bug,None
286,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/26e2d5770eb37812c5f4c89906a616d6c55330c0,False, update draft_6455.java fixed typo, , ,None
287,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/7bdd22d61615e4d420e1731ddb4acbfdcc2605d6,True, merge pull request 741 marci4 logdraft debug log handshake reject,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/741,Question,None
288,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/0f07cd85f77ee04cd5ca01b30ee2b0d68f2ec0c4,True, debug log handshake reject help user debug 740 easier,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/740,Question,None
289,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/9918a55533a3fff22b564c882c33bece4f050679,True, merge pull request 739 marci4 reconnect exception using reconnect websocket thread,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/739,Client,None
290,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/4e61424d03a6a127b2df84b0cc79594dab408542,False, remove debug printout, , ,None
291,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/66f03e0eaa2bf4f73cba874965054680ab51d28c,False, added test exception, , ,None
292,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/da467dbda4ee53f99502d224df50af819220d34c,False, disallow reconnect throw exception reconnect called connectread write thread, , ,None
