No,Url,Valid,Message,Issue-url,Tag,Category
140,https://api.github.com/repos/codecentric/spring-boot-admin/commits/fd58e6de207449807d1406d1c92a2fdbb233f74e,False, fix deprecation, , ,None
141,https://api.github.com/repos/codecentric/spring-boot-admin/commits/fe16da077dc74ddace8e6f4e33b87983a296425e,True, use translation groupname translation key available close 1514,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1514,bug,None
142,https://api.github.com/repos/codecentric/spring-boot-admin/commits/7cba7ff3ecaab2c09ebc80bd8a2e5e3416c98704,False, update npm dependency, , ,None
143,https://api.github.com/repos/codecentric/spring-boot-admin/commits/ee2fc7ce4605f09aa98df7848a58d2f41f03c1e1,True, deal pending response trace view close 1519,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1519,bug,None
144,https://api.github.com/repos/codecentric/spring-boot-admin/commits/c2ee1f5efb35ecc450c3cdcbacc243bfdacc2164,True, fixed calling filter method twice close 1523,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1523,bug,None
145,https://api.github.com/repos/codecentric/spring-boot-admin/commits/5a45b6ba213e27c11a5611584ed8ab738baf7799,False, fix process word translation, , ,None
146,https://api.github.com/repos/codecentric/spring-boot-admin/commits/1698b4d29fbe47ec79a41e23b03d2fa78e549599,False, fix quick guide link 1520, , ,None
147,https://api.github.com/repos/codecentric/spring-boot-admin/commits/c317e76c9d5e70f2b8041f67759186326baf5cbc,False, fix test, , ,None
148,https://api.github.com/repos/codecentric/spring-boot-admin/commits/948392b8d68983df5cf175d43cecd45fed95ab3f,True, allow setting loglevels instance fix 1501,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1501,bug,None
149,https://api.github.com/repos/codecentric/spring-boot-admin/commits/4bbb91c54e4aae6c0029679c299c0a971876ed0c,False, fix error upgrade, , ,None
150,https://api.github.com/repos/codecentric/spring-boot-admin/commits/fffd34a9c2bbc4885e3e0fd62c5e5af183fa3cff,True, fix href present external view link fix 1508,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1508,bug,None
151,https://api.github.com/repos/codecentric/spring-boot-admin/commits/ed123ab2126832147fa3932de4be688b357d10bc,False, update dependency, , ,None
152,https://api.github.com/repos/codecentric/spring-boot-admin/commits/3b408e05d923c7cc49e61776dcbfccdfdd21385d,False, fix log info registration task authored zhouhaojie zhouhaojie iboxpay.com, , ,None
153,https://api.github.com/repos/codecentric/spring-boot-admin/commits/2d8bc2e37c2e2e80ea85037494410539e45b1187,False, fix log message authored zhouhaojie zhouhaojie iboxpay.com, , ,None
154,https://api.github.com/repos/codecentric/spring-boot-admin/commits/d4b1c2d2969532894d4097b159a5a1b2785de325,False, lipstick add icon margin button improve visuals 1500, , ,None
155,https://api.github.com/repos/codecentric/spring-boot-admin/commits/8e2d42ee0c51d5c54cfc4e9eaa4d21eba493699e,False, allow configure polling timer, , ,None
156,https://api.github.com/repos/codecentric/spring-boot-admin/commits/8755395fd151f9865c521c510b5abfe7b813ecd2,False, allow hide view via config, , ,None
157,https://api.github.com/repos/codecentric/spring-boot-admin/commits/05e0d2b35df86ca53700bc79670b989a0999060a,False, update dependency mainly bump spring boot 2.3.3.release, , ,None
158,https://api.github.com/repos/codecentric/spring-boot-admin/commits/40eeb164b293d71827142ba480ce2ba1af8bc00c,False, polish contribution, , ,None
159,https://api.github.com/repos/codecentric/spring-boot-admin/commits/532bca27ed4835f6d1b1f93662ea3aaef604720e,False, configure instance credential sba server using property use configuration property source instance credential allow secure way provide credential using spring cloud kubernetes discovery, , ,None
160,https://api.github.com/repos/codecentric/spring-boot-admin/commits/f5fd407f5de830945d5dcf7ec150473cdb8ca61b,True, implement word wrap log viewer close 1481,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1481,discussion,None
161,https://api.github.com/repos/codecentric/spring-boot-admin/commits/61c88331738a8894c8715ef3a96facf97a042e55,True, upgrade spring boot 2.3.2 spring cloud hoxton.sr7 close 1489,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1489,enhancement,None
162,https://api.github.com/repos/codecentric/spring-boot-admin/commits/f2d7c823229f1bc2deb9830ab26a09379b70b144,False, option adding authentication proxy used notification, , ,None
163,https://api.github.com/repos/codecentric/spring-boot-admin/commits/9881496947ba3b0debe74aef279b01054d600624,False, fix broken long mbean name, , ,None
164,https://api.github.com/repos/codecentric/spring-boot-admin/commits/7c9b820e2fae6ef99380c8bff23f7e2d9ee5d13a,False, merge remote tracking branch origin 2.2.x, , ,None
165,https://api.github.com/repos/codecentric/spring-boot-admin/commits/27bd07242d6ac37a93cf83bbad97edcdc762afbd,True, fix disk space health indicator doe show close 1461,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1461,bug,None
166,https://api.github.com/repos/codecentric/spring-boot-admin/commits/ea17644069e17ed5dc6e9e4913bc8e0f30284610,True, fix last multiple external view active close 1469,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1469,bug,None
167,https://api.github.com/repos/codecentric/spring-boot-admin/commits/d96c072599505f9d1373123546ed6bb0959d36f1,True, support spring cloud gateway verbose actuator format close 1473,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1473,enhancement,None
168,https://api.github.com/repos/codecentric/spring-boot-admin/commits/acdb9dfcb139d3c2441730c9a747ea608b78d78d,False, add icelandic translation, , ,None
169,https://api.github.com/repos/codecentric/spring-boot-admin/commits/3ea0b65a23341d2710797ba5e096e3c606a04caf,False, allowing management url scheme set via discovery metadata currently accessing metadata override address port path management access way override scheme purely set based getserviceurl scheme change scheme overridable without setting override previous behavior breaking, , ,None
170,https://api.github.com/repos/codecentric/spring-boot-admin/commits/375ba885b24aa8b6ea9916513191cbdedb88ffc0,False, fix handling cached request body using wrap underground bytebuf wrapped cause use released bytebuf reproduced use large size object released last version also problem body use refer decode, , ,None
171,https://api.github.com/repos/codecentric/spring-boot-admin/commits/c637c22311eaaace1f7166a09ff55eb73a44c25f,False, merge branch 2.2.x, , ,None
172,https://api.github.com/repos/codecentric/spring-boot-admin/commits/f07b0bd63627a41d2ef3007b819bffa1b9f5ffbc,False, polish contribution, , ,None
173,https://api.github.com/repos/codecentric/spring-boot-admin/commits/e00c59286a5a3ad1d7e58809f35e267a58be8f13,True, support credential metadata using key without dot ... order support consul close 1456,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1456,enhancement,None
174,https://api.github.com/repos/codecentric/spring-boot-admin/commits/f83b5e39311ed3649f88077e9876b6cc73210fa1,False, update documnetation include python support using pyctuator 1464 pyctuator project allows integrating python web application spring boot admin commit update documentation short example pointer documentation pyctuator main repository, , ,None
175,https://api.github.com/repos/codecentric/spring-boot-admin/commits/1753dcb22da4424bb88645e3684e7155a144edcf,False, improve caching request body running reactive mode align readmono, , ,None
176,https://api.github.com/repos/codecentric/spring-boot-admin/commits/4f980c64563e6dd214cb01ef86fa95e372d084c6,False, upgrade spring boot 2.3.1, , ,None
177,https://api.github.com/repos/codecentric/spring-boot-admin/commits/0040ce6ad73a12b8af095728da92f59f9d442ff1,False, update dependency, , ,None
178,https://api.github.com/repos/codecentric/spring-boot-admin/commits/31a2a8b83d7e754cf0d5d56224f02b89c8b7e5d9,False, merge branch 2.2.x, , ,None
179,https://api.github.com/repos/codecentric/spring-boot-admin/commits/f0c52443d8e6fee40004fb3b7cd80f96b3505332,True, lenient service using eureka combination service discovery implementation lenient using default conversion health url fix 1448,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1448,bug,None
180,https://api.github.com/repos/codecentric/spring-boot-admin/commits/a89b4fac826d223581f5a784d54fde762b6179db,False, merge branch 2.2.x, , ,None
181,https://api.github.com/repos/codecentric/spring-boot-admin/commits/801e82b755d1c130475fdbf49fd80ab718ccb993,True, fix downloading threaddump file use axios object set baseurl instead axios module fix 1338 1341,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1338,bug,None
182,https://api.github.com/repos/codecentric/spring-boot-admin/commits/ed34aaf9de656001a0bf032468dad7b51d80dc2e,False, merge branch 2.2.x, , ,None
183,https://api.github.com/repos/codecentric/spring-boot-admin/commits/84144150d825c019215fd56998e1d661b2ff8249,True, make sba configuration non lazy fix important bean background task initialized lazy initialization enabled fix 1444,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1444,bug,None
184,https://api.github.com/repos/codecentric/spring-boot-admin/commits/4607657148cf6bf89a5bed7a5d32f55cfa988b45,False, add traditional chinese, , ,None
185,https://api.github.com/repos/codecentric/spring-boot-admin/commits/9e0fd17615db6108e79e0adf2cffb914d99e65b9,False, merge branch 2.2.x, , ,None
186,https://api.github.com/repos/codecentric/spring-boot-admin/commits/f53a5ca586da3f9b58b07967882399fffbaf1eaa,False, fix unidiomatic chinese word, , ,None
187,https://api.github.com/repos/codecentric/spring-boot-admin/commits/4b291587a8cc72e64cda999e148a18a4ffcaf671,False, merge branch 2.2.x, , ,None
188,https://api.github.com/repos/codecentric/spring-boot-admin/commits/8fcfe7232809fd2f0c6fcd4e6a689e4f118d277f,False, added cache miss translation, , ,None
189,https://api.github.com/repos/codecentric/spring-boot-admin/commits/d01016ce679a5668bae2305ca0df472390740116,False, update logfile property name 2.3.x logfile related property name activate logfile actuator endpoint changed spring boot 2.3.0. commit update documentation reflect, , ,None
190,https://api.github.com/repos/codecentric/spring-boot-admin/commits/ed0f1eff36417bb4a624d6335f3b3785896be993,False, update getting started guide recent version, , ,None
191,https://api.github.com/repos/codecentric/spring-boot-admin/commits/6d36d27b069a1714db6995c49f08ba957def6ae6,False, merge branch 2.2.x, , ,None
192,https://api.github.com/repos/codecentric/spring-boot-admin/commits/89ea0116a2e6edade745d095008139da3a4632c7,False, fix translation detail info.vue, , ,None
193,https://api.github.com/repos/codecentric/spring-boot-admin/commits/d72c7054ae1a5d5e021709d808b2e6b196f6ce50,False, merge branch 2.2.x, , ,None
194,https://api.github.com/repos/codecentric/spring-boot-admin/commits/5b17141a65e7563729eb6ad147814a047c89ee42,True, use relative url extension starting path set context path used base href therefore order browser correctly resolve url path extension must start fix 1426,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1426,bug,None
195,https://api.github.com/repos/codecentric/spring-boot-admin/commits/7e5d380b5d8621bfac62c4fff901b43fecda2522,True, update spring boot 2.3.0.release close 1432,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1432,client,None
196,https://api.github.com/repos/codecentric/spring-boot-admin/commits/78bf381690bfe40d875342b14a7ff3af38416604,True, make interface close 1428 authored duå markoviä dusan.markovic better.care,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1428,client,None
197,https://api.github.com/repos/codecentric/spring-boot-admin/commits/30ba17984e038b8c855e9a20ff2540d1d4a5fe81,False, merge branch 2.2.x, , ,None
198,https://api.github.com/repos/codecentric/spring-boot-admin/commits/76ca71521bb1dc2b0f567d0a0f105eb42e9048da,True, add bean configprops mapping close 1421,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1421,enhancement,None
199,https://api.github.com/repos/codecentric/spring-boot-admin/commits/b2af5fe47c06e946de66af77ab16e1e3198794ec,False, increment version, , ,None
200,https://api.github.com/repos/codecentric/spring-boot-admin/commits/caef5a004cbbc4ba897d854094b2546efd15d52b,False, migrate test junit jupiter remove wiremock rule official equivalent junit5, , ,None
201,https://api.github.com/repos/codecentric/spring-boot-admin/commits/301dcd324ab2b50b1b8573e0f2d18f723a5f2b65,False, upgrade spring boot change fixture http github.com fasterxml jackson wiki jackson release 2.11 change behavior, , ,None
202,https://api.github.com/repos/codecentric/spring-boot-admin/commits/4705b8956b8647153cf3f9e513459ecc7fbe719c,True, update spring boot 2.2.7 spring cloud hoxton.sr4 close 1422,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1422,enhancement,None
203,https://api.github.com/repos/codecentric/spring-boot-admin/commits/c2588116efb5e5d228925a536f6c89229150d5de,True, add option configure selectable language close 1417 authored duå markoviä dusan.markovic better.care,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1417,enhancement,None
204,https://api.github.com/repos/codecentric/spring-boot-admin/commits/ee1abab9c10faa37cb9100037c9805cd15d6bc1a,False, update npm dependency, , ,None
205,https://api.github.com/repos/codecentric/spring-boot-admin/commits/622881eddddbce2039fdd70b6ac31a50bef6fd3c,False, add missing french translation login 1415 authored sylvain blanc sylvain.blanc dawex.com, , ,None
206,https://api.github.com/repos/codecentric/spring-boot-admin/commits/3d08c333e235350ce37be4004348636e599a6e1d,False, add missing call, , ,None
207,https://api.github.com/repos/codecentric/spring-boot-admin/commits/e087c2421f6233c3efc5520e69a018404263ce1c,True, replace custom view instead appending resolve 1324,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1324,enhancement,None
208,https://api.github.com/repos/codecentric/spring-boot-admin/commits/5b5212b68c06ef6ae7cffbdd6627e2473c8b3014,False, fix formatting, , ,None
209,https://api.github.com/repos/codecentric/spring-boot-admin/commits/ed0b42d8fab6b9a8a40ae7d2adbbffc3ae2a215a,True, add instanceevents jackson module commit add jackson module allows easy serialization instanceevents fix 1348,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1348,enhancement,None
210,https://api.github.com/repos/codecentric/spring-boot-admin/commits/2eb8745afaa8058a1b086ad5b07ffe6274795cf1,True, respect whole uri service discovery fix 1388,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1388,bug,None
211,https://api.github.com/repos/codecentric/spring-boot-admin/commits/6e254225db6d243db94c038d31230aa41dc903be,False, fix formatting, , ,None
212,https://api.github.com/repos/codecentric/spring-boot-admin/commits/18e295bdb6983e1a6b8817f84457c60b9b357a47,True, serve extension file extension path accidentally recognized homepath fix 1342,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1342,bug,None
213,https://api.github.com/repos/codecentric/spring-boot-admin/commits/94e9e341cdbc40c72ff03947510e9b5c2ce78045,False, increment version, , ,None
214,https://api.github.com/repos/codecentric/spring-boot-admin/commits/53ce34a07dd21639b3c7cc25abeb960937b6d735,True, create jackson module spring boot admin server 1404 fix code style issue create jackson module spring boot admin server preparation 1348,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1348,enhancement,None
215,https://api.github.com/repos/codecentric/spring-boot-admin/commits/31537a4c4c06f6fc06e655aa2ba029b8f463574c,True, restore servlet 3.1 compatibility fix 1387,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1387,bug,None
216,https://api.github.com/repos/codecentric/spring-boot-admin/commits/a567f29c6eb6815cee36664bde9e45bcee8fc831,False, update npm dependency, , ,None
217,https://api.github.com/repos/codecentric/spring-boot-admin/commits/4b6e985d95252ccbca1ead3f9c2e04e9c5d35075,False, polish contribution, , ,None
218,https://api.github.com/repos/codecentric/spring-boot-admin/commits/40d8c1debb74cdaa717ab6560ac138b9292ded2a,False, spring cloud aws provides instancedata configuration missing value property break filtering throwing typeerror read property tostring undefined resolved check value property, , ,None
219,https://api.github.com/repos/codecentric/spring-boot-admin/commits/7b0a54ff281da0d8a4d5f732ed00915571936542,False, polish contributeion, , ,None
220,https://api.github.com/repos/codecentric/spring-boot-admin/commits/b2d9bd7883db56ce54abe386e345d6e64607d40c,False, fix handle propertysource property key response, , ,None
221,https://api.github.com/repos/codecentric/spring-boot-admin/commits/b8f6582b54acb37f5f9c235128d549ec26732691,True, make vuei18n instance available custom view close 1373,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1373,enhancement,None
222,https://api.github.com/repos/codecentric/spring-boot-admin/commits/dcbee42b022ca621678e9717d72175fc974a593d,True, handle trace without response close 1358,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1358,bug,None
223,https://api.github.com/repos/codecentric/spring-boot-admin/commits/0725e3ddebeb7113477b8cf257263b813f815577,False, update dependency, , ,None
224,https://api.github.com/repos/codecentric/spring-boot-admin/commits/0a93bbe1417f96bef597ae09a48213d61772efbc,False, upgrade dependency, , ,None
225,https://api.github.com/repos/codecentric/spring-boot-admin/commits/05215e0c6e9c604a3c736f27d00c20c63f712f9b,True, fix type close 1366,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1366,bug,None
226,https://api.github.com/repos/codecentric/spring-boot-admin/commits/c80b6af369bbc7132033b67b71c5f7ef20489ea1,False, upgrade spring cloud hoxton.sr2, , ,None
227,https://api.github.com/repos/codecentric/spring-boot-admin/commits/367827332053771db1dfc1efcaade21b5d55829a,False, upgrade spring boot 2.2.5, , ,None
228,https://api.github.com/repos/codecentric/spring-boot-admin/commits/6f4c56efc7eb5ce5e9945239ef43df158bd45103,True, remove jolokia dependnecy close 1363,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1363,client,None
229,https://api.github.com/repos/codecentric/spring-boot-admin/commits/ccf895c1b29da96982acf5434b7f27d45c26e451,False, added ability translate fetching bean failed 1361 improve russian translation, , ,None
230,https://api.github.com/repos/codecentric/spring-boot-admin/commits/f571820c9c21d289e72a90bea95fb54867907dc8,False, add portuguese translation, , ,None
231,https://api.github.com/repos/codecentric/spring-boot-admin/commits/9e6d7b9819a183d8ddf67080ddd57f64387c10a5,False, fix checkstyle config, , ,None
232,https://api.github.com/repos/codecentric/spring-boot-admin/commits/c3ece5be98cb974686e3e408f400a86083952acc,False, bump checkstyle 8.24 8.29 bump checkstyle http github.com checkstyle checkstyle 8.24 8.29 release note http github.com checkstyle checkstyle release commits http github.com checkstyle checkstyle compare checkstyle 8.24 ... checkstyle 8.29 signed dependabot bot support github.com, , ,None
233,https://api.github.com/repos/codecentric/spring-boot-admin/commits/2974492a616c0a31327492e06062dfb5ac3657c0,False, use http repository access, , ,None
234,https://api.github.com/repos/codecentric/spring-boot-admin/commits/9b4a92982cdafe77c97cb7d47860e0a1f7c49b04,False, fixed typo 1346, , ,None
235,https://api.github.com/repos/codecentric/spring-boot-admin/commits/c8f2793ff1e04e5fd372d637bb44327daa1d914a,False, use lambda spring security config style, , ,General
236,https://api.github.com/repos/codecentric/spring-boot-admin/commits/6e64eb75fbc535e897a40b5a4193a8beb228e1e1,True, force eager instantiation need listen early bean must instantiated lazy fix 1340,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1340,bug,None
237,https://api.github.com/repos/codecentric/spring-boot-admin/commits/9d5ca50d7d99099ed401998f9008098ccde4725e,False, fix refresh label, , ,None
238,https://api.github.com/repos/codecentric/spring-boot-admin/commits/308f1e81cd44da5034477ddd2bd08f15df29bf29,True, serve index.html logfile heapdump fix 1338,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1338,bug,None
239,https://api.github.com/repos/codecentric/spring-boot-admin/commits/d286e83ed1b61642bc750172a32f421c8f4c1bf4,False, upgrade spring cloud hoxton.sr1, , ,None
240,https://api.github.com/repos/codecentric/spring-boot-admin/commits/362a8f2502bdf27dbb128c6c58d9d69940472111,False, upgrade spring boot 2.2.2, , ,None
241,https://api.github.com/repos/codecentric/spring-boot-admin/commits/79cb6cd2741e8ae0e6b6f937af2ec1ddcc27fb6d,False, add russian translation, , ,None
242,https://api.github.com/repos/codecentric/spring-boot-admin/commits/3ae8b72686a3ba592cc296767c224845a17db642,False, fixing typo, , ,None
243,https://api.github.com/repos/codecentric/spring-boot-admin/commits/3a37c4db048edbd67c662ebd1dda121e57a570a6,True, fix malformed header fetching application logger fix 1318,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1318,bug,None
244,https://api.github.com/repos/codecentric/spring-boot-admin/commits/b5990944225f82e470339da68cf7d1d3d67d8d0d,False, add label issue template, , ,None
245,https://api.github.com/repos/codecentric/spring-boot-admin/commits/00b4320464e003c55980488beea369d887c72b29,True, update spring cloud hoxton.release ... update dependency close 1316,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1316,enhancement,None
246,https://api.github.com/repos/codecentric/spring-boot-admin/commits/bdd26a0922f1c524583f6b679ea82d4585557814,False, update npm dependency, , ,None
247,https://api.github.com/repos/codecentric/spring-boot-admin/commits/061a96eb0040fe385422624f952953866c9fe1d6,True, fix username input type close 1307,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1307,bug,None
248,https://api.github.com/repos/codecentric/spring-boot-admin/commits/535489797b55a0f0afb52250787b68127b40aa3e,False, checkstyle editorconfig, , ,None
249,https://api.github.com/repos/codecentric/spring-boot-admin/commits/08ad2ee473c9deabc73fd7425684983dac334159,False, added contribution guide, , ,None
250,https://api.github.com/repos/codecentric/spring-boot-admin/commits/e6514e0f4cf8b47b8454134eea1aa387e0e2ac71,False, formatting finalclasscheck, , ,None
251,https://api.github.com/repos/codecentric/spring-boot-admin/commits/ee2d4b1f51f578202a90cf2117e6283fc69a6045,False, formatting, , ,None
252,https://api.github.com/repos/codecentric/spring-boot-admin/commits/f3cce10c052ea41487b57b4a42a82c12ba6cb8e0,False, formatting indentation performed tab, , ,None
253,https://api.github.com/repos/codecentric/spring-boot-admin/commits/85d5d24c9f527b6d1acb5eac223018671a36346a,False, formatting, , ,None
254,https://api.github.com/repos/codecentric/spring-boot-admin/commits/4de1e4d605cf4bbdd34f0e297d82cdec42f872a8,False, formatting, , ,None
255,https://api.github.com/repos/codecentric/spring-boot-admin/commits/cf8f8432656c0372df10644ea8269e6cde4717b3,False, formatting, , ,None
256,https://api.github.com/repos/codecentric/spring-boot-admin/commits/7a196a69d8e0e077958b0279628405a47d7218c3,False, formatting, , ,None
257,https://api.github.com/repos/codecentric/spring-boot-admin/commits/7c0138c773fd5fcfc7bae971acb04a74f8e0b055,False, formatting, , ,None
258,https://api.github.com/repos/codecentric/spring-boot-admin/commits/bbe62e012018fa89c8093fff76043a907a35d942,False, formatting, , ,None
259,https://api.github.com/repos/codecentric/spring-boot-admin/commits/df928bca7648ef90a0d6b43fcbbc87f6b3ca38a2,False, formatting innertypelast, , ,None
260,https://api.github.com/repos/codecentric/spring-boot-admin/commits/551674f8b1e0e7466c0b38492e7924519ad5f2ff,False, formatting innertypelast, , ,None
261,https://api.github.com/repos/codecentric/spring-boot-admin/commits/a37140a11a0d3d01ff8d978934284e775c752820,False, reformat mvn spring javaformat apply, , ,None
262,https://api.github.com/repos/codecentric/spring-boot-admin/commits/719276fe65027c3c7452de15476c738966118b54,False, setup spring javaformat, , ,None
263,https://api.github.com/repos/codecentric/spring-boot-admin/commits/9b9b9f0bb727749df4268d492ecd53e1a5214d2d,True, upgrade spring cloud hoxton.rc2 close 1299,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1299,enhancement,None
264,https://api.github.com/repos/codecentric/spring-boot-admin/commits/467f96dafe90d78a3af90f9b3d40d0dda8a22e7a,True, upgrade spring boot 2.2.1 close 1298,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1298,enhancement,None
265,https://api.github.com/repos/codecentric/spring-boot-admin/commits/c9298f5386fdacc5b5a4998d432fa1dbde100425,False, upgrade dependency, , ,None
266,https://api.github.com/repos/codecentric/spring-boot-admin/commits/de530d5b75902f4d8346e3c8c7352ca4feb71864,True, upgrade spring cloud hoxton.rc1 close 1291,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1291,enhancement,None
267,https://api.github.com/repos/codecentric/spring-boot-admin/commits/71d423104886465db1408e4938a9b23e2365cd2e,False, polish contribution, , ,None
268,https://api.github.com/repos/codecentric/spring-boot-admin/commits/86c7d77dc206570070e6906ac6f908d65514be7f,True, add ability see old thread state threaddump view close 1205,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1205,enhancement,None
269,https://api.github.com/repos/codecentric/spring-boot-admin/commits/cd3192739da643d029ba43253fafd764f9cde445,True, allows proxy setting notifiers close 423,https://api.github.com/repos/codecentric/spring-boot-admin/issues/423,enhancement,None
270,https://api.github.com/repos/codecentric/spring-boot-admin/commits/966cd6837c2ec73c74a0ece21146356f6c4c0e58,False, normalize header name http trace view, , ,None
271,https://api.github.com/repos/codecentric/spring-boot-admin/commits/65c54a3c7489e325b3a03ab9ea1be413607b621a,True, fix copy paste error notification add missing metadata fix 1282,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1282,bug,None
272,https://api.github.com/repos/codecentric/spring-boot-admin/commits/a653492f03360c0146e21d6c90349cd6225906b3,False, replace bodytomono void.class releasebody, , ,None
273,https://api.github.com/repos/codecentric/spring-boot-admin/commits/14b7910e5021c68ae069521a29a0e4ee702a50e9,True, upgrade spring boot 2.2.0.release close 1280,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1280,client,None
274,https://api.github.com/repos/codecentric/spring-boot-admin/commits/fc2ce4b15a035799f7cb5eaaad9efbb142a06c85,False, polish contribution, , ,None
275,https://api.github.com/repos/codecentric/spring-boot-admin/commits/e6e40698e691bb63c7dc28d83733f19342bb55a3,True, allow configuring protocol cloudfoundry close 1269,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1269,client,None
276,https://api.github.com/repos/codecentric/spring-boot-admin/commits/27bf67f0fd7905fd0a0cf6809ae62973bc1c442c,False, fix deprecated configprops, , ,None
277,https://api.github.com/repos/codecentric/spring-boot-admin/commits/6259f1eee0a60a753ab555b3dc6e94fe310dd18c,False, fix deprecation, , ,None
278,https://api.github.com/repos/codecentric/spring-boot-admin/commits/2f31af976d5dbae1200f9ec4b7f67ce657990e48,False, use false configuration class, , ,None
279,https://api.github.com/repos/codecentric/spring-boot-admin/commits/2eeca7015f24f6752932191990d954dc60e3b87a,False, polish contribution, , ,None
280,https://api.github.com/repos/codecentric/spring-boot-admin/commits/95c1296328e485c86b272ade4d5d0e7df4dcd6b9,False, allow creation new logger 1256, , ,None
281,https://api.github.com/repos/codecentric/spring-boot-admin/commits/b54fa22e6960cf7a602b8594b4a442017f6f6742,False, upgrade npm dependency, , ,None
282,https://api.github.com/repos/codecentric/spring-boot-admin/commits/f9290833c897d38da90caf0582867bdb7ce8e0d5,True, update spring cloud hoxton.m3 close 1273,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1273,enhancement,None
283,https://api.github.com/repos/codecentric/spring-boot-admin/commits/393de8370063ef2abba17f18ec340b402cd1eb34,True, upgrade spring boot 2.2.0.rc1 close 1271,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1271,enhancement,None
284,https://api.github.com/repos/codecentric/spring-boot-admin/commits/058b0f81855667e9fd4411870121c0af55e11514,True, add configuration path add path appended service base url context path servlet application close 804,https://api.github.com/repos/codecentric/spring-boot-admin/issues/804,client,None
285,https://api.github.com/repos/codecentric/spring-boot-admin/commits/c6b4995c5291d205831cefcd73bd978e0ba815ab,True, start stop scheduler handler handler lifecycle per event close 1263,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1263,bug,None
286,https://api.github.com/repos/codecentric/spring-boot-admin/commits/2b80dd32f1ff4ac1543121bedef762e2a741da73,False, fix tyoe german translation, , ,None
287,https://api.github.com/repos/codecentric/spring-boot-admin/commits/5ca2dd70c7e8ebabbe850b4ee8a4b7cb3a146d0a,False, allow creation custom nested routed component undefined name prevents creation nested routed component router link sidebar name target custom instance view determined child therefore unclickable fact see reason undefined name maybe case would like know able design workaround, , ,None
288,https://api.github.com/repos/codecentric/spring-boot-admin/commits/59ecddbf8f31d317bd1db65f2b6c36f7d13a72a0,False, polish, , ,None
289,https://api.github.com/repos/codecentric/spring-boot-admin/commits/f470ee90e80f51acc625ed98af4bcbdedd0eea61,False, add disclaimer spring milestone snapshot repository getting started documentation, , ,None
290,https://api.github.com/repos/codecentric/spring-boot-admin/commits/2a637b47af81734b1bcfaae7bb9154d726c51cad,True, add download plain text threaddumps close 1200,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1200,enhancement,None
291,https://api.github.com/repos/codecentric/spring-boot-admin/commits/2a968d0d4d443a148238fa257f52306cfa561d7a,True, upgrade spring boot 2.2.0.m6 close 1255,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1255,client,None
292,https://api.github.com/repos/codecentric/spring-boot-admin/commits/d75a914cc0db6e4ce4eed54ba77232ceeec33fef,False, make header customization registration request simpler, , ,None
