No,Url,Valid,Message,Issue-url,Tag,Category
163,https://api.github.com/repos/hygieia/hygieia/commits/bbb794953be7bf68a3be494c1cab61c01f8318a2,False, nfrr core version updated 2831, , ,None
164,https://api.github.com/repos/hygieia/hygieia/commits/c987e88ae125eebfd1b5a05fe25ea4e3b42ea659,False, critical test audit api nfrr enhancement 2795 critical test audit api nfrr enhancement updated upstream pmd change test audit nffr unit test added test data updated critical test api update test audit api updated review comment setter getter reordered audit entity added critical test api updated test, , ,None
165,https://api.github.com/repos/hygieia/hygieia/commits/4346ab26b1e8e47e367a0fb3f61c9ef9b6ebe8ed,False, appsec audit api updated collector item option 2816 audit ssa url enhanced component project name security scan audit api update removed unused variable security audit reponse attribute updated, , ,General
166,https://api.github.com/repos/hygieia/hygieia/commits/8ea5ee8317e368fb259470db7668edc64743f429,False, updated core version 3.1.1 snapshot 2825 artifactory collector change updated core version 3.1.1 snapshot api audit artifactory change api audit artifactory change updated core version 3.1.1 snapshot, , ,None
167,https://api.github.com/repos/hygieia/hygieia/commits/a5c3e08e2e62c51a0602897cca182c2c7f5a4aff,False, audit api artifact validation 2824 artifactory collector change updated core version 3.1.1 snapshot api audit artifactory change api audit artifactory change, , ,None
168,https://api.github.com/repos/hygieia/hygieia/commits/235c88a35f9043017e754fa42198f38be8a3fa63,False, artifactory collector change updated core version 3.1.1 snapshot 2814, , ,None
169,https://api.github.com/repos/hygieia/hygieia/commits/b29ce6c256ad148fe0d0bc867165f39e30401be9,False, merge branch master master, , ,None
170,https://api.github.com/repos/hygieia/hygieia/commits/e42dbf0314bd94e62d1c985351ea5eff4fa157ca,False, artifactory collector change updated core version 3.1.1 snapshot, , ,None
171,https://api.github.com/repos/hygieia/hygieia/commits/7ff697fcb225ebc4171dd789bd644f2ad071df10,False, artifactory collector pom version upgrade 2812 artifactory collector change artifactory collector change updated core version, , ,None
172,https://api.github.com/repos/hygieia/hygieia/commits/7aa32a2eb117c0d46955148a97fb50d96a521776,False, artifactory collector change updated core version, , ,None
173,https://api.github.com/repos/hygieia/hygieia/commits/b3554e5383355bd2888c78e241a5451483daa159,True, merge pull request hygieia master artifactory collector change 2808,https://api.github.com/repos/hygieia/hygieia/issues/1, ,None
174,https://api.github.com/repos/hygieia/hygieia/commits/1173ec7a9b9cfdb99ed2493ad5689d08e76d0841,False, artifactory collector change 2808, , ,None
175,https://api.github.com/repos/hygieia/hygieia/commits/bd38304621baf790577be786c2390f13fefe3b94,False, artifactory collector change, , ,None
176,https://api.github.com/repos/hygieia/hygieia/commits/be79c510ed22fa534cb356f285cafeb39cf51c7a,False, extra semicolon 2798, , ,None
177,https://api.github.com/repos/hygieia/hygieia/commits/7e57935ee639e36df9a13975cca6b7974298fdf1,False, add capability multiple story 2793, , ,None
178,https://api.github.com/repos/hygieia/hygieia/commits/26692e14a88729ff47669154c95d24f8a0073fc9,False, fix issue publishing test post build step 2796, , ,None
179,https://api.github.com/repos/hygieia/hygieia/commits/e14c2309cee96843a5ce936647fc7ccb2ff66891,False, enabled work github proxy server 2778 method set proxy make github work proxy server getters setter proxy set proxy property file github.proxy .... .... setting proxy resttemplate make work github proxy server removed unnessary log update system proxy setup back update update update update update optional proxy password user added update update update update update update update update delete add file via upload delete create update update update removed new line update update update delete add file via upload, , ,None
180,https://api.github.com/repos/hygieia/hygieia/commits/541e2e5d23e9831419af70e9071a6be60b4e1f21,False, updated gpg key new value 2784, , ,None
181,https://api.github.com/repos/hygieia/hygieia/commits/943caf9180c03ed330b62aa8d485b9091df1e519,False, audit api static security analysis enhancement 2752 ssa audit update audit ssa status update ssa audit check disposition disposition change reverted back security audit evaluator unit test added code formatting, , ,General
182,https://api.github.com/repos/hygieia/hygieia/commits/ae661508aeb66b1aa0b022e90f69d2a59958cdce,False, resolve travis mvn deploy non snapshot 2781 fixing permission adding fix travis snapshot releasing bump minor version update version minor version bump new snapshot version, , ,None
183,https://api.github.com/repos/hygieia/hygieia/commits/cb95ffdb5d0c05b15caf9db5298b2ac22277f883,False, fixing permission 2780, , ,None
184,https://api.github.com/repos/hygieia/hygieia/commits/af03706dd85f5f9bea5a3b1728d4301b0f95b299,False, set travis build snapshot master merges 2777 create deploy snapshot.sh update .travis.yml, , ,None
185,https://api.github.com/repos/hygieia/hygieia/commits/278e1bdd8c36b20816a3594b431b742ab6e5ef1d,False, add epic story property file 2770 add epic story property file fix test case, , ,None
186,https://api.github.com/repos/hygieia/hygieia/commits/22502c2441318acdf21e435fa2701d3ce4d35dba,False, fix moment bootstrap package version 2771, , ,None
187,https://api.github.com/repos/hygieia/hygieia/commits/2a7048a0deee264eb7996d5ac523330d86c1e3d0,False, fix issue remote create 2769 validated user list passed create function, , ,None
188,https://api.github.com/repos/hygieia/hygieia/commits/0cf7182658002cdf369ab0c5198aa9fcaea273bb,True, added restriction push time 2760 issue stagedurations object contain extra timestamps duration due average time stage correct value high resolution added restriction add duration next stage doesnâ commits otherwise stage duration object additional value time taken commits move next stage age commit time spent commit particular stage fix resolve open issue closed without resolution http github.com hygieia hygieia issue 1875 http github.com hygieia hygieia issue 2480 http github.com hygieia hygieia issue 1298,https://api.github.com/repos/hygieia/hygieia/issues/1298,enhancement,None
189,https://api.github.com/repos/hygieia/hygieia/commits/f026c80d9576edb28b7b9a6a2a2a847fd1d6b0eb,False, fix issue trying publish test result 2764, , ,None
190,https://api.github.com/repos/hygieia/hygieia/commits/176a9ee51ca1e6484bd68a84cbd7044cfeec8601,False, check empty 2759 cant run .every undefined check defined calling, , ,None
191,https://api.github.com/repos/hygieia/hygieia/commits/165d72cd38dd19dfa5d3404feae095ffd41bee9c,False, data bug performance 2747 individual view data fix data found directive issue update directive update directive add data message sibiling properly search element display despite thing hidden hidden inner html update hide empty params update hide empty params look specific accurate data update formatting test tab add data found appear header test group fix formatting test display align better update formatting include scroll div enough item require scroll fix large gap section fix indentation, , ,None
192,https://api.github.com/repos/hygieia/hygieia/commits/974b7f1c81353eed2b3fc00c6c7061f39e94b9fa,False, nfrr enhancement library policy ssa audit result 2745 fix librarypolicy ssa nfrr library policy security audit enhancement, , ,General
193,https://api.github.com/repos/hygieia/hygieia/commits/d5728e61637b9b47479048a253c5bd7b5a399fa0,False, adding support multiple owner 2722 allow remote api take multiple owner delegated null check api check see owner owner field empty combine owner owner request one list overwrite owner field new entry validate owner added add owner existing owner list dashboard make sure new owner list unique pas validated new owner list instead recomputing update dashboard constructor take list owner add testcase multiple owner added test multiple owner owner field take account repeat within owner owner field update testutil load multiple user update call isuservalid allows dashboard save new user current list someone logged update owner check owner creation skip invalid user remote user validation entire owner list empty request considered invalid, , ,None
194,https://api.github.com/repos/hygieia/hygieia/commits/88689f03cf781be9947cc09190b75ce00069279d,False, data bug fix 2742 individual view data fix data found directive issue add protect null, , ,None
195,https://api.github.com/repos/hygieia/hygieia/commits/66df13cbd7fabc05ca6c78701f760462e7a41987,False, get processed everytime triggered 2740, , ,None
196,https://api.github.com/repos/hygieia/hygieia/commits/19693903a18469dbbdc01023542cec74d7dc8ad7,False, fix null pointer pre existing collector item board doe exist 2739, , ,Risky_resource_management
197,https://api.github.com/repos/hygieia/hygieia/commits/bc2e253109586db5def8af85e630766d44eee586,False, collect traceability detail audit response 2738, , ,None
198,https://api.github.com/repos/hygieia/hygieia/commits/801079a17a1315e63f6b364f380460b09c6f195e,False, jira feature collector rewrite 2733 rewrite jira collector solely using jira apis auto detect team mode board mode fetch issue project project fetch delta update source link pom added abiloity collect issue project board determined mode tempo team board overwrite team name collecting issue using board case failure collect feature log error keep going issue fetch selected field catch jira server error keep going case failure collect feature log error keep going sprintformatter empty date handler resolved pmd issue major change attach board project also ability skip collecting board projecs time new local model add collector ... update reverting back support user selected setting cleaned pom added logging change team selection team board selection based collector mode logging update added api call made private method protected allow unit test correct jql formatting multiple issuetype testing first cut unused import removed attempt update epic status test clean deleted issue full refresh corrected paging logic changed detecting mode revert changed detecting mode reverts commit changed show done epic corrected collection logic field mapping updating test handling deleting team board project deleted jira pmd correction fix case board may updated fix api response end unit testing clean fix pulling board fix paging adding single quote issue adding feature limit board adding feature limit board changing value force push change update add flag updating board enable collector item fix feature tied many board author removal updating unit test removing console.log remove import, , ,None
199,https://api.github.com/repos/hygieia/hygieia/commits/181eb2279f68a0c8ef04e70a59564b09ec4aed5e,False, bower npm migration 2732 bower npm migration bower npm migration bower npm migration, , ,None
200,https://api.github.com/repos/hygieia/hygieia/commits/40c0d261b825c1ce7e638fad3ec23e8470848c5d,False, quality widget loop base version 2706 added button logic switching widget working loop next quality widget update icon formatting fix change color based play pause make hover make common repetition update feature widget update feature widget include new stylings quality widget adding button main tab code analysis cycle performance quality tab fixed formatting remove outer loop merge conflict fix logo updateã fix alignment button comment remove interval, , ,None
201,https://api.github.com/repos/hygieia/hygieia/commits/09d42fce613f683867f864227e82d7e2f08b4672,False, audit dashboard review added block 2718 add new status add new status audit dashboard review added block audit dashboard review added block audit dashboard review added block audit dashboard review added block, , ,None
202,https://api.github.com/repos/hygieia/hygieia/commits/6a28bb6cef7b202108b77ffac26415828ade7a3e,False, adding support native npm command build serve 2532 adding support native npm command build serve bower install gulp build allow built nodejs builder image hygieia jenkins plugin enhancement v2.1.6 2550 update collector record already existing else create new one hygieia publisher enhancement hygieia publisher enhancement dependency cleanup whitespace cleanup code clean address review comment cleanup sout address review comment w.r.t manualcopy displaying performance test 2551 updated display performance test updated master, , ,None
203,https://api.github.com/repos/hygieia/hygieia/commits/98264f9267ec7c90c8e35ae4cb583c8340879649,False, set timestamp dashboard creation update 2712 set timestamp dashboard creation update remove passing timestamp constructor, , ,None
204,https://api.github.com/repos/hygieia/hygieia/commits/622113337bd20222a60227db7a4f9198417638dc,False, audit peer review add new audit status 2715 add new status add new status, , ,None
205,https://api.github.com/repos/hygieia/hygieia/commits/d28c19a03aec37b49c037f6ab89e40878232f1f9,False, fix jira xray test step 2707, , ,None
206,https://api.github.com/repos/hygieia/hygieia/commits/1e50c3ffeffff70e04335d8550bb96a9d992d854,False, jira xray testresults collector 2582 jira xray test result collector fix pagination issue clean method description updating hygieia pom.xml include jira xray project change core version removing import unit test default jira client collector item adding avoid duplication testresults code clean addressed review comment commenting test, , ,None
207,https://api.github.com/repos/hygieia/hygieia/commits/d6b77055b488f024f8da5c0f36e718d440a70a1b,False, revert error prone static analysis tool 2702 revert codequality collector name set using create request 2693 reverts commit revert added html lang 2688 reverts commit revert error prone static analysis 2696 reverts commit, , ,None
208,https://api.github.com/repos/hygieia/hygieia/commits/244c8674d7977daf1f5a87cacd5141cd25e54502,True, codequality collector name set using create request 2693 codequality collector name specified using request toolname field 2577 fix code review issue 2577,https://api.github.com/repos/hygieia/hygieia/issues/2577,enhancement,None
209,https://api.github.com/repos/hygieia/hygieia/commits/d1999718044a1193380c21789c07697fe37953c2,False, added html lang 2688 added html lang primarily accessibility concern screen reader software replace stringbuffer stringbuilder stringbuilder introduced java remove synchronization stringbuffer making faster revert stringbuilder use mockito compilation error seen http travis ci.com hygieia hygieia build 98910093, , ,None
210,https://api.github.com/repos/hygieia/hygieia/commits/eb226b3757e3e98c0045b316c3aed52d4dfea823,False, error prone static analysis 2696 add error prone maven plugin pom.xml automatically check java error project build, , ,None
211,https://api.github.com/repos/hygieia/hygieia/commits/b491bb942dd02a50f71d7956b006779a872aca0b,False, fix docker api container hosted outside docker environment 2694 adding fix api docker container example environment file hygieia api docker container updating documentation link github private repo fix documentation link removing duplicate dbhostport property, , ,None
212,https://api.github.com/repos/hygieia/hygieia/commits/78c9c6a4bd08a669b08cf57925464c2d4d560a9a,True, hygieia jenkins publisher bug fix v2.1.9 2699 fix sonarbuilder publish data hygieia 2697 bug fix hygieia bug fix 2616 bug fix hygieia bug fix 2671 bug fix delete button generic item collectoritems jenkins global configuration 2698 bug fix bug fix jackson databind refactor,https://api.github.com/repos/hygieia/hygieia/issues/2698,bug,None
213,https://api.github.com/repos/hygieia/hygieia/commits/5c5c35ee80cdd284c8e7f08bd13a5fda7f94a506,False, update .travis.yml 2687, , ,None
214,https://api.github.com/repos/hygieia/hygieia/commits/e5b9b1ef2b675fe47374226ce540090ffa6114a4,False, grid fix 2675 fix resizing changed table bootstrap grid resizes view size adjust chart still readable manual merge opensource redesign adding message data data currently widget display information add message data found widget empty data found static analysis update performance testing hide widget value fixed formatting code display data found information present remove test print partially working version move logic directive still need testing adding watch observe working hide functionality logic directive add logic directive hide widget data make sure data found visible data hide empty static analysis clean code code cleanup fix check run across different tab added security widget make sure widget directive used compared complete quality widget added check widget added directive description removed outdated function view.js added deploy view feature view remaining chart fixed formatting feature widget grouping unclear updated header data section data found displayed properly formatting fix scrum fix formatting quality widget make data found look monitor widget wrap performance widget hide widget data missing remove unneeded file readd deleted line, , ,None
215,https://api.github.com/repos/hygieia/hygieia/commits/7db8218f3d14f81352381596ca015f5a0a02c6ca,False, bug fix issue 2671 issue publishing build deploy data dashboard 2677 fix npe bad collectoritemid passed add exclude pattern repo branch passed build request bug fix hygieia plugin removed local variable builder added feature check presence library repos filter build incremented hygieia publisher plugin repo fix fix update fix failed unittests fix compilation error merge branch master http github.com hygieia hygieia conflict api src main java com capitalone dashboard service fixed merge issue sonarbuilder code cleanup fix security vulnerability around jackson databind bug fix issue 2671 issue publishing build deploy data dashboard, , ,None
216,https://api.github.com/repos/hygieia/hygieia/commits/8d7b10e91e0d13ed1adcfc19411d04184d39deb1,False, error 2676 error, , ,None
217,https://api.github.com/repos/hygieia/hygieia/commits/70731808cc37ac9c577089143210d25c7ec4dd9a,False, update handle multiple commits rev num url branch 2670 updated logic handle multiple commits lookup occur database removed import wild card update based repo method call update core, , ,None
218,https://api.github.com/repos/hygieia/hygieia/commits/fc673e018c2c4fd78afe8e8844db9924151b5da3,False, fix widget wipe issue calling remote dashboard update api 2653 change fixing issue remoteupdate clearing widget update run indept unit testing remote update create simplifying code, , ,None
219,https://api.github.com/repos/hygieia/hygieia/commits/e9e31d46bf1a8ffa017a61f097a90b867e8553ed,False, change count percentage manual test 2610, , ,None
220,https://api.github.com/repos/hygieia/hygieia/commits/9ba6b7206f860cadcc3a2ca9ee6c2940a342266c,False, remove global instance variable publisher plugin 2660 fix npe bad collectoritemid passed add exclude pattern repo branch passed build request bug fix hygieia plugin removed local variable builder added feature check presence library repos filter build incremented hygieia publisher plugin repo fix fix update fix failed unittests fix compilation error merge branch master http github.com hygieia hygieia conflict api src main java com capitalone dashboard service fixed merge issue sonarbuilder code cleanup fix security vulnerability around jackson databind, , ,None
221,https://api.github.com/repos/hygieia/hygieia/commits/0ecee9543563249b514afb1812f122e3bee97d30,False, fix 2655 fix update fix failed unittests fix compilation error, , ,None
222,https://api.github.com/repos/hygieia/hygieia/commits/2ce4b5dfbd7be5d7b286aa13f9a4aea5690c2018,False, library repo filter api removal unnecessary global variable hygieia publisher plugin 2654 fix npe bad collectoritemid passed add exclude pattern repo branch passed build request bug fix hygieia plugin removed local variable builder added feature check presence library repos filter build incremented hygieia publisher plugin repo fix, , ,None
223,https://api.github.com/repos/hygieia/hygieia/commits/2f49f0a2aff2c7c6c3524f8a4005790b2c522448,False, fix sonar api limit 10000 result added max page 2650, , ,None
224,https://api.github.com/repos/hygieia/hygieia/commits/5c7bd997da3968fb262827e617dc2c98f3b55bea,False, audit status systemid allowed user 2636, , ,None
225,https://api.github.com/repos/hygieia/hygieia/commits/9cb3607d24da8ab89838d21fb0c5fc3382f0123a,False, opensource redesign 2635 project setup project setup project setup project setup project setup project setup project setup relate icon violation type violation summary value related specific violation type making icon matched value displayed fix relates icon specific status add view button add new function count summary view final summary value violation type license security violation code cleanup remove unneeded code view cleanup display relevant info display information opensource data exists specifically hide widget related nexus data display threat data exists updated cleaner display remove api.properties, , ,General
226,https://api.github.com/repos/hygieia/hygieia/commits/8a274dc70ab80036d02d9241a84503ce7bc54646,False, npe fix exclude pattern repos build request 2625 opensource icon fix 2612 project setup project setup project setup project setup project setup project setup project setup relate icon violation type violation summary value related specific violation type making icon matched value displayed fix relates icon specific status remove property file fix npe component collector item abscent returning empty response 2617 fix npe component collector item null combining null check make code concise adding unit test removed wildcard model import back using specific import removed wildcard import model package update version core 3.1.0 snapshot 2623 updated core 3.1.0 snapshot update core 3.1.0 snapshot update core 3.1.0 snapshot update core 3.1.0 snapshot fix npe bad collectoritemid passed add exclude pattern repo branch passed build request, , ,None
227,https://api.github.com/repos/hygieia/hygieia/commits/b26e7ee0f17a155e61d6af86e882e1c076b8cbd5,False, update version core 3.1.0 snapshot 2623 updated core 3.1.0 snapshot update core 3.1.0 snapshot update core 3.1.0 snapshot update core 3.1.0 snapshot, , ,None
228,https://api.github.com/repos/hygieia/hygieia/commits/2092769321e84e8e1f387cf4ed01361786e01834,False, fix npe component collector item abscent returning empty response 2617 fix npe component collector item null combining null check make code concise adding unit test removed wildcard model import back using specific import removed wildcard import model package, , ,None
229,https://api.github.com/repos/hygieia/hygieia/commits/f83ca369d2c6650f990c4c9a9b427a19068cb99e,False, opensource icon fix 2612 project setup project setup project setup project setup project setup project setup project setup relate icon violation type violation summary value related specific violation type making icon matched value displayed fix relates icon specific status remove property file, , ,None
230,https://api.github.com/repos/hygieia/hygieia/commits/5e7a3c3bf94a035cf78e84f71068a23f7f74954c,False, merge branch master master, , ,None
231,https://api.github.com/repos/hygieia/hygieia/commits/4d56534c3e603ad25856844e09b2a3b8db414fe4,False, fix npe bad collectoritemid passed, , ,None
232,https://api.github.com/repos/hygieia/hygieia/commits/a221889597f41c7ef8df97a9fc01fb549e135634,False, added responsetime loggingfilter dashboard lookup performance fix 2615 updated pom use latest core added responsetime loggingfilter fixed dashboard lookup use componentids instead component, , ,None
233,https://api.github.com/repos/hygieia/hygieia/commits/9950f11a2ddd5eb880331e3b8d7090923268f03a,False, merge remote tracking branch origin master, , ,None
234,https://api.github.com/repos/hygieia/hygieia/commits/c5d5e594f5f96fbe3c448a0362c1398fa37cc2e2,False, fixed dashboard lookup use componentids instead component, , ,None
235,https://api.github.com/repos/hygieia/hygieia/commits/feac46742a55583a13cef88a839c9278e5bbaefb,True, merge pull request hygieia master merge master,https://api.github.com/repos/hygieia/hygieia/issues/1, ,None
236,https://api.github.com/repos/hygieia/hygieia/commits/d0a720e2bbbe763d3bdcb55ba9c997830c9447fa,False, added responsetime loggingfilter, , ,None
237,https://api.github.com/repos/hygieia/hygieia/commits/384ee1fa0a8a406da71069fe8f8d15af7b57d2f3,False, updated pom use latest core 2614, , ,None
238,https://api.github.com/repos/hygieia/hygieia/commits/220e80584bfacfb72cd9bf87855f5a49d5559d2d,False, updated pom use latest core, , ,None
239,https://api.github.com/repos/hygieia/hygieia/commits/d04c6489f74bd599994736423e93dc74d237ced3,False, jira feature widget creation via remote api 2580 updated logback.xml score collector roll log file correctly updated log file name file path per existing pattern fix create feature widget via remotecreate api added additional check match one field collector adding unit test change made cleaned dependency coming jira collector module removed tocollectoritem overridden method featureentry restored original score collector logback.xml create separate, , ,None
240,https://api.github.com/repos/hygieia/hygieia/commits/c0991567fb83f08e0eea5eea019076a62ffdc363,False, fixed gitlab collector problem executed timezone eastern gmt period lesser hour always tried collect change future 2598, , ,None
241,https://api.github.com/repos/hygieia/hygieia/commits/d8962af402b6fa1d4c74eeb75cfc8c841179804b,False, minor update enable collector item already exists 2605, , ,None
242,https://api.github.com/repos/hygieia/hygieia/commits/3a1e9212d5857b308274aebe10e5300f8f610a95,False, removed core folder minor fix prevent 2603 removed core folder moved separate repo method minor fix issue throwing testlist empty using ternary operator instead condition, , ,None
243,https://api.github.com/repos/hygieia/hygieia/commits/676c522c576d925f5f557c32342d1b0a50ad5cd7,False, library policy audit change added disposition check 2594, , ,None
244,https://api.github.com/repos/hygieia/hygieia/commits/3d6f43a389fe8c4bcd77262936c8a22006e9a478,False, systemid change allowed user 2595, , ,None
245,https://api.github.com/repos/hygieia/hygieia/commits/537a8b08062c88e7676bd79cef6672d9878e56f8,False, direct commits audit api change leverage data github webhook 2535 audit api change leverage data github webhook check direct commits added overloaded evaluate method evaluator legacyevaluator abstract class using collector item pushed attribute cleaned feature flag update make previous change readable concise applying condition collector apply pulled repo collector item setting collector item handled api pushed interference git scm collector trying take care travis build failure local build last commit worked fine travis failed removed abstract overloaded method parent evaluator class made method local codeevaluator class using avaialble method cleaned unused import minor update makecommit utility method class, , ,None
246,https://api.github.com/repos/hygieia/hygieia/commits/bf89ffe2f4c1f7650e2b18d73485f7eee851e7f4,False, updated audit config admin level 2592 included change capture file name included change capture file name systemid whitelist allowed service account systemid whitelist allowed service account systemid whitelist allowed service account systemid whitelist allowed service account updated core version 3.0.7.4 updated audit configuration admin updated audit configuration admin updated audit configuration admin, , ,None
247,https://api.github.com/repos/hygieia/hygieia/commits/5a524f01bf791e0f3f28c05770ab1c99c5fdb3ad,False, core version update 3.0.7.4 2591 included change capture file name included change capture file name systemid whitelist allowed service account systemid whitelist allowed service account systemid whitelist allowed service account systemid whitelist allowed service account updated core version 3.0.7.4, , ,None
248,https://api.github.com/repos/hygieia/hygieia/commits/04f6a91a38d39be9fe8e2345872a0436170773e9,False, added descriptive log statement made code readable 2589, , ,None
249,https://api.github.com/repos/hygieia/hygieia/commits/bc62cb952c5af6292d5d7d6d2da3e8c8da0d3954,False, systemid whitelisting allowed user 2584 included change capture file name included change capture file name systemid whitelist allowed service account systemid whitelist allowed service account systemid whitelist allowed service account systemid whitelist allowed service account, , ,None
250,https://api.github.com/repos/hygieia/hygieia/commits/845e232d5d17cd9bb33c46cd8f5c155be61d223b,False, audit api perf_test fix duplicate result 2581 audit api fix perf test result perf audit api bug fix audit api perf fix change formatting change, , ,None
251,https://api.github.com/repos/hygieia/hygieia/commits/5ce4896dab0236cac6d8ff219b93efbb3a560027,False, included change capture file name 2576 included change capture file name included change capture file name, , ,None
252,https://api.github.com/repos/hygieia/hygieia/commits/2b6293973e6ebbfe67d0e07c5f6447aa45073d1c,False, update api version 2578 remove core repo updated build bump core version missed pom jenkins plugin undo parent pom update bump api, , ,None
253,https://api.github.com/repos/hygieia/hygieia/commits/c5982ab80e926c5486e10f0942e4cc33e6214b42,False, added local cache gitcommitv3 enhanced log 2575, , ,None
254,https://api.github.com/repos/hygieia/hygieia/commits/4c93792ff3f756d3302eebf0ef3e8ade6f6b5ef1,False, remove core repo 2562 remove core repo updated build bump core version missed pom jenkins plugin undo parent pom update, , ,None
255,https://api.github.com/repos/hygieia/hygieia/commits/b91d14968090511c6a890c1908fab78bda357243,False, deploy master 2570, , ,None
256,https://api.github.com/repos/hygieia/hygieia/commits/2f40d893a359a663c692ecbf42a41645cf28ef48,False, moved token decrypt decrypt private repos 2569, , ,None
