No,Url,Valid,Message,Issue-url,Tag,Category
117,https://api.github.com/repos/ssbc/patchwork/commits/c51d07da86c214a0452f2ae5cfdbd4d35338e7ef,False, bump lodash 4.17.19 4.17.20 bump lodash http github.com lodash lodash 4.17.19 4.17.20 release note http github.com lodash lodash release commits http github.com lodash lodash compare 4.17.19 ... 4.17.20 signed dependabot bot support github.com, , ,None
118,https://api.github.com/repos/ssbc/patchwork/commits/da2e0869785bd332570cb7b3896dd5dc33aab293,False, bump flumeview reduce 1.3.16 1.4.0 bump flumeview reduce http github.com flumedb flumeview reduce 1.3.16 1.4.0 release note http github.com flumedb flumeview reduce release commits http github.com flumedb flumeview reduce compare v1.3.16 ... v1.4.0 signed dependabot bot support github.com, , ,None
119,https://api.github.com/repos/ssbc/patchwork/commits/961091df9675074788db4f65981d4319f80f7186,False, bump run parallel 1.1.9 1.1.10 bump run parallel http github.com feross run parallel 1.1.9 1.1.10 release note http github.com feross run parallel release commits http github.com feross run parallel compare v1.1.9 ... v1.1.10 signed dependabot bot support github.com, , ,None
120,https://api.github.com/repos/ssbc/patchwork/commits/1d1f4a4fb9991abfb5311c299f39db9d7d00a859,False, bump flat 5.0.0 5.0.2 bump flat http github.com hughsk flat 5.0.0 5.0.2 release note http github.com hughsk flat release commits http github.com hughsk flat compare 5.0.0 ... 5.0.2 signed dependabot bot support github.com, , ,None
121,https://api.github.com/repos/ssbc/patchwork/commits/efd1b40c3ce089a2beda85e12a0306de7ada2084,False, bump electron default menu 1.0.1 1.0.2 bump electron default menu http github.com carter thaxton electron default menu 1.0.1 1.0.2 release note http github.com carter thaxton electron default menu release commits http github.com carter thaxton electron default menu compare v1.0.1 ... v1.0.2 signed dependabot bot support github.com, , ,None
122,https://api.github.com/repos/ssbc/patchwork/commits/129391e15e363e1d86e0e678634d3690cb529fe4,False, bump ssb blob 1.2.2 2.0.1 bump ssb blob http github.com ssbc ssb blob 1.2.2 2.0.1 release note http github.com ssbc ssb blob release commits http github.com ssbc ssb blob commits v2.0.1 signed dependabot bot support github.com, , ,None
123,https://api.github.com/repos/ssbc/patchwork/commits/e67745391c7d2616c090392f0305f3772ab60b3f,False, bump ssb conn 0.18.1 0.19.1 bump ssb conn http github.com staltz ssb conn 0.18.1 0.19.1 release note http github.com staltz ssb conn release commits http github.com staltz ssb conn compare v0.18.1 ... v0.19.1 signed dependabot bot support github.com, , ,None
124,https://api.github.com/repos/ssbc/patchwork/commits/0e32ae6c44d7e8b7d23b7186a73876e16c6faa1c,False, bump scuttle tag 0.4.0 0.5.0 bump scuttle tag http github.com ssbc scuttle tag 0.4.0 0.5.0 release note http github.com ssbc scuttle tag release commits http github.com ssbc scuttle tag commits signed dependabot bot support github.com, , ,None
125,https://api.github.com/repos/ssbc/patchwork/commits/85f2e5bf11baa8a44a2598af7cac2815eb9b5e67,False, bump hex rgb 4.1.0 4.2.0 bump hex rgb http github.com sindresorhus hex rgb 4.1.0 4.2.0 release note http github.com sindresorhus hex rgb release commits http github.com sindresorhus hex rgb compare v4.1.0 ... v4.2.0 signed dependabot bot support github.com, , ,None
126,https://api.github.com/repos/ssbc/patchwork/commits/62706184d81cbc33409de543bee1b25de5117e45,False, bump changelog version 1.0.1 2.0.0 bump changelog version http github.com albertofdzm changelog version 1.0.1 2.0.0 release note http github.com albertofdzm changelog version release changelog http github.com albertofdzm changelog version blob develop changelog.md commits http github.com albertofdzm changelog version compare v1.0.1 ... v2.0.0 signed dependabot bot support github.com, , ,None
127,https://api.github.com/repos/ssbc/patchwork/commits/aa76cf35242e2e857fff7013f954fdca028d8399,False, bump deep equal 2.0.1 2.0.5 bump deep equal http github.com inspect node deep equal 2.0.1 2.0.5 release note http github.com inspect node deep equal release changelog http github.com inspect node deep equal blob master changelog.md commits http github.com inspect node deep equal compare v2.0.1 ... v2.0.5 signed dependabot bot support github.com, , ,None
128,https://api.github.com/repos/ssbc/patchwork/commits/f19804aee93eed010f16c5ac36372505b07b54d3,False, bump ssb ref 2.13.9 2.14.3 bump ssb ref http github.com ssbc ssb ref 2.13.9 2.14.3 release note http github.com ssbc ssb ref release commits http github.com ssbc ssb ref commits signed dependabot bot support github.com, , ,None
129,https://api.github.com/repos/ssbc/patchwork/commits/d3182ebdd5381c4ed9707d09b20b4c3293d98d59,False, bump highlight.js 10.4.1 10.5.0 bump highlight.js http github.com highlightjs highlight.js 10.4.1 10.5.0 release note http github.com highlightjs highlight.js release changelog http github.com highlightjs highlight.js blob master changes.md commits http github.com highlightjs highlight.js compare 10.4.1 ... 10.5.0 signed dependabot bot support github.com, , ,None
130,https://api.github.com/repos/ssbc/patchwork/commits/d84dd9697c81edca53f230f8c0f34508f9335ac1,False, unleash dependabot, , ,None
131,https://api.github.com/repos/ssbc/patchwork/commits/f9dcda11f4a988b517593f71ee67bdbffdb67584,False, upgrade electron builder, , ,None
132,https://api.github.com/repos/ssbc/patchwork/commits/dc9d1abc8da041893a2edd19dd8f5e9f6b38b786,False, update package lock.json mutant bump, , ,None
133,https://api.github.com/repos/ssbc/patchwork/commits/c448a9fe39b8aeb8ec44a0c51985281cc1f36bfd,True, merge pull request 1335 jedahan mutant stable version bump mutant stable version 3.29.0,https://api.github.com/repos/ssbc/patchwork/issues/1335, ,None
134,https://api.github.com/repos/ssbc/patchwork/commits/15b36cbaacb832e75bec2d0fad4da5ceadcaa1a4,False, bump mutant stable version 3.29.0, , ,None
135,https://api.github.com/repos/ssbc/patchwork/commits/9c2891eb81e7e7ff3c2ed68e4f8e66ccb7d7f420,True, merge pull request 1333 ssbc dependabot npm_and_yarn ini 1.3.7 bump ini 1.3.5 1.3.7,https://api.github.com/repos/ssbc/patchwork/issues/1333,dependencies,None
136,https://api.github.com/repos/ssbc/patchwork/commits/9ea40a2bb79b0379155093c052fc858327085f39,False, bump ini 1.3.5 1.3.7 bump ini http github.com isaac ini 1.3.5 1.3.7 release note http github.com isaac ini release commits http github.com isaac ini compare v1.3.5 ... v1.3.7 signed dependabot bot support github.com, , ,None
137,https://api.github.com/repos/ssbc/patchwork/commits/b617ec338384de6adc702658b766aa433a7ad045,True, merge pull request 1332 ssbc dependabot npm_and_yarn highlight.js 10.4.1 bump highlight.js 9.18.1 10.4.1,https://api.github.com/repos/ssbc/patchwork/issues/1332,dependencies,None
138,https://api.github.com/repos/ssbc/patchwork/commits/dd07b89d2f990c139d4fe0e173e754f3df3776f3,False, bump highlight.js 9.18.1 10.4.1 bump highlight.js http github.com highlightjs highlight.js 9.18.1 10.4.1 release note http github.com highlightjs highlight.js release changelog http github.com highlightjs highlight.js blob master changes.md commits http github.com highlightjs highlight.js compare 9.18.1 ... 10.4.1 signed dependabot bot support github.com, , ,None
139,https://api.github.com/repos/ssbc/patchwork/commits/54a329a6358694d3f586ed419a6c6aad6f5beecf,True, merge pull request 1327 fabiocosta0305 master correction brazilian portuguese translation,https://api.github.com/repos/ssbc/patchwork/issues/1327, ,None
140,https://api.github.com/repos/ssbc/patchwork/commits/88d5d1760daa915bd4202419ea5123d0d9a5b27e,False, correction brazilian portuguese translation, , ,None
141,https://api.github.com/repos/ssbc/patchwork/commits/810bb6a709f03e164088ac5b80d48fb4f9166900,False, 3.18.1 beta.1, , ,None
142,https://api.github.com/repos/ssbc/patchwork/commits/f226072dc824ffb0ffaeae1f564a5a8fe3065800,True, merge pull request 1323 ssbc travis fix fix missing escaping travis.yml since travis running take worked,https://api.github.com/repos/ssbc/patchwork/issues/1323, ,None
143,https://api.github.com/repos/ssbc/patchwork/commits/81a4ee99f3ce16fcd4a91be887c7b3852a41629d,False, fix missing escaping travis.yml gon stuff like master ..., , ,None
144,https://api.github.com/repos/ssbc/patchwork/commits/58d8154e10196dd2a493a21aaa88e366145c9aa6,False, travis build beta alpha release last beta build actually trigger expected build branch well tag white listed fix problem, , ,None
145,https://api.github.com/repos/ssbc/patchwork/commits/72fdfb7f164806137ab9a6d7a14ba6f77032ad77,False, 3.18.1 beta.0, , ,None
146,https://api.github.com/repos/ssbc/patchwork/commits/e72346c53102065f476334ba7d9898e104977740,True, merge pull request 1313 dev0p0 patch farsi translation,https://api.github.com/repos/ssbc/patchwork/issues/1313, ,None
147,https://api.github.com/repos/ssbc/patchwork/commits/f6b2b2e9dcd66e6d519d93e5bf0f38da88581d3a,False, farsi translation noticed installation folder program fa.pak farsi available option took liberty make fa.json file farsi translation hope help, , ,None
148,https://api.github.com/repos/ssbc/patchwork/commits/e45384128b678d921552b15d7abe82d9e781e343,True, merge pull request 1319 ssbc neon key replace ssb key ssb neon key,https://api.github.com/repos/ssbc/patchwork/issues/1319, ,None
149,https://api.github.com/repos/ssbc/patchwork/commits/018237fe38f9dbba3b20137eec7e83058a1f6286,False, replace ssb key ssb neon key, , ,None
150,https://api.github.com/repos/ssbc/patchwork/commits/3238adddaa965d1ff8410975ec519f5d4f234e5a,True, merge pull request 1315 ssbc conn0181 update ssb conn 0.18.1,https://api.github.com/repos/ssbc/patchwork/issues/1315, ,None
151,https://api.github.com/repos/ssbc/patchwork/commits/75cea600bb697c1373eec470224a32da87d5befe,False, update ssb conn 0.18.1, , ,None
152,https://api.github.com/repos/ssbc/patchwork/commits/9d3091b45b427afcf0a221e00aaefc8e4c5c9663,True, merge pull request 1314 ssbc dependabot npm_and_yarn yargs parser 18.1.3 bump yargs parser 18.1.0 18.1.3,https://api.github.com/repos/ssbc/patchwork/issues/1314,dependencies,None
153,https://api.github.com/repos/ssbc/patchwork/commits/33e85d432da456d52013044c664c605d7ba00c0e,False, bump yargs parser 18.1.0 18.1.3 bump yargs parser http github.com yargs yargs parser 18.1.0 18.1.3 release note http github.com yargs yargs parser release changelog http github.com yargs yargs parser blob master changelog.md commits http github.com yargs yargs parser compare v18.1.0 ... v18.1.3 signed dependabot bot support github.com, , ,None
154,https://api.github.com/repos/ssbc/patchwork/commits/50afa4d0c039a0614a7b4b03097e3a7647bfaf34,True, merge pull request 1307 richardlitt feat follow feat change follow follow,https://api.github.com/repos/ssbc/patchwork/issues/1307, ,None
155,https://api.github.com/repos/ssbc/patchwork/commits/67fa225d39ee9eba63e096453571b816adc75a20,False, feat change follow follow see 1306. changed relevant file, , ,None
156,https://api.github.com/repos/ssbc/patchwork/commits/f1e390d9eff0c70984df1b7f8297e80106625de4,False, ignore whitespace contentwarnings break workflow people use mean beware tell, , ,None
157,https://api.github.com/repos/ssbc/patchwork/commits/8b5e5cde6da7d32f49732728b758f6956e97a750,True, merge pull request 1302 ssbc dependabot npm_and_yarn lodash 4.17.19 bump lodash 4.17.15 4.17.19,https://api.github.com/repos/ssbc/patchwork/issues/1302,dependencies,None
158,https://api.github.com/repos/ssbc/patchwork/commits/ba847235783dc076fe3dcf26c34091436a7da5de,False, bump lodash 4.17.15 4.17.19 bump lodash http github.com lodash lodash 4.17.15 4.17.19 release note http github.com lodash lodash release commits http github.com lodash lodash compare 4.17.15 ... 4.17.19 signed dependabot bot support github.com, , ,None
159,https://api.github.com/repos/ssbc/patchwork/commits/683f9146891c27e6e864f621c2ea98acaec50d8a,True, merge pull request 1300 ssbc dependabot npm_and_yarn electron 7.2.4 bump electron 6.1.9 7.2.4,https://api.github.com/repos/ssbc/patchwork/issues/1300,dependencies,None
160,https://api.github.com/repos/ssbc/patchwork/commits/34542f7ff2d34ff53ae46ae9d608e4cbfd314915,False, bump electron 6.1.9 7.2.4 bump electron http github.com electron electron 6.1.9 7.2.4 release note http github.com electron electron release changelog http github.com electron electron blob master doc breaking changes.md commits http github.com electron electron compare v6.1.9 ... v7.2.4 signed dependabot bot support github.com, , ,None
161,https://api.github.com/repos/ssbc/patchwork/commits/a554f6751759b0108e8fad370a23af3a37025a73,True, merge pull request 1298 borispaing patch update fr.json,https://api.github.com/repos/ssbc/patchwork/issues/1298, ,None
162,https://api.github.com/repos/ssbc/patchwork/commits/2d6bd98bc2bead7d7732b32c2cec91df238177cc,True, merge pull request 1297 ssbc release doc put short description release process doc folder,https://api.github.com/repos/ssbc/patchwork/issues/1297, ,None
163,https://api.github.com/repos/ssbc/patchwork/commits/9ad5939b2d493b33eff484b7124f07eaf1c683e3,False, update fr.json released, , ,None
164,https://api.github.com/repos/ssbc/patchwork/commits/6caff18d7b8b9646b89ccf68401ccbd38997cd9f,False, put short description release process doc folder taken christian brain dump 1023, , ,None
165,https://api.github.com/repos/ssbc/patchwork/commits/2d9f73953d966bb3aaf3b2fc9ea0e8018f18a0c8,False, 3.18.0, , ,None
166,https://api.github.com/repos/ssbc/patchwork/commits/b0bf2705c52fd638dd61e56d7ea658f48966d47a,False, update changelog release, , ,None
167,https://api.github.com/repos/ssbc/patchwork/commits/59a7661d83e824cd7dabfbca6cc5dcdaaf539ee8,False, dracula better color thread expander backlinks, , ,None
168,https://api.github.com/repos/ssbc/patchwork/commits/04a5e5228da5f433f3ea9fb6dceec49d74049808,True, merge pull request 1294 ssbc dracula theme dracula theme,https://api.github.com/repos/ssbc/patchwork/issues/1294, ,None
169,https://api.github.com/repos/ssbc/patchwork/commits/e9b1d4b55fbc696e99d8e53795bad2082f162692,False, dracula first ... stab giggle really dracula palette predominantly, , ,None
170,https://api.github.com/repos/ssbc/patchwork/commits/e3b5c97a4c8dcb3821f7fc1d31b0a9733bc9b76b,False, start dracula theme, , ,None
171,https://api.github.com/repos/ssbc/patchwork/commits/9c8e6dd412fb00a80aed87e00851f015682065f2,False, remove unused dependency package lock.json slipped 1277. removed dependency package.json following powersource recommendation forgot rebuild lockfile, , ,None
172,https://api.github.com/repos/ssbc/patchwork/commits/b6d7ee34ab7b57861dd88fc633ba98bfb721b099,True, merge pull request 1290 ssbc low specificity activity reduce timestamp specificity profile,https://api.github.com/repos/ssbc/patchwork/issues/1290, ,None
173,https://api.github.com/repos/ssbc/patchwork/commits/122cbb8b3789d3ec7f000b0c8a0bf807ea011d91,False, reduce timestamp specificity profile problem concern expressed able see granular timestamps profile page would let see active second ago similar public metadata anyone access provide privacy decision idea high specificity creepy seems fair solution change display format option today yesterday last weekday default date formate locale question since hardcoding string continue localized, , ,None
174,https://api.github.com/repos/ssbc/patchwork/commits/97ebcff7b8d63dec1e887140c2f9fd0ae30cbdb8,True, merge pull request 1289 ssbc show lastactivity show last feed activity profile,https://api.github.com/repos/ssbc/patchwork/issues/1289, ,None
175,https://api.github.com/repos/ssbc/patchwork/commits/6e9feb62948435c28ee9e5dc1ed90cadd59f76c8,False, add i18n last activity proposed powersource, , ,None
176,https://api.github.com/repos/ssbc/patchwork/commits/36427be5897d7a2526bad519900e478bf46e2311,True, merge pull request 1287 ssbc searchbar slash profile allow navigation profile via search bar,https://api.github.com/repos/ssbc/patchwork/issues/1287, ,None
177,https://api.github.com/repos/ssbc/patchwork/commits/72548314c18625b71f0f5aebec2d623f2a8d3899,False, show last activity profile header brought .ed25519 .sha256 http 25j0 3d.sha256 show timestamp last message received feed, , ,None
178,https://api.github.com/repos/ssbc/patchwork/commits/25a1b62eac06d4d75d5b9b4ee53a86ab7f163b5f,False, allow navigation profile via search bar far search bar included main view except profile supposedly view navigation trivially done string constant navigating user profile requires navigating feed introduces navigation profile alias navigating user feed, , ,None
179,https://api.github.com/repos/ssbc/patchwork/commits/b46eb2b333903b54e8ad1f781e0ee37b362dd542,True, merge pull request 1286 ssbc publish shortcut add publishing keyboard shortcut,https://api.github.com/repos/ssbc/patchwork/issues/1286, ,None
180,https://api.github.com/repos/ssbc/patchwork/commits/89661d9fb7b5c1ca994f33b85c61946ea942a019,True, merge pull request 1246 ssbc dht invite add dht invite client,https://api.github.com/repos/ssbc/patchwork/issues/1246, ,None
181,https://api.github.com/repos/ssbc/patchwork/commits/f3ffad73aff9004c5cd53bca791cdca1072de075,True, merge pull request 1276 ssbc fix avatar preview fix display non square avatar thumbnail,https://api.github.com/repos/ssbc/patchwork/issues/1276, ,None
182,https://api.github.com/repos/ssbc/patchwork/commits/f4977c1e2b69bd91bec7f79a27d2cfe7927f2888,True, merge pull request 1281 ssbc i18n listenstatus use i18n blocking listening,https://api.github.com/repos/ssbc/patchwork/issues/1281, ,None
183,https://api.github.com/repos/ssbc/patchwork/commits/52ea11c120d73e46025dfc67f465f26470b0c59d,False, make standard happy, , ,None
184,https://api.github.com/repos/ssbc/patchwork/commits/8df4f455d0c9683553121409cb0d7dfe328cc222,False, remove remove markdown dependency already method make short version markdown text stuck deep depject module ripped put module require depject module new bio preview code, , ,None
185,https://api.github.com/repos/ssbc/patchwork/commits/97634d3e20ed3b73255cdf4390064e4db95c82a5,True, add super short bio summary mouseover popup address 780 mouseover profile include user bio relatively hap hazard way,https://api.github.com/repos/ssbc/patchwork/issues/780,type:enhancement,None
186,https://api.github.com/repos/ssbc/patchwork/commits/aa5fd970b9aecc43ec0a86f083d22d7fa32e22e6,True, allow fast publish cancel action previewing post address 1285 adding key handler preview sheet also put focus cancel button result entering preview ctrl cmd return ... return escape cancel publish back editing ctrl cmd return publish message,https://api.github.com/repos/ssbc/patchwork/issues/1285,type:enhancement,None
187,https://api.github.com/repos/ssbc/patchwork/commits/d9a917646526a352b29b2298b4ff6f089fc973cb,False, allow setting arbitrary attribute display sheet used e.g set event handler faux modal use confirmation dialog, , ,None
188,https://api.github.com/repos/ssbc/patchwork/commits/573c27489f161578f4b67345f4fa0ba3e7c4ba56,False, refocus textarea cancelled publication hit cancel usually want keep editing small change put focus back textarea hit cancel keep typing right away, , ,None
189,https://api.github.com/repos/ssbc/patchwork/commits/81f7b478dc95d31c1964d8419898680f88312fde,True, fix snap package link release note template fix 1284,https://api.github.com/repos/ssbc/patchwork/issues/1284, ,None
190,https://api.github.com/repos/ssbc/patchwork/commits/e5dcb55e879c8b04584b7aa08bf803220ff08d42,False, fix ssb principle url fix 1283, , ,None
191,https://api.github.com/repos/ssbc/patchwork/commits/a534082d5185d859a55e999883bb39df2be5be70,False, use i18n blocking listening seems overlooked get, , ,None
192,https://api.github.com/repos/ssbc/patchwork/commits/97c04a986baa0841fc5b40c4c787337d4e6b84bd,True, merge pull request 1280 vtexier patch update fix french locale,https://api.github.com/repos/ssbc/patchwork/issues/1280, ,None
193,https://api.github.com/repos/ssbc/patchwork/commits/5fadab0aa0c1dda1bcd38d76012775da887ea356,False, merge branch master patch, , ,None
194,https://api.github.com/repos/ssbc/patchwork/commits/43e161253d47ab843bf19badeeaf58bd0d8e00eb,False, update fix french locale bunch still missing, , ,None
195,https://api.github.com/repos/ssbc/patchwork/commits/d33ad4736567a2417f9494160d50f1e900caecd2,True, merge pull request 1278 vtexier patch update locale fr.json,https://api.github.com/repos/ssbc/patchwork/issues/1278, ,None
196,https://api.github.com/repos/ssbc/patchwork/commits/dac7c74e4b494fd8c3cc5217398544ceed5b2922,False, fix locale fr.json translate liked correctly capitalized add new translation, , ,None
197,https://api.github.com/repos/ssbc/patchwork/commits/100e2477f3212ef093f60d0703803b9d60e4f476,True, merge pull request 1279 ssbc travis cache handle travis cache delicately,https://api.github.com/repos/ssbc/patchwork/issues/1279, ,None
198,https://api.github.com/repos/ssbc/patchwork/commits/d3826fa5570d6a70af4cd9401fe6f9284ec0ef5c,False, test passing locally ..., , ,None
199,https://api.github.com/repos/ssbc/patchwork/commits/5294bbe1402fb465b7fc601eeb0a8f22dbd86141,False, add dht invite client, , ,None
200,https://api.github.com/repos/ssbc/patchwork/commits/cac0926b5a179c5f5f92c63def160a57510554e7,False, fix display non square avatar thumbnail applies recipient preview private message profile preview hovering user name, , ,None
201,https://api.github.com/repos/ssbc/patchwork/commits/83e73400cbb666a977e7f21d8c6d64570fc569b1,False, handle travis cache delicately debugging 1277 seems travis cache got corrupted simply put cache verification step front build process caching becomes problem shoul least get clear info happening also disables explicit caching .npm handled implicitly travis day, , ,None
202,https://api.github.com/repos/ssbc/patchwork/commits/f7020b04f29e406f5aa9fd27ba66ef6c19341a80,False, 3.17.7, , ,None
203,https://api.github.com/repos/ssbc/patchwork/commits/a70a375d5a614906ebda15081cf2fa35f752c80d,False, add info changelog, , ,None
204,https://api.github.com/repos/ssbc/patchwork/commits/ac175230414ebeb1c1ac54109faa7db3a048b32d,True, merge pull request 1268 johanbove patch added locale,https://api.github.com/repos/ssbc/patchwork/issues/1268, ,None
205,https://api.github.com/repos/ssbc/patchwork/commits/f9981a7f0da0dedf9cd319a66d84baee9cac842e,True, added i18n string 1264,https://api.github.com/repos/ssbc/patchwork/issues/1264,type:enhancement,None
206,https://api.github.com/repos/ssbc/patchwork/commits/fb731cbc338459972c638a19cb1e352ad11931ef,True, added i18n string 1264,https://api.github.com/repos/ssbc/patchwork/issues/1264,type:enhancement,None
207,https://api.github.com/repos/ssbc/patchwork/commits/a73536546e396834beb6d58aea79812e1ca7d158,True, added i18n string 1264,https://api.github.com/repos/ssbc/patchwork/issues/1264,type:enhancement,None
208,https://api.github.com/repos/ssbc/patchwork/commits/c44ee04b33781b1743aee8081efa45521a2f6843,True, added i18n string 1264,https://api.github.com/repos/ssbc/patchwork/issues/1264,type:enhancement,None
209,https://api.github.com/repos/ssbc/patchwork/commits/1a935e4f36c4f152b77aa336c8e76cb07dec620c,True, wip added i18n string 1264,https://api.github.com/repos/ssbc/patchwork/issues/1264,type:enhancement,None
210,https://api.github.com/repos/ssbc/patchwork/commits/4c3f50a3bda264c519fc149abf20b4bc785d3f44,False, merge branch master patch, , ,None
211,https://api.github.com/repos/ssbc/patchwork/commits/507791ec789a0b8150cab292e23db2bff7dfab4e,True, merge pull request 1267 johanbove patch change profile header.mcss issue 1263,https://api.github.com/repos/ssbc/patchwork/issues/1263,type:bug,None
212,https://api.github.com/repos/ssbc/patchwork/commits/929ae2dfe3b3268bf40445b3e7902dfed378d2b1,False, merge branch master patch, , ,None
213,https://api.github.com/repos/ssbc/patchwork/commits/0331809b8b7f44136bb02b543dcd8e54269a7816,True, change profile header.mcss issue 1263 image dimension correct,https://api.github.com/repos/ssbc/patchwork/issues/1263,type:bug,None
214,https://api.github.com/repos/ssbc/patchwork/commits/ebf431bce0e6f548eb60d29cac7c5543b58a5248,True, added i18n string 1264,https://api.github.com/repos/ssbc/patchwork/issues/1264,type:enhancement,None
215,https://api.github.com/repos/ssbc/patchwork/commits/0f8817f8c15f5dad72af09abac17955d4c64aaaa,False, fix french locale fix indentation broken json syntax preventing loading, , ,None
216,https://api.github.com/repos/ssbc/patchwork/commits/54eb6c1c3ac21908e9e9176f93e7b29f54413599,True, merge pull request 1262 borispaing master update fr.json,https://api.github.com/repos/ssbc/patchwork/issues/1262, ,None
217,https://api.github.com/repos/ssbc/patchwork/commits/1aff58a0a72d1d0875272b4e855d6d7599daa51d,False, organizing nl.json file hand, , ,None
218,https://api.github.com/repos/ssbc/patchwork/commits/ceab824fbc5d1423cfd9735c0287e7af6195c017,True, merge pull request 1265 johanbove patch fix rectangle avatar image profile view,https://api.github.com/repos/ssbc/patchwork/issues/1265, ,None
219,https://api.github.com/repos/ssbc/patchwork/commits/41b9b2dbbe2a9452db5262cff730a850b2180f24,True, merge pull request 1266 ssbc dependabot npm_and_yarn acorn 7.1.1 bump acorn 7.1.0 7.1.1,https://api.github.com/repos/ssbc/patchwork/issues/1266,dependencies,None
220,https://api.github.com/repos/ssbc/patchwork/commits/4cf8101f191b1cef63a2b9f76ec5c337591050bc,False, bump acorn 7.1.0 7.1.1 bump acorn http github.com acornjs acorn 7.1.0 7.1.1 release note http github.com acornjs acorn release commits http github.com acornjs acorn compare 7.1.0 ... 7.1.1 signed dependabot bot support github.com, , ,None
221,https://api.github.com/repos/ssbc/patchwork/commits/a9724df7f7a5045cccfa43f35e6e06156cd823c7,True, wip added i18n locale 1264,https://api.github.com/repos/ssbc/patchwork/issues/1264,type:enhancement,None
222,https://api.github.com/repos/ssbc/patchwork/commits/8dc865abad2deb6a22be691d54b9efa4b2c6bf35,True, wip added i18n locale 1264,https://api.github.com/repos/ssbc/patchwork/issues/1264,type:enhancement,None
223,https://api.github.com/repos/ssbc/patchwork/commits/9e730ccd17241043a34061041f5c6cd6bcbf6404,True, wip added i18n locale 1264,https://api.github.com/repos/ssbc/patchwork/issues/1264,type:enhancement,None
224,https://api.github.com/repos/ssbc/patchwork/commits/da4889c92873e21118b9aef2afe80f7d6f1e526a,True, change picker.mcss issue 1263,https://api.github.com/repos/ssbc/patchwork/issues/1263,type:bug,None
225,https://api.github.com/repos/ssbc/patchwork/commits/ac4451c052944a016a067332ae8b329eb932d6d6,True, change profile header.mcss issue 1263,https://api.github.com/repos/ssbc/patchwork/issues/1263,type:bug,None
226,https://api.github.com/repos/ssbc/patchwork/commits/fbd8a5469c4c6e613b151f02b1375bf625b6df67,False, update fr.json added untranslated string rectified others, , ,None
227,https://api.github.com/repos/ssbc/patchwork/commits/6ca9ebe0b909bbd832895356b153c21d9e62cf6b,False, 3.17.6, , ,None
228,https://api.github.com/repos/ssbc/patchwork/commits/db6179ea2be0ea261f048eb6a7eb9ad3ce6c9f8b,False, upgrade npm dependency, , ,None
229,https://api.github.com/repos/ssbc/patchwork/commits/347707806dc252db62d487d837d2d10385037809,False, add changelog, , ,None
230,https://api.github.com/repos/ssbc/patchwork/commits/b461d1f94e60ef17100f83da04336f7b66a892dc,True, merge pull request 1251 ssbc upgrade ssb backlinks bump ssb backlinks,https://api.github.com/repos/ssbc/patchwork/issues/1251, ,None
231,https://api.github.com/repos/ssbc/patchwork/commits/80a44d0bf12713abe89e64ed2928bd945a6189d8,True, merge pull request 1259 hexagon6 master fix issue 1254,https://api.github.com/repos/ssbc/patchwork/issues/1254, ,None
232,https://api.github.com/repos/ssbc/patchwork/commits/b68ca10dab02bf8ba1a92b94d5f434a2c8ec0aa1,True, fix issue 1254 adjust many recipient message text include,https://api.github.com/repos/ssbc/patchwork/issues/1254, ,None
233,https://api.github.com/repos/ssbc/patchwork/commits/21a7528e836b157c2d3970c7a4adb40e857f9cba,False, fix package lock, , ,None
234,https://api.github.com/repos/ssbc/patchwork/commits/77534528a40b4bd34b99ac8eef1cb5cd4b70200a,False, merge branch master upgrade ssb backlinks, , ,None
235,https://api.github.com/repos/ssbc/patchwork/commits/a3b0d928bb0185d1ac4e7f37fbfbdb8967837e58,True, merge pull request 1255 pragmaticcypher contributing suggest donation page readme,https://api.github.com/repos/ssbc/patchwork/issues/1255, ,None
236,https://api.github.com/repos/ssbc/patchwork/commits/aa40d7d423c7d3f084c33c64ac225f9000b40fd4,True, merge pull request 1257 johanbove patch fix issue 1256,https://api.github.com/repos/ssbc/patchwork/issues/1256, ,None
237,https://api.github.com/repos/ssbc/patchwork/commits/1132a38f38752cb232054e1a91e2947fcbeb89d6,True, fix issue 1256 setting object fit cover square image avoids stretched image,https://api.github.com/repos/ssbc/patchwork/issues/1256, ,None
238,https://api.github.com/repos/ssbc/patchwork/commits/df4306f87fde489ae99b61fd40faad2d96382dfe,False, suggest donation page readme add link project donation page help non developer contribute patchwork, , ,None
239,https://api.github.com/repos/ssbc/patchwork/commits/eb9223ce8855c3038e71cd491ab9233aef852212,False, 3.17.5, , ,None
240,https://api.github.com/repos/ssbc/patchwork/commits/ef61fbbfd4b5b3739adfe5f29ea1ea0f243c1b16,False, add changelog entry ssb conn upgrade, , ,None
241,https://api.github.com/repos/ssbc/patchwork/commits/d1f9d756d351c559198e48850c4814a96c76ebae,True, merge pull request 1253 ssbc conn16 update ssb conn 0.16.2 fix defunctness mess,https://api.github.com/repos/ssbc/patchwork/issues/1253, ,None
242,https://api.github.com/repos/ssbc/patchwork/commits/113349faf15f4d27a42e75e09faefc18735cd30f,False, update ssb conn 0.16.2 fix defunctness mess, , ,None
243,https://api.github.com/repos/ssbc/patchwork/commits/a09dec2b508971ccf179abb877b808e391fb50d1,False, bump ssb backlinks, , ,None
244,https://api.github.com/repos/ssbc/patchwork/commits/6c5bd2f9a7915cbee10af48d10708afdfcb29749,False, 3.17.4, , ,None
