No,Url,Valid,Message,Issue-url,Tag,Category
130,https://api.github.com/repos/root-project/root/commits/d3ca105cb74eed19c208dca2a92a4c4bc89b5027,False, use relative font size 0.07 default frame title provide special constructor rattrtext class, , ,None
131,https://api.github.com/repos/root-project/root/commits/e0f18ff00d9abd00928d27c6e6cc006afa1fa014,False, change positioning rpave assigned corner frame pad position relative corner, , ,None
132,https://api.github.com/repos/root-project/root/commits/4d48e87ab5d920f62f47ba2058ce487facde0c10,False, rfont let make rfont default case text pad drawn font, , ,None
133,https://api.github.com/repos/root-project/root/commits/1aa11846317965aa2ba1c0503a6b462e77add919,False, add max credit, , ,None
134,https://api.github.com/repos/root-project/root/commits/89748f7b472edebc53510393b5c51803fd4eed5f,False, use redirect stderr fish recent fish version removed operator see e.g http fishshell.com, , ,None
135,https://api.github.com/repos/root-project/root/commits/09e251cdb0f2ee42d96da0f5c34927c10f150385,False, use string_view name title data class constructor modern std string_view used instead style string const char pas string around motivation make change data related roofit class pyroot cppyy python string get converted std string pas templated function problematic templated function forwarding argument function accepts style string case cppyy tell argument match function signature corner case uninterpretable stack trace created reproducer inspired used pyroot without commit python import root  struct myclass std shared_ptr rooabsdata _dataset template typename ... args_t myclass args_t ... args _dataset new roodataset std forward args_t args ...  _dataset print    root.roorealvar root.roorealvar 50. argset root.rooargset helper root.myclass dataset title dataset argset  change break much user code std string_view also implicitely constructed style string tstring one problem one passed nullptr std string_view constructed nullptr nullptr name title mistake anyway expected user fix error caught compile time backwards incompatibility build standard tstring string_view conversion doe work however problem solved templated constructor take root internal tstringview instead, , ,None
136,https://api.github.com/repos/root-project/root/commits/068c20d15961f9b9b3c0d5bd8b663cc1679da644,True, tglaxispainter silently modified axis tick length fixed value 8621 axis tick mark length wrong drawn canvas discovered http github.com root project root issue 8618,https://api.github.com/repos/root-project/root/issues/8618,bug,None
137,https://api.github.com/repos/root-project/root/commits/fb72c0ef18b8d5e3d7d037195dd58ed2bfafc02e,False, skip set yes 8627 suggested http root forum.cern.ch root reference guide broken 45741, , ,None
138,https://api.github.com/repos/root-project/root/commits/e3b73a893ff1951e24e7f914d9b80e50adc31b3e,False, remove obsolete part roominimizer refactor optimizeconst address review _func _optconst already moved since logically part function minimizer commit remove roominimizer necessary functionality using minimizerfcn member roominimizer already added mistakenly left previous commits consequence move setoffsetting also added minimizerfcn backwards compatibility leave roominimizer setoffsetting pas call minimizerfcn roominimizer optimizeconst also still duplicate implementation forward note also refactored previously virtual fact duplicated implementation derived class implemented non virtually turn call much smaller new virtual function must implemented derived class pas constant term optimization setting actual function minimized furthermore review issue addressed commit remove obsolete preprocessor flag rename snake_case method dromedarycase use unique_ptr parameter list add doxygen new function bumped roominimizer classdef version added tclass include fix compile issue system, , ,None
139,https://api.github.com/repos/root-project/root/commits/5f9f0ccbadf2a347342aa999c7204b54bd7a1829,False, make roominimizerfcn subclass commit change roominimizerfcn become derived class significantly reduces size roominimizerfcn implementation logistics synchronizing roofit minuit handled addition preparation upcoming new function factored synchronize overridden class handle optimization differently later roominimizer refactored longer hold _func anymore hence get name title optimization option handle roominimizerfcn three added function roominimizer use getfunctionname title , , ,None
140,https://api.github.com/repos/root-project/root/commits/dd280cc89b10e2e05dd00cc16477c2ea1d73add3,False, add class serve new base class roominimizerfcn minimizer function implementation added later handle logistics synchronizing parameter data minuit roofit allowing derived class focus function evaluation optimized performance thereof, , ,None
141,https://api.github.com/repos/root-project/root/commits/05665b625c7da4e71d7bc9ca205bfa5c7906ca0d,False, gdml add support official spelling millimeter, , ,None
142,https://api.github.com/repos/root-project/root/commits/925fdcb18d04d466da42d9da8f37f60313f9f744,False, clarify difference tfile open new tfile file doe exist 8478, , ,None
143,https://api.github.com/repos/root-project/root/commits/6e85bbe8122fffa2ce73c1bfa3994bdc1c78d609,False, fix minor patch version parsing major parsed see http question 45168516 gcc fedora dumpversion includes major version default, , ,None
144,https://api.github.com/repos/root-project/root/commits/fa4bc5901e031b5dc78b4dba97c75a33d877d093,True, parse correctly compiler version fix http github.com root project root issue 8551,https://api.github.com/repos/root-project/root/issues/8551,bug,None
145,https://api.github.com/repos/root-project/root/commits/de5e78c5f148a0383a47c5f76f006d9cc6873e5f,False, cmake require root7 feature still experimental expected production year code meant survive many year come require much expressive compact simpler maintain standard, , ,None
146,https://api.github.com/repos/root-project/root/commits/0d6d2ff902bee4b6485aae19dba9d346c2138f69,False, cmake require later given ubiquitous access existing use standard 2011 root start construct available i.e requiring capable compiler, , ,None
147,https://api.github.com/repos/root-project/root/commits/cc096954bad739280ed9543bd7045648ef0002e2,False, metacling unittest move root7 dependency deparate file fix test error rerror.hxx found yet rbox known, , ,None
148,https://api.github.com/repos/root-project/root/commits/aa21d63ca3a1f4cdb2b559e4cb1c2c2d7eb65f34,False, improve test friend tree, , ,None
149,https://api.github.com/repos/root-project/root/commits/affc0a980acf0347b4b079cfbe2a60bd4c833fcf,False, adapt test change, , ,None
150,https://api.github.com/repos/root-project/root/commits/9453fc75c0434a47cebc5d89297704f0a9e46d03,True, use rfriendinfo commit remove class favor using information retrieved function root internal treeutils getfriendinfo function return struct three vector vector name alias pair friend tree vector vector containing filename friend tree vector vector containing tree name subtree friend tchain empty vector friend ttree logic mapper function also updated iterate information contained struct recreate friend tree worker consistent way previously done thus fixing 7584,https://api.github.com/repos/root-project/root/issues/7584,bug,None
151,https://api.github.com/repos/root-project/root/commits/3df7fff92034461ce4d92fca007f27b7f4ddee70,False, retrieve dataset name file internal treeutils function get_treename get_inputfiles method treeheadnode use function root internal treeutils namespace retrieve information input tree distributed rdataframe user supply ttree tchain object function still need resort parsing constructor argument, , ,None
152,https://api.github.com/repos/root-project/root/commits/6a1389a16625718f2750ba90156d3f8f9d5dfe8a,False, remove std backport require sure stl provides, , ,None
153,https://api.github.com/repos/root-project/root/commits/8b3cb00aaca364817e977a3e262f9c98074b3771,False, remove std make_unique backport require sure stl provides, , ,None
154,https://api.github.com/repos/root-project/root/commits/ade7d3bae0a258cba1ed97e26e62f468d35d8eca,False, fix thread safety data race 8572 make several global atomic improve thread safely namely tthread fgxact tsystem finsidenotify tgclient atomic update valgrind suppression file accordingly, , ,Risky_resource_management
155,https://api.github.com/repos/root-project/root/commits/949f83484939bedc0bd44eb106310764a884f175,False, add function know ttimer running within gsystem 7200 core add function know ttimer actively running checking registered gsystem, , ,None
156,https://api.github.com/repos/root-project/root/commits/7d56b4a7d6a85d761d8353e531fe826c6175065e,False, code foundation use helper alias type_traits possible make tmp code readable, , ,None
157,https://api.github.com/repos/root-project/root/commits/42f8d1dea549c5f1411cb953134e458f248778ba,False, use helper alias type_traits possible make tmp code readable, , ,None
158,https://api.github.com/repos/root-project/root/commits/cf79b0f8c1d2099927db9b1021d3e5263c591709,False, create rooarglist rooconstvas list test showcase recently introduced feature, , ,None
159,https://api.github.com/repos/root-project/root/commits/7321218da652b541d75dff34628941401b746373,False, allow rooarglist set construction vector containing number introduces new struct containing either rooabsarg double use rooarglist set constructor take std vector input vector vector new struct meaning implicitely create rooarglists set python collection contain either rooabsargs number change python code looked like python poly poly root.rooarglist root.rooconst root.rooconst  changed python poly poly , , ,None
160,https://api.github.com/repos/root-project/root/commits/d85ccf4873193769379d6c3bf746d4d91b42d9ca,False, use template also move function rooargset.h rooarglist.h, , ,None
161,https://api.github.com/repos/root-project/root/commits/6482ffb5b1fff45003138e81dc3a6499aa23b318,False, use implicit rooconst creating roofit tutorial test recently introduced feature showcase roofit tutorial, , ,None
162,https://api.github.com/repos/root-project/root/commits/c8364c4e5ef3a3360d92535e76bc6c8ede5b92ea,False, adapt rooarglist rooargset constructor process double change constant value added rooarglists rooargsets without intermediate call roofit rooconst, , ,None
163,https://api.github.com/repos/root-project/root/commits/148f71d509930bffd99ce453e974899338326093,False, cmake explicit part qt5 needed nfc, , ,None
164,https://api.github.com/repos/root-project/root/commits/0088755e41d1fdf3a5843734a81d5929eaabec7f,False, modernize rooprofilell code use std unique_ptr use range based loop use overload getobservables getparameters heap allocation, , ,None
165,https://api.github.com/repos/root-project/root/commits/b2ae85b3643a8d3bcb6cc78e2ca4b36924fe2044,False, clean code, , ,None
166,https://api.github.com/repos/root-project/root/commits/53fc37248f3ff19d8e79f336f6dac2aaec640ec3,False, relnotes mention deprecation roominuit class release note, , ,None
167,https://api.github.com/repos/root-project/root/commits/709a7324acdae8148f105d8863e3742dd6b6ae28,False, move roominuit class roofitlegacy code roominuit class moved roofitlegacy subdirectory clearly mark deprecated, , ,None
168,https://api.github.com/repos/root-project/root/commits/cc4c4c8714b0acf64aa91d6258f2127bd7f82771,False, remove usage deprecated roominuit class particular mean mean removing oldminuit value minimzer command argument rooabspdf fitto general minimizer adapter class called roominimizer introduced root 5.24 see commit 12389f73ce6 root 6.08 new roominimizer became default interface minuit roofit commit removed option use old roominuit rooabspdf fitto 6.24, , ,None
169,https://api.github.com/repos/root-project/root/commits/9568e17eda13d595e0b3fc970a2d55a406ee07f4,False, migrate stressroofit test roominuit roominimizer also includes update reference file fit result differed 6th digit new roominimzer  roofitresult isidentical constant parameter sigma_g2 differs value 4.18951 vs. 4.18946 1.25945e roofitresult isidentical final parameter frac differs value 0.656146 vs. 0.65613 2.51561e roounittest error comparison object roofitresult nll result rf601_r2 fails comparison counterpart reference roofitresult nll test interactive minuit failed , , ,None
170,https://api.github.com/repos/root-project/root/commits/968f152c5cebe557208086d7ba0d01b10c876fd9,False, document th2 th3 constructor 8588 document th2 th3 ctor change normal constructor constructor specify array type parameter description variable bin length histogram rephrase brief improve copy ctor doc, , ,None
171,https://api.github.com/repos/root-project/root/commits/433d5b7aa69f554d94c5c0d5a8367a1007528784,False, add doc distributed snapshot, , ,None
172,https://api.github.com/repos/root-project/root/commits/85d1c5d5f6f375a3d87ceabf05c3582d763f26b8,False, code modernization rooaddpdf migrate bool_t bool migrate double_t double outside function signature member variable replace getsize stl compatible size empty replace tstring std string update documentation rooaddpdf doxygen format, , ,None
173,https://api.github.com/repos/root-project/root/commits/56c465f43c33749e6793efde405275fcb3235502,False, check two distinct input pdfs name rooaddpdf, , ,None
174,https://api.github.com/repos/root-project/root/commits/d24a49fdf481e6b8d0d667574149fa2b3dbfcdfb,False, reduce code duplication rooaddpdf constructor, , ,None
175,https://api.github.com/repos/root-project/root/commits/9529e1cd6478910dfd06f4b7af5dae029da0e8dc,False, modernize rooaddpdf unique_ptr string, , ,None
176,https://api.github.com/repos/root-project/root/commits/9f8d7eca624416194add65c50848bf3b8375262d,False, migrate ktrue true kfalse false rooaddpdf, , ,None
177,https://api.github.com/repos/root-project/root/commits/3362e1beb066407994880f0e25155c6dc39f1826,False, rename macro similar name rhist th1 example, , ,None
178,https://api.github.com/repos/root-project/root/commits/f40ddc4b4e7feace4635ab3448b31bb75d17c06b,False, provide rcanvas tutorial macro illustrating superimpose two histogram different scale rcanvas show exactly data hist twoscales.c macro fully interactive graphic, , ,None
179,https://api.github.com/repos/root-project/root/commits/bd913c34a05471918316234eedf0b6500de513b0,False, use jsroot version corresponding root version 8603 used online version, , ,None
180,https://api.github.com/repos/root-project/root/commits/afcb98730207da54ceeeda21478d91faac02dc3f,False, correctly veto rcanvas tutorial root7 webgui compiled, , ,None
181,https://api.github.com/repos/root-project/root/commits/feb83eba224b684fa747d350cdb2de8a459d6342,False, adjust comment rcanvas tutorial, , ,None
182,https://api.github.com/repos/root-project/root/commits/ae1115eb4a50a3d2d2d03dcbb84215e255348333,False, add macro showing rcanvas update functionality remove similar code tobject.cxx demonstrates usage tobject derived class rcanvas, , ,None
183,https://api.github.com/repos/root-project/root/commits/af2168715e5a2886a6339a4c06a1798d46848323,False, rename rstyle.cxx macro fix problem rpave.cxx, , ,None
184,https://api.github.com/repos/root-project/root/commits/10082dec1c1aa0c4b0625e2db71fbcabb784cb37,False, adjust function name doxygen group rcanvas tutorial, , ,None
185,https://api.github.com/repos/root-project/root/commits/5764e6c1704fc74addc67b273cafbbc6676f2a1e,False, move rcanvas tutorial tutorial rcanvas subfolder let easier separate rbrowser ntuple rhist tutorial, , ,None
186,https://api.github.com/repos/root-project/root/commits/7950e58ae8245476e303e1605e43c44595956569,False, change named tuples class ranges.py various named tuples used file store information dataset remove favor full python class documentation purpose, , ,None
187,https://api.github.com/repos/root-project/root/commits/b4fab69568d14b23a81172fb2e18cb2bc669a51e,False, nfc adapt test different range type, , ,None
188,https://api.github.com/repos/root-project/root/commits/1b946a445a25bf8de0949538bbcf2963e0d03d91,False, build range free function rangesbuilder class removed favor free function serve purpose creates range distributed execution based cluster ttree tchain base dataset called treeheadnode creates roughly equal sized chunk entry called build_range method head node class call directly free function ranges.py module treeheadnode split work two step first gather cluster check current value npartitions actually compute range, , ,None
189,https://api.github.com/repos/root-project/root/commits/021d52ee0a8605045fccdc8ae79dc4691b9029ce,False, provide rfont example draw_paves.cxx tutorial, , ,None
190,https://api.github.com/repos/root-project/root/commits/2e791aa20fb8f5f94f99fedf60e01ab0ed3a8104,False, jsroot dev 2021 rfont support, , ,None
191,https://api.github.com/repos/root-project/root/commits/c3a8806233c5f6b1f21a1de7eba84fd60b46301a,False, let configure style weight rfont, , ,None
192,https://api.github.com/repos/root-project/root/commits/2d5ec2ef60fea14d255ea3daedffcbad55c6536a,False, introduce rfont class primitive let configure custom font use rcanvas, , ,None
193,https://api.github.com/repos/root-project/root/commits/019a1c037c3750ea0a8b7c054bb27b18bc655cfa,False, remove redundant call getsize, , ,None
194,https://api.github.com/repos/root-project/root/commits/96258cd49b4a204f6d717250b2d369682653b652,False, cmake deprecate alien agreed alice, , ,None
195,https://api.github.com/repos/root-project/root/commits/6b08e333779a2f5ab51f1a6fdc53be7506c31135,False, jsroot dev 2021 adjusted rattrvalue name, , ,None
196,https://api.github.com/repos/root-project/root/commits/c7599768ac3f9ddfe388c71174b109019c1c8854,False, rattr adjust naming convention onframe option, , ,None
197,https://api.github.com/repos/root-project/root/commits/a702c4914707b1f2fbd7c0f4ca569a24675ad0a1,False, rattr naming convention rframe attribute, , ,None
198,https://api.github.com/repos/root-project/root/commits/f25e42cbee2e7f73836716902002aec54ba5e619,False, rattr adjust naming convention rattraxis attribute zoommin zoommin time_offset timeoffset, , ,None
199,https://api.github.com/repos/root-project/root/commits/4e548b8751ca2fe8d4bfaa2146d1ed66b1d73e45,False, rstyle make attribute name case insensitive allowed specify zoommin zoommin, , ,None
200,https://api.github.com/repos/root-project/root/commits/2fcc9f4de0837217a869da7ba98a41ce204adc92,False, rattr provide public qualifier rattrvalue member although r__attr_class defines public scope provide clarify member public, , ,None
201,https://api.github.com/repos/root-project/root/commits/a1efdcfedd0718362c4af2c072042b249e9688a6,False, jsroot dev 2021 fix race condition pad redraw resize long standing problem first version jsroot, , ,None
202,https://api.github.com/repos/root-project/root/commits/1ff3c925270435dd48028bff005a1058877ef8a4,False, rattr use assign operator attribute box.py, , ,None
203,https://api.github.com/repos/root-project/root/commits/a405bfa500a12c2fcd165b90846b658499ee462e,False, metacling adjust test change rbox class member, , ,None
204,https://api.github.com/repos/root-project/root/commits/c907efec77b32949c556c5a5974e4e8fd8e57629,False, rattr use gpadv7 test float point attribute using double, , ,None
205,https://api.github.com/repos/root-project/root/commits/1a85c8224161c8e29d463f4ca709bd655989d6e8,False, jsroot dev 2021 updated attribute name, , ,None
206,https://api.github.com/repos/root-project/root/commits/4188163ea7d9a55e7998f057bff66900609682a2,False, rattr make attribute public like drawopt tobjectdrawable, , ,None
207,https://api.github.com/repos/root-project/root/commits/c767be9842541e1e208049772f60b30def6d1628,False, rattr adjust rhistdrawable attribute make public attribute set draw option left protected clearly identify supported draw option, , ,None
208,https://api.github.com/repos/root-project/root/commits/c7eb86980c6a30d7edadfdd59e16590f16b65864,False, rattr make public rattrvalue rpadlength member rpave rlegend rframetitle, , ,None
209,https://api.github.com/repos/root-project/root/commits/0cef96aa96ec2874de9db932f090f7e597feb18a,False, rdrawable introduce base class drawable drawn frame outside frame support clipping inside frame object always drawn frame always drawn pad derive class dedicated rtext rlince rbox similar object, , ,None
210,https://api.github.com/repos/root-project/root/commits/54e492b60a478357aaf3b939f9ea42a88049298c,False, rattr make rframe attribute public, , ,None
211,https://api.github.com/repos/root-project/root/commits/e0f74aab3b2c1bf0c0ca642d001093e0f8e3a2af,False, rattr make rattrmargins member public remove member, , ,None
212,https://api.github.com/repos/root-project/root/commits/6217d6b17b50b6cef39b51eff52a131c0410f4ea,False, rdrawable simplify raxisdrawable main setting anyway rattraxis need separate class draw label, , ,None
213,https://api.github.com/repos/root-project/root/commits/b244e558ff9b18f3c5151ff09f30c118de757a37,False, rattr reorganize rattraxis class extract several subclass like rattraxisticks make attribute public, , ,None
214,https://api.github.com/repos/root-project/root/commits/e8a7d5970853ee606783b842b6c44398bb75d6fe,False, rattr split rattrfont rattraxis syntax arial one assign root font like text.font, , ,None
215,https://api.github.com/repos/root-project/root/commits/35d7093665730f4a879e927f30a9eaff4b95ee09,False, rattr make rattrtext member public introduce specialized rattraxistitle rattraxislabels derived rattrtext modify rattraxis accordingly, , ,None
216,https://api.github.com/repos/root-project/root/commits/fbf96ac339aa9f1faa9b83f1f6baf85e47757718,False, rattr make rattrmarker member public, , ,None
217,https://api.github.com/repos/root-project/root/commits/c3de03cd4708f696c44ae2b8822c8bfa0f6afd9e,False, rattr make rattrfill member public also everywhere rattrfill used public fill member, , ,None
218,https://api.github.com/repos/root-project/root/commits/8e63fb0d08b3d93aabe3b5417ad9223c8846a97c,False, rattr modify rattrline rattrborder class make member color width style public access rattrline via public member line access rattrborder via public member border, , ,None
219,https://api.github.com/repos/root-project/root/commits/4e35553f5e55b13844d06a8e2b09be935a1744e6,False, rattr add compare operator rattrvalue, , ,None
220,https://api.github.com/repos/root-project/root/commits/ccf9a110963bf396fd706b807979599ae6933ee1,False, nfc fix typo sanitizer readme.md, , ,None
221,https://api.github.com/repos/root-project/root/commits/6db6ff42cb955cae3bfa5360d125225bde0c75d6,False, webgui disbale gpu audio headless chrome remove single process may fail special platform, , ,None
222,https://api.github.com/repos/root-project/root/commits/7c4f9321a3fcbda598da6b815409a9a5ed72a53e,True, prevent gglobalmutex memory leak 8585 fix http github.com root project root issue 8297,https://api.github.com/repos/root-project/root/issues/8297,bug,Risky_resource_management
223,https://api.github.com/repos/root-project/root/commits/a8c5b37212aee55dbfd1f176ecb9c67e76d22fac,False, translated roofit tutorial file, , ,None
224,https://api.github.com/repos/root-project/root/commits/e7c7d6f8a3b6e941c60c91e8f808f24dd4d5f00d,False, use rooargset uniqueid pointer comparison rooaddpdf commit 432d5e5 introduced new rooargset pointer comparison generally avoided commit pointer comparison replaced new rooargset uniqueid mechanism, , ,None
225,https://api.github.com/repos/root-project/root/commits/c50a87ac71573baec0eb2fdd8547732127c41471,False, add uniqueid rooargset often important uniquely identify rooargsets _uniqueid class member added rooargset used instead memory address comparison, , ,None
226,https://api.github.com/repos/root-project/root/commits/1fd250507f6817281bca0c81887879586bf09e2b,False, new uniqueid class add unique class member class new templated uniqueid class used class get unique class member uniqueness achieved increasing static counter everytime uniqueid constructed purpose unique roofit replace object identification memory address give wrong result memory address reused different object, , ,None
227,https://api.github.com/repos/root-project/root/commits/3270204835b41620408452b945ee9a8145cd29f1,False, store copy last used normalization set rooaddpdf every roofit pdf evaluated set variable normalize normalization set pointer last used normalization set stored pdf class sometimes pdfs evaluated without normalization set roofit normalization matter specific class normalization always matter rooaddpdf component unnormalized get wrong shape sum commit f6d1543 added line use last used normalization set evaluate rooaddpdf without normalization set since pdf pointer last used normalization set invalid pointer actual previous normalization set get destroyed roofits memory pool rooargsets recycles memory every 6000 rooargsets invalid _normset problem get visible large model model large enough cause reproducible crash reported atlas higgs combination group commit fix issue copying last used normalization set rooaddpdf instead storing pointer furthermore logic override empty normalization set last stored normalization set moved rooabspdf getnormandcache avoiding overload rooabspdf getvalv, , ,None
228,https://api.github.com/repos/root-project/root/commits/744ce36776ca94b019dd9f6b42340200aa269898,False, formatted pythonized roofit tutorial file, , ,None
229,https://api.github.com/repos/root-project/root/commits/f0c0a19335055630eaf967d6fa1b5e275d8ee4a7,False, pythonization rooglobalfunc function roofit, , ,None
230,https://api.github.com/repos/root-project/root/commits/d742fe28735e158413b6b4637a3554ce50422a13,False, llvm fix internal compiler error gcc 11.1.0 using std class template argument deduction fails gcc 11.1.0 mode see template member  moved clang detail namespace upstream commit change workarounds problem  interpreter llvm src tool clang include clang ast instantiation bool clang derived clang binaryoperator clang derived derived clang astcontext parentmap astvisitor clang derived llvm smallvectorimpl llvm pointerintpair clang stmt bool interpreter llvm src tool clang include clang ast 568 required bool clang derived clang stmt clang derived derived clang astcontext parentmap astvisitor clang derived llvm smallvectorimpl llvm pointerintpair clang stmt bool interpreter llvm src tool clang include clang ast 665 required bool clang derived traversestmt clang stmt clang derived derived clang astcontext parentmap astvisitor clang derived llvm smallvectorimpl llvm pointerintpair clang stmt bool interpreter llvm src tool clang lib ast astcontext.cpp 10381 required interpreter llvm src tool clang include clang ast 346 internal compiler error segmentation fault 346 decltype derived traverse name value  interpreter llvm src tool clang include clang ast 346 note definition macro 346 decltype derived traverse name value  interpreter llvm src tool clang include clang ast 412 note expansion macro 412 getlhs  interpreter llvm src tool clang include clang ast 423 note expansion macro 423 define operator name name binaryoperator  interpreter llvm src tool clang include clang ast note expansion macro operatorâ operator ptrmemd operator ptrmemi operator mul operator div  interpreter llvm src tool clang include clang ast 424 note expansion macro binop_listâ 424 binop_list  0x1797368 internal_error char const ...  0x7d89da builtin_guide_p tree_node const  0x7ffbd7 tree_node int  0x806362 tree_node  0x838b6b complete_type tree_node  0x80e2d6 lookup_member tree_node tree_node int bool int  0x781651 tree_node tree_node look_want bool  0x7ea4ef tree_node bool bool  0x80659b int  0x7136c0  , , ,None
231,https://api.github.com/repos/root-project/root/commits/12e294c4321e8b1e3de164ca46b54b8d86d8f293,False, llvm fix compilation error gcc 11.1.0 mode  file included interpreter llvm src lib codegen interpreter llvm src include llvm codegen liveinterval.h 718 error expected token 718   , , ,None
232,https://api.github.com/repos/root-project/root/commits/a400e1378dfc0fef0d436ffe0c53fa0548a14f19,False, llvm backport make llvm build mode part change make certain pattern writing equality operator ambiguous sorry patch adjusts comparison operator work mode also make two small specific change adding constructor type case aggregate adding cast literal longer type const char four category error review fix canonical example ordered least common missing const namespace missing_const struct ifndef fixed bool operator const else bool operator const const endif  bool error  type mismatch crtp namespace crtp_mismatch template typename derived struct base ifndef fixed bool operator derived const const else one case changed taking base const friend bool operator derived const derived const endif  struct base bool error  iterator const_iterator mixed comparison namespace iter_const_iter template bool const struct iterator using const_iterator iterator true iterator template bool std enable_if_t const int iterator iterator const ifndef fixed bool operator const_iterator const const else friend bool operator iterator const iterator const endif  bool iterator false iterator false error iterator false iterator true iterator true iterator false iterator true iterator true  type comparison mixed type operator namespace enum color red struct  color operator color const bool operator color const friend bool operator  bool error bool red  differential revision http d78938 tweaked compat backport llvm project, , ,None
233,https://api.github.com/repos/root-project/root/commits/7868b6bcaf63ea9f96792c96805f9bfd1c610815,False, llvm work around error interpreter llvm src lib debuginfo.cpp 658 error ambiguous overload operator operand type llvm dilocation llvm debuglocâ 658 loc debugloc   llvm debugloc llvm dilocation code doe exist upstream llvm anymore never fixed got removed, , ,None
234,https://api.github.com/repos/root-project/root/commits/90a758269c43d65c7e211d5ebc1caa0646454194,False, cmake allow fwiw given llvm9, , ,None
235,https://api.github.com/repos/root-project/root/commits/f7df9d527f121ca5f00690dc49f4911dd356cb1c,True, metacling add missing transaction member enumeration fix 8547,https://api.github.com/repos/root-project/root/issues/8547,bug,None
236,https://api.github.com/repos/root-project/root/commits/64e8de57cea981f856971dd9d934f4881deee771,False, cmake use relative rpath default linux macos, , ,None
237,https://api.github.com/repos/root-project/root/commits/c7cc17b58da16a99a9f67430f011086b4d4b3b7a,False, cmake disable rpath default window, , ,None
238,https://api.github.com/repos/root-project/root/commits/ccc29a08ee28a03569c5ff60d14c68867039b110,False, cmake enable built rpath default, , ,None
239,https://api.github.com/repos/root-project/root/commits/97638606574fed03de45ec561f3563c5eb764312,False, fix compilation book fill lvalue argument add test fix 8465, , ,None
240,https://api.github.com/repos/root-project/root/commits/fe0045d00a0781cc9ad8130e76135622ed771b04,False, nfc improve doc rdf ttree friend, , ,None
241,https://api.github.com/repos/root-project/root/commits/ebac2ae9c49916c1e9e9ff1b2f9af4a439edd026,False, add test display friend tree, , ,None
242,https://api.github.com/repos/root-project/root/commits/130fc8522f037823775ea99e3910339f378a3aea,True, list friend branch name twice getbranchnames patch friend branch leaf listed output getcolumnnames twice bname list longer version fix 8450 display get confused friend column print twice side effect,https://api.github.com/repos/root-project/root/issues/8450,bug,None
243,https://api.github.com/repos/root-project/root/commits/77384d461be6a81a1904f17a8de40cdc86edcc1f,False, nfc use generic name helper function updatelist, , ,None
244,https://api.github.com/repos/root-project/root/commits/64c4c734b18058ec03ca772c947c4a397c364755,False, webgui improve ping.cxx test abort test communication established first show information test result startup time run time average round trip packet time, , ,None
245,https://api.github.com/repos/root-project/root/commits/ed8ab01ca33b2c8108dedc6f7eef8ac282d537f2,False, webgui use single process process run chrome headless mode chrome used jsroot one could test root code run properly setting improve performance startup problem 32bit debian, , ,None
246,https://api.github.com/repos/root-project/root/commits/30ab7726c8b9a29083ac17f2d04d8597a41035e4,True, webgui provide web server mode 8554 printout window url instead starting real web browser dedicated case root running server application providing different rwebwindow instance connection,https://api.github.com/repos/root-project/root/issues/8554,improvement,None
247,https://api.github.com/repos/root-project/root/commits/4e568a9acc57bd1af7ff2e6b6e1b26901ba5aff2,True, stop tgcommandplugin timer remote check needed 8561 add function stop timer fix http github.com root project root issue 8269 add public function stop timer let turn let user start stop,https://api.github.com/repos/root-project/root/issues/8269,improvement,None
248,https://api.github.com/repos/root-project/root/commits/a135d996f6f2c51ba4413cacb31b9caa638a77e2,False, remove obsolete comment, , ,None
249,https://api.github.com/repos/root-project/root/commits/6989cdd8ed4aab3a9986d22e2002e1e4aa955ac0,False, simplify reveelement destrustion, , ,None
250,https://api.github.com/repos/root-project/root/commits/241e32eaab638d0519c05a5d04ac5b7342c9cbc1,False, enable running test different amount thread, , ,None
251,https://api.github.com/repos/root-project/root/commits/8f93e6d94b7499ef05e59235cf0cf614590d1a3d,False, thread safe gsystem list timer 8562 convert list timer tlist make thread safe make list timer thread safe suggested pcanal http github.com root project root pull 8379 issuecomment 857765612, , ,None
252,https://api.github.com/repos/root-project/root/commits/30a213db5c351362071b040ebab0569eedffd4b1,False, move constraint caching logic rooabspdf, , ,None
253,https://api.github.com/repos/root-project/root/commits/6f699e3163b027aa0596c58b19bb15f0ff3a8518,False, code cleaning, , ,None
254,https://api.github.com/repos/root-project/root/commits/69956b9337a2dade088070d22d70a49cbe9f3950,False, move creation constraint sum rooabspdf createnll logic create constraint sum given pdf moved class static member function make remaining code rooabspdf easier understand also allows easy creation constraint sum outside rooabspdf createnl useful debugging reusing constraint term placed intended new roofit batch mode, , ,None
255,https://api.github.com/repos/root-project/root/commits/052fd0f6042708c8e2d6fea8918a3a72307ef859,False, update unit test new task splitting number, , ,None
256,https://api.github.com/repos/root-project/root/commits/42eaafd6ca2d189d9b5d8753246e3f66c1248e27,False, reduce number task generated performing multi thread read root file need pick number tbb task among divide dataset heuristic try produce around ntrees task per tree per worker thread know number cluster tree open file know total number cluster upfront instead set desired value task per tree per thread thread open file try make task file turn small might end producing _less_ task desired processing small file might end producing _more_ task per worker free parameter represents desired total number task per worker low parallelism coarse grained might get imbalance tail bad parallelization higher cpu time spend task setup teardown empirically believe set high patch set often see runtime improvement benchmark setting lower value e.g experience high enough value avoid load imbalance thread significantly reduces amount task spawned overhead come therefore patch set discussion http root http docs.oneapi.com version latest onetbb tbb_userguide task, , ,None
