No,Url,Valid,Message,Issue-url,Tag,Category
296,https://api.github.com/repos/Shopify/shopify_app/commits/c23b36076d9c4715daf4abe8f6b92a28709b6841,False, fix mocha deprecation warning fix warning mocha deprecation warning user andyw8 .gem ruby 2.5.0 gem activesupport 6.0.3.1 lib active_support dependencies.rb 324 require require mocha test_unit mocha minitest mocha api instead mocha setup, , ,None
297,https://api.github.com/repos/Shopify/shopify_app/commits/58cb03fd00d0f560deb101d88282bc0066aa8f53,True, merge pull request 996 shopify andyw8 minor spelling capitalization minor spelling capitalization correction,https://api.github.com/repos/Shopify/shopify_app/issues/996, ,None
298,https://api.github.com/repos/Shopify/shopify_app/commits/f24912430b337b5b5da2a976451240a67416a051,False, restore original ecommerce spelling, , ,None
299,https://api.github.com/repos/Shopify/shopify_app/commits/47890890e663ab9065339575d024fefa4f655259,False, make minor spelling capitalization correction, , ,None
300,https://api.github.com/repos/Shopify/shopify_app/commits/6e3f11816892d25cc5ca65ff0811e139ccf5eba8,False, create security.md, , ,General
301,https://api.github.com/repos/Shopify/shopify_app/commits/deaaba11397e03535595bbcd0e87f85ab9b8c145,True, merge pull request 964 sergey alekseev add rubocop add rubocop,https://api.github.com/repos/Shopify/shopify_app/issues/964, ,None
302,https://api.github.com/repos/Shopify/shopify_app/commits/1422c67e47e5bfade79ad3dfe3f85987124a3026,False, add rubocop replicated http github.com rail rail blob .github workflow rubocop.yml, , ,None
303,https://api.github.com/repos/Shopify/shopify_app/commits/fe9f2ef65b23af102e5d6d9cbc85932f2ca33496,False, fix rubocop issue, , ,None
304,https://api.github.com/repos/Shopify/shopify_app/commits/f623184cb3e48da8c8b6c957a99f370a88c7e537,True, merge pull request 986 shopify add session token concern add session token concern,https://api.github.com/repos/Shopify/shopify_app/issues/986, ,None
305,https://api.github.com/repos/Shopify/shopify_app/commits/766b3a737b25177fe85d8e52ee7093fecb646b9b,False, add rail concern check valid domain unauthenticated controller, , ,None
306,https://api.github.com/repos/Shopify/shopify_app/commits/a9a6c654826e8b72bd7df63a01a7dea01c110ea1,True, merge pull request 987 shopify abdulwahaab710 patch fix typo documentation,https://api.github.com/repos/Shopify/shopify_app/issues/987, ,None
307,https://api.github.com/repos/Shopify/shopify_app/commits/14df4156ab122529c4d1e448562aca1234e968d0,False, update readme missing change update readme missing change, , ,None
308,https://api.github.com/repos/Shopify/shopify_app/commits/61f68da74a62673de559f3ed2812aaa5f271e7c6,True, merge pull request 985 shopify clear stale clear stale session callback,https://api.github.com/repos/Shopify/shopify_app/issues/985, ,None
309,https://api.github.com/repos/Shopify/shopify_app/commits/fe90ddc3b5aadf89326892fe2d22de7669076b16,False, clear stale session callback oauth callback triggered may already session session sometimes different shop happen user previously accessing app shop access app shop edge case result incorrectly attempting use token wrong shop fails avoid scenario check session belong shop triggered callback clear value, , ,None
310,https://api.github.com/repos/Shopify/shopify_app/commits/b3253816346c1156924b2e343c6b8c3ff4326869,True, merge pull request 980 shopify translation platform merchant update translation merchant,https://api.github.com/repos/Shopify/shopify_app/issues/980, ,None
311,https://api.github.com/repos/Shopify/shopify_app/commits/520244f5e55795f8b508b790557d5a7194cce9a7,False, merge branch master translation platform merchant, , ,None
312,https://api.github.com/repos/Shopify/shopify_app/commits/01f7d01d3222f6a0a8ddeddc0ea8cc979f0dca8c,True, merge pull request 984 shopify release packaging release 13.2.0,https://api.github.com/repos/Shopify/shopify_app/issues/984, ,None
313,https://api.github.com/repos/Shopify/shopify_app/commits/ca006342fa5c41dd993612e0728fedd1b6aeef4a,False, packaging release 13.2.0, , ,None
314,https://api.github.com/repos/Shopify/shopify_app/commits/f97408e273813d8d8fbdef83bb4b5427d7cc1a43,True, merge pull request 974 shopify release doc update update release doc account package.json version bump,https://api.github.com/repos/Shopify/shopify_app/issues/974, ,None
315,https://api.github.com/repos/Shopify/shopify_app/commits/ee3b2214867edd29bab97778c44490042b3b97c8,False, merge branch master release doc update, , ,None
316,https://api.github.com/repos/Shopify/shopify_app/commits/cf0743f3c83b69a2deee88e7267a650a3a1098cf,True, merge pull request 982 shopify add jwt current shopify domain populate jwt,https://api.github.com/repos/Shopify/shopify_app/issues/982, ,None
317,https://api.github.com/repos/Shopify/shopify_app/commits/00e6959102715a2ec924fa524c815a50b0e6b543,False, populate jwt, , ,None
318,https://api.github.com/repos/Shopify/shopify_app/commits/914f99231533ef96ea2a22335018a51d03bfa1d2,True, merge pull request 951 shopify jwt callback implement jwt callback endpoint,https://api.github.com/repos/Shopify/shopify_app/issues/951, ,None
319,https://api.github.com/repos/Shopify/shopify_app/commits/f7db77736c2e05b6d1fb993034365957dc4c6ece,False, refactor, , ,None
320,https://api.github.com/repos/Shopify/shopify_app/commits/313b20b561f9cd1b08c09f23b0d49234b0beea21,False, rename method, , ,None
321,https://api.github.com/repos/Shopify/shopify_app/commits/c62dc87994b7e234c3cd5feb923178bce256cd71,False, use jwt callback technically doe need protect path elsewhere simplies logic overall, , ,None
322,https://api.github.com/repos/Shopify/shopify_app/commits/3831487522db7b6e37de4916ec00d61f59d1a700,False, execute next middleware _after_ setting jwt variable, , ,None
323,https://api.github.com/repos/Shopify/shopify_app/commits/4e3d7fa22efa76cad7a28a7b1e93c8dedf5e2953,False, always return valid response, , ,None
324,https://api.github.com/repos/Shopify/shopify_app/commits/5f00944270a7c292ecf1774cd3e87709109c68a2,False, use single callback endpoint bit pain two separate callback path omniauth callback_path option doe take block little unclear know start normal oauth flow use block option keep thing simple went single callback endpoint, , ,None
325,https://api.github.com/repos/Shopify/shopify_app/commits/58690e482d6eae94d039f9474685e889b621e981,False, extract jwt data rack middleware decouples retrieving jwt data rail controller layer use data making decision omniauth middleware, , ,None
326,https://api.github.com/repos/Shopify/shopify_app/commits/8245f208f6be9ff068c3fafd282438f1371af696,False, refactor single layer abstraction, , ,None
327,https://api.github.com/repos/Shopify/shopify_app/commits/602c3f5e5e11ee80e55a32f9707921ad9088d486,False, implement jwt_callback, , ,None
328,https://api.github.com/repos/Shopify/shopify_app/commits/d302de7d2c7a6b52de539bbb0fbdc48697888383,False, use updated shopifyapi equality, , ,None
329,https://api.github.com/repos/Shopify/shopify_app/commits/f649ede041beea60b9a5bd6f1daf91a4c5cecfde,False, define expected behaviour, , ,None
330,https://api.github.com/repos/Shopify/shopify_app/commits/5fe0adbaf518536f137cbcc1e2569702fc51e8e3,False, correct data shape oauth return shopify_user_id, , ,None
331,https://api.github.com/repos/Shopify/shopify_app/commits/df16d151ab779f6b137c0788dffd81dc5912577b,True, merge pull request 913 shopify fix open redirect return relative path,https://api.github.com/repos/Shopify/shopify_app/issues/913, ,Insecure_interaction_between_components
332,https://api.github.com/repos/Shopify/shopify_app/commits/3ecf89ff5279ace8136d28354dbe7a9a19813c5d,False, return relative path, , ,None
333,https://api.github.com/repos/Shopify/shopify_app/commits/3bd09b8ee953c3adc04fd25302fd4ac3ec0d2437,False, adding redirect_safely, , ,None
334,https://api.github.com/repos/Shopify/shopify_app/commits/a9da7d85dc7dc7c1611e2a7871459f3f98981257,False, update release doc account package.json version bump, , ,None
335,https://api.github.com/repos/Shopify/shopify_app/commits/669ba8e4cdf5cb1ef2a0159ca048541d784a83f0,False, update config locale nl.yml, , ,None
336,https://api.github.com/repos/Shopify/shopify_app/commits/f4378a3bcf7678e28cf834d4038b188b7db59989,True, merge pull request 978 adfaris shop session stratagy back shop update shopify_app.rb match documentation,https://api.github.com/repos/Shopify/shopify_app/issues/978, ,None
337,https://api.github.com/repos/Shopify/shopify_app/commits/0b2bf43ba70b9da4ef1f1897a2b3e9a68ac24d1d,False, removed .tt extension readme.md, , ,None
338,https://api.github.com/repos/Shopify/shopify_app/commits/73cbb20628d91ca43fdbda9d9bf30cf20f8b448d,True, merge pull request 977 uurcankaya master fix webhook controller return 204 instead 200,https://api.github.com/repos/Shopify/shopify_app/issues/977, ,None
339,https://api.github.com/repos/Shopify/shopify_app/commits/845c009532937a31f01866b95d919546a211fbfb,True, merge pull request 975 shopify release.13.1.1 packaging release 13.1.1,https://api.github.com/repos/Shopify/shopify_app/issues/975, ,None
340,https://api.github.com/repos/Shopify/shopify_app/commits/8b1501805336b755237ac835f51f1338bff18d04,False, remove .tt extension shopify_all generator test, , ,None
341,https://api.github.com/repos/Shopify/shopify_app/commits/2a50517327f7b7aa62ff1f00363b2665c5209c5b,False, update test file match change shopify_app generator, , ,None
342,https://api.github.com/repos/Shopify/shopify_app/commits/76ac2e7843005a339406b857c6dd930610b9682e,False, update shop, , ,None
343,https://api.github.com/repos/Shopify/shopify_app/commits/925afe6e774f1b2c66b52d4ea53dc05c547c0af9,False, update webhook controller test, , ,None
344,https://api.github.com/repos/Shopify/shopify_app/commits/c26faccef907bec2ad743708e3337a700064eb62,False, update webhook controller test, , ,None
345,https://api.github.com/repos/Shopify/shopify_app/commits/9b0fb4f9006c5894d7f18d88a149841893cda615,False, fix webhook controller return 204 instead 200, , ,None
346,https://api.github.com/repos/Shopify/shopify_app/commits/e52fa4ece2be43a24719021d82cd5fdccab5f314,False, release 13.1.1, , ,None
347,https://api.github.com/repos/Shopify/shopify_app/commits/961b2816b34d1c3e20f212e3a73b0019ee9f4ff5,True, merge pull request 972 shopify update runtime dependency browser_sniffer 1.2.2,https://api.github.com/repos/Shopify/shopify_app/issues/972, ,None
348,https://api.github.com/repos/Shopify/shopify_app/commits/346005fe84451709b6ab854f6e2b10074cf26271,False, update runtime dependency browser_sniffer 1.2.2, , ,None
349,https://api.github.com/repos/Shopify/shopify_app/commits/9ac20a0c1757af763e36aa78690b4c20dc99798f,True, merge pull request 970 shopify release packaging release 13.1.0,https://api.github.com/repos/Shopify/shopify_app/issues/970, ,None
350,https://api.github.com/repos/Shopify/shopify_app/commits/c738317e8988e27f424b1d5987f65b29a56a2374,False, packaging release 13.1.0, , ,None
351,https://api.github.com/repos/Shopify/shopify_app/commits/0945ee9869d540cc4ef899612a5e7f6e53c41ceb,True, merge pull request 969 ugisozols readme update fix typo punctuation readme,https://api.github.com/repos/Shopify/shopify_app/issues/969, ,None
352,https://api.github.com/repos/Shopify/shopify_app/commits/e49abbc3568520e73fd1e96139b3461aeebfd1e7,False, fix typo punctuation readme, , ,None
353,https://api.github.com/repos/Shopify/shopify_app/commits/941e5024a9c8fc479c9ce75404fffac1827535bd,True, merge pull request 959 adfaris rubocop fix rubocop fix,https://api.github.com/repos/Shopify/shopify_app/issues/959, ,None
354,https://api.github.com/repos/Shopify/shopify_app/commits/6c37b4b0df8862b198aaec93fdc3bc5b3259fa8b,True, merge pull request 958 shopify add shop param callback add shop parameter redirecting callback,https://api.github.com/repos/Shopify/shopify_app/issues/958, ,None
355,https://api.github.com/repos/Shopify/shopify_app/commits/62f22e992957643f15b2a0457fb3a52f9f70659c,False, add shop parameter redirecting callback jwt auth allowed, , ,None
356,https://api.github.com/repos/Shopify/shopify_app/commits/72e98fa9ddb1dbfee492744edf4302d60be0bfca,True, merge pull request 961 sergey alekseev patch test ruby 2.7,https://api.github.com/repos/Shopify/shopify_app/issues/961, ,None
357,https://api.github.com/repos/Shopify/shopify_app/commits/c957e6efc263edf538308f5ad78b22763c882ad6,False, merge branch master patch, , ,None
358,https://api.github.com/repos/Shopify/shopify_app/commits/62e1d59ffd285a607f989360513dc9e46a1fd124,True, merge pull request 962 sergey alekseev patch bump minimum required ruby 2.4,https://api.github.com/repos/Shopify/shopify_app/issues/962, ,None
359,https://api.github.com/repos/Shopify/shopify_app/commits/720caadfd5ab2eb5725e98aa7816684163f4d372,True, merge pull request 963 sergey alekseev patch update rubocop 2.7,https://api.github.com/repos/Shopify/shopify_app/issues/963, ,None
360,https://api.github.com/repos/Shopify/shopify_app/commits/7dd9856f0f8345eb8658e951904214fb468f0c59,False, update rubocop 2.7 ruby 2.4 already reached eol see http www.ruby lang.org news 2020 support ruby ended, , ,None
361,https://api.github.com/repos/Shopify/shopify_app/commits/e655f7c0389e41358544b2369164593cc41effa2,False, bump minimum required ruby 2.4 gem spec specifies shopify_api 9.0.2 shopify_api gem spec requires 2.4 see http github.com shopify shopify_api blob v9.0.2 l26 even though support ruby 2.4 series ended http www.ruby lang.org news 2020 support ruby ended view keep compatibility reason cause problem, , ,None
362,https://api.github.com/repos/Shopify/shopify_app/commits/6d32a69fda37995dcac9eef5614f9563df1e792b,False, test ruby 2.7 ruby 2.7 released http www.ruby lang.org news 2019 ruby released dec 2019 latest version 2.7.1, , ,None
363,https://api.github.com/repos/Shopify/shopify_app/commits/cc12fe66d8d8c0b14440eda367a35b3fc397d06a,False, rename generator template file erb rb.tt extension, , ,None
364,https://api.github.com/repos/Shopify/shopify_app/commits/cd8a93bd71a6e67132172a2fa95e8fa1984a76c4,False, remove option exclude lib generator, , ,None
365,https://api.github.com/repos/Shopify/shopify_app/commits/f001ee717486c27a1862b2b2325643c3c3902006,False, rubocop fix, , ,None
366,https://api.github.com/repos/Shopify/shopify_app/commits/f95aac7fc02412e0f6d57bcdf425cb2df1414644,True, merge pull request 955 adfaris handle return query empty add logic always display question mark,https://api.github.com/repos/Shopify/shopify_app/issues/955, ,None
367,https://api.github.com/repos/Shopify/shopify_app/commits/424a70badfa7d57e85c6f7620ce8480c35a9c5b1,False, merge branch master handle return query empty, , ,None
368,https://api.github.com/repos/Shopify/shopify_app/commits/5304bc2c1dd1ec985e88b59c968a62be76014ec4,False, add .blank test check query empty, , ,None
369,https://api.github.com/repos/Shopify/shopify_app/commits/fd49c4a126a6905c21baaff6ed40a1fc972b7441,True, merge pull request 954 shopify log jwt failure log jwt validation failure,https://api.github.com/repos/Shopify/shopify_app/issues/954, ,None
370,https://api.github.com/repos/Shopify/shopify_app/commits/4c18ed63b0c96bca01d7abcfa101ab47b74fabbe,False, log jwt validation failure, , ,None
371,https://api.github.com/repos/Shopify/shopify_app/commits/4f6863619247cb8e27d72a2e36993f0ccc7a330b,True, merge pull request 957 andrewkww fix missing newline end file appending application.js,https://api.github.com/repos/Shopify/shopify_app/issues/957, ,None
372,https://api.github.com/repos/Shopify/shopify_app/commits/32f9c12ab8c4863d5fe68c918d89727c3341f821,False, fix missing newline end file appending application.js, , ,None
373,https://api.github.com/repos/Shopify/shopify_app/commits/40102270322e7b82907d5d92b54b8e1084d1a0ad,True, merge pull request 942 shopify translation platform merchant update translation merchant,https://api.github.com/repos/Shopify/shopify_app/issues/942, ,None
374,https://api.github.com/repos/Shopify/shopify_app/commits/3dc6c3b7d8ed511ea7bd4b50581ff4e2d48822aa,False, merge branch master translation platform merchant, , ,None
375,https://api.github.com/repos/Shopify/shopify_app/commits/c19240289765a26f0c780cb2de4e2ddcdac207f0,False, update config locale nl.yml, , ,None
376,https://api.github.com/repos/Shopify/shopify_app/commits/edb38f0c386c02969253473de7c187fbf28fef2b,False, merge branch handle return query empty http github.com adfaris shopify_app handle return query empty, , ,None
377,https://api.github.com/repos/Shopify/shopify_app/commits/c19795c14f5d7617338430c1cb035d42d79c6065,False, fix logic ternary operator, , ,None
378,https://api.github.com/repos/Shopify/shopify_app/commits/e958458d35c2a33b4356cbed2a95c42c38fea4ce,False, merge branch master handle return query empty, , ,None
379,https://api.github.com/repos/Shopify/shopify_app/commits/3fbec8d852dd0779071d9721feeafb7460f83b96,False, add logic display question mark always, , ,None
380,https://api.github.com/repos/Shopify/shopify_app/commits/acbe901df7455fb1b0015247a06d5a1dbcb623a4,False, changelog update, , ,None
381,https://api.github.com/repos/Shopify/shopify_app/commits/be293088c135107c74451f397769b64f5f8fd2d5,True, merge pull request 953 shopify update_version update version 13.0.1,https://api.github.com/repos/Shopify/shopify_app/issues/953, ,None
382,https://api.github.com/repos/Shopify/shopify_app/commits/84085f708490d90e87bd43033d4c661fd40d9390,False, merge branch master update_version, , ,None
383,https://api.github.com/repos/Shopify/shopify_app/commits/85f7df082182f70f5fef19dd4b30f031e18a29aa,True, merge pull request 950 adfaris add test helper run app,https://api.github.com/repos/Shopify/shopify_app/issues/950, ,None
384,https://api.github.com/repos/Shopify/shopify_app/commits/952d47283e827db6719f55b556932e8c5ad9b08a,False, update version 13.0.1, , ,None
385,https://api.github.com/repos/Shopify/shopify_app/commits/21ce685970a32da4b346a80b0bb78d1d890e6907,False, merge branch master add test helper, , ,None
386,https://api.github.com/repos/Shopify/shopify_app/commits/81035bc449dc5cdc5001f8302e21ab419ed19bc4,True, merge pull request 952 adfaris change default behavior webhook job webhook job default behavior,https://api.github.com/repos/Shopify/shopify_app/issues/952, ,None
387,https://api.github.com/repos/Shopify/shopify_app/commits/83c64411034138fbf38f88b18ae177efa375012f,False, merge branch master change default behavior webhook job, , ,None
388,https://api.github.com/repos/Shopify/shopify_app/commits/b8a5abcc6ea25eab3d9e1de08e51a10c7a7be734,False, add logic exit shop domain doe exist, , ,None
389,https://api.github.com/repos/Shopify/shopify_app/commits/47dcfd9c8510ea6d26e5fe198315a3237761427c,False, merge branch master add test helper, , ,None
390,https://api.github.com/repos/Shopify/shopify_app/commits/dcb5709b72055d309526e1b9d005fe98d1b44b24,True, merge pull request 948 adfaris add rubocop enabled rubocop,https://api.github.com/repos/Shopify/shopify_app/issues/948, ,None
391,https://api.github.com/repos/Shopify/shopify_app/commits/7ee2661fab58679eadfd43d97a60eb5a1738b0f7,False, change willt take hash argument params, , ,None
392,https://api.github.com/repos/Shopify/shopify_app/commits/d011c0fce8f878d64e8df89edd53e0429faf2f64,False, run app, , ,None
393,https://api.github.com/repos/Shopify/shopify_app/commits/7bbcc982e8471d616580ee10499b431446be0166,False, set target ruby version 2.4 change pas, , ,None
394,https://api.github.com/repos/Shopify/shopify_app/commits/e3b348ce9073956fab7faaf10cd08c2d2cff97df,False, allow swallowing error, , ,None
395,https://api.github.com/repos/Shopify/shopify_app/commits/bcffdd2231b202355976847999e6f401bcbb434b,False, rubocop fix conflict, , ,None
396,https://api.github.com/repos/Shopify/shopify_app/commits/0438f73c11c73f77867a9ba312704f881233a650,False, raise standard error, , ,None
397,https://api.github.com/repos/Shopify/shopify_app/commits/ce6b17b15871562ae4d980fb0a93920781bf7a47,False, parenthesize regex expression, , ,None
398,https://api.github.com/repos/Shopify/shopify_app/commits/9aaa5357bb8c91c8e68ffec32cfe59d34220b089,False, use one level indentation, , ,None
399,https://api.github.com/repos/Shopify/shopify_app/commits/1b5fb99f362abebef366ca6a4d55f7cc492dc0b1,False, fix long line error, , ,None
400,https://api.github.com/repos/Shopify/shopify_app/commits/22fd8c6b3f934cd310bbaeb9cb91864168224a4f,False, aligned element array level fix linting error, , ,None
401,https://api.github.com/repos/Shopify/shopify_app/commits/0dd05cb8d2dba5daa51abf409f10bc79a1bd63ff,False, fix long line error spliting run_generator two, , ,None
402,https://api.github.com/repos/Shopify/shopify_app/commits/e37fe9270fde966e701761dd5c5946ff269c4339,False, add true, , ,None
403,https://api.github.com/repos/Shopify/shopify_app/commits/e55b0ae2f7849d6ca857d90f0099f2765dc2d887,False, add space inside curly brace updated, , ,None
404,https://api.github.com/repos/Shopify/shopify_app/commits/92736009661fd7cf644d28f2498a625751737b7a,False, fix typo line, , ,None
405,https://api.github.com/repos/Shopify/shopify_app/commits/4d59326bd08c0f900d0fcc166672810ee871bc64,False, jwt.rb fix logic set_payload, , ,None
406,https://api.github.com/repos/Shopify/shopify_app/commits/54ef7b46ea4c0d96deb15ebe97dc0796edbb2a97,False, unused variable prepend underscore remove unused variable, , ,None
407,https://api.github.com/repos/Shopify/shopify_app/commits/60807cef951cd41a458071bca3232b0d5a60192e,False, jwt_test.rb fix rubocop error, , ,None
408,https://api.github.com/repos/Shopify/shopify_app/commits/c3772b1ace08367e0957f5581de52ffe634fffd8,False, rubocop ignore lib generator directory, , ,None
409,https://api.github.com/repos/Shopify/shopify_app/commits/8370b046c710fce401b85250cca4ac24392565ba,False, rubocop line length change, , ,None
410,https://api.github.com/repos/Shopify/shopify_app/commits/7f3169ad1a70536bf203fe3271ee335510ce286b,False, remove commented code .rubocop.yml, , ,None
411,https://api.github.com/repos/Shopify/shopify_app/commits/4293f5b8427e2c22724a42224cbfa92b341badbc,False, ran rubocop autofix minimum update get test passing, , ,None
412,https://api.github.com/repos/Shopify/shopify_app/commits/8134af2f786043efad1d40085ae09d8af615cd3e,False, modify rubocop.yml file inherit rubocop shopify rubocop.yml, , ,None
413,https://api.github.com/repos/Shopify/shopify_app/commits/848c95158d53532464b462e2966bb7e41cf511f5,False, add rubocop shopify gem gemfile, , ,None
414,https://api.github.com/repos/Shopify/shopify_app/commits/703f0ad0baf593687cbf3d16dbcdd9b1882d80d4,True, merge pull request 947 shopify update readme migration update change session,https://api.github.com/repos/Shopify/shopify_app/issues/947, ,None
415,https://api.github.com/repos/Shopify/shopify_app/commits/ca0e7699893c4672b494f6c00573b0be0de59fe8,False, update change session, , ,None
416,https://api.github.com/repos/Shopify/shopify_app/commits/46ebd85cfdf11a434b5cbb754e687c8b2e563afb,False, update config locale nl.yml, , ,None
417,https://api.github.com/repos/Shopify/shopify_app/commits/f8d6e38622a9a6d072699657c1f92a07b91dc962,False, update config locale nl.yml, , ,None
418,https://api.github.com/repos/Shopify/shopify_app/commits/9d332243044aed656f359ab0584af7d783ee2a6d,False, update config locale nl.yml, , ,None
419,https://api.github.com/repos/Shopify/shopify_app/commits/194c6b4d379a96e3c8d39ead771b56e020a140c1,True, merge pull request 943 baconck patch update readme.md migrating 13.0.0 anchor,https://api.github.com/repos/Shopify/shopify_app/issues/943, ,None
420,https://api.github.com/repos/Shopify/shopify_app/commits/e63a53712718f30992c14cbe8b02a32459a6f2c6,False, update readme.md fix anchor migrating 13.0.0 migrating 1300 instead migrating, , ,None
421,https://api.github.com/repos/Shopify/shopify_app/commits/5eb345618121a7887bb18862796bfa428159cbf7,False, update config locale nl.yml, , ,None
422,https://api.github.com/repos/Shopify/shopify_app/commits/febbcf4402cdae72db5fd9bbe121262fdc2dba3e,False, update config locale nl.yml, , ,None
423,https://api.github.com/repos/Shopify/shopify_app/commits/0135e0472da0de02b3aef032dbaff3a2f759e490,True, merge pull request 931 shopify brettbullock patch updated readme include change shop_session,https://api.github.com/repos/Shopify/shopify_app/issues/931, ,None
424,https://api.github.com/repos/Shopify/shopify_app/commits/12c35478f0bbf343757a1d6b2ce2c2c1ab8f06b3,False, merge branch master brettbullock patch, , ,None
425,https://api.github.com/repos/Shopify/shopify_app/commits/7db9b2a925ff787dde21e6d0b3776382e9bb162b,True, merge pull request 920 shopify validate jwt shop user validate jwt shop user,https://api.github.com/repos/Shopify/shopify_app/issues/920, ,None
426,https://api.github.com/repos/Shopify/shopify_app/commits/b5f4156b598ea176f507dbe2539d48ee52bf7281,False, updated readme include change shop_session shop_session variable referred v13.0.0 comparing definition variable v13.0.0 line http github.com shopify shopify_app blob v13.0.0 lib shopify_app v12.0.7 line http github.com shopify shopify_app blob v12.0.7 lib shopify_app change occurs set value shop_session exists although experienced shop_session evaluates nil referenced controller evaluates expected, , ,None
427,https://api.github.com/repos/Shopify/shopify_app/commits/96e4fbcad00bfa08fea837a9f3724784317ae4db,False, remove interface checking test session repository, , ,None
428,https://api.github.com/repos/Shopify/shopify_app/commits/64f693bfe20dc648f0fe0e954ab67a230f364aa9,False, extend store functionality, , ,None
429,https://api.github.com/repos/Shopify/shopify_app/commits/f575b4143603228df29c273b876da7434ccba3e3,False, extend store functionality, , ,None
430,https://api.github.com/repos/Shopify/shopify_app/commits/db9aab562078f5a8d047b51bd2b95b336845a5dc,False, addressed mike comment refactor code, , ,None
431,https://api.github.com/repos/Shopify/shopify_app/commits/9743799d4fa460f47c2f5984969e52ec31c8f13e,False, add config flag enabling auth via jwt, , ,None
432,https://api.github.com/repos/Shopify/shopify_app/commits/a6e8109b28a635461a2fb66a54c214c5d804c810,False, move shop_session user_session back, , ,None
433,https://api.github.com/repos/Shopify/shopify_app/commits/70c72831f914e9f70ff046d356e2dead1a832493,False, refactor jwt class return shopify_domain shopify_user_id instead full payload, , ,None
434,https://api.github.com/repos/Shopify/shopify_app/commits/4094373a59479baf30a78289ade9a080b331c2f8,False, fix broken test ensuring object always blank, , ,None
435,https://api.github.com/repos/Shopify/shopify_app/commits/2bf821090fc832c4c6c23ba875a596f334e65efd,False, refactor interface check storage session repository session repo test one place, , ,None
436,https://api.github.com/repos/Shopify/shopify_app/commits/9029e71ce5f00a9df96a864b73bd05dc0e5dfa84,False, protect user_storage nil, , ,None
437,https://api.github.com/repos/Shopify/shopify_app/commits/457a2c2b6d5285246822ad3f9321fa2b1a1f6dee,False, support key rotation, , ,None
438,https://api.github.com/repos/Shopify/shopify_app/commits/9814b1942f429a24c2b9b9e6812040d8fd8d8513,False, verify symmetric jwt signature, , ,None
439,https://api.github.com/repos/Shopify/shopify_app/commits/f03391a11628719550435c0bc8e8fb569394ded3,False, ensure dest claim valid matching, , ,None
440,https://api.github.com/repos/Shopify/shopify_app/commits/ce07397dd6aba612eac43afe9cb9384b9da5427b,False, move jwt.decode jwt object, , ,None
441,https://api.github.com/repos/Shopify/shopify_app/commits/efbc97e84c7f2dff6ae7ec62e0dc82656edd7400,False, extract jwt logic class, , ,None
442,https://api.github.com/repos/Shopify/shopify_app/commits/307ed4f53c435d814c234692d729593909ec229f,False, simplify, , ,None
443,https://api.github.com/repos/Shopify/shopify_app/commits/92ad47f0f03c9175ce43c650ed8656d4c865f679,False, pull apart, , ,None
444,https://api.github.com/repos/Shopify/shopify_app/commits/3ef558614a7a318df335b9e69217f2777892c9a5,False, retrieve session jwt available, , ,None
445,https://api.github.com/repos/Shopify/shopify_app/commits/f91b6ffa3ca51c6ec4572d12ccb5b91a4a5cf5b6,False, simplify, , ,None
446,https://api.github.com/repos/Shopify/shopify_app/commits/01ae5e88ae002075fab32264513f8bd0b719b488,False, implement _session_by_jwt, , ,None
447,https://api.github.com/repos/Shopify/shopify_app/commits/22a8ddb03e60a840c27fc48456360fe22bd857a5,False, implement, , ,None
448,https://api.github.com/repos/Shopify/shopify_app/commits/a49666f0e5399302f928eca2b38736ba472c5d07,False, implement retrieve_by_jwt, , ,None
449,https://api.github.com/repos/Shopify/shopify_app/commits/182b3f586fd178b9b280bdee4e106de653b1b130,False, implement retrieve_by_jwt, , ,None
450,https://api.github.com/repos/Shopify/shopify_app/commits/be079ae9b7c0f049f0192b9d3b115ee6fea3897a,False, add jwt gem bundle, , ,None
451,https://api.github.com/repos/Shopify/shopify_app/commits/f101f5ef970eb920a127afed2cf886ec005e783a,True, merge pull request 925 shopify fix constantization issue session store,https://api.github.com/repos/Shopify/shopify_app/issues/925, ,None
452,https://api.github.com/repos/Shopify/shopify_app/commits/6671346103ecd043d1649d9277a4e23dbedc1906,True, merge pull request 928 shopify add gemspec,https://api.github.com/repos/Shopify/shopify_app/issues/928, ,None
453,https://api.github.com/repos/Shopify/shopify_app/commits/d9980911a237dea5627a9e39245815deae019779,False, update changelog, , ,None
454,https://api.github.com/repos/Shopify/shopify_app/commits/e84970bb54fc98c599d68c50a4ba4ab5e4fd1b2b,False, use ssl, , ,None
455,https://api.github.com/repos/Shopify/shopify_app/commits/db0e8274b42f42b017d40ed3e2d53b174f9d0a00,False, add gemspec, , ,None
456,https://api.github.com/repos/Shopify/shopify_app/commits/9f1e14f63a1d614a8aa5b9c1ab5752826b11df16,True, merge pull request 927 shopify translation platform merchant update translation merchant,https://api.github.com/repos/Shopify/shopify_app/issues/927, ,None
457,https://api.github.com/repos/Shopify/shopify_app/commits/d9860211c975c54fecbd3f8593c61579ab961fe8,False, update config locale fi.yml, , ,None
458,https://api.github.com/repos/Shopify/shopify_app/commits/2435049fc9a37f125c4385dfb2cd9172b4554412,True, merge pull request 924 shopify dependabot npm_and_yarn acorn 6.4.1 bump acorn 6.3.0 6.4.1,https://api.github.com/repos/Shopify/shopify_app/issues/924,dependencies,None
