No,Url,Valid,Message,Issue-url,Tag,Category
122,https://api.github.com/repos/facebook/buck/commits/25faebfea3db9737140b4f1e281236ddd724fcf5,False, revert udr skylark add struct implementation make value immutable summary rather make structs immutable change object mutable immutable execution skylark function rule analysis reviewed cjhopman shipit source, , ,None
123,https://api.github.com/repos/facebook/buck/commits/63ed1e78b339fa1d9dc3c18a2bece5166f866f83,False," allow mutable object passed user defined provider info summary previously passing mutable value provider would fail error caused problem passing struct considered mutable user facing way make immutable also led copying data necessary see removed asdeepimmutable call instead rely mutability ensure object freeze properly end impl execution note doe mean list passed provider list still mutated may future want keyword provider change behavior e.g  fooinfo provider field bar some_list 1,2,3 fooinfo bar some_list  point f.some_list 1,2,3,4 previously would 1,2,3  reviewed cjhopman shipit source", , ,None
124,https://api.github.com/repos/facebook/buck/commits/a1ac18eb3132641693e8ae3c2176e4c3d0a10109,False, make accept immutable object summary time building object provider frozen created immutable enforce put also make providerinfo implement skylarkvalue get isimmutable provider reviewed cjhopman irenewchen shipit source, , ,None
125,https://api.github.com/repos/facebook/buck/commits/c9dc7800fa79e771aa03de6efce7c13802af7064,False, use try resource mutability test summary number place close mutability object test cause problem future diffs let thing mutable evaluation time require immutable leaving rule implementation function reviewed cjhopman shipit source, , ,None
126,https://api.github.com/repos/facebook/buck/commits/a374d67a0c4525477ec0dad0ff92d244d4d7acc4,False, move mutability exception summary move exception make public use elsewhere reviewed cjhopman shipit source, , ,None
127,https://api.github.com/repos/facebook/buck/commits/357e7ad06beee67eb53e97b23e7ffdcbd56fbe0a,False, ensure isimmutable properly implemented summary previously always said builtinprovider mutable inaccurate generalized value skylark field immutable provider considered immutable also add fast path check object immutable made mutable necessary implement invariant object come framework implementation function immutable reviewed cjhopman shipit source, , ,None
128,https://api.github.com/repos/facebook/buck/commits/de4245394080194d31c27cff8dde477c07140237,False, add isimmutable handle immutable collection summary isimmutable evalutils doe handle thing like immutableset immutablemap etc use place set list etc used skylark long contained object immutable consider immutable reviewed cjhopman shipit source, , ,None
129,https://api.github.com/repos/facebook/buck/commits/7263e3de309aac0d6aa00eec8bfda0a885e04f0b,False, use abstract method built provider summary builtinprovider class immutables expose abstract getters getnames concrete example problem runinfo exporting method commandlinearg want reviewed bobyangyf shipit source, , ,None
130,https://api.github.com/repos/facebook/buck/commits/7f24804689cbeebb663f4d00ed9d91f90dc8c662,False, avoid copying file ghci thin archive summary need copy file ghci thin archive reference relative path file normal archive avoid wasting space previous version introduced bug thin archive used removed copied object later copying interface version fixed reviewed karen shipit source, , ,None
131,https://api.github.com/repos/facebook/buck/commits/a6dd8e6e397b96e79cbedd8c6d24cc7fb714f20b,False, explicitly specify annotation processor kapt summary doc http kotlinlang.org doc reference kapt.html previously adding classpaths allow kapt find possible aps classpaths explicitly add aps specified buck give greater control aps actually run reviewed asp2insp shipit source, , ,None
132,https://api.github.com/repos/facebook/buck/commits/589e3810051d51f9c309a1ef8fa76f4b3e538176,False, introduce arg android_binary summary introduce arg android_binary filter specific list resource apk individual item list contain wildcards feature experimental may removed unlike normal implementation fast directly remove entry apk archive instead unpacking repacking reviewed yaopersonal shipit source, , ,None
133,https://api.github.com/repos/facebook/buck/commits/7ad63f978a3545f0b6e2185dd66f61173371082b,False, add logdservermain summary entry point start logd reviewed swgillespie shipit source, , ,None
134,https://api.github.com/repos/facebook/buck/commits/fac180c5bc040c06a05f3ab62133551a0c36cc12,False, add dependency grpc netty shaded summary add dependency grpc netty shaded resolve functional server found reviewed swgillespie shipit source, , ,None
135,https://api.github.com/repos/facebook/buck/commits/61491f9596bc916395248f4776423405d9c72271,False, doe throw summary clean_code reviewed irenewchen shipit source, , ,None
136,https://api.github.com/repos/facebook/buck/commits/f0b8cd6b35b7e0153b1bc221c800ee14a0ba166f,False, set instancename findmissing batchupdate request summary commit set instancename field necessary use cache reviewed miaoyipu shipit source, , ,None
137,https://api.github.com/repos/facebook/buck/commits/b45067431b85aaf9c0f088603689d1a05cc8ecfc,True, fix secondary xcode scheme ignoring setting 2267 summary fix http github.com facebook buck issue 2265 use following setup create secondary scheme sends enterprise build   name workspace workspace_name myapp src_target myapp env_var extra_schemes myapp enterprise    name workspace_name myapp enterprise src_target myapp env_var archive release enterprise   however setting secondary scheme currently effect scheme always pointing main scheme configs fix make secondary scheme pull configs definition note affect project relying scheme configs side effect project scheme action equal anymore keep old interaction custom configs provided pull request resolved http github.com facebook buck pull 2267 reviewed williamtwilson jizhang pulled jizhang shipit source,https://api.github.com/repos/facebook/buck/issues/2265, ,None
138,https://api.github.com/repos/facebook/buck/commits/83a4488eb7be0f7ad453d73f317443af9147a95d,False, extract summary coerces implemented separate file also extend leaftypecoercer instead wrong cleanup simplify implementation two phase coercion reviewed bobyangyf shipit source, , ,None
139,https://api.github.com/repos/facebook/buck/commits/1f19860cc966e0fe3daf70b38cb4722b93b197f4,False, fix format string summary log throwing exception reviewed miaoyipu shipit source, , ,None
140,https://api.github.com/repos/facebook/buck/commits/f7114dc645394b3c6f0e0a0b638bf8ba0d3464cd,False, fix compiling xcode header modulemap summary path relative buck header symlink tree directory must relativized used xcode project shipit source, , ,None
141,https://api.github.com/repos/facebook/buck/commits/ff7055a96e1d3df80632cd1d0c545e418b4ef08e,False, remove dead code reviewed bobyangyf shipit source, , ,None
142,https://api.github.com/repos/facebook/buck/commits/6e5de9c5eca3849a0ee5d41df1ce82fb9c02a29d,False,  summary macro defined three object name type coercer better easier maintain one list triple two list join reviewed bobyangyf shipit source, , ,None
143,https://api.github.com/repos/facebook/buck/commits/6319e75e2579209534a8c9b604576f1bedfcf3ea,False, support buck target show output json summary print outputpath outputpaths backwards compatibility note attempting print output named output without using show output throw exception since outputpath exists backwards compatibility legacy reason null printing named output consistent build report reviewed bobyangyf shipit source, , ,None
144,https://api.github.com/repos/facebook/buck/commits/5644bd7fd917efd9983322f928df54eec8f77879,False, use construct coercers udr summary remove code duplicate coercion construction make sure coercers constructed uniformly udr native rule preparation two phase coersion work way udr native rule reviewed bobyangyf shipit source, , ,None
145,https://api.github.com/repos/facebook/buck/commits/b8877512a2db341ae30b31ad520b7981f4726697,False, split plugin.xml reviewed jiawei lyu shipit source, , ,None
146,https://api.github.com/repos/facebook/buck/commits/600d11e03c5b8d52342c4cb0670e39c2553611df,False, write output directly summary introduced d796640 output copied temp directory moved ensure dodgy artifact buck interrupted midway copy however use metadata determine whether valid output present afaict able copy output artifact path directly reviewed brianduff shipit source, , ,None
147,https://api.github.com/repos/facebook/buck/commits/f839f46a3e6155945bde7e148ea8b7f0ddcc62d5,False, safer coercer cast summary implement  type typecoercer default typecoercer typetoken type ...   operation verifies coercer actually output given type coercion construction time cast typecoercer integer possible check cast compile time due java language limitation typechecking coercion construction time best second option definitely better failing constructorarg population happens much later coercer paraminfo creation note diff effectively prohibits field type like  list list string  construct coercer  immutablelist immutablelist string  assignable former worked erasure jvm restriction diff patch several constructorarg implementation method reviewed bobyangyf shipit source, , ,None
148,https://api.github.com/repos/facebook/buck/commits/e25b375d0c54cdc734793a0df06fe68521557f27,False, remove summary simply transforms value selectorlist without changing structure look like mapvalues operation rewrite use mapvalues operation preparation similar transformation unconfigured graph also implemented using mapvalues diff work two phase coercion reviewed bobyangyf shipit source, , ,None
149,https://api.github.com/repos/facebook/buck/commits/f0ed358a4953dd3213c7f3f9d9728a3722affd57,False, utility summary following diff remove reviewed bobyangyf shipit source, , ,None
150,https://api.github.com/repos/facebook/buck/commits/4caba5e0842ddbb4cf91e929cf99b44e9d6a68ec,False, fix output spacing incompatible target error summary fixed spacing issue error log case rule incompatible target configuration reviewed irenewchen shipit source, , ,None
151,https://api.github.com/repos/facebook/buck/commits/6c01b0fe461d4f108fa1d93b196c73fcac325711,False, ignore daemon caching summary reviewed philipjameson shipit source, , ,None
152,https://api.github.com/repos/facebook/buck/commits/2c18a2bb5dfb8e5614308e896f6b674d4ecf5224,False, introduce cxx flag macro string arg summary expand flag macro cxxplatform flag sourcepatharg compute rule key dependency correctly probably revisited later replaced macro reviewed milend shipit source, , ,None
153,https://api.github.com/repos/facebook/buck/commits/b9bea824867285a4a8aa72abb6df0255a6d9c294,False, use abspath cell mapping related change summary converting everything abspath relpath appropriate diff change cell mapping path abspath reviewed gabrielrussoc shipit source, , ,None
154,https://api.github.com/repos/facebook/buck/commits/8002d6bf2c88560d2147c2bc3e45520883ab592a,False, use abspath reviewed gabrielrussoc shipit source, , ,None
155,https://api.github.com/repos/facebook/buck/commits/5f20cfac26dd30d310e327a26858c2f34b150ca3,False, remove modulemaps summary modulemaps added avoid need generate maintain umbrella header however cause nondeterminism build dependent underlying filesystem iteration apis differ order across machine recently introduced header modulemap advantage provides deterministic import order deletes modulemap simplify buck codebase future may also delete umbrella_header modulemap use header modulemaps work well buck since know header anyways reviewed askzy shipit source, , ,None
156,https://api.github.com/repos/facebook/buck/commits/6a9382286fa43f57110f6a270ab57ba13ea41de6,False, migrate cxxplatform flag list arg summary storing arg cxxplatform allow storing sourcepatharg point target used compute rule key correctly basically replaces string stringarg case using going add support flag cxx_toolchain rule reviewed cjhopman shipit source, , ,None
157,https://api.github.com/repos/facebook/buck/commits/4494abcc3b991bc2978cd859344bac9215ad949b,False, respect resource limitation custom build strategy summary pointed post http group askbuck permalink buck respecting cxx.link_weight using custom build rule strategy etc happens override weight associated fix return executor without override reviewed cjhopman shipit source, , ,None
158,https://api.github.com/repos/facebook/buck/commits/b16986ba288dc99e3d481c4f5a2fee449f6995e4,False, remove summary iseedeadcode reviewed milend shipit source, , ,None
159,https://api.github.com/repos/facebook/buck/commits/ad5235c56c8a07f69cf984e5d5f59b00df6c56d4,False, type summary parameterize possible documentation compile time safety reviewed bobyangyf shipit source, , ,None
160,https://api.github.com/repos/facebook/buck/commits/52315ea1def55df9600ce38b889f34bfdc8fb7fa,False, doe need summary typecoercer parameter available paraminfo previously coercer fetched using expression  .getoutputtype  coercer fetched using output type coercer make sense reviewed bobyangyf shipit source, , ,None
161,https://api.github.com/repos/facebook/buck/commits/f9e88b212a4e1cb8e1dd5de06362c0da5f213937,False, use coercer summary use instead coercer tiny cell name resolver needed coercer mechanical change reviewed mykola semko shipit source, , ,None
162,https://api.github.com/repos/facebook/buck/commits/3e6325047a419bd39aa9d803f1efe1cd1a6ad89c,False, accept typetoken summary ... instead type   typecoercer object type type    typecoercer object typetoken typetoken  serf mostly documentation make clear returned coercer coerces given type type also remove couple runtime cast test work progress two phase coercion reviewed mykola semko shipit source, , ,None
163,https://api.github.com/repos/facebook/buck/commits/bb4e512bef10533bfb67d5f25be8f7e16d597bf7,False, remove summary remove method interface used reviewed mykola semko shipit source, , ,None
164,https://api.github.com/repos/facebook/buck/commits/832e9882371c2ff0b7b62dc508f543806c2674b1,False, parameterize typecoercer input type summary  interface typecoercer coerce ... input   idea two coercings object  object json like object coerced object unconfiged graph e.g immutablelist final coerced type e.g immutablelist buildtarget two coercers convert json like object typecoercer converted diff preparation state always object diff preparation two coercion reviewed bobyangyf shipit source, , ,None
165,https://api.github.com/repos/facebook/buck/commits/2f9dc2c102de4ca0ae5d59c53b9e4aa67a00326d,False, parameterize paraminfo type coerced value summary paraminfo could something like immutablelist make code readable super critical help coercion unconfigured graph paraminfo two type configured type unconfigured type immutablelist immutablelist buildtarget note ignores push blocking failure reviewed bobyangyf shipit source, , ,None
166,https://api.github.com/repos/facebook/buck/commits/e62b429ebeb6b4a9eb23312f01ba5cbf1d153bc3,False, add support showing output json format summary add support show json output show full json output equivalent named output reviewed bobyangyf shipit source, , ,None
167,https://api.github.com/repos/facebook/buck/commits/5743b03e4d9bcc60d12a4ac5df6d40f7f50f8d32,False, support showing absolute output path show output summary named output equivalent show full output reviewed bobyangyf shipit source, , ,None
168,https://api.github.com/repos/facebook/buck/commits/c2ccc5e4887b3a1a3fc8bacecbd2d98dd2527c6f,False, add helper method run test show output show output summary add helper method run test show output show output equivalent equivalent mapped follow diffs look something like private static final immutablemap string string immutablemap.of show output new string show output show full output new string show output output format full show json output new string show output output format json show full json output new string show output output format full_json show output equivalent string array easy concatenation well reviewed bobyangyf shipit source, , ,None
169,https://api.github.com/repos/facebook/buck/commits/c1ab4f4b1c2a2123cf63381f9e04eed83098ec5b,False, add struct implementation make value immutable summary add struct implementation make value passed immutable make user pas structs provider requires value frozen configurable fix buck fix repo done separate step short lived option reviewed bobyangyf shipit source, , ,None
170,https://api.github.com/repos/facebook/buck/commits/1ac5eabc85a22d49ab1db0183303c8d096526046,False, remove show output test affect test result summary show output passed test affect test result kind confusing reading test remove actually tested reviewed stepancheg shipit source, , ,None
171,https://api.github.com/repos/facebook/buck/commits/e3b1e69f2edff02e9dfd7a5da6dda78400f9b42f,False, add output format build command summary avoid separate member var showfulloutputs showjsonoutputs etc reviewed bobyangyf shipit source, , ,None
172,https://api.github.com/repos/facebook/buck/commits/a64884a852538a2387674b5e3f1ea24db8bd602f,False, expose udr python dsl summary expose user defined rule python dsl enabled work exposing rule function creates callable called doe basic validation attribute expose default attribute rule label contact etc populates json target correct buck.type also expose basic attr module allow stub attr object created parsed validated skylark parser read udr buck.type par .bzl includes rule skylark make sure populate coercion graph construction use implementation function skylark get provider like error implementation function printed skylark error printer reviewed bobyangyf shipit source, , ,None
173,https://api.github.com/repos/facebook/buck/commits/c09cfa563ded40c585b599cbfb76d088aafc9cd0,False, disable udr rag disabled summary rule analysis disabled python parser enabled udr useless make sure turn feature enabled allows use setting source truth rather check setting elsewhere e.g exposing function python_dsl parser able parse result lead odd behavior reviewed bobyangyf shipit source, , ,None
174,https://api.github.com/repos/facebook/buck/commits/37a4b73cd3811afc9b85e182c416263de8930b5e,False, reparse extension file python parser include udr summary python parser return target buck.type pointing user defined rule make sure parse .bzl file skylark well necessary populate known user defined rule cache properly coerce raw target node target node utilized future diff python dsl parser reviewed bobyangyf shipit source, , ,None
175,https://api.github.com/repos/facebook/buck/commits/4feb32add9d9f33e6f7fa0c3d1cd1a751d95eba7,False, get skylarkimport given buck.type summary add helper get skylarkimport instance rawtargetnode buck.type field reviewed bobyangyf shipit source, , ,None
176,https://api.github.com/repos/facebook/buck/commits/ce72a725ffd2ee55cb078489b3133f24016fb9ea,False, provide default value missing attribute summary attribute missing parser try use default value paraminfo likely done skylark would fill missing attribute implicitly python parser doe change behavior reviewed bobyangyf shipit source, , ,None
177,https://api.github.com/repos/facebook/buck/commits/3a34de05b67a3a3b5841fb9d34890e2ea7333a79,False, remove summary commit ensures build artifact get uploaded finishing build inside created late returned part buildresult execution build return buildresult default unit.unit asynchronously call .handleresult set top nobody ever waited unreturned never guarantee would actually complete would generally uploaded since second task would submitted http write executor awaited buildresult never used remove reviewed miaoyipu shipit source, , ,None
178,https://api.github.com/repos/facebook/buck/commits/57227ae24b12c91d169fe76bdb27a8a76af7f1be,False, add flag removing output build report summary add remove_output buckconfig true print output build report otherwise print output output output available default false related post http group 514921055354150 permalink reviewed bobyangyf shipit source, , ,None
179,https://api.github.com/repos/facebook/buck/commits/7a628b908a64629f5bb9184ca6a38925d31f4e06,False, back avoid copying file ghci thin archive summary break haxlsh reviewed alexandergugel shipit source, , ,None
180,https://api.github.com/repos/facebook/buck/commits/29f0fa2ca0f72db373ea6315dfabc57f6ca3d5b1,False, paraminfo doe need comparable summary compareto equal hashcode deep none current implementation compare name previous diffs changed user stop relying paraminfo comparables preparation make paraminfo parameterized field type d19932414 reviewed bobyangyf shipit source, , ,None
181,https://api.github.com/repos/facebook/buck/commits/ebee7b9594f6aa1ef244545537cdafa7e1511d91,False, rely buckpyfunction summary paraminfo natually comparable comparing name default doe sound right compare parameter explicitly name buckpyfunction reviewed bobyangyf shipit source, , ,None
182,https://api.github.com/repos/facebook/buck/commits/bcb8bf8ea5c748101a051d03bd0198a439e92255,False, include conf rule target ... resolved exception reviewed mykola semko shipit source, , ,None
183,https://api.github.com/repos/facebook/buck/commits/cb55f460d2b369b70f329bc4d8565ea8d9aa367e,False, create scheme app_extension subtypes 2348 summary buck auto create scheme app extension subtypes app_extension type.app extension type among others imessage apps type.app avoid adding possible extension type producttypes modifies scheme creation check product type begin parent extension type open suggestion fix deemed hacky pull request resolved http github.com facebook buck pull 2348 reviewed swgillespie irenewchen jizhang pulled jizhang shipit source, , ,None
184,https://api.github.com/repos/facebook/buck/commits/78aac8b2e8ba01ec09dac273acc58f349a82e02a,False, make kapt output verbose summary originally fixed d18021213 accidentally added back d18258492 reviewed christolliday shipit source, , ,None
185,https://api.github.com/repos/facebook/buck/commits/48ea1889af6a2737d0fa80088b48a76d326fc0f5,False, rely reviewed bobyangyf shipit source, , ,None
186,https://api.github.com/repos/facebook/buck/commits/97bf736551d242eb4d2bf14ffdebc270b5ccc1e0,False, return abspath summary need call .toabsolutepath change mostly mechanical reviewed bobyangyf shipit source, , ,None
187,https://api.github.com/repos/facebook/buck/commits/ea4403e3ec2c1610bbe7e98fbfe7da8b23fc530a,False, rely paraminfo equal hashcode summary compare name way test actually compare attribute inside diff preparation remove equal hashcode compareto paraminfo make much sense paraminto parameterized type compared name reviewed bobyangyf shipit source, , ,None
188,https://api.github.com/repos/facebook/buck/commits/9c3d27560a92508f5b9455c58f57fe30ea2dfd56,False, bump 3.9.4 snapshot future development reviewed jiawei lyu shipit source, , ,None
189,https://api.github.com/repos/facebook/buck/commits/8f9b0e5e5b3d0e6ada6e0d30b46dc7389aa0f033,False, release ideabuck 3.9.3 reviewed jiawei lyu shipit source, , ,None
190,https://api.github.com/repos/facebook/buck/commits/bb3608dc9e9a59c6dd807bbbe0cdf7c99bfe5a03,False, add dex group index rulekeys summary without including dex group index rulekeys possible get cache hit final r_dot_java_dex dex group predexed input rule changed total number dex group happens new dex group added secondary dexes new final group overwritten dexes cached r_dot_java_dex happens r_dot_java_dex dex group rule include group index rule name therefore rulekey manifested missing buildconfig class runtime since generated buildconfig class rule added end list predexed source library dependency end last dex group change type groupindex optionalint optional integer optionalint supported value type rulekeybuilder reviewed ianchilds shipit source, , ,None
191,https://api.github.com/repos/facebook/buck/commits/3929e02083a8418e9d04f680e5942abab065db5d,False, replace deprecated path android resource directory subdir_glob 2277 summary according doc http buck.build rule path directory containing android resource deprecated replaced subdir_glob default none dictionary mapping relative resource path either resource file build target generate subdir_glob function used generate dictionary based directory structure file checked repository alternatively path directory containing android resource although option deprecated might removed future see example provided   name subdir_glob package com.example   pull request resolved http github.com facebook buck pull 2277 reviewed mykola semko jizhang pulled jizhang shipit source, , ,None
192,https://api.github.com/repos/facebook/buck/commits/047892878ba8013920f97dd984165ee66644e110,False, allow large file update version grpc 1.24 summary also changed netty version alongside due compatibility issue see http github.com grpc grpc java blob master security.md netty compatibility tracking reviewed jeffdunn phyllipecesar shipit source, , ,General
193,https://api.github.com/repos/facebook/buck/commits/7664ce9df7dbc572f87ca344202d782c0ee574bb,False, per language rule type summary currently group different gcc clang language family build rule type make difficult distinguish log datasets diff change type includes language prefix reviewed asp2insp shipit source, , ,None
194,https://api.github.com/repos/facebook/buck/commits/d35f7869d1ad273fbef3bd72591a65e8ed5118ea,False, add changelog 3.9.3 reviewed jiawei lyu shipit source, , ,None
195,https://api.github.com/repos/facebook/buck/commits/b40fc4a64669ee87827014da1df09fe4bfd84383,False, add extension point providing name searched autodeps reviewed jiawei lyu shipit source, , ,None
196,https://api.github.com/repos/facebook/buck/commits/c31423afb9785152f5ac9ba34d981abbc477c83b,False, remove summary finally reviewed bobyangyf shipit source, , ,None
197,https://api.github.com/repos/facebook/buck/commits/13a5939239bd4d389c64934f2e739a32c9e077ab,False, try harder get device locale summary half invocation reported far got empty string try system property determine locale default determined reviewed jiawei lyu shipit source, , ,None
198,https://api.github.com/repos/facebook/buck/commits/c07cae8fb63e55b329299dab6f87e6ef937e00d3,False, replace various place summary preparation remove following diff reviewed bobyangyf shipit source, , ,None
199,https://api.github.com/repos/facebook/buck/commits/3e7d7bd0b4fc0c888234da6dfba7b4883ca7ad90,False, remove summary information obtained see previous diff work coercion unconfigured graph reviewed mykola semko shipit source, , ,None
200,https://api.github.com/repos/facebook/buck/commits/80b9c667e4becf5288a9631f23287372cf112d95,False, return relpath summary ... related change reviewed bobyangyf shipit source, , ,None
201,https://api.github.com/repos/facebook/buck/commits/a981bbcee00cb4a589b113d0bb40f6c09a33c905,False, add support point version adoptopenjdk 2389 summary e.g library java adoptopenjdk 13.0.2.jdk make wonder buck use usr libexec java_home 1.8 instead pull request resolved http github.com facebook buck pull 2389 reviewed stepancheg jizhang pulled jizhang shipit source, , ,None
202,https://api.github.com/repos/facebook/buck/commits/a1fa09a971862216039e19bf6c8bf8997e432fec,False, added log statement make report generated rulekeydiff.py clearer summary changed script print rulekey divergence detected all_results empty show divergence currently sandcastle job xplat script build perf rulekeydiff.py creates call one step dump output text file end task creates report finding user task title message convey information user adding extra print statement allow clearly understand rule key divergence therew set title message task appropriately reviewed christolliday shipit source, , ,None
203,https://api.github.com/repos/facebook/buck/commits/a0127d7d7ea2ed7fc74c31db595d3081fd69a387,False, return typetoken instead class summary typetoken contains information needed type unlike class erased also remove duplicate param type detection see following diff preparation coercion unconfigured graph need type information reviewed mykola semko shipit source, , ,None
204,https://api.github.com/repos/facebook/buck/commits/b148d3fef7279ff01c20a0f69654b0ede51628eb,False, avoid copying file ghci thin archive summary need copy file ghci thin archive reference relative path file normal archive avoid wasting space reviewed josefs shipit source, , ,None
205,https://api.github.com/repos/facebook/buck/commits/50c86d8cb230dfd3d64cd3ecf74f63fc0f108ebe,False, fix typo python doc 2396 summary pull request resolved http github.com facebook buck pull 2396 reviewed stepancheg jizhang pulled jizhang shipit source, , ,None
206,https://api.github.com/repos/facebook/buck/commits/947ff2e6a3ce11f57ea52688c3a5ac60e2af4f42,False, allow haskell platform override archive content config summary allow haskell platform override archive content particularlly use normal archive instead thin archive cxx platform specified use thin archive object produced ghc fully deterministic today overriding haskell library enable cache change config overridden archivecontents part rule key able safely enable disable config without worrying pollute cache reviewed mykola semko shipit source, , ,None
207,https://api.github.com/repos/facebook/buck/commits/b99a44026f7ef32bdb4576707272e7c8d965b888,False, remove summary pas concatable actually concatenation preparation two phase coercion selectorlist element unconfigured graph need concatenated pas concatable actually needed remove burden implementing concatable framework unconfigured graph reviewed mykola semko shipit source, , ,None
208,https://api.github.com/repos/facebook/buck/commits/7aa9b49ebe8e066cb8b972072744f43e3e019bb6,False, replace artifactcache summary working removal reviewed bobyangyf shipit source, , ,None
209,https://api.github.com/repos/facebook/buck/commits/82b5c88096a1f91693f259dba0f3d6b61901d431,False, concat subpackage summary coercer doe need live package rest coercers working coercion unconfigured graph ... note ignores push blocking failure reviewed mykola semko shipit source, , ,None
210,https://api.github.com/repos/facebook/buck/commits/1bf7115b800bbebe82b9d72b96d8ef0cc11b8259,False, concatable summary never used coercer doe need implement interface preparation coersion unconfigured graph note ignores push blocking failure reviewed mykola semko shipit source, , ,None
211,https://api.github.com/repos/facebook/buck/commits/1444f4f3419b7fdd570ff122bb66c32b1646859b,False, abstract summary never instantiated directly work coercion unconfigured graph note ignores push blocking failure reviewed mykola semko shipit source, , ,None
212,https://api.github.com/repos/facebook/buck/commits/94745b358aed81d381319d17b7e7244b7a267e8c,False, validate select used construction summary fail little earlier select unconfigurable attr error unconfigured graph also start working paraminfo construction open door coercion unconfigured target graph reviewed bobyangyf shipit source, , ,None
213,https://api.github.com/repos/facebook/buck/commits/4fc8f041cfacea569aa21e4d4f7e772f3a102912,False, put special attrs summary special attribute needed also help following diff reviewed bobyangyf shipit source, , ,None
214,https://api.github.com/repos/facebook/buck/commits/bf497b7f52089509ca40bd47e1e4bc87e9ca0ec5,False, crash looking java summary os.listdir base_path fails base_path doe exist reviewed irenewchen shipit source, , ,None
215,https://api.github.com/repos/facebook/buck/commits/7bc4029ea3a02de295deb0d1aa556c3f3e299c13,False, simplify knownruletypes interface summary replace three function  ruletype getruletype string name basedescription getdescription ruletype ruletype extends constructorarg ruletype ruletype class dtoclass  single operation  ruledescriptor string name  ruledescriptor class hold info diff preparation coercion unconfigured graph reviewed bobyangyf shipit source, , ,None
216,https://api.github.com/repos/facebook/buck/commits/c0bdfcf38f29d397ad19e6ee9e235c809387f4a6,False, record device locale install command happens reviewed jiawei lyu shipit source, , ,None
217,https://api.github.com/repos/facebook/buck/commits/7cf0b62110107de5ecd27d7fa309b1aff97b23e1,False, use app target instead extension target generating extension scheme summary regression projectv1 projectv2 using wrong target generate extension schema use .appex file extension rather main .app target reviewed williamtwilson shipit source, , ,None
218,https://api.github.com/repos/facebook/buck/commits/2889f60698da7879264c4f832d44f7d30e25bdac,False, replace summary deleted reviewed irenewchen shipit source, , ,None
219,https://api.github.com/repos/facebook/buck/commits/e4e6c0f1a863cdba6cd36ea423e1b3c54a45b83f,False, use buildtargetspec summary ... instead preparation remove reviewed irenewchen shipit source, , ,None
220,https://api.github.com/repos/facebook/buck/commits/76ee130427a83841b957c7654772d849b8519a1a,False, use value iterating rulestomodules summary key used code cleanup reviewed cute jumper shipit source, , ,None
221,https://api.github.com/repos/facebook/buck/commits/f0c77734b679adae4146cc76d9a62f24ead60290,False, weak reference summary need cancel task first failure reliably instead hoping would collect sure understood properly though reviewed cjhopman shipit source, , ,None
222,https://api.github.com/repos/facebook/buck/commits/b95829279e340611bee0138bfd0a964509daaad1,False, remove rulebuilders job finished summary ... instead storing rule builder one big queue build following diff change weakreference strong reference done mostly assist memory profiling lot dummy weakreference object rulebuilders hide real memory overhead make clearer object lifetime hope collect object cancel build first failure properly said know sure sure expected work stamp please reviewed cjhopman shipit source, , ,None
223,https://api.github.com/repos/facebook/buck/commits/a3d26dd005a5a471b535d25e80ebde97ffb0335e,False, remove summary remove accessor method preparation remove note ignores push blocking failure reviewed bobyangyf shipit source, , ,None
224,https://api.github.com/repos/facebook/buck/commits/974cbfb4072eaf200330a6187c74c4d8f02abd27,False, add header modulemap mode summary add new mode generating modulemap file create explicit header declaration exported header library example  module library header a.h header b.h ...   preferable two existing mode umbrella header requires umbrella header actually exist engineer must maintain manually codegen must used also get messy library contains header name umbrella header library contains class also contains class like feedview etc umbrella directory resolve issue essentially globbing directory header however lead import order different machine since buck know header given library instead generate modulemap explicitly declares give best world need maintain generate umbrella header resolve name conflict deterministic import order across machine reviewed milend shipit source, , ,None
225,https://api.github.com/repos/facebook/buck/commits/a323b4f22868fed695872856e9efc2fc0ddf14c4,False, allow buck query fully qualified domain name window summary trying get information debug http group perforce permalink reviewed cjhopman shipit source, , ,None
226,https://api.github.com/repos/facebook/buck/commits/1e726d7eb40f932c050537ff214fb46b258f223e,False, bump verbosity project generation summary verbosity bit excessive bump biggest offender verbose level still accessible opt reviewed stepancheg shipit source, , ,None
227,https://api.github.com/repos/facebook/buck/commits/13c3c7e09ef5914cff9e577315995a2ffabbc483,False, print full target list querycommand logging reviewed stepancheg shipit source, , ,None
228,https://api.github.com/repos/facebook/buck/commits/0653103def647dcafdaef40aa9adcb030d4df07f,False, bump xcode focus target matching verbose summary two problem code called tostring logged set redundant expensive case nothing logged logged enormous set default debug level knock verbose since people need see log reviewed stepancheg shipit source, , ,None
229,https://api.github.com/repos/facebook/buck/commits/133e0ba64bb039af919e3314cd28ab0f533fd231,False, rename uquery uquery dont use summary buck uquery used keep source tree able restore needed explicitly mark unused code change without fear breaking something reviewed bobyangyf shipit source, , ,None
230,https://api.github.com/repos/facebook/buck/commits/b2f0616214198619163c194b4c7aba0d563d1c18,False, add log4j2 intellij config file fix build summary file needed fix compilation intellij reviewed stepancheg shipit source, , ,None
231,https://api.github.com/repos/facebook/buck/commits/339eb8a566843bd326ccc74a605e291a236241c2,False, selectorfactory doe need summary ... need reviewed gabrielrussoc shipit source, , ,None
232,https://api.github.com/repos/facebook/buck/commits/f214d35b281e18118dc74c58a8f34a8e7f04a52c,False, fix log4j2 definition idea shipit source, , ,None
