No,Url,Valid,Message,Issue-url,Tag,Category
175,https://api.github.com/repos/liferay/alloy-ui/commits/a20f9c1786e9ed524dfca4fe1cb1d28d81046b0c,False, aui 3094 aui 3112 set activecell html formatted input html display reverted commit, , ,None
176,https://api.github.com/repos/liferay/alloy-ui/commits/54e3494de4baece03b1196b5e0abcaed57da9da0,False, aui 3094 aui 3112 update test setting html node browser normalization instead reverted commit, , ,None
177,https://api.github.com/repos/liferay/alloy-ui/commits/ce058d83f99793b92c8cef4f747fd9465a5d9eb8,False, aui 3116 update ace editor version text selection doe behave expected ie11, , ,None
178,https://api.github.com/repos/liferay/alloy-ui/commits/0857f82c16bca6af9b8db7af0cf9bbd8cbfb623d,False, aui 3117 webjar snapshot need numerical value end name, , ,None
179,https://api.github.com/repos/liferay/alloy-ui/commits/4034d4310865bd5dc2f27be054d1f0c6cee0bba3,False, aui 3094 aui 3112 update test setting html node browser normalization instead, , ,None
180,https://api.github.com/repos/liferay/alloy-ui/commits/0d0b33b4ed8fdc7ec31dba18147e559110c96e53,False, aui 3094 aui 3112 set activecell html formatted input html display, , ,None
181,https://api.github.com/repos/liferay/alloy-ui/commits/2b75dea2a60ac36f62e9fbb91463d808cf5bce23,False, aui 3112 update history.md, , ,None
182,https://api.github.com/repos/liferay/alloy-ui/commits/40688efe2507a785339fff126da5f63e334d9aca,False, aui 3112 supposed take inputformatter, , ,None
183,https://api.github.com/repos/liferay/alloy-ui/commits/e6acce99b44c1cb79aa499ae6acba15cb6baf23e,False, aui 1349 add space enter key carousel control menu, , ,None
184,https://api.github.com/repos/liferay/alloy-ui/commits/371e7c3c74cdc0de2bf46ece6172b90249cebcd5,False, aui 3115 updated liferay gulp task run sequence maintain support node 0.12, , ,None
185,https://api.github.com/repos/liferay/alloy-ui/commits/c6d4eacbbc66514513c7747cdd644b6c49803334,False, aui 3110 updated package.json match readme requirement node version v0.12.0, , ,None
186,https://api.github.com/repos/liferay/alloy-ui/commits/82bf26368ea6b47bc9aa384d1b776f942e5bd238,False, aui 1353 add enter key submitting form, , ,None
187,https://api.github.com/repos/liferay/alloy-ui/commits/229c341ea1d1f206cf5ce490ecbc9c1d9be68ebe,False, aui 1353 source formatting, , ,None
188,https://api.github.com/repos/liferay/alloy-ui/commits/d8121f36f45a8459408e235ceb84b490a4890c97,False, revert aui 1353 focus activeinput clicking outside popover calendar reverts commit, , ,None
189,https://api.github.com/repos/liferay/alloy-ui/commits/f2e174f9156efa4bc988677cf227075b7d9756d5,False, aui 1353 update history.md, , ,None
190,https://api.github.com/repos/liferay/alloy-ui/commits/f2ecf8f127090f50cdf48b02093e18a5e2b6c73f,False, aui 1353 yogi loader regenerate, , ,None
191,https://api.github.com/repos/liferay/alloy-ui/commits/f826fc8380a4583cf3a4585d4654f92b66fd1696,False, aui 1353 fix bug activeinput always get set set calendar popover visible, , ,None
192,https://api.github.com/repos/liferay/alloy-ui/commits/5d4b6cd5d871bd2b75443e96bba46811a6664f81,False, aui 1353 add aria support keyboard accessibility, , ,None
193,https://api.github.com/repos/liferay/alloy-ui/commits/d01deb4a077dd7b5693ec46a6ad1478bc5748714,False, aui 1353 focus activeinput clicking outside popover calendar, , ,None
194,https://api.github.com/repos/liferay/alloy-ui/commits/dcb2d554ad53b705c1a9452e6077c24ae541f0ad,False, aui 1851 update history.md, , ,None
195,https://api.github.com/repos/liferay/alloy-ui/commits/b5e5a6ba86aaa66f348c7bebc307bffbd6d86a91,False, aui 1349 update history.md, , ,None
196,https://api.github.com/repos/liferay/alloy-ui/commits/a4cea3f4fb30d550c2ab6f976392bcbc1c36a2f0,False, aui 1349 yogi loader regenerate, , ,None
197,https://api.github.com/repos/liferay/alloy-ui/commits/1488d9ae0a9c3ab9502b89e08b0a35fee31109c5,False, aui 1349 aui aria needed since aui carousel extends aui image viewer base, , ,None
198,https://api.github.com/repos/liferay/alloy-ui/commits/f78d87acca612e8f1077822a87273bfbd17f67f0,False, aui 1349 add href link accessed via keyboard, , ,None
199,https://api.github.com/repos/liferay/alloy-ui/commits/b71c77a3441a437a518e14914bf62bc0f34885ea,False, aui 1349 yogi loader regenerate, , ,None
200,https://api.github.com/repos/liferay/alloy-ui/commits/b7dc96799f6087a9bf45e52daa092ffc5d36aae0,False, aui 1349 update image viewer aria attribute, , ,None
201,https://api.github.com/repos/liferay/alloy-ui/commits/f62a1a1aa227cfa24895238e3438844f7ab5c842,False, aui 1349 add aria attribute focus manager keyboard accessibility, , ,None
202,https://api.github.com/repos/liferay/alloy-ui/commits/a4734174f3be56c6724993d220756330d5b57287,False, aui 3110 update readme use nodejs version 0.12.0, , ,None
203,https://api.github.com/repos/liferay/alloy-ui/commits/98011659874d1797b4134f2931ae1afe44caf44e,False, aui 3109 fixed team section malformed markdown, , ,None
204,https://api.github.com/repos/liferay/alloy-ui/commits/b77966a1988df31363c172a346f4b3aa248050aa,False, aui 3108 fixed syntax spacing readme, , ,None
205,https://api.github.com/repos/liferay/alloy-ui/commits/7d5e554901c6967b0e0da29737d096b7ea391674,False, aui 1851 source formatting use explicit else check ternary operator, , ,None
206,https://api.github.com/repos/liferay/alloy-ui/commits/bff30047ee65ce0d49358fa9158a0c125459a9ac,False, aui 1851 modifier accessors activeinput set activeinput return null activeinput null, , ,None
207,https://api.github.com/repos/liferay/alloy-ui/commits/25e6a8579324a57726465faf8f2dcdbcf4b55da7,False, revert aui 3094 providing table cell content design like textarea element reverts commit, , ,None
208,https://api.github.com/repos/liferay/alloy-ui/commits/0e8ab9be6135f7f80a164393b917e16b8b808c8c,False, aui 1742 use array instead string template replacement, , ,None
209,https://api.github.com/repos/liferay/alloy-ui/commits/ac235595263b89413c9d4d3b967b1908134aecbd,False, aui 1742 update history.md, , ,None
210,https://api.github.com/repos/liferay/alloy-ui/commits/cf00c730afb3b21e94d6488f967b15eeaae1714e,False, aui 1742 source formatting, , ,None
211,https://api.github.com/repos/liferay/alloy-ui/commits/233b94e295d3e7616f04efdaf0217bbea38dfdb5,False, aui 1742 write test custom show message, , ,None
212,https://api.github.com/repos/liferay/alloy-ui/commits/3f89e3849cf12520d99d62a3b7d9393f8651155e,False, aui 1742 make show text configurable via template instead string contacatenation, , ,None
213,https://api.github.com/repos/liferay/alloy-ui/commits/2fe5755b6803c21c16a6962fa0674abf2a5bfa3b,False, aui 3094 history.md, , ,None
214,https://api.github.com/repos/liferay/alloy-ui/commits/5c218217bca1efb255368d33ebf84bfc036c68ab,False, aui 3094 providing table cell content design like textarea element, , ,None
215,https://api.github.com/repos/liferay/alloy-ui/commits/4758a7c2edb726abb4def40399951f72ae355810,False, aui 3094 using editor instance output formatter, , ,None
216,https://api.github.com/repos/liferay/alloy-ui/commits/069405cf12bc7b0ef818c7e1f0f532d105039c66,False, aui 3094 fixing typo, , ,None
217,https://api.github.com/repos/liferay/alloy-ui/commits/deb73b22572bea845ccaad965310339a10451bf8,False, aui 3094 unit test, , ,None
218,https://api.github.com/repos/liferay/alloy-ui/commits/c455c5d644ca30008f291ee471b4bbec76884d37,False, aui 3092 documentation link incorrect module, , ,None
219,https://api.github.com/repos/liferay/alloy-ui/commits/589870bb0a81988015e83f5b48a27b7ff20e0b04,False, documenting method, , ,None
220,https://api.github.com/repos/liferay/alloy-ui/commits/838beeaf959b7501236083d2110717f0157897ba,False, aui 2820 source formatting, , ,None
221,https://api.github.com/repos/liferay/alloy-ui/commits/bb9ff408ea59ca6dd72653206e159337d49c7e9b,False, aui 2820 remove redundant test correct test gulp lint, , ,None
222,https://api.github.com/repos/liferay/alloy-ui/commits/00bf0703e6bb6ca4adb43c2d015b0b6184ab819e,False, aui 2820 source formatting gulp lint, , ,None
223,https://api.github.com/repos/liferay/alloy-ui/commits/0fa23d1ad0185f1632964191473d31e955df4956,False, aui 2820 source formatting, , ,None
224,https://api.github.com/repos/liferay/alloy-ui/commits/c6f647a41726e48b10caa3ead264be890ddff082,False, aui 2820 history.md, , ,None
225,https://api.github.com/repos/liferay/alloy-ui/commits/88198b1bac26e77f862cda0935826feca04c2e60,False, aui 2820 use resetfield instead manually, , ,None
226,https://api.github.com/repos/liferay/alloy-ui/commits/1d59ec8471d212bfb43eb396dba8cfd76f863fcd,False, aui 2820 set success aria invalid needed removed, , ,None
227,https://api.github.com/repos/liferay/alloy-ui/commits/5c5868175d4fb1896a7c764257bad3752da1cd03,False, aui 2820 loop field name, , ,None
228,https://api.github.com/repos/liferay/alloy-ui/commits/5fd3e799baebd123a55bbbaa19cbc5db16c0623e,False, aui 2820 allow field name passed avoid name lookup, , ,None
229,https://api.github.com/repos/liferay/alloy-ui/commits/9672a9177d1be3fda5938a89719507b98d752d38,False, aui 2820 adding test, , ,None
230,https://api.github.com/repos/liferay/alloy-ui/commits/a69d58d956f5c54141cb87703cfa82e8957a2337,False, aui 2090 add prepublish script make sure build folder date alloyui published, , ,None
231,https://api.github.com/repos/liferay/alloy-ui/commits/d32eda4606b7cae62cab4580aa366263e9c96b22,False, aui 2090 publish alloyui npm, , ,None
232,https://api.github.com/repos/liferay/alloy-ui/commits/f7a806255c799cbae81185605f611f1064b8e8fe,False, aui 3087 update history.md new alloy version, , ,None
233,https://api.github.com/repos/liferay/alloy-ui/commits/5af2ccd32f3bb1c14ca66d3c4aceea6f86c0563f,False, aui 3087 create new version alloy master, , ,None
234,https://api.github.com/repos/liferay/alloy-ui/commits/36d5f663a0b7722b439db3d48d83d2ac7ac7cf8a,False, aui 3085, , ,None
235,https://api.github.com/repos/liferay/alloy-ui/commits/50ca43f57864b5a663aca2a75b7771d84f557a2a,False, aui 3085 detach event listener dependent field toolbar destroy, , ,None
236,https://api.github.com/repos/liferay/alloy-ui/commits/d4cc403004bf3781b2372c86494fe294f25b1bf8,False, aui 2811 ie8 showing error object support property method aui form validator.js file, , ,None
237,https://api.github.com/repos/liferay/alloy-ui/commits/ed8357df829636f2b8d8eb4df4c762a7eebbbebd,False, aui 2821 fix existing lint error error started showing recently probably jshint update, , ,None
238,https://api.github.com/repos/liferay/alloy-ui/commits/2ee7900269426dfd112763e8f84fd04cd1275221,False, aui 2112 fix lint error, , ,None
239,https://api.github.com/repos/liferay/alloy-ui/commits/fad87912faa331ecf3dbab64d0a5155a2ebaee91,False, aui 2112 source formatting, , ,None
240,https://api.github.com/repos/liferay/alloy-ui/commits/642ee4fd9f08d0b96126089cac174b8919f24bfc,False, aui 2112 add additional condition unit test, , ,None
241,https://api.github.com/repos/liferay/alloy-ui/commits/e4ebb36493e14610ebca09c1b28fe78b6b60bb03,False, aui 2112 source formatting, , ,None
242,https://api.github.com/repos/liferay/alloy-ui/commits/5a54fdf358a5c5795326268438a0cf681dc85316,False, aui 2112 aui video responsive fix aspectratio issue, , ,None
243,https://api.github.com/repos/liferay/alloy-ui/commits/b35e6e9e7d2f3c981f2d375361c06acf5ce31996,False, aui 2112 aui video responsive add max width video, , ,None
244,https://api.github.com/repos/liferay/alloy-ui/commits/fc75b0e50c71a53d8d059b3a9e5586e4eb89031c,False, aui 2116 remove unecessary method, , ,None
245,https://api.github.com/repos/liferay/alloy-ui/commits/8199150863b4aad49fc990350e3c9b706c076fd2,False, aui 2116 source formating, , ,None
246,https://api.github.com/repos/liferay/alloy-ui/commits/8cba725e1b104fdeac138185aa438642a83db902,False, aui 2116 renaming variable col1 col2 leftsidecolumn rightsidecolumn respectively better understanding context, , ,None
247,https://api.github.com/repos/liferay/alloy-ui/commits/34a1fdf92a8d86e36b2f559b7212f4353d12bab8,False, aui 2116 source format, , ,None
248,https://api.github.com/repos/liferay/alloy-ui/commits/5f75ccb48035918b56e1162e964fdd2a5d1136a9,False, aui 2116 checking _lastdropenter defined insert new column, , ,None
249,https://api.github.com/repos/liferay/alloy-ui/commits/3c2e24998891691b4ce38e91dd5797552098277e,False, aui 2116 remove class afte mouse event, , ,None
250,https://api.github.com/repos/liferay/alloy-ui/commits/fa9f1c94bb00970ce4ad622bceaf3158e86bb435,False, aui 2281, , ,None
251,https://api.github.com/repos/liferay/alloy-ui/commits/f9cb1286dfd0672e369996c31317f35af2c3fec7,False, aui 2281 history.md, , ,None
252,https://api.github.com/repos/liferay/alloy-ui/commits/71ab1e7ee4347ff3cc660d7535e2a2a7078aed3f,False, aui 2281 extract callback method, , ,None
253,https://api.github.com/repos/liferay/alloy-ui/commits/6b2b91a55f94e8dcffdf3eb5e45d1a4278300a7a,False, aui 2281 instead using current time use time given currenttimefn, , ,None
254,https://api.github.com/repos/liferay/alloy-ui/commits/f6e619e6e26975c7b2ab56fa2c4a11cbeba4943b,False, aui 2281 test, , ,None
255,https://api.github.com/repos/liferay/alloy-ui/commits/577eea3f501c17a1872dd97ff7a3b7b60a5709dd,False, aui 2281 create attr receive async function retrieve date, , ,None
256,https://api.github.com/repos/liferay/alloy-ui/commits/d0fbed7267537011653caff2f688f3d97cbb10fb,False, aui 2119 update liferay gulp task npm module repository url change, , ,None
257,https://api.github.com/repos/liferay/alloy-ui/commits/03e39e8d0351ffea736888d949b71d918ba28b0e,False, aui 2114, , ,None
258,https://api.github.com/repos/liferay/alloy-ui/commits/1a8dda6e17f7ff61c6199f4362537969262299d1,False, aui 2114 make possible developer overwrite way move row target button placed, , ,None
259,https://api.github.com/repos/liferay/alloy-ui/commits/22b59bf6ea469e863af85c65e77d6ecbc3cf3878,False, aui 2114 prevent propagation click event pagination button user try move row field, , ,None
260,https://api.github.com/repos/liferay/alloy-ui/commits/115aeadc47d9374d40e9b2467a059f44a69f2dd4,False, aui 2112, , ,None
261,https://api.github.com/repos/liferay/alloy-ui/commits/bfcf9c93d6bd3a3d9f076c0166ba881aa228fa2c,False, aui 2112 yogi loader regenerate, , ,None
262,https://api.github.com/repos/liferay/alloy-ui/commits/16dffecac61e7134cea97c003d274ac02cf62bb1,False, aui 2112 add unit test, , ,None
263,https://api.github.com/repos/liferay/alloy-ui/commits/388812d0d44d228046fcaedb3e69d28d04fe0e3f,False, aui 2112 aui video responsive, , ,None
264,https://api.github.com/repos/liferay/alloy-ui/commits/213e6afda5f5144352a39d2d017ebb4bfe5e1604,False, aui 2112 responsive aspect added video, , ,None
265,https://api.github.com/repos/liferay/alloy-ui/commits/5386545a05361e78c948a83430e85cde1e500cac,False, aui 2110, , ,None
266,https://api.github.com/repos/liferay/alloy-ui/commits/ddb4e5eb03c1e9cb2a1d2b6916ab311b29c6e1ab,False, aui 2110 source formatting, , ,None
267,https://api.github.com/repos/liferay/alloy-ui/commits/d7d493cfa1fd19f3e24d18cea5e85592623ded6a,False, aui 2110 tooltip position misaligned, , ,None
268,https://api.github.com/repos/liferay/alloy-ui/commits/6175bf78cf99373bf51d0e79dcbe401cdd5f5c2a,False, 64993 aui tooltip misaligned hovering subsequent help icon add prevent tooltip displaying incorrect text, , ,None
269,https://api.github.com/repos/liferay/alloy-ui/commits/751c7c9512abab7eb6d8e7e76ce2b337ffb6852e,False, 64993 aui tooltip misaligned hovering subsequent help icon switch tooltip show run setting trigger prevents tooltip adding value offset width height cause vertically misaligned, , ,None
270,https://api.github.com/repos/liferay/alloy-ui/commits/9449c08655a5d28d45df5838882f3978186cb54d,False, aui 2106 update history.md, , ,None
271,https://api.github.com/repos/liferay/alloy-ui/commits/b4d26e4ab89ea5940d4e2477c9c6d4ad14dcb1ab,False, aui 2106 make showtoolbar attribute, , ,None
272,https://api.github.com/repos/liferay/alloy-ui/commits/014cce25009d7a901f0b95f1cd84b9731d98d8d9,False, aui 2106 extract view trigger node creation method create node initializing, , ,None
273,https://api.github.com/repos/liferay/alloy-ui/commits/4efd36693e07a46c002d9e3e006903d1449862e9,False, aui 2106 render view button group toolbar visible, , ,None
274,https://api.github.com/repos/liferay/alloy-ui/commits/24dbdb9a1c57f9faf919b7bb4c41189051cc171a,False, aui 2106 create property showtoolbar show header true, , ,None
275,https://api.github.com/repos/liferay/alloy-ui/commits/5930ccfbdf7a9a8fb78e656a1ad0cb663001e7e0,False, aui 2106 test make view button work made visible later, , ,None
276,https://api.github.com/repos/liferay/alloy-ui/commits/e73dbd3581cc3f6844202e499e6ebba46d69c70c,False, aui 2106 test ensure view button appended, , ,None
277,https://api.github.com/repos/liferay/alloy-ui/commits/29e8d8098cc5e99ebfec88813ed65718aa45d203,False, aui 2106 test showing hiding toolbar, , ,None
278,https://api.github.com/repos/liferay/alloy-ui/commits/9ff0c8728ab8d8cdaf5dcd744f39d5547598e6ae,False, aui 2105, , ,None
279,https://api.github.com/repos/liferay/alloy-ui/commits/854fe79832998741555ecadf9718d7f79b6fa698,False, aui 2105 history.md, , ,None
280,https://api.github.com/repos/liferay/alloy-ui/commits/e90bfc4a43b9bab395782b0720ebf50710c73937,False, aui 2105 test broken behavior, , ,None
281,https://api.github.com/repos/liferay/alloy-ui/commits/dcc6e1187cfd6a7306f06740c95309540e142163,False, aui 2105 test behavior already correct, , ,None
282,https://api.github.com/repos/liferay/alloy-ui/commits/f2ac906662d7f3ca4145a510467b6e57f2c64008,False, aui 2105 test method clicking dragging day view, , ,None
283,https://api.github.com/repos/liferay/alloy-ui/commits/20c8738627fccf7c81cf65f4386259bef86a7469,False, aui 2105 dragging dropping i.e event created clicking use default recorder duration, , ,None
284,https://api.github.com/repos/liferay/alloy-ui/commits/b4483439cd17ce6f0f41a789ae0751ffed154d73,False, aui 2105 use half hour default duration event created dragging dropping, , ,None
285,https://api.github.com/repos/liferay/alloy-ui/commits/d6bca5981a595d290b2aedeaccdf79f58e688b1f,False, aui 2104 source formating, , ,None
286,https://api.github.com/repos/liferay/alloy-ui/commits/f05235e30dca57fb8c8af0f1e9a395f0e84dfa43,False, aui 2104 history, , ,None
287,https://api.github.com/repos/liferay/alloy-ui/commits/ad26649957a74696a9172a74bd21f765577a491e,False, aui 2104 listening layout movestart layout moveend event enable disabled layout feature, , ,None
288,https://api.github.com/repos/liferay/alloy-ui/commits/e780b1d767e2315253d7910961832606cb6cfd93,False, aui 2104 hide field toolbar row field moving, , ,None
289,https://api.github.com/repos/liferay/alloy-ui/commits/e0d6ce4ae1e30c7ae44592f24396e0ce8464e4f3,False, aui 2104 hide add field button row moving, , ,None
290,https://api.github.com/repos/liferay/alloy-ui/commits/64ced8c298f2788fce50dcac4c3c67d040074af4,False, aui 2104 disable add field button user try move row field, , ,None
291,https://api.github.com/repos/liferay/alloy-ui/commits/aba2f97109047b474ab0bc98532991cf07aaac9c,False, aui 2104 cancel moving row action clicking outside movie target, , ,None
292,https://api.github.com/repos/liferay/alloy-ui/commits/f2f40ce2580785ecf0bc511dd2ec11baa0fa99cb,False, aui 2104 add test enablemovecols attribute, , ,None
293,https://api.github.com/repos/liferay/alloy-ui/commits/3312ef0bdd613008508c95988e27fd31cc8b6ee4,False, aui 2104 using event class indicate row column moving, , ,None
294,https://api.github.com/repos/liferay/alloy-ui/commits/5ee1f444fd2aff7f263cd523176e3956cf04564e,False, aui 2100 history entry, , ,None
295,https://api.github.com/repos/liferay/alloy-ui/commits/8155f61883f28c91865250a7305ba2f7daad3062,False, aui 2100 increasing font family support helvetica neue light helvetica neue thin, , ,None
296,https://api.github.com/repos/liferay/alloy-ui/commits/dab706a1aa0a8cdd183cab47e1df64f49208929f,False, aui 2100 helvetica neue already defined bootstrap, , ,None
297,https://api.github.com/repos/liferay/alloy-ui/commits/341e97d85aad3a5775a7db9cf33e69e87c760b0b,False, aui 2099 choose better name mothod, , ,None
298,https://api.github.com/repos/liferay/alloy-ui/commits/07b846fe0bfa5586af079665dfd968ae5da417cd,False, aui 2099 add history entry, , ,None
299,https://api.github.com/repos/liferay/alloy-ui/commits/604394ada30e235d641779f575b6aca26456b53b,False, aui 2099 refactor creating method append move target node separately, , ,None
300,https://api.github.com/repos/liferay/alloy-ui/commits/2a6bfc8e785ae31fcee1f574907caeb36f238260,False, aui 2099 creates method deal last empty column, , ,None
301,https://api.github.com/repos/liferay/alloy-ui/commits/d763d6baee8c76966afb6c69860481d3ca0b4721,False, aui 2099 creating method deal field component separately, , ,None
302,https://api.github.com/repos/liferay/alloy-ui/commits/3f94b4c0213dcdd63011d2927e5f0779f6f2c0be,False, aui 2097 source formating, , ,None
303,https://api.github.com/repos/liferay/alloy-ui/commits/75af2c1e68c440bfbe222e02b31a7aeeb177653d,False, aui 2097 add missing history entry, , ,None
304,https://api.github.com/repos/liferay/alloy-ui/commits/ce921d867c816f2fa43c0a4676951f7f397632a8,False, aui 2097 close toolbar add another field, , ,None
305,https://api.github.com/repos/liferay/alloy-ui/commits/65ace223bb5c5a2ed6a567c57d1f552f6ef0f901,False, aui 2097 prevent whenever enter key pressed also fire event click, , ,None
306,https://api.github.com/repos/liferay/alloy-ui/commits/0164a4d1fdb500c4e9ea36fc6d5e7f06be40839a,False, aui 2097 simulate cancel move field clicking body, , ,None
307,https://api.github.com/repos/liferay/alloy-ui/commits/bb8a70988713882d3ae5a5218373b600ec0ffe0f,False, aui 2097 set move button data whenever toolbar added field, , ,None
308,https://api.github.com/repos/liferay/alloy-ui/commits/030ccaf56ea904dae18f93509964cd647dde6c07,False, aui 2097 add invalid class also nested invalid target, , ,None
309,https://api.github.com/repos/liferay/alloy-ui/commits/775ea92ffb359a9968ee0258e5a54ebf769b6417,False, aui 2097 select first valid target whenever user move field, , ,None
310,https://api.github.com/repos/liferay/alloy-ui/commits/32fd7791a4f3c6284139cf82cafc6137f381c71b,False, aui 2097 field toolbar itens visible, , ,None
311,https://api.github.com/repos/liferay/alloy-ui/commits/27f952fd5c47a8c3c1c6d78c1dba0282c523d83f,False, aui 2096 able edit column modal, , ,None
312,https://api.github.com/repos/liferay/alloy-ui/commits/23c5f35c600a7e87681326a1695f5ae1f7c9ee92,False, aui 2087 partially reverts commit import commits private temporary alloy 2.0 repository commit reverted aui 808 fix printing issue, , ,None
313,https://api.github.com/repos/liferay/alloy-ui/commits/db85014fafdc0abaec78da38153028401ec9a788,False, aui 2087 demo, , ,None
314,https://api.github.com/repos/liferay/alloy-ui/commits/e8c1915f23c721d6e442d3eafc3cce5cbd33430b,False, aui 2094 remove feedback added form validator field required empty, , ,None
315,https://api.github.com/repos/liferay/alloy-ui/commits/175d0eb09f003153b11140670f915317b5506910,False, aui 2095 disable move row action escape key press, , ,None
316,https://api.github.com/repos/liferay/alloy-ui/commits/1451e398c98d5962dba7faec378f84634cb7dd46,False, aui 2090 passing string class frombuilder class, , ,None
317,https://api.github.com/repos/liferay/alloy-ui/commits/9b6b6482108316699a4ad66dd317d4f11d70779b,False, aui 2093 fix arrow icon alignment resize column handler, , ,None
318,https://api.github.com/repos/liferay/alloy-ui/commits/688a6683e293de4e932c588e009be59638f79936,False, aui 2092 tooltip delegate accept string array valid value attribute, , ,None
319,https://api.github.com/repos/liferay/alloy-ui/commits/4eac3a8697c3e3b919fae74609063c938f009afc,False, update liferay gulp task version use user defined gulp version, , ,None
320,https://api.github.com/repos/liferay/alloy-ui/commits/024ebf0b0129ad4f0d715a717b81065e73c144da,False, update liferay gulp task version, , ,None
321,https://api.github.com/repos/liferay/alloy-ui/commits/54e0165f7e47419c90dee47db409f3a4e174b103,False, override artifact name alloy instead alloy, , ,None
322,https://api.github.com/repos/liferay/alloy-ui/commits/019687f27bfa84161e2db556154ee1a2b46ee282,False, include folder artifact, , ,None
323,https://api.github.com/repos/liferay/alloy-ui/commits/79766b38559ef02dffbd93aec49eaa1cc6593145,False, aui 2091 removing redundant code handle modal hide, , ,None
324,https://api.github.com/repos/liferay/alloy-ui/commits/253851205cc4a9da265c27d4a97c1909759c9ba4,False, aui 2090 setting string attribute layout builder form builder instance, , ,None
325,https://api.github.com/repos/liferay/alloy-ui/commits/070decd4beebdb08b88796e0aeeb7a4b54c049fe,False, aui 2090 source formatting, , ,None
326,https://api.github.com/repos/liferay/alloy-ui/commits/7b1504d7283f76665b7762c827c755458afb0506,False, aui 2090 add missing history entry, , ,None
327,https://api.github.com/repos/liferay/alloy-ui/commits/693996f3a7cf97f5ae42dc2f958b154903194bc5,False, aui 2090 create add row string, , ,None
328,https://api.github.com/repos/liferay/alloy-ui/commits/c604ae50655e985a158a317c21e995f527d5fe5d,False, aui 2090 create add field string, , ,None
329,https://api.github.com/repos/liferay/alloy-ui/commits/28138a0f12a15b16eb78288acd02847796b35e06,False, aui 2089 fixing wrong string past, , ,None
330,https://api.github.com/repos/liferay/alloy-ui/commits/ad9acfaa3cf3fdd16bd1343d6da50ba611f753e3,False, aui 2086 add history.md entry, , ,None
331,https://api.github.com/repos/liferay/alloy-ui/commits/7a6f4409456961c4acaafa3e63a6929b289923a2,False, aui 2086 throw error destroyed destroy called throw error trying detach one event code attaching event wrong using non existing attribute selector using trigger instead also cause datepicker emit event new date selected since event attached properly, , ,None
332,https://api.github.com/repos/liferay/alloy-ui/commits/1f7e3ebb46802de3a1fae08eb74c0fc68c9d764a,False, aui 2058 source formatting, , ,None
333,https://api.github.com/repos/liferay/alloy-ui/commits/6765fc42463e65ef1330675e93713a009ee65fee,False, aui 2058 aui progress bar use percentage instead horizontal make responsive, , ,None
334,https://api.github.com/repos/liferay/alloy-ui/commits/9df01902d86f9b926704dc52879a07859be202de,False, aui 2083 create task publish alloy webjars maven repository, , ,None
335,https://api.github.com/repos/liferay/alloy-ui/commits/cc127f406d43755ec3620607669ab2a127aac340,False, aui 2077 source formatting, , ,None
336,https://api.github.com/repos/liferay/alloy-ui/commits/693b4d8e8ee70ac148af9778b225f9a4f678607f,False, aui 2077 add test hidden header binddomevents false animation key press, , ,None
337,https://api.github.com/repos/liferay/alloy-ui/commits/154a4dbd531831aac8eb201505bec056346573ed,False, aui 2077 toggler manage config, , ,None
338,https://api.github.com/repos/liferay/alloy-ui/commits/238c700358eefd773c823ccab901d6a59efc4795,False, aui 2077 removing unnecessary code, , ,None
339,https://api.github.com/repos/liferay/alloy-ui/commits/09bbc49814ad8af7f7abf5911428b6f48989165d,False, aui 2077 teardown creating new toggler, , ,None
340,https://api.github.com/repos/liferay/alloy-ui/commits/99ddcdbeb821a712905d9a7c848cb0732f2c2196,False, aui 2077 correct test friendly name, , ,None
341,https://api.github.com/repos/liferay/alloy-ui/commits/afd0b7942e0872600e7a698ab07fd5084b4c7de8,False, aui 2077 source formatting, , ,None
342,https://api.github.com/repos/liferay/alloy-ui/commits/ada7ffaf0abdc0c2380fb6dbc1d4ce408e1a445e,False, aui 2077 update doc, , ,None
343,https://api.github.com/repos/liferay/alloy-ui/commits/ab72edfebb4df6276a46aaf29fd4fb198552cba5,False, aui 2072 source formating, , ,None
344,https://api.github.com/repos/liferay/alloy-ui/commits/36fb0566dc3759348d7d6ea96314610191129182,False, aui 2072 always show icon add field button, , ,None
345,https://api.github.com/repos/liferay/alloy-ui/commits/8773cd02cd104000b7b9ad09ac9f5005be018df3,False, aui 2072 add change log line, , ,None
346,https://api.github.com/repos/liferay/alloy-ui/commits/358ab23448b31933e058b431292c134b989f4b55,False, aui 2072 improvement move target area add field button, , ,None
347,https://api.github.com/repos/liferay/alloy-ui/commits/a3f7194f5899ad4c7a72d3fcbb92dfde884a4759,False, aui 2080 history.md, , ,None
348,https://api.github.com/repos/liferay/alloy-ui/commits/9a111cd66c5f24ac9f077c299abb3c3de2d7adfc,False, aui 2080 define attribute update view day count change, , ,None
349,https://api.github.com/repos/liferay/alloy-ui/commits/47afb14ff37f9b31a12330670b33c86919ac083d,False, aui 2080 test updating dayscount plot relevant event, , ,None
350,https://api.github.com/repos/liferay/alloy-ui/commits/95edda7edf01f17e53ba7961a2e5073545c4b461,False, aui 2080 limit number displayed day attribute value, , ,None
351,https://api.github.com/repos/liferay/alloy-ui/commits/8e866d6465e8bd4afd599fe4ff8e250a474db19b,False, aui 2080 create attribute define maximum number day displayed, , ,None
352,https://api.github.com/repos/liferay/alloy-ui/commits/8633066df718469eab823c02fc42914401153fb0,False, aui 2080 test, , ,None
