No,Url,Valid,Message,Issue-url,Tag,Category
135,https://api.github.com/repos/nextcloud/spreed/commits/09aafea4526cd69ceba733841221595b22db6cfe,True, merge pull request 5954 nextcloud changelog 12.0.0 fix changelog version date 12.0.0,https://api.github.com/repos/nextcloud/spreed/issues/5954,3. to review,None
136,https://api.github.com/repos/nextcloud/spreed/commits/c852531910bee9c52d6aeee6b6cd164b441a3127,False, fix changelog version date 12.0.0 signed joas schilling coding schilljs.com, , ,None
137,https://api.github.com/repos/nextcloud/spreed/commits/c6cb8dc6c28abaf5f1458741c290288ebf229cde,True, merge pull request 5950 nextcloud bugfix 5949 fix guest avatar fix guest avatar,https://api.github.com/repos/nextcloud/spreed/issues/5950,3. to review,None
138,https://api.github.com/repos/nextcloud/spreed/commits/6f54f3d4716b5bb14c1454d31df2d134ebad3477,False, fix unit test signed joas schilling coding schilljs.com, , ,None
139,https://api.github.com/repos/nextcloud/spreed/commits/4c1713b3ef1e4f244d9b34aa810f6c78c0ea80f8,False, robot updated transifex signed nextcloud bot bot nextcloud.com, , ,None
140,https://api.github.com/repos/nextcloud/spreed/commits/cc4f44364a3b8d4d11558e393d7aa676da2d4951,False, fix guest avatar signed joas schilling coding schilljs.com, , ,None
141,https://api.github.com/repos/nextcloud/spreed/commits/48a06781dd6bc895f46d4967ef72ed6f7aaea813,False, use visual last read message scroll handler scroll handler check unread marker seen update scrolling updating read marker store value becomes different visual one check seen done wrong element would always false fix make handler use visual marker instead store one checking update make sure marker continue updated scrolling allow increasing message past non visual one prevent bringing marker back signed vincent petry vincent nextcloud.com, , ,None
142,https://api.github.com/repos/nextcloud/spreed/commits/eceb4d46819a0b5cd04c8ff32d6609d7327fb4e2,True, merge pull request 5926 nextcloud techdebt noid cache unread message count use memcache save query unread message count,https://api.github.com/repos/nextcloud/spreed/issues/5926,3. to review,None
143,https://api.github.com/repos/nextcloud/spreed/commits/2c45d447a08e783066c79620a7363e9488d96ada,True, merge pull request 5936 nextcloud fix 5935 fix documentation link fix link documentation,https://api.github.com/repos/nextcloud/spreed/issues/5936,3. to review,None
144,https://api.github.com/repos/nextcloud/spreed/commits/9b4cde27608519ad0c844ca579b6c98570385f34,True, merge pull request 5942 nextcloud bugfix noid import component add missing import,https://api.github.com/repos/nextcloud/spreed/issues/5942,3. to review,None
145,https://api.github.com/repos/nextcloud/spreed/commits/7766c9ec7d38f52bfa0e4065b8f2e84e222a465b,True, merge pull request 5939 jimlinntu fixinputmethod prevent submitting message user composing,https://api.github.com/repos/nextcloud/spreed/issues/5939,3. to review,None
146,https://api.github.com/repos/nextcloud/spreed/commits/a71b17d813aff988c96293eec77acdfc1fce45fc,False, add missing import signed joas schilling coding schilljs.com, , ,None
147,https://api.github.com/repos/nextcloud/spreed/commits/cbfabc9e81ef8357d0275d456b76a244a3854c92,False, prevent submitting message user composing signed jim lin b04705003 ntu.edu.tw, , ,None
148,https://api.github.com/repos/nextcloud/spreed/commits/c7c0ce5bdfa909617996d984c2015e7777797345,False, robot updated transifex signed nextcloud bot bot nextcloud.com, , ,None
149,https://api.github.com/repos/nextcloud/spreed/commits/0fe699b97af8e35da25cdf04bb109198b7fda559,False, fix link documentation signed szaimen szaimen e.mail.de, , ,None
150,https://api.github.com/repos/nextcloud/spreed/commits/8be43fde5886d093703328d9ace3f85bc46dc8aa,False, bump vue2 leaflet 2.7.0 2.7.1 bump vue2 leaflet http github.com vue leaflet vue2leaflet 2.7.0 2.7.1 release note http github.com vue leaflet vue2leaflet release commits http github.com vue leaflet vue2leaflet compare v2.7.0 ... v2.7.1  updated dependency dependency name vue2 leaflet dependency type direct production update type version update semver patch ... signed dependabot bot support github.com, , ,None
151,https://api.github.com/repos/nextcloud/spreed/commits/ca8a3516b36beec9c3d5acf5fb577d28236ec366,False, use memcache save query unread message count given message lastreadmessage cache number message exist past message happen also number unread message expensive query per room user repeatedly signed joas schilling coding schilljs.com, , ,None
152,https://api.github.com/repos/nextcloud/spreed/commits/127b54fe57e9c6ea2ba4a19a90bc9531aad3ae7e,True, merge pull request 5913 nextcloud changelog 12.0.0 rc.1 add changelog 12.0.0 rc.1,https://api.github.com/repos/nextcloud/spreed/issues/5913,3. to review,None
153,https://api.github.com/repos/nextcloud/spreed/commits/523346a41ab22d9b6ddaaeaa4a616d68646e306e,False, add changelog 12.0.0 rc.1 signed joas schilling coding schilljs.com, , ,None
154,https://api.github.com/repos/nextcloud/spreed/commits/44ae334c3d0fd80fe466f16f6c9e0a5d7e8b6ddd,True, merge pull request 5535 nextcloud simulcast support add support simulcast stream,https://api.github.com/repos/nextcloud/spreed/issues/5535,3. to review,None
155,https://api.github.com/repos/nextcloud/spreed/commits/b3bd81eb969fc2fed4417a70b6b7c0bc6f4f32d0,True, merge pull request 5903 nextcloud bugfix noid fix audio recording use extended mediarecorder,https://api.github.com/repos/nextcloud/spreed/issues/5903,3. to review,None
156,https://api.github.com/repos/nextcloud/spreed/commits/234d529215d46f011fed8b46d1c74fbd20b7056b,False, disable simulcast screenshares simulcast doe currently work screenshares neither firefox chromium moreover screen shared chromium simulcast enabled peer connection screen janus log spammed warn incoming rtcp ssrc xxxxxxxxx doe match expected one yyyyyyyyyy video message therefore simulcast disabled screen peer signed daniel calviã nchez danxuliu gmail.com, , ,None
157,https://api.github.com/repos/nextcloud/spreed/commits/262023c0faf2bbe1b9031820f0bc584b9519aa29,False, add support simulcast stream signed joachim bauch bauch struktur.de, , ,None
158,https://api.github.com/repos/nextcloud/spreed/commits/200bf7f1834574cba362f3b5442eead11f3e5904,False, always stop audio stream signed marco ambrosini marcoambrosini pm.me, , ,None
159,https://api.github.com/repos/nextcloud/spreed/commits/96b89c0f2150aac5e7ea8f1392f6c9224349524e,False, fix test signed marco ambrosini marcoambrosini pm.me, , ,None
160,https://api.github.com/repos/nextcloud/spreed/commits/6c69b18b8a11aa1414e4038cf1daf79e69a6de25,True, merge pull request 5885 nextcloud fix connection quality warning shown due stalled stats fix connection quality warning shown due stalled stats,https://api.github.com/repos/nextcloud/spreed/issues/5885,3. to review,None
161,https://api.github.com/repos/nextcloud/spreed/commits/244023ee9a3537f5f269dc3bd8bc8cd089c82af2,False, show inline player voice message signed joas schilling coding schilljs.com, , ,None
162,https://api.github.com/repos/nextcloud/spreed/commits/39a929e20dd97f24d2aa9a997b24e268e1a9abdd,False, fix detecting wav file voice message signed joas schilling coding schilljs.com, , ,None
163,https://api.github.com/repos/nextcloud/spreed/commits/63fe1ac0d71cd660bee3df5ff3d304d5aca4871e,False, use extended mediarecorder signed marco ambrosini marcoambrosini pm.me, , ,None
164,https://api.github.com/repos/nextcloud/spreed/commits/d2e2b14ced1ffa6f9f51f11d0233b038826fc31e,True, merge pull request 5902 nextcloud bugfix noid fix recording medium safari fix recording voice message safari,https://api.github.com/repos/nextcloud/spreed/issues/5902,3. to review,None
165,https://api.github.com/repos/nextcloud/spreed/commits/8f6ac47fc39f505ecb556be9c6d0f8643db828f8,True, merge pull request 5905 nextcloud bugfix 5904 fix bogus participant list scroll listen token change instead conversation object,https://api.github.com/repos/nextcloud/spreed/issues/5905,3. to review,None
166,https://api.github.com/repos/nextcloud/spreed/commits/8f8d6d93aa92eb1356f62baddb84f0bc132219d5,False, listen token change instead conversation object converstion watcher triggered even attribute change use token watcher instead scrolling happens meaningful signed vincent petry vincent nextcloud.com, , ,None
167,https://api.github.com/repos/nextcloud/spreed/commits/40ae3908dfda8619522eebb2fdfc18bbf867e809,False, robot updated transifex signed nextcloud bot bot nextcloud.com, , ,None
168,https://api.github.com/repos/nextcloud/spreed/commits/aadfd0e37bc492c3c6c0119e21a43ffc91afc9fd,False, fix bad quality reported due stalled stats packet transmitted packet lost ratio set value higher move towards transmitted data state faster although immediately transmitted data bad quality state based packet lost ratio cause bad quality state triggered soon packet transmitted however stats reported browser sometimes stall second unclear whether browser doe update stats janus doe send though happens stats still reported value previous report transmitted packet bad quality state wrongly triggered solve transmitted packet last report analysis kept hold next report number packet changed previous report considered stalled new value distributed previous current report number packet still zero previous report considered legit previous current value added normal signed daniel calviã nchez danxuliu gmail.com, , ,None
169,https://api.github.com/repos/nextcloud/spreed/commits/dc4d2c4ca35e69496ead2c16a622bb46a972caed,False, extract adding processed stats method signed daniel calviã nchez danxuliu gmail.com, , ,None
170,https://api.github.com/repos/nextcloud/spreed/commits/b196b8d33991544d73637e0b746bcff56c7040c6,False, get attribute based kind instead explictly pas signed daniel calviã nchez danxuliu gmail.com, , ,None
171,https://api.github.com/repos/nextcloud/spreed/commits/ecb4a2610dabab64dd2643ebae89c5c22d0a81a6,False, convert attribute array make attribute consistent stats also make possible directly get quality value given string identifying kind audio video signed daniel calviã nchez danxuliu gmail.com, , ,None
172,https://api.github.com/repos/nextcloud/spreed/commits/92051853a6f3214153665de7c014045185e8c37e,False, fix stats reset enabling analysis twice stats reset whenever true called due analysis audio video already enabled method called stats wrongly reset stats reset analysis really started signed daniel calviã nchez danxuliu gmail.com, , ,None
173,https://api.github.com/repos/nextcloud/spreed/commits/b8b4500787df25fdff6a3d395f3cf13760142852,False, fix recording voice message safari signed marco ambrosini marcoambrosini pm.me, , ,None
174,https://api.github.com/repos/nextcloud/spreed/commits/e0f4e727cdf32842d02091050f1a90ed3ffcaf78,True, merge pull request 5884 nextcloud add log connection quality warning add log connection quality warning,https://api.github.com/repos/nextcloud/spreed/issues/5884,4. to release,None
175,https://api.github.com/repos/nextcloud/spreed/commits/32fbbc8795496c0f5b48cd3cf357590480604e5f,True, merge pull request 5899 nextcloud bugfix noid fix missing open conversation caption fix missing open conversation caption,https://api.github.com/repos/nextcloud/spreed/issues/5899,3. to review,None
176,https://api.github.com/repos/nextcloud/spreed/commits/1d95e86bf79860f2d5a0b48d381d629e0d704104,True, merge pull request 5893 nextcloud read unread icon add icon mark read unread,https://api.github.com/repos/nextcloud/spreed/issues/5893,3. to review,None
177,https://api.github.com/repos/nextcloud/spreed/commits/33722dbd41de4d8087a498c2670058bd6ba23e8b,False, add test signed joas schilling coding schilljs.com, , ,None
178,https://api.github.com/repos/nextcloud/spreed/commits/df55689fc040fb5332619cb9f493eec18e0983b1,False, fix missing open conversation caption signed joas schilling coding schilljs.com, , ,None
179,https://api.github.com/repos/nextcloud/spreed/commits/d779abd9ec352090e23825c3d8ff1c6f22157156,False, add icon mark unread signed christopher chrng8 gmail.com, , ,None
180,https://api.github.com/repos/nextcloud/spreed/commits/ec4c2423a825e8ac4045b25ef3ed7edff10ad6cc,False, add icon mark read signed christopher chrng8 gmail.com, , ,None
181,https://api.github.com/repos/nextcloud/spreed/commits/d43eeea3156c172c15ddba15e75d0ff0e83cf7d1,False, robot updated transifex signed nextcloud bot bot nextcloud.com, , ,None
182,https://api.github.com/repos/nextcloud/spreed/commits/98a7296a22f4474b22a2ee6f63a3569b0aa21350,True, merge pull request 5896 nextcloud bugfix noid catch correct exception catch correct exception case,https://api.github.com/repos/nextcloud/spreed/issues/5896,3. to review,None
183,https://api.github.com/repos/nextcloud/spreed/commits/1e067f602933b4f77b5d76c9413437220882aa64,False, catch correct exception case signed joas schilling coding schilljs.com, , ,None
184,https://api.github.com/repos/nextcloud/spreed/commits/6c17ea91c33c352818ec3edacb4cd97b3a8d90e6,True, merge pull request 5894 jimlinntu master fix turn url readme.md,https://api.github.com/repos/nextcloud/spreed/issues/5894, ,None
185,https://api.github.com/repos/nextcloud/spreed/commits/37aa5f37402fb3e46558fc1ec50236febaa990fa,False, add log connection quality warning log printed change state cause connection quality warning shown bad quality transmitted data currently connection quality analyzed hpb used sender participant single due simplicity stats logged without participant identifier signed daniel calviã nchez danxuliu gmail.com, , ,None
186,https://api.github.com/repos/nextcloud/spreed/commits/fde0e7601deb69c5cffd1b58ca792a23fa87cd65,False, add helper method get string representation signed daniel calviã nchez danxuliu gmail.com, , ,None
187,https://api.github.com/repos/nextcloud/spreed/commits/2797866c3c440ce95dbb1665ba502e5256451e2f,False, robot updated transifex signed nextcloud bot bot nextcloud.com, , ,None
188,https://api.github.com/repos/nextcloud/spreed/commits/fcd8796896e2a47c755fe4c29a58cdcaa29bda40,False, fix turn url readme.md, , ,None
189,https://api.github.com/repos/nextcloud/spreed/commits/31d9d356bec1890571a0b2fb80b386bb791452db,True, merge pull request 5882 nextcloud dependabot npm_and_yarn vue router 3.5.2 bump vue router 3.5.1 3.5.2,https://api.github.com/repos/nextcloud/spreed/issues/5882,dependencies,None
190,https://api.github.com/repos/nextcloud/spreed/commits/4cb6f1a4224526950745247d40bef760981de5d0,True, merge pull request 5881 nextcloud techdebt noid spam add debug command generate arbitrary number chat message,https://api.github.com/repos/nextcloud/spreed/issues/5881,3. to review,None
191,https://api.github.com/repos/nextcloud/spreed/commits/84ebad625d5ef0ad78588ccb6d8abe63b37a9752,False, robot updated transifex signed nextcloud bot bot nextcloud.com, , ,None
192,https://api.github.com/repos/nextcloud/spreed/commits/9a33b072f18f6f972a7aac55c0d768881c96b7e0,False, robot updated transifex signed nextcloud bot bot nextcloud.com, , ,None
193,https://api.github.com/repos/nextcloud/spreed/commits/f7dc3f31f90a3c2006286a14d1201ccbcce7f0e3,False, bump vue router 3.5.1 3.5.2 bump vue router http github.com vuejs vue router 3.5.1 3.5.2 release note http github.com vuejs vue router release changelog http github.com vuejs vue router blob dev changelog.md commits http github.com vuejs vue router compare v3.5.1 ... v3.5.2  updated dependency dependency name vue router dependency type direct production update type version update semver patch ... signed dependabot bot support github.com, , ,None
194,https://api.github.com/repos/nextcloud/spreed/commits/4990461fbc6bbe63e8d538d58506c8a7e18e4fc1,False, add debug command generate arbitrary number chat message signed joas schilling coding schilljs.com, , ,None
195,https://api.github.com/repos/nextcloud/spreed/commits/6d831c049694de0070db1e5d935377b142a257c1,True, merge pull request 5873 nextcloud bugfix 5872 fix unread message initial scroll fix initial scroll unread message marker,https://api.github.com/repos/nextcloud/spreed/issues/5873,3. to review,None
196,https://api.github.com/repos/nextcloud/spreed/commits/6ebddc14efe149948170be76299737e42c55934b,False, fix initial scroll unread message marker scroll right moment make initial scroll one coming back already loaded conversation work signed vincent petry vincent nextcloud.com, , ,None
197,https://api.github.com/repos/nextcloud/spreed/commits/5f71df845cc5194b7bbeebbb35a00fc79b79efd8,True, merge pull request 5876 nextcloud feat workflow auto update updating node.yml workflow template,https://api.github.com/repos/nextcloud/spreed/issues/5876, ,None
198,https://api.github.com/repos/nextcloud/spreed/commits/002277d7823c82c014d7e6f1cf652b4e060ef118,False, updating node.yml workflow template signed github noreply github.com, , ,None
199,https://api.github.com/repos/nextcloud/spreed/commits/12ec20354a7ed3176cccc0d1d62f6ea26586521d,True, merge pull request 5871 nextcloud bugfix 5870 fix emoji picker position fix emoji picker vertical position,https://api.github.com/repos/nextcloud/spreed/issues/5871,3. to review,None
200,https://api.github.com/repos/nextcloud/spreed/commits/e732ced2000a1e9d8d1e689b480a766c8bf26f1e,True, merge pull request 5869 nextcloud update master version update version master,https://api.github.com/repos/nextcloud/spreed/issues/5869, ,None
201,https://api.github.com/repos/nextcloud/spreed/commits/a0b33bc69095ec27ab71361358ae2691e1511b9c,False, fix spreedcheat version signed joas schilling coding schilljs.com, , ,None
202,https://api.github.com/repos/nextcloud/spreed/commits/634fe65a31ad967e1fe1f4649e3acc4b24ecb475,False, update version master signed joas schilling coding schilljs.com, , ,None
203,https://api.github.com/repos/nextcloud/spreed/commits/75cebcf038c1532d252bb0c84eb01b3fa34159a7,False, fix emoji picker vertical position fix syntax error prevented emoji picker stick bottom signed vincent petry vincent nextcloud.com, , ,None
204,https://api.github.com/repos/nextcloud/spreed/commits/af58b3100dcde68c9c4affab371a99aec5a78a9d,False, robot updated transifex signed nextcloud bot bot nextcloud.com, , ,None
205,https://api.github.com/repos/nextcloud/spreed/commits/f84d4960ec131ad779e70a79bb4370b60b82c426,True, merge pull request 5866 nextcloud bugfix 5475 dont spam log matterbridge disabled spam log matterbridge disabled,https://api.github.com/repos/nextcloud/spreed/issues/5866,3. to review,None
206,https://api.github.com/repos/nextcloud/spreed/commits/ead986df53c34ab663656585a5dc9cb8a157a5c5,False, optimize import signed joas schilling coding schilljs.com, , ,None
207,https://api.github.com/repos/nextcloud/spreed/commits/4cb195b2270b92f7dc2393979603fcb72029f09e,True, merge pull request 5863 nextcloud bugfix noid focus scroll focussed message,https://api.github.com/repos/nextcloud/spreed/issues/5863,3. to review,None
208,https://api.github.com/repos/nextcloud/spreed/commits/9307412dc83d7bb31a65b9b5809b3f7573a99372,False, adjust database call new method signed joas schilling coding schilljs.com, , ,None
209,https://api.github.com/repos/nextcloud/spreed/commits/56790b4b184be1e4764bdd0da06e8d8798f26447,False, spam log matterbridge disabled signed joas schilling coding schilljs.com, , ,None
210,https://api.github.com/repos/nextcloud/spreed/commits/a2001262e6c334c6c147effd1cb701cc6edaf4a2,True, merge pull request 5865 nextcloud bugfix 5861 allow selecting screen fix selecting screen gridview,https://api.github.com/repos/nextcloud/spreed/issues/5865,3. to review,None
211,https://api.github.com/repos/nextcloud/spreed/commits/0767c88c045fb3c8f492c32664ae5182e1790f14,False, scroll focussed message scroll soon old message context loaded newer message scroll read marker case one renamed getmessages clarity signed vincent petry vincent nextcloud.com, , ,None
212,https://api.github.com/repos/nextcloud/spreed/commits/ad7584b69c3df0a06e5410b36ba08d5ab7ab4648,False, keep presentation mode someone else still screenshare signed joas schilling coding schilljs.com, , ,None
213,https://api.github.com/repos/nextcloud/spreed/commits/362d11f81b1914f33d91e532cadfd6e06d42a584,False, fix selecting screen gridview signed joas schilling coding schilljs.com, , ,None
214,https://api.github.com/repos/nextcloud/spreed/commits/0f88cbf55d53b953895941e7d002f3cd03b45676,True, merge pull request 5860 nextcloud bugfix 5859 fix screenshare icon fix screenshare icon crossing screen shared,https://api.github.com/repos/nextcloud/spreed/issues/5860,3. to review,None
215,https://api.github.com/repos/nextcloud/spreed/commits/37edffe65ab84948639fb1112ff0b3a55ee9d17d,False, use presenttoall signed joas schilling coding schilljs.com, , ,None
216,https://api.github.com/repos/nextcloud/spreed/commits/3dd4ceaef0c14fbf1420d89fa4e7fd42fbc0999c,True, merge pull request 5862 nextcloud bugfix 5858 fix lodash safe import safely import lodash function,https://api.github.com/repos/nextcloud/spreed/issues/5862,3. to review,None
217,https://api.github.com/repos/nextcloud/spreed/commits/b4b3c30664f44eabcde371dd7cce0cb1b63c28d9,False, robot updated transifex signed nextcloud bot bot nextcloud.com, , ,None
218,https://api.github.com/repos/nextcloud/spreed/commits/fc047de47546ad44967cfff63e3586e0f6471892,False, safely import lodash function fix side effect seem affect file app signed vincent petry vincent nextcloud.com, , ,None
219,https://api.github.com/repos/nextcloud/spreed/commits/2f9fe27677a1a1e48111de1a2c86778f17d42c1f,False, fix screenshare icon crossing screen shared signed joas schilling coding schilljs.com, , ,None
220,https://api.github.com/repos/nextcloud/spreed/commits/4974b3d1f7e0bb444dabea963db97e3fb860135f,True, merge pull request 5843 nextcloud bugfix 5842 fix unload warning pending message fix unload warning pending message,https://api.github.com/repos/nextcloud/spreed/issues/5843,3. to review,None
221,https://api.github.com/repos/nextcloud/spreed/commits/17b749ab3bbb55ae932ed0a0dce2324dd89e7b49,True, merge pull request 5856 nextcloud bugfix 5845 fix temp message retry delete fix removing temp message retry,https://api.github.com/repos/nextcloud/spreed/issues/5856,3. to review,None
222,https://api.github.com/repos/nextcloud/spreed/commits/6a3ba91d95a842ff19246a5d5cc7c14314c1f29e,False, fix removing temp message retry also removed unused code deletion going call deletemessage check missed signature change signed vincent petry vincent nextcloud.com, , ,None
223,https://api.github.com/repos/nextcloud/spreed/commits/dcba1519864869cfd539047b47799ea4069fc343,True, merge pull request 5854 nextcloud bugfix 5853 fix conv icon visibility fix conversation icon visibility call,https://api.github.com/repos/nextcloud/spreed/issues/5854,4. to release,None
224,https://api.github.com/repos/nextcloud/spreed/commits/8ace2db4120aed13d51171facecd28f9a12904d5,True, merge pull request 5851 nextcloud bugfix 5848 remove voice record guest remove voice recording guest,https://api.github.com/repos/nextcloud/spreed/issues/5851,4. to release,None
225,https://api.github.com/repos/nextcloud/spreed/commits/0e56546895fb6f5eb366fb3636c8d9633f65409d,False, fix conversation icon visibility call conversation icon must hidden call signed vincent petry vincent nextcloud.com, , ,None
226,https://api.github.com/repos/nextcloud/spreed/commits/ca49822244ad9fa3c4815ab3dd8b7469cee5e6f2,True, merge pull request 5852 nextcloud bugfix 5846 fix saving sound prefs fix saving sound setting,https://api.github.com/repos/nextcloud/spreed/issues/5852,3. to review,None
227,https://api.github.com/repos/nextcloud/spreed/commits/7b6d5b956c82b6498c84153fc2754658c3e6b7ba,False, remove voice recording guest guest currently way uploading file picture voice recording fall category signed vincent petry vincent nextcloud.com, , ,None
228,https://api.github.com/repos/nextcloud/spreed/commits/55a01446d84d399075577e23fcaa6d37f8682df9,True, merge pull request 5844 nextcloud bugfix 5841 participant scrolltop switch scroll participant list top token change,https://api.github.com/repos/nextcloud/spreed/issues/5844,3. to review,None
229,https://api.github.com/repos/nextcloud/spreed/commits/0cb53059546edafb86a70d0c5175b0c99faf2d9c,True, merge pull request 5849 nextcloud techdebt noid also sending request marked hpb also sending request marked hpb,https://api.github.com/repos/nextcloud/spreed/issues/5849,3. to review,None
230,https://api.github.com/repos/nextcloud/spreed/commits/9d550f7d903558e127100871ea6673061fb59b7e,True, merge pull request 5850 nextcloud bugfix 5765 fix emoji icon position fix emoji picker icon guest mode,https://api.github.com/repos/nextcloud/spreed/issues/5850,3. to review,None
231,https://api.github.com/repos/nextcloud/spreed/commits/220b7fb3f096f2f2f40c6f90b3fc89e9164b806e,False, robot updated transifex signed nextcloud bot bot nextcloud.com, , ,None
232,https://api.github.com/repos/nextcloud/spreed/commits/213a345ea8f9699fad827cb4862b54a74083e286,False, fix saving sound setting use correct attribute value saving signed vincent petry vincent nextcloud.com, , ,None
233,https://api.github.com/repos/nextcloud/spreed/commits/e3c36161aeb9f5ab25a08c4bea597986ccb159f7,False, scroll participant list top token change switching conversation participant list scroll container scrolled back top instead keeping arbitrary position signed vincent petry vincent nextcloud.com, , ,None
234,https://api.github.com/repos/nextcloud/spreed/commits/1c2aae6c8745d7b5d19122c5da630914f9cb8d20,False, fix emoji picker icon guest mode moved emoji picker div input div use relative position signed vincent petry vincent nextcloud.com, , ,None
235,https://api.github.com/repos/nextcloud/spreed/commits/de76d1a7a353160ed04599b3adddd2f0267f67e6,False, also sending request marked hpb signed joas schilling coding schilljs.com, , ,None
236,https://api.github.com/repos/nextcloud/spreed/commits/d212ef76f45e96d89e9dcf35142f3a0bc4a34ca4,False, fix unload warning pending message display warning leaving page completely would abort pending sending operation switching conversation keep sending background warning needed signed vincent petry vincent nextcloud.com, , ,None
237,https://api.github.com/repos/nextcloud/spreed/commits/40ec034568336675c9d3230ee2df6afb26a0ea87,True, merge pull request 5839 nextcloud bugfix noid fix scrolling bottom already read conversation fix scrolling bottom already read conversation,https://api.github.com/repos/nextcloud/spreed/issues/5839,4. to release,None
238,https://api.github.com/repos/nextcloud/spreed/commits/f58d7123152e0992bec0001153b990e05073ac27,True, merge pull request 5840 nextcloud bugfix 5100 fix sidebar jump fix left sidebar click event handling,https://api.github.com/repos/nextcloud/spreed/issues/5840,3. to review,None
239,https://api.github.com/repos/nextcloud/spreed/commits/9bb70f15aa9d67585e883fb610603164597819f9,False, fix left sidebar click event handling rely event chain component instead listening native event latter problem would also fire user clicking three dot menu signed vincent petry vincent nextcloud.com, , ,None
240,https://api.github.com/repos/nextcloud/spreed/commits/0b4f5c85b275727faa2d9df3834c51830a96da2f,False, fix scrolling bottom already read conversation signed joas schilling coding schilljs.com, , ,None
241,https://api.github.com/repos/nextcloud/spreed/commits/0c970337de21573fe0edeeeb7d16729c6fa3b38b,True, merge pull request 5807 nextcloud dependabot npm_and_yarn nextcloud vue 4.0.2 bump nextcloud vue 4.0.1 4.0.2,https://api.github.com/repos/nextcloud/spreed/issues/5807,dependencies,None
242,https://api.github.com/repos/nextcloud/spreed/commits/365d2c150ede19da34aca646fbd9bc2a34fcf085,True, merge pull request 5806 nextcloud dependabot npm_and_yarn vue material design icon 4.12.1 bump vue material design icon 4.11.0 4.12.1,https://api.github.com/repos/nextcloud/spreed/issues/5806,dependencies,None
243,https://api.github.com/repos/nextcloud/spreed/commits/02831069ef7e05893a05dd32ee50863d73e35428,True, merge pull request 5837 nextcloud bugfix 5790 disable avatar menu conversation list disable avatar menu conversation list,https://api.github.com/repos/nextcloud/spreed/issues/5837,3. to review,None
244,https://api.github.com/repos/nextcloud/spreed/commits/abc771c94892c7a9882beb6444817e367bcdcf26,False, disable avatar menu conversation list disable avatar menu conversation list avoid interaction glitch place enabled currently top bar signed vincent petry vincent nextcloud.com, , ,None
245,https://api.github.com/repos/nextcloud/spreed/commits/79cf762ffa713a8a158806b993934922ba2fa0e1,True, merge pull request 5836 nextcloud bugfix 5826 separate conversation icon move conversation icon conversation header,https://api.github.com/repos/nextcloud/spreed/issues/5836,3. to review,None
246,https://api.github.com/repos/nextcloud/spreed/commits/c5636631a59b31bffb58d9b06e66dd1311c34b9b,False, move conversation icon conversation header move conversation icon outside conversation header get cut fix issue status icon cut fix issue clicking avatar would open setting dialog instead avatar menu signed vincent petry vincent nextcloud.com, , ,None
247,https://api.github.com/repos/nextcloud/spreed/commits/581897acba860d0a1f250b0dc166236fac7f488d,False, robot updated transifex signed nextcloud bot bot nextcloud.com, , ,None
248,https://api.github.com/repos/nextcloud/spreed/commits/4a49dc593c39fae2b5911d9b0dd5c61924957ac8,True, merge pull request 5660 nextcloud stop sent stream medium disabled stop sent stream medium disabled,https://api.github.com/repos/nextcloud/spreed/issues/5660,3. to review,None
249,https://api.github.com/repos/nextcloud/spreed/commits/a9ca74c3a726a2b1c1f09714b952960c2b05db17,False, trigger processing pending replace track action receiver receiver peer handle local track change need trigger processing pending replace track action case none signed daniel calviã nchez danxuliu gmail.com, , ,None
250,https://api.github.com/repos/nextcloud/spreed/commits/087432048effdbd457c71fac484acdf31725cf45,False, stop sent stream initially disabled medium besides reacting disable state change sent stream also stopped track initially disabled event emitted signed daniel calviã nchez danxuliu gmail.com, , ,None
251,https://api.github.com/repos/nextcloud/spreed/commits/abe5633824b06ddfd97869dab6cb12ebbc8407ef,False, stop sent stream medium disabled order stop sent stream track replaced sender null track differentiate null track due device selected original track stopped additional attribute trackdisabled attached sender signed daniel calviã nchez danxuliu gmail.com, , ,None
252,https://api.github.com/repos/nextcloud/spreed/commits/661d5fd1e897983700f9aa2fb69c3a6673112a80,False, process pending replace track processed called processing going example quick connection state change would cause another processing parallel could unexpected result prevent single processing going time method also return promise make possible enqueue action processing finished even processing actually started different call signed daniel calviã nchez danxuliu gmail.com, , ,None
253,https://api.github.com/repos/nextcloud/spreed/commits/51b24cc9b5d5241c1b97615c2f2b9f0374d82754,False, replace track connection established yet connection started yet track replaced firefox get stuck replace track even tried later connected address track replaced connection new state even connection checking state replacing track seems work fine track tried replaced new state action enqueued executed connection started besides replace track action enqueued also prevents replacing track previous replacement finished happen could caused issue due track replaced set yet signed daniel calviã nchez danxuliu gmail.com, , ,None
254,https://api.github.com/repos/nextcloud/spreed/commits/d3811374a64ad913e9fba0db99c4b69e039f5a7a,True, merge pull request 5831 nextcloud bugfix noid fix asterix conflict notification fix asterix conflict notification,https://api.github.com/repos/nextcloud/spreed/issues/5831,3. to review,None
255,https://api.github.com/repos/nextcloud/spreed/commits/2c3f5bd134b5559a9f1ac6a7bb1273fa8a6fd06e,False, fix asterix conflict notification signed joas schilling coding schilljs.com, , ,None
256,https://api.github.com/repos/nextcloud/spreed/commits/b29647bd739f5cb8ec21fe104300a1bbed8c4d0d,False, replace anonymous arrow function properly defined signed daniel calviã nchez danxuliu gmail.com, , ,None
