No,Url,Valid,Message,Issue-url,Tag,Category
117,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/944bb2a0dbfa00050491d889667fcbc5ce8756a7,True, merge pull request 4062 prometheus operator release 0.48 sync release 0.48 master,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/4062, ,None
118,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/1e955299682630e4085adc2253f5689031eb0d0e,True, merge pull request 4059 paulfantom release 0.48 prepare release 0.48.1,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/4059, ,None
119,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/d0be30bda59c25084c98767390f68550937e4b5f,False, .github workflow login ghcr publishing image, , ,None
120,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/d1e6ae6c2ba8c03b57d18ad172c9dca13a032b05,False, support pushing image container registry add easy way add new registry push image github container registry ability run locally better tagging development image signed paulfantom pawel krupa.net.pl, , ,None
121,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/4cbe2b6d2879b7955674e8c0122e777ff5d613a5,False, prepare release 0.48.1 signed paulfantom pawel krupa.net.pl, , ,None
122,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/0071f3af423b3d081d09112f0542cb78b0339e97,True, merge pull request 4055 fpetkovski revert app label pkg prometheus statefulset.go revert app label,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/4055, ,None
123,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/0d37a4f7823ffd5c7334acce5fb4a15f037d01f8,False, bump prometheus version v2.27 4042 bump prometheus version get github.com prometheus prometheus optimize import optimize import optimize import optimize import optimize doc optimize doc, , ,None
124,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/8f44e7d3c6ddcb6cab3a692aeb307891ea540284,True, pkg prometheus statefulset.go revert app label 3939 app label prometheus alertmanager thanos pod removed caused breaking change prevents seamless upgrade issue fixed alertmanager thanos 4010 change reverts removal app label prometheus pod fix 4050 signed fpetkovski filip.petkovsky gmail.com,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/4050,kind/bug,None
125,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/1f735d7089b41e6763180b6c4029191989433518,True, merge pull request 4049 stylianosrigas mattermost adopter add mattermost prometheus adopter,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/4049, ,None
126,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/9369d4a286e451800b7109699c5036d864c13cc9,False, add mattermost prometheus adopter, , ,None
127,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/bf4f6bf2a4d46593080856bdfa69a44beab3607b,True, merge pull request 4039 metalmatze prepare v0.48 prepare release v0.48,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/4039, ,None
128,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/a92938432efcf85fdb7c39024707630314bd4940,False, prepare release v0.48, , ,None
129,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/e5797e3d1c7fe50b99d9b8e8006ad0416820b5c9,True, merge pull request 4028 zsuzhengdu thanos v0.20.1 thanos v0.20.1,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/4028, ,None
130,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/3ced617263bd313e3d92ff4f06f609c0f4786c10,True, merge pull request 4041 simonpasquier fix 4009 fix global http configuration alertmanager,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/4041, ,None
131,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/b80c2e115bb79d7747e6757c1ec306e32c353d34,False, fix global http configuration alertmanager bump github.com prometheus common v0.15.0 v0.20.0 introduced breaking change user configure http_config parameter global section practice configuration generated operator would contain true stanza supported alertmanager v0.21.0 instead importing structs github.com prometheus common duplicate internal representation alertmanager configuration http github.com prometheus common commit signed simon pasquier spasquie redhat.com, , ,None
132,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/9389447a95ebc6b1ac5fcceb39edd2c50a5ad3be,False, update additional scrape config.md first time used prometheus operator think clearer add command, , ,None
133,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/f22fa95d53eba5c3d2430fe9d4db36b63cc1505b,False, thanos v0.20.1, , ,None
134,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/d88f7f0fc12b81aaa6e94e5a37a29fde7379d68e,True, merge pull request 4027 fpetkovski fix e2e typo .github workflow fix typo enable excluding thanos ruler test,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/4027, ,None
135,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/b03c10d9c3744e7cd11ffe620be49dc58900add4,False, .github workflow fix typo enable excluding thanos ruler test setting env var excludes thanos ruler test e2e suite workflow currently typo set instead change fix typo workflow signed fpetkovski filip.petkovsky gmail.com, , ,None
136,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/0e37ec1f061e3f82316f415698d7b4acbe9d7fd0,True, merge pull request 4016 paulfantom reduce action .github workflow run action specific scenario,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/4016, ,None
137,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/4cefbc7e07d39952d456354a432a9a526d6f8582,True, merge pull request 4015 prometheus operator metalmatze company update metalmatze company,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/4015, ,None
138,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/3d7e074097abed637c0a8531e285b518da48e7df,True, merge pull request 4018 simonpasquier merge release 0.47 merge release 0.47,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/4018, ,None
139,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/0b01c21ca41c08c9890b472db5f958d798857abe,False, merge release 0.47 signed simon pasquier spasquie redhat.com, , ,None
140,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/53d01635ed08b7149e5265e9411c7e2489f188a4,True, merge pull request 4010 paulfantom applabel,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/4010, ,None
141,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/7de58186d1229dcb8a88ea45c04cbfdd591085f7,False, .github workflow run action specific scenario action run pull_requests push master main branch release branch tag prefixed, , ,None
142,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/354e5aebc22de24fb71325a65233a48f3823826f,False, update metalmatze company ice_cube, , ,None
143,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/b7ca32169844f0b5143f3e5e318fc05fa025df18,False, cut v0.47.1 4012 signed simon pasquier spasquie redhat.com, , ,None
144,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/64d590a76abed7cb96e91859e7c492452b73135a,False, fix alertmanager sts update 3948 alertmanager fix version check check resource actually updated fmt alertmanager operator add missing debug metric alertmanager operator fix statefulset update systematic update alertmanager sts cause infinite loop reconciliation behavior sync function alertmanager operator copied prometheus counterpart alertmanager statefulset safer inputhash set pkg alertmanager fix test signed simon pasquier spasquie redhat.com pkg alertmanager fix statefulset creation path signed simon pasquier spasquie redhat.com authored julien baudon julien.baudon mymoneybank.com authored simon pasquier spasquie redhat.com, , ,None
145,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/c1bfbcb0034566f5fdd8b74ef5022bc164fdbb5b,False, revert update 4008 reverts commit, , ,None
146,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/f31fa56a76dfb44765e7fc32848045afd7eacb26,False, pkg alertmanager fix passing version string label, , ,None
147,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/4169cd13decae1908ae07a0ea0a9afd892a840cb,False, pkg readd app label pod, , ,None
148,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/981c6cdca48156442904bfae2c0da55245fcf673,True, merge pull request 4002 rajatvig main drop ksonnet dependency,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/4002, ,None
149,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/131de004804f3cec9fb1f549ce11e3a57c7eb41c,False, drop ksonnet dependency, , ,None
150,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/f4acea6b17b82fd5bd263a7714d780bf8b5e4afb,False, reconcile namespace update 3879 say prometheus spec monitored true well service monitor namespace foo monitored true label operator remove service monitor target monitored true label removed namespace foo one would expect namespace foo selecting label initially adding later trigger reconciliation either issue existed pod monitor probe rule prometheus thanos ruler alertmanager configuration change add logic deal namespace update trigger reconciliation namespace label changed way may return different resource previously however work operator privileged lister watcher namespaces e.g restricted set allowed namespaces case unprivileged lister watcher propagate namespace update expected leaving operator sync tackled following change signed simon pasquier spasquie redhat.com, , ,None
151,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/b8c38f6cce6c84db16da408ea916218875917178,False, update 4008 fix flow diagram pointing invalid path, , ,None
152,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/b0e1813b5fba94e5d070513faaf3569b026bc99a,True, merge pull request 4005 forevergenin patch fixed broken link coreos blog post,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/4005, ,None
153,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/0e39bc5b0e6848eb72653cecf241c066d72ee443,False, fixed broken link coreos blog post coreos blog post link redirecting openshift blog landing page added wayback maching link land coreos blog post, , ,None
154,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/e4764d179073a4a882e60b3e5cd6bbd13e241708,True, merge pull request 3992 simonpasquier fix cmap informer pkg prometheus fix watched namespaces configmaps,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3992, ,None
155,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/56a5bdf232961317e4ac4efa94ccd6082e3bf2d5,True, merge pull request 3979 paulfantom default name jsonnet set default container name prometheus operator pod,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3979, ,None
156,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/468eda1071ce996fa1bdb9c0e09585f38cf814fe,False, pkg prometheus fix watched namespaces configmaps configmaps informer watch namespaces prometheus secret informer signed simon pasquier spasquie redhat.com, , ,None
157,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/cc91baf2bcb3a10fd48749edbf8e060ec70fd1cf,False, optimize assest secret update 3986, , ,None
158,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/312788fcc8e41ffbdd21b8f37c7aeedbfb7e4354,False, adopters.md update instruction 3988 signed simon pasquier spasquie redhat.com, , ,None
159,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/67a6f56d426ed87940af301cfd0833facd2b3af7,False, add nozzle adopters.md 3985, , ,None
160,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/1897414e425e51332aff880e2f01ba0750c316dd,True, merge pull request 3939 hooten app label replace app label name name,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3939, ,None
161,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/a4f5928b074e75addb76a27c5ebfe78314fcd6d1,False, pkg prometheus export type 3972 make type generateconfig method exported available consumer outside prometheus package signed anthony mirabella aneurysm9.com, , ,None
162,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/64d466d7730165c0d260f187e2e9742bc0295bf2,False, changelog.md fix typo 3982 signed simon pasquier spasquie redhat.com, , ,None
163,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/65e18f6f3b0c45c21c5eaa7fc217abde6d6182a8,False, adjust flag stdlib logger used http server get logger adapter extract field consistents operator base logger 3968 authored maxime therreault ubisoft.com, , ,None
164,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/6e6f9e273fb13bcd0ff985fe842242cea3915dd1,False, release.md add instruction website signed simon pasquier spasquie redhat.com, , ,None
165,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/0b7eff8252e7ac7d8e8177877de9215082c8f7b5,False, add default container annotation thanos ruler pod 3981, , ,None
166,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/39f8c96e800af8d97378eb7c15770961a0bc15b4,False, add default container annotation alertmanager pod 3978, , ,None
167,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/a70c070ae4f2eb203a6e92cfb9735a0db431c7cf,False, add default container annotation prometheus pod 3971, , ,None
168,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/539108b043e9ecc53c4e044083651e2ebfbd3492,False, cut v0.47.0 3976 revert optimize asset secret update logic 3933 reverts commit signed simon pasquier spasquie redhat.com cut v0.47.0 signed simon pasquier spasquie redhat.com, , ,None
169,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/232c1082ec1ff05b636629adba49df31926a3958,False, regenerate, , ,None
170,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/68bf4af6eb1ff591d0d1fecd202a9f96bbad7de2,False, jsonnet set default container name prometheus operator pod signed paulfantom pawel krupa.net.pl, , ,None
171,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/a3c3e79f2ffb3e20784ffac826b09004473517cf,True, merge pull request 3974 tongcheng elong shardsfix fix inconsistency question number pod shard configuration,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3974, ,None
172,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/f5070c3fc00c48f3c77e8b99a673acd39af3bf82,True, merge pull request 3918 ahrkrak patch add lokomotive adopter,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3918, ,None
173,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/afba0526751354d508ddb3ea6e49d18faf873390,False, merge branch master patch, , ,None
174,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/4b7918cab704304c53e82c61cca59aa79dcc8c52,True, merge pull request 3967 arthursens gitpod adopter add gitpod adopter,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3967, ,None
175,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/641d05d01bd465055c4131f0eb1d2502773bf333,True, merge pull request 3973 tongcheng elong fixcontribute support kind 0.6.x readme file,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3973, ,None
176,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/a18c67e5a0afc5c8a01c988d5b3373254fee3ee5,False, fix shard bug, , ,None
177,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/7405704bbe7004fbbbf2b393883ca8eef9a47ea4,False, optimize doc, , ,None
178,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/0c38cbf08cb6450aa774fc8d045b3cc40302e787,False, add gitpod adopter signed arthursens arthursens2005 gmail.com, , ,None
179,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/fb16b71909dfe3feff2b5e77214002e10bad301d,False, bump kubernetes dependency v1.21.0 3969 signed simon pasquier spasquie redhat.com, , ,None
180,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/aa6d0a4e6242690ceea420e0bb6cfa2267881747,False, .github issue_template notify user provide prom version helm 3958, , ,None
181,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/2e0394e1762dcb9060d4812e38c9a3498844d0db,False, update lokomotive entry reflect review feedback, , ,None
182,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/15ed70c2bb585a96d9611dc0771605dce376bebd,False, pkg operator bump default thanos version v0.19.0 3961 signed simon pasquier spasquie redhat.com, , ,None
183,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/a739cabb839b005c881695702216fbc75529d5f5,False, fix handling global field alertmanager configuration 3960 added test global flag pkg alertmanager omit unspecified signed simon pasquier spasquie redhat.com pkg alertmanager omit global resolve_timeout empty signed simon pasquier spasquie redhat.com authored martin dostal dostal utu.unassigned domain, , ,None
184,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/b18d542c67da6a307ebe562f75f9375eb3e445b7,False, optimize asset secret update logic 3933 asset secret update optimize update pkg prometheus operator.go authored simon pasquier spasquie redhat.com optimize code optimize updatesecret optimize updatesecret optimize updatesecret optimize updatesecret optimize code optimize code update pkg k8sutil k8sutil.go authored simon pasquier spasquie redhat.com update pkg k8sutil k8sutil.go authored simon pasquier spasquie redhat.com update pkg prometheus operator.go authored simon pasquier spasquie redhat.com optimize code remove deep copy format code rollback deepcopy code rollback deepcopy code optimize code optimize code optimize code update pkg k8sutil k8sutil.go authored simon pasquier spasquie redhat.com update pkg alertmanager operator.go authored simon pasquier spasquie redhat.com update pkg prometheus operator.go authored simon pasquier spasquie redhat.com update pkg k8sutil k8sutil.go authored simon pasquier spasquie redhat.com optimize code style optimize code style optimize code style authored simon pasquier spasquie redhat.com, , ,None
185,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/89ee6668edcfe1a9d525afeb1f3386f8ee9f89cb,False, relabel job_name meta label 3828 relabel job_name meta label keeping job_name meta label allows user keep relabeling e.g debugging purpose fix test add relabeling rename initialize relabelings job replacement refactor relabelings initialization doc auto generated file auto generated api.md, , ,None
186,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/5c574a7afced91e8418bd86c15bc9e8461d750c2,False, bump dependency 3956 signed simon pasquier spasquie redhat.com, , ,None
187,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/cec7f2c030a131c18e08a8dc42f472f7479cb678,False, update prometheus thanos version 3946 update prometheus thanos version remove alertmanager call prometheus test, , ,None
188,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/14fe68699023d0db1b123b30d0ddc7b53e2a7358,False, add opstrace adopter 3951 signed chris lambert chris opstrace.com, , ,None
189,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/bb4a3ce95e884c5095d2eae3d3bb9e8f217922f1,False, update pkg thanos statefulset.go authored simon pasquier spasquie redhat.com, , ,None
190,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/6a2eac3b821790010858d1e802d7fa41c1ff73e4,False, fix unit test mac system 3949, , ,None
191,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/4826c904d86c93cffaed293c5ce85ad6b2051995,False, alertmanager fix version check 3943 alertmanager fix version check check resource actually updated fmt authored julien baudon julien.baudon mymoneybank.com, , ,None
192,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/eeafcc008f2eb61d18f569541818e27afc9ca054,False, make fmt, , ,None
193,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/2d86382955af72323232ed89ee3a53fc73a9ef76,False, update label name signed dustin hooten dustinhooten gmail.com, , ,None
194,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/e1f4ef70818aa54641ac3a77a70a2e1469d8c927,False, replace app label name name signed dustin hooten dustinhooten gmail.com, , ,None
195,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/be0176bbee2aae3ecfdb05ad33770894d41657a0,True, merge pull request 3938 simonpasquier enable default linters fix errcheck error,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3938, ,None
196,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/efbe51d986501f52403bd4c8e1f77b4bfb049f27,False, fix errcheck error signed simon pasquier spasquie redhat.com, , ,None
197,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/2060d3613f01288d2f30434b95604827eb83c0e7,False, fix gosimple error 3934 signed simon pasquier spasquie redhat.com, , ,None
198,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/bbb2431b998d18a1b4c61ef1cd933ffa13af1a4c,True, merge pull request 3928 simonpasquier enable staticcheck fix staticcheck error,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3928, ,None
199,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/5dafd795d89bf40b44f45d80e29dd8a0651fcff2,False, pkg prometheus fix support metadataconfig signed simon pasquier spasquie redhat.com, , ,None
200,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/430e29d2a46568d74ca561a5d9756a40edce89cd,False, fix staticcheck error signed simon pasquier spasquie redhat.com, , ,None
201,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/25e085a3574df31eacb36bcf0989ea24065080cf,False, fix golint error 3924 also fix missing thanos ruler alertmanager collector metric signed simon pasquier spasquie redhat.com, , ,None
202,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/5a2412883718ffe889fe741d5e0e5e7ae6b5f183,False, pkg prometheus fix govet error 3916 signed simon pasquier spasquie redhat.com, , ,None
203,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/b3b018bca5519ef6f5aaada79b875b6a6e389636,True, merge pull request 3912 metalmatze website add header hugo website,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3912, ,None
204,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/8430d6f7f33d6f97841cbdf62d171d683cafe2f3,False, remove lastmod hugo header, , ,None
205,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/3274f8b1ad0cace450bc667458b0b3c02cd08844,False, add metaconfig configuration remotewrite 3915 add metaconfig remote write, , ,None
206,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/d16268d8432a17d4a8383dd020e9dc754e9f86dd,False, generate api compatability doc hugo header, , ,None
207,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/3b989cb91a952625ee8a854a4d78c3bcea8d444e,False, add lokomotive adopter, , ,None
208,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/9118f7e3f0908e11944b2eeddccd6ce76df7d279,False, ensure object unique prefix prevent name collision 3913, , ,None
209,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/a0d662d7fcdbfa11a6f9df77e55d6a89637b1fee,False, update api.md 3910 fix api.md typo capitalize api.md, , ,None
210,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/2c31e5d254af5a91bedb8340eb450e3ba8700907,True, merge pull request 3907 nerzhul patch update veepee adopter.md,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3907, ,None
211,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/ad3cb5f4067f9852f8a121b24c2fdbcea2c1e37b,False, update veepee adopter.md previously put one kubernetes cluster publish stats cluster, , ,None
212,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/df6b985786440ea5c244e7c7540104300967cd4d,False, probe credential configuration feature 3876 add probe configuration add probe configuration optimize code optimize code optimize code add code fix api doc update pkg apis monitoring types.go authored simon pasquier spasquie redhat.com fix test fix test fix test fix test authored simon pasquier spasquie redhat.com, , ,None
213,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/322580894cb0eb2cacf26ae9defcacd23abc8df2,False, pkg prometheus remove dead code 3906 remove setup code readiness handler get immediately reassigned setup target prometheus healthy endpoint would bad readiness probe anyway signed jan fajerski jfajersk redhat.com, , ,None
214,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/9cd4bb9af6225277943c05fec895514c17cf5bdd,True, merge pull request 3841 mrueg alertmanager label,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3841, ,None
215,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/ab5d3d0734820b27d3460fa6be153143ae8f0200,False, thanos set common label stateful set helpful identify system set object http kubernetes.io doc concept overview working object common label signed manuel rã¼ger manuel rueg.eu, , ,None
216,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/6dd48d4f668c391ff30d7892fcfd1b6494b83291,False, prometheus set common label stateful set helpful identify system set object http kubernetes.io doc concept overview working object common label signed manuel rã¼ger manuel rueg.eu, , ,None
217,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/54aaaf5ffa30b22a7e6a7704b2095bfaeb2111a6,False, operator fix label kubelet endpoint 3902, , ,None
218,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/9b7157606f92d31ee026eed2e8c8daf259797eb9,False, add content header hugo website, , ,None
219,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/fcefd45939e7b045d77ca19d77f033bdf1a8cb71,False, add hugo header contributing.md, , ,None
220,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/7c8ab9cd5537eb744f9f4bca27ebaa1d85cb3ce8,False, alertmanager set common label stateful set helpful identify system set object http kubernetes.io doc concept overview working object common label signed manuel rã¼ger manuel rueg.eu, , ,None
221,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/e2669529a4405acaf2d68fd7ef2f00cda5d78d57,False, update adopters.md thank, , ,None
222,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/4fe6a6b5e276780ac387156bbdf081b0953b653f,True, merge pull request 3894 mnacharov 3147 add rulefmt check lint,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3894, ,None
223,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/6e11cbe8ac0d06ef3b74a88dd79057c62f4c64ce,True, add rulefmt check lint fix 3147,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3147,kind/bug,None
224,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/6712e1525c7525fb443da8150b5f73842f7a71a1,True, merge pull request 3888 paulfantom golang1.16 .github bump golang 1.16 kind 0.10.0,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3888, ,None
225,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/b39c3d11560199fda338f0b7be85617c66036624,False, .github bump golang 1.16 kind 0.10.0 signed paulfantom pawel krupa.net.pl, , ,None
226,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/19f8eb1fa15680f92d2434c449e7ff40a134091d,False, make clean generate, , ,None
227,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/7ca1504a68f4a417ff984f2433087b726b7a8340,True, merge pull request 3886 paulfantom maintainer update maintainers.md,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3886, ,None
228,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/017f64cc243d7e4b7befe033680e83918e61b828,False, doc api field, , ,None
229,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/d6d2b0923af51e8caa24717dcfd177904c91f8f8,False, update maintainers.md, , ,None
230,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/b6eb5f5a956ab397579374827223b4335f57a117,True, merge pull request 3877 prometheus operator paulfantom patch sort adopter file,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3877, ,None
231,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/418531d2461c53c7d3c7913d995a92bacf1812e0,False, update adopters.md, , ,None
232,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/d10bc67f226e7c23efc1202928697d221478b7b9,False, feat 3848 allow user enable prometheus feature flag 3878 feat 3848 allow user enable prometheus feature flag update pkg apis monitoring types.go authored simon pasquier spasquie redhat.com update pkg prometheus statefulset.go authored simon pasquier spasquie redhat.com update pkg prometheus authored simon pasquier spasquie redhat.com rebuild doc authored simon pasquier spasquie redhat.com, , ,None
233,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/bcf61aacda782d6c8ffc79f55ea1def9cfd97933,True, merge pull request 3826 jjjjjones master add flag cpu memory request limit,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3826, ,None
234,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/b8135d2ca8723a15cbdf588ee1b9214c3854e28e,False, sort adopter file, , ,None
235,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/3efe14cd34c87ba387258c4afab60273dc789af2,True, merge pull request 3874 tiagomeireles update kube prometheus stack url update helm installation repository url,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3874, ,None
236,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/c924eca456cb09e7247cd7bc439088e98130048f,True, merge pull request 3867 tobru patch add vshn adopter,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3867, ,None
237,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/97ffe613d3c79ed17d2733783400f662d18d1a79,False, merge branch master patch, , ,None
238,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/adee526918c02a650e37acce4dc21a59eb0fc6b9,False, update helm installation repository url signed tiago meireles tiago.meireles7 outlook.com, , ,None
