No,Url,Valid,Message,Issue-url,Tag,Category
178,https://api.github.com/repos/void-linux/void-packages/commits/6d8265d1efd09e15cfd4a3d3813443bc6a562221,False, llvm12 also disable sanitizer i686 musl, , ,None
179,https://api.github.com/repos/void-linux/void-packages/commits/a34bb97e9ba9d89c40001a2c9dff5a228ded52ac,False, weechat add ruby hostmakedepends ensure ruby available mass ruby rebuild, , ,None
180,https://api.github.com/repos/void-linux/void-packages/commits/dfb5891ec1c95a02ee5b56b28b2bd38ca4883b81,False, rrdtool rebuild ruby 3.0.2, , ,None
181,https://api.github.com/repos/void-linux/void-packages/commits/607306858eb166b7ba58d3bdddafca20666d638f,False, notmuch rebuild ruby 3.0.2, , ,None
182,https://api.github.com/repos/void-linux/void-packages/commits/2d5867f235193cd7c75f40aeeb6b9d0b5b400447,False, libguestfs rebuild ruby 3.0.2, , ,None
183,https://api.github.com/repos/void-linux/void-packages/commits/23c1e61a13d5ff062153c8e1de05f371b3723b8e,False, hivex rebuild ruby 3.0.2, , ,None
184,https://api.github.com/repos/void-linux/void-packages/commits/1e7884305a71aaab6e84cf144ba6964fa59cb261,False, nsd fix checksum, , ,None
185,https://api.github.com/repos/void-linux/void-packages/commits/f793c29610eb4f772c5f10a72b1d07b4ca0498c8,False, puppet remove unmaintained, , ,None
186,https://api.github.com/repos/void-linux/void-packages/commits/3a2b0d37282cda374e9e6a9f5c7c563b2f47978a,False, hiera remove unmaintained, , ,None
187,https://api.github.com/repos/void-linux/void-packages/commits/55ba5019cc1bb45a05358d3ffd820c73a12e783f,False, ruby semantic_puppet remove unmaintained, , ,None
188,https://api.github.com/repos/void-linux/void-packages/commits/f126f125f986a06e661e9ca52b98eae424601efc,False, subtle rebuild ruby 3.0.2, , ,None
189,https://api.github.com/repos/void-linux/void-packages/commits/40bbc65e6682252855acf5350d7b9d8e6021c000,False, ruby xdg update 5.1.1, , ,None
190,https://api.github.com/repos/void-linux/void-packages/commits/a12d36582ab4d7f7d451746f1e26d455bdd53e30,False, ruby xdg rebuild ruby 3.0.2, , ,None
191,https://api.github.com/repos/void-linux/void-packages/commits/4e8450104ab120e4431c74e46a7c2b05aa0d9103,False, ruby websocket rebuild ruby 3.0.2, , ,None
192,https://api.github.com/repos/void-linux/void-packages/commits/271ee65ee238fec15b2ccec1d757c4e7ab15e6a1,False, ruby typhoeus rebuild ruby 3.0.2, , ,None
193,https://api.github.com/repos/void-linux/void-packages/commits/08c1b837caf79b8a09689b46ae76f1763ff65cc8,False, ruby travis rebuild ruby 3.0.2, , ,None
194,https://api.github.com/repos/void-linux/void-packages/commits/835011d9f14ba9d37821914ad10cfee43bfb0045,False, ruby tmuxinator rebuild ruby 3.0.2, , ,None
195,https://api.github.com/repos/void-linux/void-packages/commits/25c0cbeb45068c82263b371d1ada582a69c1cc21,False, ruby thor rebuild ruby 3.0.2, , ,None
196,https://api.github.com/repos/void-linux/void-packages/commits/929300c7c4999341ea8be42017076dd7c4e388a1,False, ruby ronn rebuild ruby 3.0.2, , ,None
197,https://api.github.com/repos/void-linux/void-packages/commits/0fffd5fbd39b3d88e6aceaf7291953b7e9702f5d,False, ruby rdiscount rebuild ruby 3.0.2, , ,None
198,https://api.github.com/repos/void-linux/void-packages/commits/b6ac8c38d69573ca2493b7e8f80b5989019d8d44,False, ruby readline rebuild ruby 3.0.2, , ,None
199,https://api.github.com/repos/void-linux/void-packages/commits/223d9d85d4b9accd973275811ce9cecd5a460447,False, ruby rainbow rebuild ruby 3.0.2, , ,None
200,https://api.github.com/repos/void-linux/void-packages/commits/abeff1e1830d01dda686a9324db338ddc71ba8c2,False, ruby pusher client rebuild ruby 3.0.2, , ,None
201,https://api.github.com/repos/void-linux/void-packages/commits/3737456ceb506079465c9a3f6ea5bf134f91bf8b,False, ruby public_suffix rebuild ruby 3.0.2, , ,None
202,https://api.github.com/repos/void-linux/void-packages/commits/f58f77c5e69d794ab21010d3d52e33bcd0a46f77,False, ruby pkg config rebuild ruby 3.0.2, , ,None
203,https://api.github.com/repos/void-linux/void-packages/commits/0fc2fbad9f1e2369b1c23cbeaa195298a1af4953,False, ruby net http pipeline rebuild ruby 3.0.2, , ,None
204,https://api.github.com/repos/void-linux/void-packages/commits/8e1a523675233b65d89fd654dffb970bb77e22ef,False, ruby net http persistent update 4.0.1, , ,None
205,https://api.github.com/repos/void-linux/void-packages/commits/12efae9a6972ad182469e99a79bb09a648bbc688,False, ruby mustache rebuild ruby 3.0.2, , ,None
206,https://api.github.com/repos/void-linux/void-packages/commits/bc723ac0f8622d5efa804d39b1761b9b023c6dd0,False, ruby multipart post rebuild ruby 3.0.2, , ,None
207,https://api.github.com/repos/void-linux/void-packages/commits/675bd96b3f686e96e3cc37d042a9bc6e571d1a7f,False, ruby multi_xml rebuild ruby 3.0.2, , ,None
208,https://api.github.com/repos/void-linux/void-packages/commits/a86d598a34c006794d32fb03919839d33e4d2f22,False, ruby multi_json rebuild ruby 3.0.2, , ,None
209,https://api.github.com/repos/void-linux/void-packages/commits/7dd03463b3f521dbdcc70cec7e87eae130da9ef0,False, ruby mini_portile2 rebuild ruby 3.0.2, , ,None
210,https://api.github.com/repos/void-linux/void-packages/commits/ca6f3064c197734b7f8a5ccd9ece2557b2f0790c,False, ruby mime type data rebuild ruby 3.0.2, , ,None
211,https://api.github.com/repos/void-linux/void-packages/commits/c732eb938f51c1fb342959a50c5ff13f5c044b71,False, ruby mime type rebuild ruby 3.0.2, , ,None
212,https://api.github.com/repos/void-linux/void-packages/commits/b4f6807a81404666ba79b7384a0d6ccecd016767,False, ruby manpages rebuild ruby 3.0.2, , ,None
213,https://api.github.com/repos/void-linux/void-packages/commits/695ade9d9aff6c04cd1f21213ec02d693f0c096d,False, ruby launchy rebuild ruby 3.0.2, , ,None
214,https://api.github.com/repos/void-linux/void-packages/commits/bbb7483ea3417f21e6ce42e8f740d294db6afb5a,False, ruby httparty rebuild ruby 3.0.2, , ,None
215,https://api.github.com/repos/void-linux/void-packages/commits/810cfca5f3d53edce4822ebf10784ebc9320a5fb,False, ruby highline rebuild ruby 3.0.2, , ,None
216,https://api.github.com/repos/void-linux/void-packages/commits/226aca729cb2417ddbc5a0211a82b2d5ab554d8f,False, ruby rebuild ruby 3.0.2, , ,None
217,https://api.github.com/repos/void-linux/void-packages/commits/8e56e86950b19df62e01389ecafbfac24c7f415b,False, ruby filesize rebuild ruby 3.0.2, , ,None
218,https://api.github.com/repos/void-linux/void-packages/commits/27496de87b935fcfbfc36569e96c60a1870de07a,False, ruby rebuild ruby 3.0.2, , ,None
219,https://api.github.com/repos/void-linux/void-packages/commits/d3146f79eb263df01648619151d3aef1c6d5c4fd,False, ruby faraday rebuild ruby 3.0.2, , ,None
220,https://api.github.com/repos/void-linux/void-packages/commits/6a480d979056fff5efcc089b077012b65f7992c3,False, ruby ethon rebuild ruby 3.0.2, , ,None
221,https://api.github.com/repos/void-linux/void-packages/commits/a7bf6f26f0f71939302eb395547c31eddc19a09f,False, ruby erubis rebuild ruby 3.0.2, , ,None
222,https://api.github.com/repos/void-linux/void-packages/commits/1b353e6f22d203e9c3d6f9b8e6030c8c466ca6e4,False, ruby connection_pool rebuild ruby 3.0.2, , ,None
223,https://api.github.com/repos/void-linux/void-packages/commits/33548b6dce9289ff8d88a34a2d3e4a7457aa3f13,False, ruby backports rebuild ruby 3.0.2, , ,None
224,https://api.github.com/repos/void-linux/void-packages/commits/394b6b51063ee4d5a7f3b8ef433cf3f4a7ac56d6,False, ruby addressable rebuild ruby 3.0.2, , ,None
225,https://api.github.com/repos/void-linux/void-packages/commits/27966caba2dcc73ab388a36d9d61dc27857ddeff,False, ruby deep_merge rebuild ruby 3.0.2, , ,None
226,https://api.github.com/repos/void-linux/void-packages/commits/c0ec52cc322228d8b011a9866bc49a7367589456,False, ruby rubysl singleton rebuild ruby 3.0.2, , ,None
227,https://api.github.com/repos/void-linux/void-packages/commits/fba5cb98e33ebbcc0ef4470071f45e914bb1f9ba,False, ruby concurrent ruby rebuild ruby 3.0.2, , ,None
228,https://api.github.com/repos/void-linux/void-packages/commits/08b1fd18c10bdb5f59eca5f9fdec95ad7a640cfa,False, ruby sync rebuild ruby 3.0.2, , ,None
229,https://api.github.com/repos/void-linux/void-packages/commits/7d0e28c46a0c40c09624a3f366e4a71b21767303,False, weechat rebuild ruby 3.0.2, , ,None
230,https://api.github.com/repos/void-linux/void-packages/commits/a6e5d9284ead82be6bbb811b6f8d4596c782bbc2,False, ruby asciidoctor rebuild ruby 3.0.2, , ,None
231,https://api.github.com/repos/void-linux/void-packages/commits/737b400ad8767cd959a798d327c302203470c487,False, vim rebuild ruby 3.0.2, , ,None
232,https://api.github.com/repos/void-linux/void-packages/commits/fca22e9d8b014f66919531d89d33922b84472388,False, vagrant update 2.2.17, , ,None
233,https://api.github.com/repos/void-linux/void-packages/commits/a4fe7b9f0743c21978111ab8429614b993948320,False, ruby rdiscount rebuild ruby 3.0.2, , ,None
234,https://api.github.com/repos/void-linux/void-packages/commits/596241e6f294d29a510d89839fbfe8b354b58b6c,False, ruby hpricot rebuild ruby 3.0.2, , ,None
235,https://api.github.com/repos/void-linux/void-packages/commits/ad352f217bda7f695da068d03f36a68b5d3abe71,False, ruby ffi rebuild ruby 3.0.2, , ,None
236,https://api.github.com/repos/void-linux/void-packages/commits/09c1ef6b105e2d3a1d45a8c5e622cafd56e8ed4d,False, ruby clocale rebuild ruby 3.0.2, , ,None
237,https://api.github.com/repos/void-linux/void-packages/commits/e2fe59f345cd33a07fddccf3bb7739da606cd000,False, ruby update 3.0.2, , ,None
238,https://api.github.com/repos/void-linux/void-packages/commits/6b073dbce58b275ce1e7955e2caf24c2428303b3,False, knot update 3.0.8, , ,None
239,https://api.github.com/repos/void-linux/void-packages/commits/0fca8dda920bfba4d88572d647fb2f05595a21c8,False, hashcat update 6.2.3, , ,None
240,https://api.github.com/repos/void-linux/void-packages/commits/7ba4bf231e61c505c014fc190cecdbbf4758e183,False, subtle update 0.11.6579 close 28918, , ,None
241,https://api.github.com/repos/void-linux/void-packages/commits/a25192c3ec64039e0e3833b432263a4f73f453bc,False, xscreensaver drop xscreensaver systemd.6, , ,None
242,https://api.github.com/repos/void-linux/void-packages/commits/af1c32f9b702d6a8b5c4ae994e5d02f30fc6e4ca,False, erlang update 24.0.4, , ,None
243,https://api.github.com/repos/void-linux/void-packages/commits/b8d6694ec3af3116feab28fdc84520e3f45529c8,False, pax utils update 1.3.3, , ,None
244,https://api.github.com/repos/void-linux/void-packages/commits/eacb11c41fdbf372282bcd5a56a720c1bc52f4b1,False, parallel update 20210722, , ,None
245,https://api.github.com/repos/void-linux/void-packages/commits/07f30fc8563113ddbedd5429243068a6cbe21138,False, nsd update 4.3.7, , ,None
246,https://api.github.com/repos/void-linux/void-packages/commits/d3be5de55699763a5c7b97ad3e5fa89065b1d089,False, libfido2 update 1.8.0, , ,None
247,https://api.github.com/repos/void-linux/void-packages/commits/ee69c8ea0269e6ff7df1b951ff48bd5a7016505a,False, cloud hypervisor update 17.0, , ,None
248,https://api.github.com/repos/void-linux/void-packages/commits/d11afb4d3b57a83e4b76716b9a1469ad55e24506,False, acpi_call dkm update 1.2.1 patch kernel 5.13, , ,None
249,https://api.github.com/repos/void-linux/void-packages/commits/20ae218b06f57f6e9d91a3f6ce51f143a35be5a6,False, nushell unvendor curl zstd sqlite, , ,None
250,https://api.github.com/repos/void-linux/void-packages/commits/6096219d73339b1b2af024e83cb4de614bad925d,False, clight update 4.6, , ,None
251,https://api.github.com/repos/void-linux/void-packages/commits/102f0ac9460ea697d2578466e031c987eb8d8f2e,False, clightd update 5.4, , ,None
252,https://api.github.com/repos/void-linux/void-packages/commits/904b33f1cd11176d0e5beef951fe4fc66da4a7f9,False, python3 grpcio tool update 1.39.0, , ,None
253,https://api.github.com/repos/void-linux/void-packages/commits/895f80300f0a76ca9e312be908684343cb680e65,False, python3 grpcio update 1.39.0, , ,None
254,https://api.github.com/repos/void-linux/void-packages/commits/eee714eaccd4b0395e8feba2ff8aa719ff147b84,False, sysdig rebuild grpc 1.39.0, , ,None
255,https://api.github.com/repos/void-linux/void-packages/commits/eb6232de3e9d30fcc963ee7481b8930289afd3a5,False, grpc update 1.39.0, , ,None
256,https://api.github.com/repos/void-linux/void-packages/commits/6a12531817f824c1bcbcfce84c742caf335c27ac,False, hikari update 2.3.2, , ,None
257,https://api.github.com/repos/void-linux/void-packages/commits/b5c1e3ae7a5309440d5df73c34e5ce8075805b98,False, maturin update 0.11.2, , ,None
258,https://api.github.com/repos/void-linux/void-packages/commits/81865bea1e80cd7f7850e41e568b4b1b7e04a098,False, wgetpaste update 2.30, , ,None
259,https://api.github.com/repos/void-linux/void-packages/commits/3c5f7285abeb59de134b53f00a43f29cb2f13182,False, wordwarvi update 1.0.4, , ,None
260,https://api.github.com/repos/void-linux/void-packages/commits/687538ba0b8fae959a23e7222cf42460b6c17091,False, rasterview update 1.8, , ,None
261,https://api.github.com/repos/void-linux/void-packages/commits/cf0b07d3b5495350b9dcc8a2428603b3d881b6f2,False, python3 pytest install manpage, , ,None
262,https://api.github.com/repos/void-linux/void-packages/commits/8cd939a06548f48dfe6253a967b8657ad4677398,False, mog unbreak replace mog data new tarball uncompressed old tarball verified copy hosted slackware, , ,None
263,https://api.github.com/repos/void-linux/void-packages/commits/e5dc016f17de0921110df233422ca1054fff9ddd,False, ibus bamboo update 0.7.7, , ,None
264,https://api.github.com/repos/void-linux/void-packages/commits/d56c3c6940626dfb5c6905c4d69f437b9cd579ba,False, nushell broken ppc, , ,None
265,https://api.github.com/repos/void-linux/void-packages/commits/ad66ec8fe78c7ce0875b39bc18325a206d244eae,False, screen enable multiuser mode default requires screen binary suid, , ,None
266,https://api.github.com/repos/void-linux/void-packages/commits/3ee173a161ebef65e77856dd19093968c1b5a273,False, seaweedfs broken ppc64le, , ,None
267,https://api.github.com/repos/void-linux/void-packages/commits/e984e5db17aa4a2163f5478b1748f761acd9dba5,False, new package elektroid 1.4, , ,None
268,https://api.github.com/repos/void-linux/void-packages/commits/707b739e1fd5193fa788edd6bc09708cc5bc9dce,False, python3 pyinfra update 1.4.10, , ,None
269,https://api.github.com/repos/void-linux/void-packages/commits/428bc0f1c565b2b42f5d9d0a519e963e10f93425,False, skaffold update 1.28.1, , ,None
270,https://api.github.com/repos/void-linux/void-packages/commits/461a3a828df40696e9562ed12785ec6f842bc042,False, mcelog update 178, , ,None
271,https://api.github.com/repos/void-linux/void-packages/commits/6303c2e6ce4e4cd8ba978dd06911ed82708a9087,False, common hook speed generate runtime deps instead using file check elf file read byte directly file check elf magic byte probably factored common function used place necessary also use awk instead grep awk minor speedup, , ,None
272,https://api.github.com/repos/void-linux/void-packages/commits/e18333cb8f65b8ef7c438098e1d4b2165d5fffd2,False, certificate update 20210119 3.68, , ,None
273,https://api.github.com/repos/void-linux/void-packages/commits/49592dc2aaca933b0df2c957a63283f876fde66a,False, python3 regex update 2021.7.6, , ,None
274,https://api.github.com/repos/void-linux/void-packages/commits/ebc2028529253959c584548f72c6d5e8bbdde63c,False, manual.md fix license meta package meta package already use public domain licensing instead original bsd clause recommendation, , ,None
275,https://api.github.com/repos/void-linux/void-packages/commits/e2ec8bcddae6f084f9621aa91607bcc5ca04beb5,False, pam gnupg depends gnupg, , ,None
276,https://api.github.com/repos/void-linux/void-packages/commits/33487222039ef8b5ac42e09f32d403b4a951ce47,False, blackbox always depends gnupg, , ,None
277,https://api.github.com/repos/void-linux/void-packages/commits/ab53562d42405bd7926891b6cc54a3c6bc596fa7,False, gpgme depends gnupg, , ,None
278,https://api.github.com/repos/void-linux/void-packages/commits/ebf986fa2d2cadc8fab5a767e62a935151f7b7ea,False, pacman gpg gpg2, , ,None
279,https://api.github.com/repos/void-linux/void-packages/commits/d172751748a68a0cc06556bf661835e3ec952151,False, notmuch do_check remove gpg2 hack, , ,None
280,https://api.github.com/repos/void-linux/void-packages/commits/53c8fb2a69e125df8170858e2ed4f7e0a718cec4,False, gnupg update 2.2.29, , ,None
281,https://api.github.com/repos/void-linux/void-packages/commits/a590aeea9334dc81855331dc054d83c25aa000e1,False, gnupg update 2.2.28, , ,None
282,https://api.github.com/repos/void-linux/void-packages/commits/937fd7f4f3d5590473e8fe2c18251ad899e526fb,False, gnupg rename binary gnupg1, , ,None
283,https://api.github.com/repos/void-linux/void-packages/commits/93356055f9a321a244f36c2642cd7081de64a11c,False, duplicity update 0.8.20, , ,None
284,https://api.github.com/repos/void-linux/void-packages/commits/67ee1068f58c366b221a63ce52ae637da388e106,False, seahorse nautilus fix desktop file prepare upgrading gnupg, , ,None
285,https://api.github.com/repos/void-linux/void-packages/commits/042c75acd4a387dd333513a192c5aed7922169b9,False, libcryptui port libgnome keyring gcr devel prepare gnupg v2.2 port another bug fix, , ,None
286,https://api.github.com/repos/void-linux/void-packages/commits/f6ba5a5590c14d4cf1a44ec2fda803a4ee09d533,False, update 3.68 also unify native cross build, , ,None
287,https://api.github.com/repos/void-linux/void-packages/commits/72a24dc40a130c98d4dca2d05a50316af18cf7b6,False, python3 rss2email update 3.13.1, , ,None
288,https://api.github.com/repos/void-linux/void-packages/commits/85dff2ac23c3c202abe29a0dfe57af6e104563b9,False, bitwig studio update 4.0.1, , ,None
289,https://api.github.com/repos/void-linux/void-packages/commits/28c2213a6cca3c92b3ea4da6fcde6f44fd98664d,False, iwd add vlogger iwd ead service iwd ead doe log syslog stderr, , ,None
290,https://api.github.com/repos/void-linux/void-packages/commits/0e9b055fe2f8fa0a6c5f19e594d6e44c2af8d500,True, atlantis update 0.17.2 close 32062 via git merge,https://api.github.com/repos/void-linux/void-packages/issues/32062, ,None
291,https://api.github.com/repos/void-linux/void-packages/commits/157910baeb20fa6dcc7d7935134482d48ff2c55d,True, hexter update 1.1.1 close 32093 via git merge,https://api.github.com/repos/void-linux/void-packages/issues/32093, ,None
292,https://api.github.com/repos/void-linux/void-packages/commits/f3c879ceabdd6f4e3b272defd9b25b137dcf2f62,True, litterbox update 1.8 close 32098 via git merge,https://api.github.com/repos/void-linux/void-packages/issues/32098, ,None
293,https://api.github.com/repos/void-linux/void-packages/commits/30e45b23bab728e0ad9cd01596fc19cc34d82e0d,True, smtube update 21.7.0 also add changelog add youtube depends close 32110 via git merge,https://api.github.com/repos/void-linux/void-packages/issues/32110, ,None
294,https://api.github.com/repos/void-linux/void-packages/commits/1b8983784fcda6ec6350dcc3734a404d2199da30,True, revive update 1.0.9 close 32115 via git merge,https://api.github.com/repos/void-linux/void-packages/issues/32115, ,None
295,https://api.github.com/repos/void-linux/void-packages/commits/aa0b296dd85d7543f42a00da8df41eca923b3e09,True, mpg123 update 1.28.2 close 32113 via git merge,https://api.github.com/repos/void-linux/void-packages/issues/32113, ,None
296,https://api.github.com/repos/void-linux/void-packages/commits/1bfda06cd71cf27e65197568209aca946b662be3,True, rclone update 1.56.0 pas go_build_tags test avoid failure disable test rclone serve docker enable test adopt package close 32114 via git merge,https://api.github.com/repos/void-linux/void-packages/issues/32114, ,None
297,https://api.github.com/repos/void-linux/void-packages/commits/589c66ff3906a316cc9681fccfaa6f8647e85bc7,True, md2man update 2.0.1 close 32121 via git merge,https://api.github.com/repos/void-linux/void-packages/issues/32121, ,None
298,https://api.github.com/repos/void-linux/void-packages/commits/126b9bdf58d0cf415cfb1e9003e9f5be30d58e06,True, nnn update 4.2 close 32124 via git merge,https://api.github.com/repos/void-linux/void-packages/issues/32124, ,None
299,https://api.github.com/repos/void-linux/void-packages/commits/0a06a88be835b403f311277a65003dfb028c5e0a,True, nghttp2 update 1.44.0 close 32125 via git merge,https://api.github.com/repos/void-linux/void-packages/issues/32125, ,None
300,https://api.github.com/repos/void-linux/void-packages/commits/a9ab43cfbb374dab4571f839d755d509a1038cdf,True, update 0.8.0 close 32127 via git merge,https://api.github.com/repos/void-linux/void-packages/issues/32127, ,None
301,https://api.github.com/repos/void-linux/void-packages/commits/ea34d5f260190d46abc85a88e378bbf14d467ee8,True, oxipng update 5.0.0 close 32129 via git merge,https://api.github.com/repos/void-linux/void-packages/issues/32129, ,None
302,https://api.github.com/repos/void-linux/void-packages/commits/32a9a6cacfe09dea778024f22d83dbba9a0b9176,True, balsa update 2.6.2 close 32130 via git merge,https://api.github.com/repos/void-linux/void-packages/issues/32130, ,None
303,https://api.github.com/repos/void-linux/void-packages/commits/38af9e65fe479b8d8cc945e0c314e99009f555ea,True, bemenu update 0.6.3 close 32131 via git merge,https://api.github.com/repos/void-linux/void-packages/issues/32131, ,None
304,https://api.github.com/repos/void-linux/void-packages/commits/64cb2e60e877c6f1b44b1f075cdd50881e1a63be,True, bftpd update 5.9 close 32132 via git merge,https://api.github.com/repos/void-linux/void-packages/issues/32132, ,None
305,https://api.github.com/repos/void-linux/void-packages/commits/ac7f8e77bc9bbae3ec9da3306d5dca4f7da9484b,True, butt update 0.1.31 close 32133 via git merge,https://api.github.com/repos/void-linux/void-packages/issues/32133, ,None
306,https://api.github.com/repos/void-linux/void-packages/commits/c04da79124eb1617f00fd08c9df21497ab9b3c27,True, cheat update 4.2.2 close 32135 via git merge,https://api.github.com/repos/void-linux/void-packages/issues/32135, ,None
307,https://api.github.com/repos/void-linux/void-packages/commits/8fb0045d28070f03bfddbb31fb513bee6911bccb,True, chkrootkit update 0.55 close 32136 via git merge,https://api.github.com/repos/void-linux/void-packages/issues/32136, ,None
308,https://api.github.com/repos/void-linux/void-packages/commits/4eb63d8bb6a414652591cc7aa4f3f5d4b525d199,True, conspy update 1.16 close 32137 via git merge,https://api.github.com/repos/void-linux/void-packages/issues/32137, ,None
309,https://api.github.com/repos/void-linux/void-packages/commits/663be510743ca7755df89319d13766a595bd8c3f,False, apparmor rebuild perl 5.34, , ,None
310,https://api.github.com/repos/void-linux/void-packages/commits/75ca6d21f01f78aec9f42df11cd48121e4399d8a,False, imagemagick rebuild perl 5.34, , ,None
311,https://api.github.com/repos/void-linux/void-packages/commits/fc1d1cc2e7bd18aeef0690f883589b1b17423b9f,False, imagemagick6 rebuild perl 5.34, , ,None
312,https://api.github.com/repos/void-linux/void-packages/commits/78bc269a3b0e8d592ace6aa169a1b1f04f0124ea,False, perl text bibtex rebuild perl 5.34, , ,None
313,https://api.github.com/repos/void-linux/void-packages/commits/38dfa329a93478eb184133a64a0c3933bc242278,True, perl params validate rebuild perl 5.34 add checkdeps close 32123,https://api.github.com/repos/void-linux/void-packages/issues/32123, ,None
314,https://api.github.com/repos/void-linux/void-packages/commits/b07214b837b4bba0fc6ad3e1ea226fcd5335ec6d,False, mako find scdoc build system, , ,None
315,https://api.github.com/repos/void-linux/void-packages/commits/c93c60d17d30d81ae5ad7d3a10b0a8b69f77d9e8,False, mako add scdoc makedepends ideally figure way tell meson find scdoc build host target, , ,None
316,https://api.github.com/repos/void-linux/void-packages/commits/5554ed8e3d2c4cba247bc2b77bf6cd7bb998e15f,False, nushell mark broken bit build, , ,None
317,https://api.github.com/repos/void-linux/void-packages/commits/ba3c66cee35e368cf2cb0bcd8c6d53a115c7871f,False, nushell update 0.34.0 libatomic devel added target build target always , , ,None
318,https://api.github.com/repos/void-linux/void-packages/commits/f8c831cea591f2c5af8dc5f756a8fc0598abc6f3,False, mercurial update 5.8.1, , ,None
319,https://api.github.com/repos/void-linux/void-packages/commits/4740ee5e8f744983a02825371a2fa7ed074229bb,False, firefox update 90.0.1, , ,None
320,https://api.github.com/repos/void-linux/void-packages/commits/3d1d9b64d12098012f39de48ad3fef9b803b13d9,False, mako enable fish completion also explicit enabled option, , ,None
321,https://api.github.com/repos/void-linux/void-packages/commits/e282aa0ca6260ecd792be71d79599ab159ee8954,False, mako update 1.6 also fix homepage, , ,None
322,https://api.github.com/repos/void-linux/void-packages/commits/f3ce7dc9fcdacc7f262fd76989e69577036c5fa3,False, filezilla update 3.55.0, , ,None
323,https://api.github.com/repos/void-linux/void-packages/commits/bc308787da088ec36de28ad1a336d3a67fedb1af,False, libfilezilla update 0.30.0, , ,None
324,https://api.github.com/repos/void-linux/void-packages/commits/b7f5771bbefd668c108454fa9e3c9e6e54170c10,False, notcurses update 2.3.11 also add zlib devel makedepends new dep, , ,None
325,https://api.github.com/repos/void-linux/void-packages/commits/3bb9690d824522e970fc16eccf606c4c367f1a0b,False, openblas broken ppc32, , ,None
326,https://api.github.com/repos/void-linux/void-packages/commits/ba238878442aacbca5fa10b7de4ffdc021a4f7ea,False, fceux update 2.4.0, , ,None
327,https://api.github.com/repos/void-linux/void-packages/commits/f5d6a7948d88f49781be4ed5a4383508ac3467cd,False, growlight update 1.2.35, , ,None
328,https://api.github.com/repos/void-linux/void-packages/commits/9b6a2b5609c450404ac88026c69e600905be7d93,False, wine update 6.13, , ,None
329,https://api.github.com/repos/void-linux/void-packages/commits/0d5a4532e57f3ea11bd06c897d55176614e106d1,False, digikam update 7.3.0, , ,None
330,https://api.github.com/repos/void-linux/void-packages/commits/704d963696b5a971f792f1411d1a5b06815e59ac,True, yaru orphan close 32086 via git merge,https://api.github.com/repos/void-linux/void-packages/issues/32086, ,None
331,https://api.github.com/repos/void-linux/void-packages/commits/316d820a345a7d3edd73b6813b0d978143be26ae,False, google chrome update 92.0.4515.107, , ,None
332,https://api.github.com/repos/void-linux/void-packages/commits/45e41403ac4aab002d341a262e5e76df04e8b0d3,False, dust update 0.6.1, , ,None
333,https://api.github.com/repos/void-linux/void-packages/commits/688c6d3d88486f791079d5aafefb49a1fe11178a,False, hexyl update 0.9.0, , ,None
334,https://api.github.com/repos/void-linux/void-packages/commits/fc74477b9611d3e62278b7321a4e4b6a175a058b,False, rosegarden update 21.06.1, , ,None
335,https://api.github.com/repos/void-linux/void-packages/commits/32798229f179458ff6a4a16f00ee8a963faaf238,False, html xml utils update 8.0, , ,None
336,https://api.github.com/repos/void-linux/void-packages/commits/9eeefecf0769071e5a351455eec266190fd0f6e4,False, hxtools update 20201116, , ,None
337,https://api.github.com/repos/void-linux/void-packages/commits/9b95fbbfaefd1d989f33aba683f9ab6c12917c5c,False, foot update 1.8.2, , ,None
338,https://api.github.com/repos/void-linux/void-packages/commits/a7fd92d6cde13a885f12430222fd74271c0f97df,False, cfitsio update 4.0.0, , ,None
339,https://api.github.com/repos/void-linux/void-packages/commits/54a0609b5fe2118b1b5be757a0c696a75664e34a,False, perl gtk2 imageview notify remove repo unstaged, , ,None
340,https://api.github.com/repos/void-linux/void-packages/commits/4c6a87c79908339cae814c36f06c2e28549a3660,False, new package perl gtk2 imageview 0.05 workaround unstage repo noone around, , ,None
341,https://api.github.com/repos/void-linux/void-packages/commits/16fc7eef72550fad6ba7828797b44fafa51b7400,False, ccextractor update 0.90, , ,None
342,https://api.github.com/repos/void-linux/void-packages/commits/0ee0ae67a184c9bc45b7e4d156c56125036465b7,False, perl specio rebuild perl 5.34, , ,None
343,https://api.github.com/repos/void-linux/void-packages/commits/044024396522050572d35abff330782ab4392bd5,False, perl file sharedir rebuild perl 5.34, , ,None
344,https://api.github.com/repos/void-linux/void-packages/commits/5aac4bafe96b2aa4749d235559aa1cf86c86c24a,False, perl datetime locale rebuild perl 5.34, , ,None
345,https://api.github.com/repos/void-linux/void-packages/commits/39b4e63d020c275f0397887bcd7fea6fb78c5694,True, ugrep update 3.3.5 avx2 checked runtime http github.com genivia ugrep issue 143,https://api.github.com/repos/void-linux/void-packages/issues/143, ,None
346,https://api.github.com/repos/void-linux/void-packages/commits/9b3a71a2dcb035bd8761ba711e669809a124db4e,True, znc rebuild perl 5.34 close 31635 via git merge,https://api.github.com/repos/void-linux/void-packages/issues/31635, ,None
347,https://api.github.com/repos/void-linux/void-packages/commits/14eb1d5ad937d46c7fc16a05168d61cf0c9d39c7,False, weechat rebuild perl 5.34, , ,None
