No,Url,Valid,Message,Issue-url,Tag,Category
162,https://api.github.com/repos/sozi-projects/Sozi/commits/70bbd07f36edbd631a89cd467bcf6502baf5d731,False, bump ini 1.3.5 1.3.7 bump ini http github.com isaac ini 1.3.5 1.3.7 release note http github.com isaac ini release commits http github.com isaac ini compare v1.3.5 ... v1.3.7 signed dependabot bot support github.com, , ,None
163,https://api.github.com/repos/sozi-projects/Sozi/commits/8d51acc6875bb571690d466238cd0b4703b7575f,False, added list language, , ,None
164,https://api.github.com/repos/sozi-projects/Sozi/commits/b08aba6d26709c64e53873eef5e04d71efca97b9,False, merge sozi translation, , ,None
165,https://api.github.com/repos/sozi-projects/Sozi/commits/3472e20f15cab99d64ebcbe5d83a93fb76273140,False, added license checker, , ,None
166,https://api.github.com/repos/sozi-projects/Sozi/commits/d6f90875371205a602d474d40ee958f613d3eae2,False, translated using weblate hebrew currently translated 100.0 173 173 string translation sozi translation translate url http project sozi translation, , ,None
167,https://api.github.com/repos/sozi-projects/Sozi/commits/0ee155ca5fd84b98f574d232d88e40d3ff667720,False, added translation using weblate hebrew, , ,None
168,https://api.github.com/repos/sozi-projects/Sozi/commits/7eec3623ccc4ff5660efb7ede441a3d2c06500ef,False, translated using weblate german currently translated 99.4 172 173 string translation sozi translation translate url http project sozi translation, , ,None
169,https://api.github.com/repos/sozi-projects/Sozi/commits/1d5f6cd9dbee013cd7a7e38eb976bd59cc689ec1,False, translated using weblate chinese traditional currently translated 100.0 173 173 string translation sozi translation translate url http project sozi translation zh_hant, , ,None
170,https://api.github.com/repos/sozi-projects/Sozi/commits/9bbcf95582cc513909b724ac8b19055da251a793,False, use roboto font instead droid sans, , ,None
171,https://api.github.com/repos/sozi-projects/Sozi/commits/dd11035264385eb5ac080123f9db8447456d1802,False, disable spell checker, , ,None
172,https://api.github.com/repos/sozi-projects/Sozi/commits/d6ff07acb33d06347d474fc5cfbf7eba793e8d88,False, video pptx export ignore exception removing temporary folder issue 500, , ,None
173,https://api.github.com/repos/sozi-projects/Sozi/commits/df407c8201b70b17d2f64dacb45ef3fa712b13a5,False, enable compression sozi player, , ,None
174,https://api.github.com/repos/sozi-projects/Sozi/commits/e8910a1b00bd46a07b7ddcc1f81768492c849763,False, translated using weblate dutch currently translated 100.0 173 173 string translation sozi translation translate url http project sozi translation, , ,None
175,https://api.github.com/repos/sozi-projects/Sozi/commits/e2485ab06990a24ae03c210f644692610e2c5d79,False, translated using weblate polish currently translated 99.4 172 173 string translation sozi translation translate url http project sozi translation, , ,None
176,https://api.github.com/repos/sozi-projects/Sozi/commits/cb965cc44414daa02eb313cc14c3ccdfe7534aa3,False, translated using weblate turkish currently translated 100.0 173 173 string translation sozi translation translate url http project sozi translation, , ,None
177,https://api.github.com/repos/sozi-projects/Sozi/commits/4afe9ca9d1a35cff87817beacb1e6d42e27b43b5,False, fixed text translation, , ,None
178,https://api.github.com/repos/sozi-projects/Sozi/commits/d69e072bde25a1aa794487476e983729b7928aa6,False, updated french translation, , ,None
179,https://api.github.com/repos/sozi-projects/Sozi/commits/42208382d8128436389b377a3a22cc4958141b9a,False, updated translation file, , ,None
180,https://api.github.com/repos/sozi-projects/Sozi/commits/0bc2214da252f879c561d102c5eb89c75dc36915,False, updated version pot file generation, , ,None
181,https://api.github.com/repos/sozi-projects/Sozi/commits/9644c0d311a4782c30b2c62b9cd11d3e8510c4b6,False, merge branch origin master weblate, , ,None
182,https://api.github.com/repos/sozi-projects/Sozi/commits/81a35f25ff3d1367746b119e132a43889c48e297,False, clean node_modules, , ,None
183,https://api.github.com/repos/sozi-projects/Sozi/commits/ea8db175fc76f931dddbbcbb5e1304df65bafbc3,False, fix gruntfile, , ,None
184,https://api.github.com/repos/sozi-projects/Sozi/commits/d77ecca83d34158f149784eaf636a836cad5fb19,False, removed dep html2canvas, , ,None
185,https://api.github.com/repos/sozi-projects/Sozi/commits/81fd7c6ce272962b4626c65fea5c15e5cecc906c,False, fixed ffmpeg resource folder, , ,None
186,https://api.github.com/repos/sozi-projects/Sozi/commits/f01e5d9077f5fb597e0871ab80f0b0998a110a0f,False, fix bug compressing, , ,None
187,https://api.github.com/repos/sozi-projects/Sozi/commits/98c4d6c7ae1536552baada22c7ae15d6bb2897cd,False, video export use global install ffpmeg available, , ,None
188,https://api.github.com/repos/sozi-projects/Sozi/commits/403e9e285df2c5ab7baedd554837c13129be122b,False, video export export image sequence, , ,None
189,https://api.github.com/repos/sozi-projects/Sozi/commits/7d3892a94d9630b16823608e93f76754118242b3,False, video export configure format frame rate bit rate, , ,None
190,https://api.github.com/repos/sozi-projects/Sozi/commits/5df4c2e1b6b56cfb8f6237e6ddcc45edec32a91c,False, video export bundle ffmpeg sozi run, , ,None
191,https://api.github.com/repos/sozi-projects/Sozi/commits/8f526074291d4257b88ae49f165f30009e340aed,False, updated build installation asset, , ,None
192,https://api.github.com/repos/sozi-projects/Sozi/commits/3b9c48b1cb93c166a88e61e254ee9b28104ed7ba,False, added vendor folder ffmpeg executables, , ,None
193,https://api.github.com/repos/sozi-projects/Sozi/commits/1d84aa6970afe300f3af5972e12faabb3b212dbc,False, exporter remove tmp dir operation, , ,None
194,https://api.github.com/repos/sozi-projects/Sozi/commits/e44a0738886ffe6fede22982211f57b69f99df35,False, video export added video dimension field, , ,None
195,https://api.github.com/repos/sozi-projects/Sozi/commits/86d421f169572323c733b81773257f4f8dc8a8a8,False, export video generate sequence image, , ,None
196,https://api.github.com/repos/sozi-projects/Sozi/commits/5e00c31b8a2134eb4f179d152ce9d0a3519c9abc,False, factor common code pdf pptx export, , ,None
197,https://api.github.com/repos/sozi-projects/Sozi/commits/793f9f282933fc0bb4497f887fe583703e3eeb3b,False, pptx export chrome devtools protocol, , ,None
198,https://api.github.com/repos/sozi-projects/Sozi/commits/125d7d47351bb4271c6b1b3dfee5206dcea41005,False, added option disable hardware acceleration, , ,None
199,https://api.github.com/repos/sozi-projects/Sozi/commits/5bb85287bec1523d3d77d0e0bfa41324950252c4,False, translated using weblate portuguese currently translated 100.0 118 118 string translation sozi translation translate url http project sozi translation, , ,None
200,https://api.github.com/repos/sozi-projects/Sozi/commits/66653c721b0a9d27fb8ebaf329ed488b66f288b5,False, pptx export complete except random glitch capturepage, , ,None
201,https://api.github.com/repos/sozi-projects/Sozi/commits/c264f07fd77b62ff8a84b7cf04f423f890b6b96a,False, pptx export complete except slide size, , ,None
202,https://api.github.com/repos/sozi-projects/Sozi/commits/3d43c0c7aa819511eec6e664c0622411592d2985,False, completed documentation property exporter, , ,None
203,https://api.github.com/repos/sozi-projects/Sozi/commits/b2672899274f76f057b56fc7ad9375b5d2150f8e,False, merge branch master export, , ,None
204,https://api.github.com/repos/sozi-projects/Sozi/commits/ad0363b0c98bebb4bc0e76e7a588da687f7cd7fc,False, completed documentation storage, , ,None
205,https://api.github.com/repos/sozi-projects/Sozi/commits/b9aa611b6d2b161098bd48458c33db9117d8f900,False, completed documentation upgrade.js, , ,None
206,https://api.github.com/repos/sozi-projects/Sozi/commits/c8afc65d6b4616a8f30e0937a69d8547fc2c800b,False, merge branch master export, , ,None
207,https://api.github.com/repos/sozi-projects/Sozi/commits/bdddbdb5ff63bf8dee02c644e8989ecfd1f8b351,False, removed useless awaits, , ,None
208,https://api.github.com/repos/sozi-projects/Sozi/commits/39f841d1c873ad5856821e8695b4d19f1a5c447b,False, revert removed useless awaits reverts commit, , ,None
209,https://api.github.com/repos/sozi-projects/Sozi/commits/fbe04d27fc2ebb10b508e0bc269670f9c67d57f2,False, removed useless awaits, , ,None
210,https://api.github.com/repos/sozi-projects/Sozi/commits/39fd010b443d5f65a885f2d73d9f4a43cbd9aada,False, merge branch master export, , ,None
211,https://api.github.com/repos/sozi-projects/Sozi/commits/0872e60b7f3af1afe0842c369f7f400943ff5710,False, using async await instead .then, , ,None
212,https://api.github.com/repos/sozi-projects/Sozi/commits/46bafcb4e67e73c183e5cf1503d5d378fe07f85f,False, updated version, , ,None
213,https://api.github.com/repos/sozi-projects/Sozi/commits/974c399da89859e5cbfea5fa37b242a423c7a1c4,False, disable layer completely opacity, , ,None
214,https://api.github.com/repos/sozi-projects/Sozi/commits/0f1e14fcc7691152a53e9a3d43c73aaa5eeedace,False, merge branch master export, , ,None
215,https://api.github.com/repos/sozi-projects/Sozi/commits/aa65fa0c6e7f0e45c32333009e7448bcf77bde74,False, added language list zh_latn, , ,None
216,https://api.github.com/repos/sozi-projects/Sozi/commits/7c3531b903b06de5adff7480179381f351cee49a,False, merge branch origin master weblate, , ,None
217,https://api.github.com/repos/sozi-projects/Sozi/commits/95cccd88529de5be0df9633527f7b361ac6a1c44,False, export view document type selector, , ,None
218,https://api.github.com/repos/sozi-projects/Sozi/commits/10888c28eca68dac16f82af0782fcd062bcd5998,False, export pdf added spinner, , ,None
219,https://api.github.com/repos/sozi-projects/Sozi/commits/521aa9c1e20a5d6e31bbcfd4e6647c64d7fc6ab1,False, pdf export refactoring better async support, , ,None
220,https://api.github.com/repos/sozi-projects/Sozi/commits/4bf4deabe4e494bf9dd1f5a5efb317922685e2ac,False, merge branch master export, , ,None
221,https://api.github.com/repos/sozi-projects/Sozi/commits/545a055aca2c846eb372c7d2da2a6b2c85bf3d77,False, fixed regression propery update, , ,None
222,https://api.github.com/repos/sozi-projects/Sozi/commits/46437b78da96ad35ee436ca65af22dc6d9e1f1f1,False, exporttopdf awaits file save, , ,None
223,https://api.github.com/repos/sozi-projects/Sozi/commits/af3dd60636a747a9069feb93d01c0f5a913a968f,False, merge branch master export, , ,None
224,https://api.github.com/repos/sozi-projects/Sozi/commits/d15f2cbbf6a7b522425a2ceb1f0850207a18c25c,False, completed documentation player.js, , ,None
225,https://api.github.com/repos/sozi-projects/Sozi/commits/924131cc7a8afd5cf2e7c4610613cfc5349b7cc6,False, completed documentation i18n, , ,None
226,https://api.github.com/repos/sozi-projects/Sozi/commits/41f8f3fb4ad2ef9fb7ed8d99dff2130239ff4d09,False, completed documentation controller, , ,None
227,https://api.github.com/repos/sozi-projects/Sozi/commits/aee85e09b757ebb1162ac550e5c2e71eef49efb6,False, normalize jsdoc tag ordering, , ,None
228,https://api.github.com/repos/sozi-projects/Sozi/commits/6482c1e712c922e9bf00ea8690fda03a67c42557,False, completed documentation timeline, , ,None
229,https://api.github.com/repos/sozi-projects/Sozi/commits/f2ade1537d9722af272e92b3319863e2b5128569,False, completed documentation property, , ,None
230,https://api.github.com/repos/sozi-projects/Sozi/commits/903b6ea76fa6e73fbe3d66dc115033fe63a05fe4,False, completed documentation preview, , ,None
231,https://api.github.com/repos/sozi-projects/Sozi/commits/7e26a18e1cb6ed6ce712409715c3b81e76ba54a5,False, completed documentation languages.js, , ,None
232,https://api.github.com/repos/sozi-projects/Sozi/commits/d17fa1609d7d41cfd37b3370a1695c063920ec95,False, completed documentation svg folder, , ,None
233,https://api.github.com/repos/sozi-projects/Sozi/commits/da81d102951bcd4bb5683b4165919df4b954fe9f,False, completed documentation viewport, , ,None
234,https://api.github.com/repos/sozi-projects/Sozi/commits/a7af1791ae104aa6214369eb64520773a1ff1ff0,True, crash file watching fails issue 490,https://api.github.com/repos/sozi-projects/Sozi/issues/490,bug,General
235,https://api.github.com/repos/sozi-projects/Sozi/commits/dd543baf76fc4112b8b0f447ce47f7bc9af5baa7,False, completed documentation timing, , ,None
236,https://api.github.com/repos/sozi-projects/Sozi/commits/e6a0a65e00265dbdc50b08c6ad197533bfb31815,False, completed documentation player, , ,None
237,https://api.github.com/repos/sozi-projects/Sozi/commits/09fe0d7324ada81c72b5a02199ab53e1d10a5f56,False, completed documentation medium, , ,None
238,https://api.github.com/repos/sozi-projects/Sozi/commits/90251033320697154a9c9818c2c6e38e2b2e73a7,False, completed documentation frameurl, , ,None
239,https://api.github.com/repos/sozi-projects/Sozi/commits/5c9f535f955261c0470cd818f21793920fb3d4f0,False, completed documentation framelist framenumber, , ,None
240,https://api.github.com/repos/sozi-projects/Sozi/commits/3a8a393dffea655edb454a8efe35f517082825ef,False, updated dependency, , ,None
241,https://api.github.com/repos/sozi-projects/Sozi/commits/fc4901c621837bcf83472d70dec27fe841d028ca,False, translated using weblate kabyle currently translated 43.2 118 string translation sozi translation translate url http project sozi translation kab, , ,None
242,https://api.github.com/repos/sozi-projects/Sozi/commits/79538d60a349ac4d90aa3c33af2cd97aa8a5a306,False, completed documentation camera, , ,None
243,https://api.github.com/repos/sozi-projects/Sozi/commits/514fe6961488457a0c863b91df27548919695a44,False, completed documentation animator, , ,None
244,https://api.github.com/repos/sozi-projects/Sozi/commits/b36a66eaed31ba52c3695cd0a341769ba9910201,False, completed documentation selection, , ,None
245,https://api.github.com/repos/sozi-projects/Sozi/commits/89e69a1c02f24080b28eb27d4e0643ea44e2b900,False, completed documentation presentation, , ,None
246,https://api.github.com/repos/sozi-projects/Sozi/commits/92d61ab89c36fc45970f3e4d2a72ec180c7ece11,False, completed documentation preference, , ,None
247,https://api.github.com/repos/sozi-projects/Sozi/commits/9253bb09ea36f19e048c223ddf87981b591ee151,False, completed documentation camerastate, , ,None
248,https://api.github.com/repos/sozi-projects/Sozi/commits/bb2b551ce8ed221a006d1f242b81a428bd85e4e3,False, documented external symbol, , ,None
249,https://api.github.com/repos/sozi-projects/Sozi/commits/419e5c08c3c89b683439b3741c2bbb82647cae19,False, completed documentation filereader electron, , ,None
250,https://api.github.com/repos/sozi-projects/Sozi/commits/064a1418d7126c3a557ae1636c859330674d399f,False, completed documentation abstractbackend electron, , ,None
251,https://api.github.com/repos/sozi-projects/Sozi/commits/d4098cb3f8d1aade03670eb4e29cdf59e98afd37,False, fixed link doc comment, , ,None
252,https://api.github.com/repos/sozi-projects/Sozi/commits/3001f77aaa0a84ebb336cc4105b385509a9a0b51,False, merge branch master promise, , ,None
253,https://api.github.com/repos/sozi-projects/Sozi/commits/7ba1e5d7a58153422b42e420381c6c42fa31bc91,False, added jsdoc checking eslint, , ,None
254,https://api.github.com/repos/sozi-projects/Sozi/commits/6aa7e49e2224e5627b314b736bf901ae9dfa5184,False, removed obsolete ref eventemitter, , ,None
255,https://api.github.com/repos/sozi-projects/Sozi/commits/99c443e7a599446924af1992a1a419aea7c04fa2,False, removed ref obsolete event, , ,None
256,https://api.github.com/repos/sozi-projects/Sozi/commits/1d136d582d0fb99f2645caaf1d02bbbf6fefec7a,False, moved file change handler controller, , ,None
257,https://api.github.com/repos/sozi-projects/Sozi/commits/0798b0fdc46b993412bdfa3fc276a68c2aa9edf8,False, storage longer eventemitter, , ,None
258,https://api.github.com/repos/sozi-projects/Sozi/commits/37802a1fa5ab4026bc642c7c5804371b8e60359b,False, fix non closing window confirmation quit manual save, , ,None
259,https://api.github.com/repos/sozi-projects/Sozi/commits/baa71a9abb1b004babac2d4d264e7f070ce64093,False, hide error notification file chooser close, , ,None
260,https://api.github.com/repos/sozi-projects/Sozi/commits/fb35f2e8a49bb29d5aacedf6b03e808aca425211,False, backends longer event emitter, , ,None
261,https://api.github.com/repos/sozi-projects/Sozi/commits/e44e40fba9e7732109a9041f388569fcf2d7425d,False, merge branch master promise, , ,None
262,https://api.github.com/repos/sozi-projects/Sozi/commits/0df5905fa866e30130648f4600ebdbec2ef85e62,False, use class message selector, , ,None
263,https://api.github.com/repos/sozi-projects/Sozi/commits/eb6dff60e57cbecb9dc508d22a8d2538c65ba5d4,False, updated eslint config async, , ,None
264,https://api.github.com/repos/sozi-projects/Sozi/commits/8a0312420943f5c22e5c8e1ff73221e90efadf22,False, merge branch master promise, , ,None
265,https://api.github.com/repos/sozi-projects/Sozi/commits/550c30d7cc62ef14e4c2590f4f76d212462e4fad,False, linting eslint fixed csslint config, , ,None
266,https://api.github.com/repos/sozi-projects/Sozi/commits/a06f6f1c590cd483a53639c85cd34a5b90809516,False, lint fix, , ,None
267,https://api.github.com/repos/sozi-projects/Sozi/commits/26a99297d83e3eb3f16969ae18560eeb3d21c1e6,False, replace file save event promise, , ,None
268,https://api.github.com/repos/sozi-projects/Sozi/commits/3a1747788c91765d279a5afa977320e283aea4e6,False, replace file change event method call, , ,None
269,https://api.github.com/repos/sozi-projects/Sozi/commits/70da6ff485a9a7c5d1c2d2639e355f27bbe5109a,False, reliably load json file, , ,None
270,https://api.github.com/repos/sozi-projects/Sozi/commits/0db3f7fb499efd2300df093d2399520f2d588597,False, fixed invalid color info message error, , ,None
271,https://api.github.com/repos/sozi-projects/Sozi/commits/09c83a4a9adfc6a1433694026bd65b6db089a6ad,False, use promise instead callback event file load create, , ,None
272,https://api.github.com/repos/sozi-projects/Sozi/commits/43f7c0980b21415a702e09f27d5df007ad1a504b,False, backend load find return promise, , ,None
273,https://api.github.com/repos/sozi-projects/Sozi/commits/ee7bb6d7e60edd1d813de617f3f595b9a7aeada4,False, bumped electron 9.2.1, , ,None
274,https://api.github.com/repos/sozi-projects/Sozi/commits/e194b1c85e05b0f72790e49ef9e6212dbd0bea5c,False, export pdf show presentation window, , ,None
275,https://api.github.com/repos/sozi-projects/Sozi/commits/a2106c953a6c546b1177432d2f718de6c7204cf3,False, export preference moved presentation property, , ,None
276,https://api.github.com/repos/sozi-projects/Sozi/commits/d6cfbeec31eb5b1716c3a8d70d51e71ca82a1513,False, print pdf assumes ppi, , ,None
277,https://api.github.com/repos/sozi-projects/Sozi/commits/3c24538d100cc25aa27a240ba87900c7803fe436,False, export pdf get page geometry preference, , ,None
278,https://api.github.com/repos/sozi-projects/Sozi/commits/30a0919ea8a9706ad6e8c9c53df0c85479bf6e8e,False, export pdf use pdf lib merge page, , ,None
279,https://api.github.com/repos/sozi-projects/Sozi/commits/a1ca944a0055164432a125e7285492a6c402394a,False, export pdf write frame separate document, , ,None
280,https://api.github.com/repos/sozi-projects/Sozi/commits/104a9b2415409ff0748c335332da4508372ceb6f,False, export function stub separate module, , ,None
281,https://api.github.com/repos/sozi-projects/Sozi/commits/9ed1f320a7f412a62c743e61c69f04b7c1207e4a,False, merge branch master export, , ,None
282,https://api.github.com/repos/sozi-projects/Sozi/commits/db24509c8dd8036e30ebd27361125414c06dedee,False, electron version linux x64 config default, , ,None
283,https://api.github.com/repos/sozi-projects/Sozi/commits/b0e3daa393ca484dac229ee9645f55874a22f874,False, added pdf export option stub, , ,None
284,https://api.github.com/repos/sozi-projects/Sozi/commits/a83702c49f14554d0d249294c0830d921bcb357f,False, added view export tool, , ,None
285,https://api.github.com/repos/sozi-projects/Sozi/commits/468ba7eee99766e063d4bc5c8474e7721de47952,False, added language chooser preference feature request 488, , ,None
286,https://api.github.com/repos/sozi-projects/Sozi/commits/ebc90e4bcd2afe04edd1c2e9fb4775f7b62e061d,False, translated using weblate chinese pinyin currently translated 21.1 118 string translation sozi translation translate url http project sozi translation zh_latn, , ,None
287,https://api.github.com/repos/sozi-projects/Sozi/commits/962bcc3e0a19cf307667187e50d50c35188d5627,False, translated using weblate chinese simplified currently translated 100.0 118 118 string translation sozi translation translate url http project sozi translation zh_hans, , ,None
288,https://api.github.com/repos/sozi-projects/Sozi/commits/42095aff91f9e08c0eb7c7a590baac6687fbade3,False, translated using weblate turkish currently translated 100.0 118 118 string translation sozi translation translate url http project sozi translation, , ,None
289,https://api.github.com/repos/sozi-projects/Sozi/commits/624fd516b797097cb4bba09b4afa49eaa5facd3c,False, translated using weblate chinese traditional currently translated 100.0 118 118 string translation sozi translation translate url http project sozi translation zh_hant, , ,None
290,https://api.github.com/repos/sozi-projects/Sozi/commits/9dc56651b6f3e9880fd45ca062f5801a775bdc9d,False, translated using weblate portuguese brazil currently translated 100.0 118 118 string translation sozi translation translate url http project sozi translation pt_br, , ,None
291,https://api.github.com/repos/sozi-projects/Sozi/commits/bc48dc9d66b798bc92c31a33a90e4ff0becd26c0,False, translated using weblate polish currently translated 100.0 118 118 string translation sozi translation translate url http project sozi translation, , ,None
292,https://api.github.com/repos/sozi-projects/Sozi/commits/97db0ce43e4ede254a8e4732a1656f957aa59970,False, translated using weblate dutch currently translated 100.0 118 118 string translation sozi translation translate url http project sozi translation, , ,None
293,https://api.github.com/repos/sozi-projects/Sozi/commits/e3483babd59303310ca708c5360d509692ff23ae,False, added translation using weblate chinese pinyin, , ,None
294,https://api.github.com/repos/sozi-projects/Sozi/commits/bb4a33376f88508763de84546dc952e16d0a1084,False, fixed api documentation rendering, , ,None
295,https://api.github.com/repos/sozi-projects/Sozi/commits/50dca067a8504d49bd991793d3dcf09c433b7afa,False, updated version package.json, , ,None
296,https://api.github.com/repos/sozi-projects/Sozi/commits/31efc827ee966df19b85ec2cad5f7dbff07fca49,False, updated jsdoc template, , ,None
297,https://api.github.com/repos/sozi-projects/Sozi/commits/1aad234e483d070d019be3c1f4a5d031d990101c,False, update grunt contrib uglify, , ,None
298,https://api.github.com/repos/sozi-projects/Sozi/commits/5bfd21b4fdd951bd039cf202c7f7c8ffeb957c89,False, updated screenfull, , ,None
299,https://api.github.com/repos/sozi-projects/Sozi/commits/a9b62fccdc2a1c1c00a87e3994a0e1d941c2b32e,False, updated dependency, , ,None
300,https://api.github.com/repos/sozi-projects/Sozi/commits/7b8d718a11e33799d22d534534d4e24e6d0d53e6,False, merge branch origin master weblate, , ,None
301,https://api.github.com/repos/sozi-projects/Sozi/commits/1fc9572045e9821fec80334ba91b197774b1d1db,False, translated using weblate turkish currently translated 99.1 117 118 string translation sozi translation translate url http project sozi translation, , ,None
302,https://api.github.com/repos/sozi-projects/Sozi/commits/50c87f446b0b426f06e4945578ecc6c9a00daa97,False, property view header heading, , ,None
303,https://api.github.com/repos/sozi-projects/Sozi/commits/a8fda81821de507049840ce153befa09e795d7f8,False, updated file completed french translation, , ,None
304,https://api.github.com/repos/sozi-projects/Sozi/commits/5b3e318ba796900e3367fa23aa6cbec029a7e22a,False, merged translation, , ,None
305,https://api.github.com/repos/sozi-projects/Sozi/commits/6766cdd50586c88e4caa4acb06a27cf0c9e91378,False, translated using weblate turkish currently translated 100.0 111 111 string translation sozi translation translate url http project sozi translation, , ,None
306,https://api.github.com/repos/sozi-projects/Sozi/commits/5e10a5ddaa55aa895016405c1d629d1d98f791a3,False, add custom presentation html, , ,None
307,https://api.github.com/repos/sozi-projects/Sozi/commits/0f02895cddd348a2abce13dfca2d6f6ddb22bc0b,False, custom choose file store relative path, , ,None
308,https://api.github.com/repos/sozi-projects/Sozi/commits/bdaddd8790b8853f31b2c46fe4b7bcbf76ac8890,False, manage list custom file add presentation, , ,None
309,https://api.github.com/repos/sozi-projects/Sozi/commits/60034c5f5e61f1a3ed6a14a8de8b756280d42922,False, changed character back button property view, , ,None
310,https://api.github.com/repos/sozi-projects/Sozi/commits/cfe46d3b01c12df86c19dcf4e22136773dbe3019,True, merge pull request 486 sozi project dependabot npm_and_yarn elliptic 6.5.3 bump elliptic 6.4.0 6.5.3,https://api.github.com/repos/sozi-projects/Sozi/issues/486,dependencies,None
311,https://api.github.com/repos/sozi-projects/Sozi/commits/374c5247382aa1a686f0a733e94131e3dfc12d7c,True, merge pull request 485 sozi project dependabot npm_and_yarn lodash 4.17.19 bump lodash 4.17.15 4.17.19,https://api.github.com/repos/sozi-projects/Sozi/issues/485,dependencies,None
312,https://api.github.com/repos/sozi-projects/Sozi/commits/6ecbbc367fed86a9657187cd4cfd4370ec9bc438,False, bump elliptic 6.4.0 6.5.3 bump elliptic http github.com indutny elliptic 6.4.0 6.5.3 release note http github.com indutny elliptic release commits http github.com indutny elliptic compare v6.4.0 ... v6.5.3 signed dependabot bot support github.com, , ,None
313,https://api.github.com/repos/sozi-projects/Sozi/commits/22915f7dfb72c10cbb7067d98285cd08740297a0,False, bump lodash 4.17.15 4.17.19 bump lodash http github.com lodash lodash 4.17.15 4.17.19 release note http github.com lodash lodash release commits http github.com lodash lodash compare 4.17.15 ... 4.17.19 signed dependabot bot support github.com, , ,None
314,https://api.github.com/repos/sozi-projects/Sozi/commits/734dcc2aa65546770fd13e7b1fae648bedd9d80e,False, translated using weblate kabyle currently translated 3.6 111 string translation sozi translation translate url http project sozi translation kab, , ,None
315,https://api.github.com/repos/sozi-projects/Sozi/commits/c2c53bb2b728c5f42ee5830f1b0ad0c6b0b93836,False, added translation using weblate kabyle, , ,None
316,https://api.github.com/repos/sozi-projects/Sozi/commits/79dfe3e11c4c7f6e9b4a873742a2b71a1c31583a,False, moved sozi repos org sozi project, , ,None
317,https://api.github.com/repos/sozi-projects/Sozi/commits/2da7dfac4203d719a55185082736b5dc404a9f88,False, translated using weblate dutch currently translated 100.0 111 111 string translation sozi translation translate url http project sozi translation, , ,None
318,https://api.github.com/repos/sozi-projects/Sozi/commits/dde92d03267787861ac68f49a796b644911bdc07,False, translated using weblate polish currently translated 100.0 111 111 string translation sozi translation translate url http project sozi translation, , ,None
319,https://api.github.com/repos/sozi-projects/Sozi/commits/def81f8b27a5acf4aa742c4757a4b1c58df52b08,False, changed naming inkscape extension, , ,None
320,https://api.github.com/repos/sozi-projects/Sozi/commits/2507c93e24736d9a6fcb0f9c50f6ccedd184d650,False, ported medium extension inkscape 1.0, , ,None
321,https://api.github.com/repos/sozi-projects/Sozi/commits/8c6621530fc65bf22bf7aed73def36da35a30d63,False, translated using weblate japanese currently translated 20.7 111 string translation sozi translation translate url http project sozi translation, , ,None
322,https://api.github.com/repos/sozi-projects/Sozi/commits/5a21fe09006ae7ffc54a001723a8b3c6ad8e2cef,False, translated using weblate catalan currently translated 90.9 101 111 string translation sozi translation translate url http project sozi translation, , ,None
323,https://api.github.com/repos/sozi-projects/Sozi/commits/28429a96f6546d56a57a2c567c396abd1437e932,False, translated using weblate spanish currently translated 100.0 111 111 string translation sozi translation translate url http project sozi translation, , ,None
324,https://api.github.com/repos/sozi-projects/Sozi/commits/9968c5c0975e4972dceae3eaaba2cbec2662cea9,False, fixed translation restored message fit element, , ,None
325,https://api.github.com/repos/sozi-projects/Sozi/commits/a945a9df549e6115406d7a4313c01b17d81d972d,False, updated translation, , ,None
326,https://api.github.com/repos/sozi-projects/Sozi/commits/d28c04be83fccc9cf29d60269ef21322f2fe01fa,False, restored fit element function, , ,None
327,https://api.github.com/repos/sozi-projects/Sozi/commits/fbc2fb400bc0d0fc848edca8838ac347cf5aaba8,True, fix 476 make notification area hidden opacity,https://api.github.com/repos/sozi-projects/Sozi/issues/476, ,None
328,https://api.github.com/repos/sozi-projects/Sozi/commits/6ceddc89e42596ab5dc8ff1979cc6323fa2adc43,True, merge pull request 481 master update it.po,https://api.github.com/repos/sozi-projects/Sozi/issues/481, ,None
329,https://api.github.com/repos/sozi-projects/Sozi/commits/ae860ea4f807366b87844672ab9aaa5a616cdf7b,False, update it.po, , ,None
330,https://api.github.com/repos/sozi-projects/Sozi/commits/3238bcfcd78250415722529091c50e947546f4ae,False, translated using weblate chinese traditional currently translated 100.0 111 111 string translation sozi translation translate url http project sozi translation zh_hant, , ,None
331,https://api.github.com/repos/sozi-projects/Sozi/commits/3c81c65af3c1dfa39bc7fcfc3054b2f62b2175e9,False, translated using weblate catalan currently translated 89.1 111 string translation sozi translation translate url http project sozi translation, , ,None
332,https://api.github.com/repos/sozi-projects/Sozi/commits/10645a08b9d23fc26db4301f081672b74f709804,False, translated using weblate estonian currently translated 100.0 111 111 string translation sozi translation translate url http project sozi translation, , ,None
333,https://api.github.com/repos/sozi-projects/Sozi/commits/159b922341f7723a92055edb3fd040c1443611a6,False, translated using weblate catalan currently translated 85.5 111 string translation sozi translation translate url http project sozi translation, , ,None
334,https://api.github.com/repos/sozi-projects/Sozi/commits/8755d93bd2ca5c812dbb72abb67c54de8266739e,False, added translation using weblate estonian, , ,None
335,https://api.github.com/repos/sozi-projects/Sozi/commits/b4a51bbdbeea27b9319fba72612d33042ba000a5,False, translated using weblate chinese simplified currently translated 100.0 111 111 string translation sozi translation translate url http project sozi translation zh_hans, , ,None
