No,Url,Valid,Message,Issue-url,Tag,Category
147,https://api.github.com/repos/msys2/MINGW-packages/commits/68ebbc4188790db649654a586c8fa81a35a426a8,True, merge pull request 9164 jeremyd2019 perl clang perl fix build clang,https://api.github.com/repos/msys2/MINGW-packages/issues/9164, ,None
148,https://api.github.com/repos/msys2/MINGW-packages/commits/537c3ccd7fd812e8668569bdb4b6ad069f85de17,True, merge pull request 9176 lazka cmake default ninja cmake default ninja,https://api.github.com/repos/msys2/MINGW-packages/issues/9176, ,None
149,https://api.github.com/repos/msys2/MINGW-packages/commits/30484c3673e38713083271f1131a41372e1811dd,False, graphviz revert rebuild broken want deal rigth ..., , ,None
150,https://api.github.com/repos/msys2/MINGW-packages/commits/abc019865aecfc8f1d8e7ae72bb52696e2802f1a,False, gdl autoreconf clang, , ,None
151,https://api.github.com/repos/msys2/MINGW-packages/commits/3e3f83efe70bc44fb2b3624f0392a06f77547bb1,False, p11 kit append missing mingw w64 pkgdesc fix problem pointed build signed johannes schindelin gmx.de, , ,None
152,https://api.github.com/repos/msys2/MINGW-packages/commits/8a6599bace1e9f8bfcd03c24383e430215bbf00e,False, cyrus sasl append missing mingw w64 pkgdesc fix problem pointed build signed johannes schindelin gmx.de, , ,None
153,https://api.github.com/repos/msys2/MINGW-packages/commits/5a1fc78f1ff7d88f880afd2dfeaa7e8a1ad7991f,False, python glcontext udpate 2.3.4 add workaround clang compiler error, , ,None
154,https://api.github.com/repos/msys2/MINGW-packages/commits/98d139ff85361b1a2006a5a9141ed246bb939741,True, perl update ucrt hack patch closely aligns already msvc using ucrt fix socket test fix 9175,https://api.github.com/repos/msys2/MINGW-packages/issues/9175, ,None
155,https://api.github.com/repos/msys2/MINGW-packages/commits/7d7b7d8e4b7627b814ea55cc6e13fa8bfb79f479,True, perl fix build clang arm64 utilize biswa96 patch perl perl5 18879 fix extutils cbuilder clang updating dll creation century punt linker script disable may issue perl module ton input file library copy clang runtime dlls addition gcc test required taint test comment test prep gcc rule indicates,https://api.github.com/repos/msys2/MINGW-packages/issues/18879, ,None
156,https://api.github.com/repos/msys2/MINGW-packages/commits/8302516859c25d071b827cbd782acf17e1410c76,False, make add clangarm64 mingw_arch small build need perl, , ,None
157,https://api.github.com/repos/msys2/MINGW-packages/commits/58def5ceaa0b8e5c036153e53d191194737c5c70,False, swig synchronize mingw w64 pathtools like mingw w64 curl mingw w64 swig also built literal copy mingw w64 pathtools source code add get_dll_path function unused swig code also forward port patch preserve unc path normalizing simplifying path signed johannes schindelin gmx.de, , ,None
158,https://api.github.com/repos/msys2/MINGW-packages/commits/9014e4454f84165efe55bcf4ffdf1db647cfa75a,False, cmake default ninja, , ,None
159,https://api.github.com/repos/msys2/MINGW-packages/commits/cf6d292991f02ffcd4232fc6802fc26cffafcfd0,True, merge pull request 9172 umarcor bump eda update ghdl yosys prjtrellis nextpnr iverilog scopehal apps ecpprog,https://api.github.com/repos/msys2/MINGW-packages/issues/9172, ,None
160,https://api.github.com/repos/msys2/MINGW-packages/commits/fdcf9ddf7f98819ed6b84c2d0948aee341b9382f,True, merge pull request 8581 neheb rep dbus glib update 0.112,https://api.github.com/repos/msys2/MINGW-packages/issues/8581, ,None
161,https://api.github.com/repos/msys2/MINGW-packages/commits/6d48e05284fc6b7d59659a4c9aa6c551f3cb5adf,True, merge pull request 8469 orgads split curl curl split package openssl winssl gnutls,https://api.github.com/repos/msys2/MINGW-packages/issues/8469, ,None
162,https://api.github.com/repos/msys2/MINGW-packages/commits/98a8dc836807a4d4b538b620ca91e1f055c805cb,True, merge pull request 9117 gharveymn sundial sundial new package,https://api.github.com/repos/msys2/MINGW-packages/issues/9117, ,None
163,https://api.github.com/repos/msys2/MINGW-packages/commits/5bc2f554c052f76baf595e8f525e4da5120760a0,True, merge pull request 9140 ferdnyc opencv sfm opencv make sfm patch robust,https://api.github.com/repos/msys2/MINGW-packages/issues/9140, ,None
164,https://api.github.com/repos/msys2/MINGW-packages/commits/bc75ff2c713f03547ed865b845d989f7d8fe4d44,True, merge pull request 9146 kmilos svt av1 0.8.7 svt av1 new package,https://api.github.com/repos/msys2/MINGW-packages/issues/9146, ,None
165,https://api.github.com/repos/msys2/MINGW-packages/commits/af9b54ba5138ab4c8df38dec82fd98621e060f13,True, merge pull request 9141 drfiemost mpg123 mpg123 update 1.28.2,https://api.github.com/repos/msys2/MINGW-packages/issues/9141, ,None
166,https://api.github.com/repos/msys2/MINGW-packages/commits/2638c1a50da2bfe5aaddb529008cb4894c60f441,True, merge pull request 9155 pal1000 mesa update mingw w64 mesa update 21.1.5,https://api.github.com/repos/msys2/MINGW-packages/issues/9155, ,None
167,https://api.github.com/repos/msys2/MINGW-packages/commits/6a205f033a303c44df14e69efedbeabac97069dc,True, merge pull request 9160 umarcor openfpgaloader openfpgaloader license changed apache 2.0,https://api.github.com/repos/msys2/MINGW-packages/issues/9160, ,None
168,https://api.github.com/repos/msys2/MINGW-packages/commits/168ef8633284833194d5950a2ed25ac196f3916d,True, merge pull request 9166 okhlybov petsc petsc version bump,https://api.github.com/repos/msys2/MINGW-packages/issues/9166, ,None
169,https://api.github.com/repos/msys2/MINGW-packages/commits/a755974618acaba51f860ea0615cc049e0382745,True, merge pull request 9168 mehdichinoune qwt qwt update 6.2.0,https://api.github.com/repos/msys2/MINGW-packages/issues/9168, ,None
170,https://api.github.com/repos/msys2/MINGW-packages/commits/79f2ddc61dd6a7908b77a9615ade3d461d4536a2,True, merge pull request 9171 kojix2 0.58.0 update 0.58.0,https://api.github.com/repos/msys2/MINGW-packages/issues/9171, ,None
171,https://api.github.com/repos/msys2/MINGW-packages/commits/5e9c786493eea2fcb7c89a1b9e8902ff1a308b11,False, port scanner synchronize mingw w64 pathtools like mingw w64 curl mingw w64 port scanner also built literal copy mingw w64 pathtools source code add get_dll_path function unused port scanner code also forward port patch preserve unc path normalizing simplifying path signed johannes schindelin gmx.de, , ,None
172,https://api.github.com/repos/msys2/MINGW-packages/commits/a62f9c89320c7cee0b4b55eeaac0ec5fa18febab,False, p11 kit synchronize mingw w64 pathtools like mingw w64 curl mingw w64 p11 kit also built literal copy mingw w64 pathtools source code add get_dll_path function unused p11 kit code also forward port patch preserve unc path normalizing simplifying path signed johannes schindelin gmx.de, , ,None
173,https://api.github.com/repos/msys2/MINGW-packages/commits/e76b7a2827c651ebe4fc81564291fb144b0652dc,False, openssl synchronize mingw w64 pathtools like mingw w64 curl mingw w64 openssl also built literal copy mingw w64 pathtools source code add get_dll_path function unused openssl code also forward port patch preserve unc path normalizing simplifying path signed johannes schindelin gmx.de, , ,None
174,https://api.github.com/repos/msys2/MINGW-packages/commits/591d5bc677484ebd8e50659c7280c3846c35dd52,False, mdloader synchronize mingw w64 pathtools like mingw w64 curl mingw w64 mdloader also built literal copy mingw w64 pathtools source code add get_dll_path function unused mdloader code also forward port patch preserve unc path normalizing simplifying path signed johannes schindelin gmx.de, , ,None
175,https://api.github.com/repos/msys2/MINGW-packages/commits/8337114a06c8d3b479cea85a8fe1b4a00ca485d9,False, libxml2 synchronize mingw w64 pathtools like mingw w64 curl mingw w64 libxml2 also built literal copy mingw w64 pathtools source code add get_dll_path function unused libxml2 code also forward port patch preserve unc path normalizing simplifying path signed johannes schindelin gmx.de, , ,None
176,https://api.github.com/repos/msys2/MINGW-packages/commits/8df26173593bbe68b3d16966a8f95dc2b6eeffcd,False, ldns synchronize mingw w64 pathtools like mingw w64 curl mingw w64 ldns also built literal copy mingw w64 pathtools source code add get_dll_path function unused ldns code also forward port patch preserve unc path normalizing simplifying path signed johannes schindelin gmx.de, , ,None
177,https://api.github.com/repos/msys2/MINGW-packages/commits/70a0d6ba22fda58af4c52c9aed36e1ddcad2b64e,False, imagemagick synchronize mingw w64 pathtools like mingw w64 curl mingw w64 imagemagick also built literal copy mingw w64 pathtools source code add get_dll_path function unused imagemagick code also forward port patch preserve unc path normalizing simplifying path signed johannes schindelin gmx.de, , ,None
178,https://api.github.com/repos/msys2/MINGW-packages/commits/a966b078b824e49b6aa436b91e1dc5762a8333ce,False, hunspell synchronize mingw w64 pathtools like mingw w64 curl mingw w64 hunspell also built literal copy mingw w64 pathtools source code add get_dll_path function unused hunspell code also forward port patch preserve unc path normalizing simplifying path also fix problem pathtools.h content somehow duplicated signed johannes schindelin gmx.de, , ,None
179,https://api.github.com/repos/msys2/MINGW-packages/commits/9c05f57d45ccd927e21f782dcec418a1e1ce4804,False, graphicsmagick synchronize mingw w64 pathtools like mingw w64 curl mingw w64 graphicsmagick also built literal copy mingw w64 pathtools source code add get_dll_path function unused graphicsmagick code also forward port patch preserve unc path normalizing simplifying path signed johannes schindelin gmx.de, , ,None
180,https://api.github.com/repos/msys2/MINGW-packages/commits/21d28a37e7eb9938f768b7647fe8ae54c285a79c,False, firebird2 synchronize mingw w64 pathtools like mingw w64 curl mingw w64 firebird2 also built literal copy mingw w64 pathtools source code add get_dll_path function unused firebird2 code also forward port patch preserve unc path normalizing simplifying path signed johannes schindelin gmx.de, , ,None
181,https://api.github.com/repos/msys2/MINGW-packages/commits/29a560ef6eb84de36fbd829075854ce9c60c6c94,False, update 0.58.0, , ,None
182,https://api.github.com/repos/msys2/MINGW-packages/commits/e8139e83ca2d740ebc6f53eb8fe0883db93d7da3,False, ecpprog update 0.0.r34.83fff6f, , ,None
183,https://api.github.com/repos/msys2/MINGW-packages/commits/3d7a0707158d65af9b2507ec8416aff34bf0b587,False, scopehal apps update, , ,None
184,https://api.github.com/repos/msys2/MINGW-packages/commits/56bc728291d99c95bb1f8d251b093d60c1d25915,False, iverilog update, , ,None
185,https://api.github.com/repos/msys2/MINGW-packages/commits/77838e78dc789e9f9fd49bd4253a5c646ca1a03b,False, nextpnr update, , ,None
186,https://api.github.com/repos/msys2/MINGW-packages/commits/22ae36e8a0930d8af9e30fb0303ef12df415af7d,False, prjtrellis update, , ,None
187,https://api.github.com/repos/msys2/MINGW-packages/commits/a0ddb935581ed5153826837feed586863c15fe73,False, yosys update, , ,None
188,https://api.github.com/repos/msys2/MINGW-packages/commits/87d5d8a522ef0156bbe2a8a6ca65409fb6ae0657,False, ghdl update, , ,None
189,https://api.github.com/repos/msys2/MINGW-packages/commits/3aeca9083517bcedf748602c3240cadc41a83b04,False, ffmpeg synchronize mingw w64 pathtools like mingw w64 curl mingw w64 ffmpeg also built literal copy mingw w64 pathtools source code add get_dll_path function unused ffmpeg code also forward port patch preserve unc path normalizing simplifying path signed johannes schindelin gmx.de, , ,None
190,https://api.github.com/repos/msys2/MINGW-packages/commits/7ff416b602fa966b21de1528c3dae4a5145c0cb5,False, cyrus sasl synchronize mingw w64 pathtools like mingw w64 curl cyrus sasl also built literal copy mingw w64 pathtools source code add get_dll_path function unused cyrus sasl code also forward port patch preserve unc path normalizing simplifying path signed johannes schindelin gmx.de, , ,None
191,https://api.github.com/repos/msys2/MINGW-packages/commits/aff1f38f7e4ff5f5aead8cfa8b4abd8d90fcfbcb,False, pathtools add helper synchronize copy mingw w64 pathtools directory doe contain package definition purpose ease maintenance patch user code link library patch source code directly mean maintain copy code every update mingw w64 pathtools pathtools synchronize copy increment pkgrels let add simple shell script job signed johannes schindelin gmx.de, , ,None
192,https://api.github.com/repos/msys2/MINGW-packages/commits/31374aacd434170b03a41bf4bb45fa9d88d2d348,False, curl use plain copy mingw w64 pathtools source patch change file pathtools source code mingw w64 pathtools directory used sadly use relative path forbidden pkgbuild symbolic link msys2 inadequate support symbolic link therefore next best thing copy code add check ensure code gone stale note _quite_ idempotent change mingw w64 pathtools folder offer function curl doe need however interest avoiding duplication right thing function implementation identical 0001 make curl also note earlier attempt wanted hard code certain mingw package commit download pathtools via http github i.e despite cloning repository source code locally already pkgbuild would insist loading potentially different revision elsewhere however would cause problem future contributor want open update pathtools _and test pushing_ good practice though therefore use copied file instead authored biswapriyo nath nathbappai gmail.com signed johannes schindelin gmx.de, , ,None
193,https://api.github.com/repos/msys2/MINGW-packages/commits/93bb57f42625a099365091aaa80b28ba5c6abe7d,False, gnupg remove unused patch consolidate location mingw w64 pathtools used mingw _looks_ like teach gnupg patch even applied gnupg code taught use pathtools function either let drop patch unceremoniously, , ,None
194,https://api.github.com/repos/msys2/MINGW-packages/commits/b616f2192f1fbf200b97d703343e689e015faaf4,False, qwt update 6.2.0, , ,None
195,https://api.github.com/repos/msys2/MINGW-packages/commits/345959f2e63cd30535785bc86b00a94689c9d28b,False, python llvmlite update 0.37.0rc2 add llvm workaround, , ,None
196,https://api.github.com/repos/msys2/MINGW-packages/commits/257399ba23887184d23d12ebbaa5d4b49e6f6733,False, poppler qt6 add package, , ,None
197,https://api.github.com/repos/msys2/MINGW-packages/commits/f6ab6657cb8e15814b55deecacbd28ae12201190,False, add clang32 package package successfully built clang64 dependency already available clang32 except rust 9091 batch, , ,None
198,https://api.github.com/repos/msys2/MINGW-packages/commits/92c4d5ee8560e8803b8a2a1776feee162630049e,False, version bump switched single library added build flavor suffix description, , ,None
199,https://api.github.com/repos/msys2/MINGW-packages/commits/88e04738f62f4ac00f4b7b9681ab253c9052b323,False, fftw enable sse2 clang32 9162 clang complains trying use sse2 intrinsics sse2 enabled like march i686 aka pentium pro, , ,None
200,https://api.github.com/repos/msys2/MINGW-packages/commits/804e3b9c6ab0cbe50e921064a31fb7199ee889d8,True, merge pull request 9159 mehdichinoune wmf build window default manifest clang64,https://api.github.com/repos/msys2/MINGW-packages/issues/9159, ,None
201,https://api.github.com/repos/msys2/MINGW-packages/commits/5d99992b6265e5cdb076d49445e48d9ef635bbb3,False, openfpgaloader license changed apache 2.0, , ,None
202,https://api.github.com/repos/msys2/MINGW-packages/commits/8a72f607a7ec120be8191169e9a513f059be55cf,False, build window default manifest clang64, , ,None
203,https://api.github.com/repos/msys2/MINGW-packages/commits/14ac13ae2953ff64aeab18d33931625d08c23009,True, merge pull request 9158 lazka glib backports glib2 backport window improvement,https://api.github.com/repos/msys2/MINGW-packages/issues/9158, ,None
204,https://api.github.com/repos/msys2/MINGW-packages/commits/a21fb3b90106622229610498370148da63aef182,True, glib2 backport window improvement fix 9154,https://api.github.com/repos/msys2/MINGW-packages/issues/9154,update-request,None
205,https://api.github.com/repos/msys2/MINGW-packages/commits/4b59870b98107cd9ab960a30718ff5f29e954895,True, merge pull request 9148 lazka test update 1.11.14.2,https://api.github.com/repos/msys2/MINGW-packages/issues/9148, ,None
206,https://api.github.com/repos/msys2/MINGW-packages/commits/dd16e4348b2709ae638eb4ef26d8c7e82a67b6e6,True, merge pull request 9135 jeremyd2019 clang update 12.0.1 clang update 12.0.1,https://api.github.com/repos/msys2/MINGW-packages/issues/9135, ,None
207,https://api.github.com/repos/msys2/MINGW-packages/commits/897a050fd32c7883f2efd9d854dda2b57c917e5e,True, merge pull request 9151 eudoxos aravis initial packaging aravis library industrial camera related utils,https://api.github.com/repos/msys2/MINGW-packages/issues/9151, ,None
208,https://api.github.com/repos/msys2/MINGW-packages/commits/98c5d321a87ed0f2396a7744160bfe91eb49e46f,True, merge pull request 9156 jeremyd2019 master run master branch fork,https://api.github.com/repos/msys2/MINGW-packages/issues/9156, ,None
209,https://api.github.com/repos/msys2/MINGW-packages/commits/3abacceb9245bf1b455ed67324dbb68f3557d5f6,True, merge pull request 9139 zachbacon master clang enablement gtk2 engine adding clang64 mingw_arch array,https://api.github.com/repos/msys2/MINGW-packages/issues/9139, ,None
210,https://api.github.com/repos/msys2/MINGW-packages/commits/9cbc08d909bfab747e658f36a1b0faaa0f8799fa,True, merge pull request 9134 jeremyd2019 libssp thing gcab gtk vnc libgusb depend libssp,https://api.github.com/repos/msys2/MINGW-packages/issues/9134, ,None
211,https://api.github.com/repos/msys2/MINGW-packages/commits/ce8c6027f47ef175ba3df13be3f725dfcda05778,False, repoint cmake file use petsc build package, , ,None
212,https://api.github.com/repos/msys2/MINGW-packages/commits/dac23adcbdc39f8dc07a670b441a025c1265d5fa,False, run master branch fork per discussion discord use master branch mirror upstream need run sync, , ,None
213,https://api.github.com/repos/msys2/MINGW-packages/commits/7a9b2d9ec44efd0bd9071c455fe20aa1b6446f33,False, mingw w64 mesa update 21.1.5, , ,None
214,https://api.github.com/repos/msys2/MINGW-packages/commits/415e8e16d38bd8427af60501270810b110845764,True, clang backport patch callback template param conflict window header 9148,https://api.github.com/repos/msys2/MINGW-packages/issues/9148, ,None
215,https://api.github.com/repos/msys2/MINGW-packages/commits/37222b7a63a810e13126bee161ea98e0c1fc9baa,True, merge pull request 9145 mehdichinoune cmake update cmake update 3.21.0,https://api.github.com/repos/msys2/MINGW-packages/issues/9145, ,None
216,https://api.github.com/repos/msys2/MINGW-packages/commits/8cfb8ff0634fa6a74534f589f1c826d48c65f2ef,False, remove unused _realname, , ,None
217,https://api.github.com/repos/msys2/MINGW-packages/commits/be6927e6102d01d58d535b76f3a0575ab42de41e,True, merge pull request 9150 lazka openimageio set prefix openimageio set _import_prefix,https://api.github.com/repos/msys2/MINGW-packages/issues/9150, ,None
218,https://api.github.com/repos/msys2/MINGW-packages/commits/4b4c847d02f488b749c45766798207716f88baee,False, initial packaging aravis library industrial camera related utils, , ,None
219,https://api.github.com/repos/msys2/MINGW-packages/commits/c61c0b37afed8d548900e96f44eaaddf95ba3d3c,False, wwrando hardcode python version, , ,None
220,https://api.github.com/repos/msys2/MINGW-packages/commits/636e4760fe2b75a09dc6437ceaa2b32cd12505d6,False, openimageio set _import_prefix, , ,None
221,https://api.github.com/repos/msys2/MINGW-packages/commits/e82cc9a44d625d957514891d9e2272c29383640b,True, merge pull request 9149 lazka openimageio 2.2.16.0 openimageio update 2.2.16.0,https://api.github.com/repos/msys2/MINGW-packages/issues/9149, ,None
222,https://api.github.com/repos/msys2/MINGW-packages/commits/0c3250805224ca239f9cf4175762c151aa682309,False, openimageio update 2.2.16.0 switch ninja drop patch remove oiio image needed test, , ,None
223,https://api.github.com/repos/msys2/MINGW-packages/commits/fe3f01d17508ffb8def630e3ac71d85d64b7392b,False, svt av1 new package, , ,None
224,https://api.github.com/repos/msys2/MINGW-packages/commits/9ab0dd2976122e7f3d6ac1dc70bd1b5eec181cbf,False, update 1.11.14.2, , ,None
225,https://api.github.com/repos/msys2/MINGW-packages/commits/e479f189cb546b7f454b194423ed00a8759aa490,False, cegui revert rebuild py2 package, , ,None
226,https://api.github.com/repos/msys2/MINGW-packages/commits/325202cbbeb3cde3eeeba90998e569fa66ea6f9f,False, pyamg rebuild pybind11 change, , ,None
227,https://api.github.com/repos/msys2/MINGW-packages/commits/afc03feaea15f252da4b93442a1ab556eb655aa2,False, pybin11 install full python package add package metadata setuptools find package building package like pyamg, , ,None
228,https://api.github.com/repos/msys2/MINGW-packages/commits/01dfb628321539450d9df1facdb0f9cf9a785395,False, h5py makedep setuptools, , ,None
229,https://api.github.com/repos/msys2/MINGW-packages/commits/252864d108b132bb86dd20e86b7a89a47f9405e0,False, h5py drop broken patch sure trying h5_use_16_api conflict thing, , ,None
230,https://api.github.com/repos/msys2/MINGW-packages/commits/b5714dbd2a88cdfd78d076722d97c5436b1e18df,False, boost fix source url, , ,None
231,https://api.github.com/repos/msys2/MINGW-packages/commits/77ee462f1b183b6a017a5af0fc3bb39c90a79bdf,False, cmake update 3.21.0, , ,None
232,https://api.github.com/repos/msys2/MINGW-packages/commits/243a8b57b5404114b5ce30dc30dca71b00ddc7ee,False, python h5py try update still build ..., , ,None
233,https://api.github.com/repos/msys2/MINGW-packages/commits/ae2205c158951a3b502b431cd4b4f49e434569f6,False, rebuild boost python 3.9 openexr failing, , ,None
234,https://api.github.com/repos/msys2/MINGW-packages/commits/452fbbdfecbdc473844b14c0b0d243db9d20cf0a,False, pelican update 4.6.0 remove install file longer needed force utf install handle non ascii filename update fix build newer sphinx, , ,None
235,https://api.github.com/repos/msys2/MINGW-packages/commits/d81fc1f2bbee34c4cf2e82d59559084d330c3b77,False, llvmlite update 0.37.0rc1 try make work llvm rc1 fix llvm support patch make build tested, , ,None
236,https://api.github.com/repos/msys2/MINGW-packages/commits/1a53d71682a5d517eba83ccbbf9b2acd2e8f5a2b,False, wwrando depend python, , ,None
237,https://api.github.com/repos/msys2/MINGW-packages/commits/c3dccb8d7ae30c5121632c3bb1d1c50e85e62a73,False, libpeas update 1.30.0 maybe fix build reproduce, , ,None
238,https://api.github.com/repos/msys2/MINGW-packages/commits/181edfe2e2df2f7c883b1586425b54b86be5917a,False, sphinx depend python universal ctags rebuild, , ,None
239,https://api.github.com/repos/msys2/MINGW-packages/commits/c2feaf1114abee8c995bbc3141a3228951360671,True, merge pull request 9142 lazka tulip 5.5.1 tulip update 5.5.1,https://api.github.com/repos/msys2/MINGW-packages/issues/9142, ,None
240,https://api.github.com/repos/msys2/MINGW-packages/commits/0df78a04b8ddd64a859abb78358cbdb11018c7bd,False, create thin archive mix library, , ,None
241,https://api.github.com/repos/msys2/MINGW-packages/commits/fda193fc63f9f3d73ce02d1e67863e78c4ff0d1d,False, python funcsigs makedep setuptools, , ,None
242,https://api.github.com/repos/msys2/MINGW-packages/commits/b718225accb28d960103849fc615a7a2a0c0d613,False, tulip update 5.5.1 python 3.9 support depend newer sip remove qt5 option since default remove unused patch, , ,None
243,https://api.github.com/repos/msys2/MINGW-packages/commits/5388a17a9342bfb5d4b7052ec3fd05fd97e3db78,False, dlib fix build python 3.9, , ,None
244,https://api.github.com/repos/msys2/MINGW-packages/commits/3e429419dcb0039666294ab25293ef8dbe1bb758,False, revert, , ,None
245,https://api.github.com/repos/msys2/MINGW-packages/commits/94cb72a01a4d11f6cc37e1eeb69e63d0141639bb,False, revert one rebuild, , ,None
246,https://api.github.com/repos/msys2/MINGW-packages/commits/d9666931a6d4e8c8eb3175ed1e334dfd4f308325,False, revert harfbuzz update 2.8.2 reverts commit, , ,None
247,https://api.github.com/repos/msys2/MINGW-packages/commits/4bce3c42bb7cb7bc8bf7a1d0f7321fbcea7193b1,False, mpg123 update 1.28.2, , ,None
248,https://api.github.com/repos/msys2/MINGW-packages/commits/5abf7e79f68fa154833c86fd7fb062a9ff12ac66,False, opencv update sfm patch, , ,None
249,https://api.github.com/repos/msys2/MINGW-packages/commits/a30e70da9756c47d4330e85d51a76656af68e805,False, use bit index add support superlu_dist petsc improve patched library ergonomics, , ,None
250,https://api.github.com/repos/msys2/MINGW-packages/commits/bdfd11b47d318a9846782c53bf9521c29ae23673,False, revert rebuilds, , ,None
251,https://api.github.com/repos/msys2/MINGW-packages/commits/8fa76ce5603697cc90dae9f877e7e7d68db2633a,True, clang apply upstream patch stackifier 9050,https://api.github.com/repos/msys2/MINGW-packages/issues/9050,bug,None
252,https://api.github.com/repos/msys2/MINGW-packages/commits/7a72a4cb071efcf62684622ea1c7075a1acae098,False, granite add clang64 mingw_arch array, , ,None
253,https://api.github.com/repos/msys2/MINGW-packages/commits/6f55b1a83e0ff65d93a3b4e28b3823ccbe96d08d,False, elementary icon theme add clang64 mingw_arch array, , ,None
254,https://api.github.com/repos/msys2/MINGW-packages/commits/d6fada5f67c1ccdfa8d9ac9b34399e76e7ee218b,False, gtk elementary theme add clang64 mingw_arch array added gtk engine murrine optional dep gtk2 apps use theme, , ,None
255,https://api.github.com/repos/msys2/MINGW-packages/commits/80219a83c5a468ec36fff7921408f5d6b8d9934d,False, gtk engine autoconf magic clang build, , ,None
256,https://api.github.com/repos/msys2/MINGW-packages/commits/a5e24bb8b60ea525d42eb660970e22adb73b84f8,False, gtk engine murrine let autoreconf clang sake, , ,None
257,https://api.github.com/repos/msys2/MINGW-packages/commits/88d5a58f0c2055c1d3325d09ac500be82b787efd,False, gtksourceview fix mingw_arch, , ,None
258,https://api.github.com/repos/msys2/MINGW-packages/commits/6ca17a74c0ff57a1c32b195586f94929756514a4,False, revert rebuilds needed python happened include .py file, , ,None
259,https://api.github.com/repos/msys2/MINGW-packages/commits/4ce37875adba2f328f2afa3035d197aea3bdd3e9,False, clang update 12.0.1, , ,None
260,https://api.github.com/repos/msys2/MINGW-packages/commits/fd447bd016bb67c22669d956b8645a2343a87485,True, clang use ninja clang32 9048 fixed longer necessary,https://api.github.com/repos/msys2/MINGW-packages/issues/9048,bug,None
261,https://api.github.com/repos/msys2/MINGW-packages/commits/3170e03d8c591b83725e41e79ae850faef1e03d2,False, clang backport several patch upstream update bit std async fix committed patch backport support linking dlls directly enable stdcall fixup file without comma 9106, , ,None
262,https://api.github.com/repos/msys2/MINGW-packages/commits/b89d1947bd1679e5fa204719c95f71b5286aea1e,False, libgusb depend libssp disable version script lld look like project python script included meson generate version script equally possible generate def file, , ,None
263,https://api.github.com/repos/msys2/MINGW-packages/commits/71605419315665e79a886390264ce4d5788a0803,False, gtk vnc gcab depend libssp, , ,None
264,https://api.github.com/repos/msys2/MINGW-packages/commits/e4660aca5e679da31c22a22c3b4d7b954e02fbef,True, merge pull request 9133 oscarfv universal ctags new version universal ctags git update,https://api.github.com/repos/msys2/MINGW-packages/issues/9133, ,None
265,https://api.github.com/repos/msys2/MINGW-packages/commits/9140853cff6725e85d877a2dd6f0b55ee03db8a6,False, universal ctags git update, , ,None
266,https://api.github.com/repos/msys2/MINGW-packages/commits/45b0d9a54496d4be0ed3effb3e06fbb82c6775aa,True, merge pull request 9124 lazka python3.9 rebuild python update 3.9.6,https://api.github.com/repos/msys2/MINGW-packages/issues/9124, ,None
267,https://api.github.com/repos/msys2/MINGW-packages/commits/a97b93bababcb44747bb07482156f34cb9c0b690,True, merge pull request 9132 lazka gtk3 3.24.30 gtk3 update 3.24.30,https://api.github.com/repos/msys2/MINGW-packages/issues/9132, ,None
268,https://api.github.com/repos/msys2/MINGW-packages/commits/adef4aca8cf4e1aa508fafdd8dc052d9c375ca4a,False, gtk3 update 3.24.30, , ,None
269,https://api.github.com/repos/msys2/MINGW-packages/commits/df5ed35eaad01d4946e8c19cc7b6ca60fc339dc3,True, merge pull request 9131 jeremyd2019 gtk2 clang gtk2 fix clang,https://api.github.com/repos/msys2/MINGW-packages/issues/9131, ,None
270,https://api.github.com/repos/msys2/MINGW-packages/commits/6a16db9801a32c656b59b8ba5c893cf209124335,False, python 3.9 rebuilds pacman fqx python3 .py cpython, , ,None
271,https://api.github.com/repos/msys2/MINGW-packages/commits/3b77504fba28e360396dfa291903074a250ecf63,False, python update 3.9.6, , ,None
272,https://api.github.com/repos/msys2/MINGW-packages/commits/5055d68e74b418205c66b46634425c782b61e915,True, merge pull request 9119 3rav patch opencascade update 7.5.2,https://api.github.com/repos/msys2/MINGW-packages/issues/9119, ,None
273,https://api.github.com/repos/msys2/MINGW-packages/commits/e364684b2653165caabb0676f806107d2caf5b3c,False, gtk2 fix clang pas disable visibility configure fix gdk linker error patch gtk update icon cache.rc generation quote manifest filename, , ,None
274,https://api.github.com/repos/msys2/MINGW-packages/commits/5fad5985d8f2ec0067d092befc1babc98d6a4684,True, merge pull request 9125 lazka librsvg fix librsvg fix build newer gdk pixbuf,https://api.github.com/repos/msys2/MINGW-packages/issues/9125, ,None
275,https://api.github.com/repos/msys2/MINGW-packages/commits/7fbd1cf759732165882e2d62cc9ebfdbc968b374,True, librsvg fix build newer gdk pixbuf fix 9122,https://api.github.com/repos/msys2/MINGW-packages/issues/9122, ,None
276,https://api.github.com/repos/msys2/MINGW-packages/commits/9caa76166a79417e7f393660b0497a6b2720147d,True, merge pull request 9123 lazka gobject introspection 1.68.0 gobject introspection update 1.68.0,https://api.github.com/repos/msys2/MINGW-packages/issues/9123, ,None
277,https://api.github.com/repos/msys2/MINGW-packages/commits/78585822bbf21eb6ab04e98589229cd88f924b4c,False, gobject introspection update 1.68.0 merge two related patch, , ,None
