No,Url,Valid,Message,Issue-url,Tag,Category
163,https://api.github.com/repos/laravelio/laravel.io/commits/c00b86a85ef2d5d006313b32c5ecfa4b6859cf63,False, fix route, , ,None
164,https://api.github.com/repos/laravelio/laravel.io/commits/cc6619c21aa24743a9ec0dfac35b7fb4d886513d,False, update version, , ,None
165,https://api.github.com/repos/laravelio/laravel.io/commits/03ddf3d987a0580ba2843683ed0f896d0d29fc54,False, update readme.md, , ,None
166,https://api.github.com/repos/laravelio/laravel.io/commits/7c762cc5964fbf6c0ad498a6a4a1e6f6cd7502e4,False, update license.md, , ,None
167,https://api.github.com/repos/laravelio/laravel.io/commits/a20787cfbe6a67fbde7dccddc1d60d8914eb7e2e,False, update readme.md, , ,None
168,https://api.github.com/repos/laravelio/laravel.io/commits/b7b410e653201f3b3d11b3e92d268db9afc59a63,False, add new metomic, , ,None
169,https://api.github.com/repos/laravelio/laravel.io/commits/4aea6b658251197a4bd5c10152e5a303a758e049,False, remove sponsor, , ,None
170,https://api.github.com/repos/laravelio/laravel.io/commits/134e266a6a73956a353916b537888971eaacb659,False, update readme.md, , ,None
171,https://api.github.com/repos/laravelio/laravel.io/commits/6701ab166e7ee2ed952e7193c4d81e1d25e1ed9f,False, update dependency, , ,None
172,https://api.github.com/repos/laravelio/laravel.io/commits/cfa7889bd8a16abf4329e100827b20402c495012,False, bump symfony http kernel 5.1.3 5.1.5 bump symfony http kernel http github.com symfony http kernel 5.1.3 5.1.5 release note http github.com symfony http kernel release changelog http github.com symfony http kernel blob master changelog.md commits http github.com symfony http kernel compare v5.1.3 ... v5.1.5 signed dependabot bot support github.com, , ,None
173,https://api.github.com/repos/laravelio/laravel.io/commits/66af24112d6dc22d9c92cec4831f56ac35755f68,False, update license.md, , ,None
174,https://api.github.com/repos/laravelio/laravel.io/commits/ee690a655752e3b7c644e5744aedab4e6b71aaf6,False, revert revert set thenpingme reverts commit, , ,None
175,https://api.github.com/repos/laravelio/laravel.io/commits/294482f7d67f228df6f92aea0ad35a0ad3b45d08,False, revert set thenpingme reverts commit, , ,None
176,https://api.github.com/repos/laravelio/laravel.io/commits/64aef90f999fa3e4f3ee7661c5e8d756de99dc62,False, set thenpingme, , ,None
177,https://api.github.com/repos/laravelio/laravel.io/commits/cef9d266cd75622a18197b8b192df0c9b6d39095,False, update rules.blade.php, , ,None
178,https://api.github.com/repos/laravelio/laravel.io/commits/afa790bcc9e3d2145b06cd4c7fc9e109310d4495,False, update dependency, , ,None
179,https://api.github.com/repos/laravelio/laravel.io/commits/a221b44082ca6265adbba75b68efa743d9ae270c,False, tidy test, , ,None
180,https://api.github.com/repos/laravelio/laravel.io/commits/817c48f816e4ac0cb27fe302574305ef816021be,False, added test standalone link, , ,None
181,https://api.github.com/repos/laravelio/laravel.io/commits/8d20c71356edb6c03eae7a9f23b12c10b5dae146,False, apply suggestion code review authored joe dixon joedixon, , ,None
182,https://api.github.com/repos/laravelio/laravel.io/commits/f111f80a2ec4c8c27094f0cbfe9e740a91fec2bd,False, auto link url thread reply, , ,None
183,https://api.github.com/repos/laravelio/laravel.io/commits/603c39a10be4315964a72353ca2de374a0f7ad18,False, update readme.md, , ,None
184,https://api.github.com/repos/laravelio/laravel.io/commits/049e5fc884442f800c350cbcb53ef997353b8fa8,False, update readme.md, , ,None
185,https://api.github.com/repos/laravelio/laravel.io/commits/2b9a240ca897afd3b71ad2b862e41c6fc5fb102a,False, move asset resource storage 553 move asset resource apply php fixer change, , ,None
186,https://api.github.com/repos/laravelio/laravel.io/commits/b0b4b8ff22ef4e9f717676942282beb840e60ccf,False, update app.css, , ,None
187,https://api.github.com/repos/laravelio/laravel.io/commits/af3f8799f902e35be712e802b66851111f62b22c,False, update readme.md, , ,None
188,https://api.github.com/repos/laravelio/laravel.io/commits/f35edd30259fef7f85a7e3d61b8323b4f98b0eb0,False, automatic generation social image 549 install intervention image add command generate image add route generate social image render social share image apply php fixer change update formatting, , ,None
189,https://api.github.com/repos/laravelio/laravel.io/commits/5b1b0094ef659e3047cb07318d2d5a3dba939ba6,False, rename banner, , ,None
190,https://api.github.com/repos/laravelio/laravel.io/commits/8846c4359c8936a84cfa20c205c1510c275479e0,False, fix overflow, , ,None
191,https://api.github.com/repos/laravelio/laravel.io/commits/184aab3f90496542180df8bbc3a3d609f5eb4e87,False, add line break, , ,None
192,https://api.github.com/repos/laravelio/laravel.io/commits/97fd357d32de42166cc00c3737173d5ae705de49,False, show pinned article 546 show pinned article update show authored dry vints dries.vints gmail.com, , ,None
193,https://api.github.com/repos/laravelio/laravel.io/commits/b14fddfced97d0be1d4ebc2559cbabb1d4042e1c,False, tweak styling, , ,None
194,https://api.github.com/repos/laravelio/laravel.io/commits/faa91912e3c427c2535a8705a8137fb35ee14080,False, post launch tidy article 544 add link profile remove tag unpublished article add message article add create article cta, , ,None
195,https://api.github.com/repos/laravelio/laravel.io/commits/6558907ac2eb34a02d429da9f44cf5f430e4e181,False, remove disableads param, , ,None
196,https://api.github.com/repos/laravelio/laravel.io/commits/8d7f843e1d48483da8e3c35e6667ea927429d3cf,False, replace banner, , ,None
197,https://api.github.com/repos/laravelio/laravel.io/commits/077c76c6b47698ecb0f004e7babfe4347252c2f0,False, update readme.md, , ,None
198,https://api.github.com/repos/laravelio/laravel.io/commits/18e735e0e8b7a8d0879ffab61c4834c2e26097cb,False, update sponsor, , ,None
199,https://api.github.com/repos/laravelio/laravel.io/commits/952b63766a9352019896c97208de5b79eaf3f508,False, remove font awesome 542 add zondicons add social icon remove font awesome apply prettier change update update authored dry vints dries.vints gmail.com, , ,None
200,https://api.github.com/repos/laravelio/laravel.io/commits/b560c2e7ef4cb6d5dd91859a05b660aa6b16a204,False, update link series overview, , ,None
201,https://api.github.com/repos/laravelio/laravel.io/commits/1851504498a772a2c6d4124fc32710e02eca61cd,False, fix avatar, , ,None
202,https://api.github.com/repos/laravelio/laravel.io/commits/2173cbb2fa8770d91b284fc53befe3bfb146e9dd,False, add community publishing, , ,None
203,https://api.github.com/repos/laravelio/laravel.io/commits/da3c82b945948a413e876f27ba3a3c46132e4d62,False, update readme.md, , ,None
204,https://api.github.com/repos/laravelio/laravel.io/commits/09bb105736f2e63dabfb008aec65263a03ec6d98,False, disable auth page, , ,None
205,https://api.github.com/repos/laravelio/laravel.io/commits/86c6aefa9ca4abf508ccc1216269638f75011739,False, implement blade heroicons, , ,None
206,https://api.github.com/repos/laravelio/laravel.io/commits/966b1df0969daf4003977f17824c323ec76ab503,False, update dependency, , ,None
207,https://api.github.com/repos/laravelio/laravel.io/commits/d6556a484bf8b224b9195d7517bbc69672f1a61a,False, admin seeded user, , ,None
208,https://api.github.com/repos/laravelio/laravel.io/commits/b7d7f661c0e753dcd7847df454568d356cffc146,False, bump websocket extension 0.1.3 0.1.4 bump websocket extension http github.com faye websocket extension node 0.1.3 0.1.4 release note http github.com faye websocket extension node release changelog http github.com faye websocket extension node blob master changelog.md commits http github.com faye websocket extension node compare 0.1.3 ... 0.1.4 signed dependabot bot support github.com, , ,None
209,https://api.github.com/repos/laravelio/laravel.io/commits/d1ee4912cc88ceffc6e8d50d693588eaa05c2f39,False, update beyond code logo, , ,None
210,https://api.github.com/repos/laravelio/laravel.io/commits/de2fba31f5d7fa286dcf14e8037822eca6ca1bfd,False, add tinkerwell, , ,None
211,https://api.github.com/repos/laravelio/laravel.io/commits/5321c994eb9af6a5178aebe0f38e14009db0f559,False, fixup sponsor, , ,None
212,https://api.github.com/repos/laravelio/laravel.io/commits/85c6a45b859c869a7fac107d00813e422ba4fe2a,False, add laravel shift, , ,None
213,https://api.github.com/repos/laravelio/laravel.io/commits/f582a71985b0814be9e56211c1fc8263fb714d08,False, add sponsor section, , ,None
214,https://api.github.com/repos/laravelio/laravel.io/commits/f85233ee2b124d06e300481724a6a2c093dfef65,False, add ctas, , ,None
215,https://api.github.com/repos/laravelio/laravel.io/commits/cabe0e228cac46a442f83949b7ed664534f277c1,False, update funding.yml, , ,None
216,https://api.github.com/repos/laravelio/laravel.io/commits/4bc178c0b3e5d5d3d093471a446f69c79fafd508,False, update, , ,None
217,https://api.github.com/repos/laravelio/laravel.io/commits/75a1d15dd262a632d58476f9ce2b568d75343603,False, update tracking code, , ,None
218,https://api.github.com/repos/laravelio/laravel.io/commits/cfdc1ec6ad9f992c27bd24fbb4560ff2f23a578b,False, update code style.yml, , ,None
219,https://api.github.com/repos/laravelio/laravel.io/commits/aec681479afaaeacc204fa132d641d49e702b9be,False, update env example, , ,None
220,https://api.github.com/repos/laravelio/laravel.io/commits/502adbaf50ab742c3555081063839715819cb45e,False, update horizon asset, , ,None
221,https://api.github.com/repos/laravelio/laravel.io/commits/02f2fab502a4608ea9503eb38aeac7e55e12bfc8,False, update github action, , ,None
222,https://api.github.com/repos/laravelio/laravel.io/commits/94a69540c32e509954e18798c58784bba724684a,False, optimise query forum overview, , ,None
223,https://api.github.com/repos/laravelio/laravel.io/commits/7e084eeebba93187b0dc21164daf92972686287a,False, remove additional space, , ,None
224,https://api.github.com/repos/laravelio/laravel.io/commits/501b6966f4496dd7196f29c7b7c027c21bf25ed1,False, append app name title, , ,None
225,https://api.github.com/repos/laravelio/laravel.io/commits/b82a34b9db7bbe77c5b775b1741b26fd66f35dd4,False, add link mobile nav, , ,None
226,https://api.github.com/repos/laravelio/laravel.io/commits/dd6c121ed51eb6298fad6ac5a9f76f351abdf01f,False, hide dropdown load, , ,None
227,https://api.github.com/repos/laravelio/laravel.io/commits/82a080d3e5a69e40483e08c92594f5351717a151,False, fix link mobile nav, , ,None
228,https://api.github.com/repos/laravelio/laravel.io/commits/3f9e97f5aca7ce8c8da04650c955213a227db384,False, install debugbar, , ,None
229,https://api.github.com/repos/laravelio/laravel.io/commits/78791173bf499e2199c1c26d8ab6af3aa87a8d1b,False, fix link, , ,None
230,https://api.github.com/repos/laravelio/laravel.io/commits/d898cd5fe512fc7fbb4af9b912f7582f722081a8,False, php fixer prettier 520 set php fixer implement prettier workflow fix workflow cleanup combine formatting workflow arrange rename update link trait import psr rule add extra rule revert testcase change, , ,None
231,https://api.github.com/repos/laravelio/laravel.io/commits/b186e068794da45e2067ffdefd2eb872d5124715,False, code styling psalm, , ,None
232,https://api.github.com/repos/laravelio/laravel.io/commits/b8a9a05812ab78391d0d859314bfce52f48b1e4e,False, update fathom, , ,None
233,https://api.github.com/repos/laravelio/laravel.io/commits/ca15c4e9add055ac6935126b2ee8a5a8ee0c8380,False, implement metomic, , ,None
234,https://api.github.com/repos/laravelio/laravel.io/commits/7bdb4c44bd9bd38ef2d7488c90fbeabf9633b7b9,False, remove intercom, , ,None
235,https://api.github.com/repos/laravelio/laravel.io/commits/3ca9fe81fd48f7e24f36492b82f4f3e82b2ba4e5,False, add social share image, , ,None
236,https://api.github.com/repos/laravelio/laravel.io/commits/e5bb88327d249f688a1c2fdeb77cfc51b42f9da8,True, merge pull request 509 laravelio fix overflow update word break,https://api.github.com/repos/laravelio/laravel.io/issues/509, ,None
237,https://api.github.com/repos/laravelio/laravel.io/commits/386f52e3aae85be62083311bca76c6da440aa06f,False, update word break, , ,None
238,https://api.github.com/repos/laravelio/laravel.io/commits/4529ac655145e82494c4b9ab363051dd412ce300,False, apply fix styleci 505, , ,None
239,https://api.github.com/repos/laravelio/laravel.io/commits/6eb3e7f0f92d5b54214e789bce9f959fd473e1bd,False, merge branch shift 24472, , ,None
240,https://api.github.com/repos/laravelio/laravel.io/commits/b745f47ca52687f92d54072d32addcc5a4c934ae,False, finish laravel update, , ,None
241,https://api.github.com/repos/laravelio/laravel.io/commits/7c76f245da72cef71150563089a0e2faddef6f97,True, merge pull request 504 laravelio bump dependency security update,https://api.github.com/repos/laravelio/laravel.io/issues/504, ,General
242,https://api.github.com/repos/laravelio/laravel.io/commits/9c1076f0aa4ca060a4b0d877dc83d9d7e135f481,False, security update, , ,General
243,https://api.github.com/repos/laravelio/laravel.io/commits/6401ac3bd7efe1a3e28ec04bb4c4be3d851354a1,False, shift cleanup, , ,None
244,https://api.github.com/repos/laravelio/laravel.io/commits/666e975c148341fbb06548098dfab92965ed3090,False, shift laravel dependency, , ,None
245,https://api.github.com/repos/laravelio/laravel.io/commits/43572397e19b3cd73d52a5fb22e0b80e7c6bc8eb,False, default config file effort make upgrading constantly changing config file easier shift defaulted review commit diff change moving forward use env variable create separate config file allow core config file remain automatically upgradeable, , ,None
246,https://api.github.com/repos/laravelio/laravel.io/commits/0e819ecfedf0c0884bb30ee166436e4a63ca9232,False, shift config file, , ,None
247,https://api.github.com/repos/laravelio/laravel.io/commits/8773595de3c758eb7ed1c2babbb7ab0aba3cd2cb,False, add laravel dependency, , ,None
248,https://api.github.com/repos/laravelio/laravel.io/commits/46218892b9ab762e70e777509b3156d181634639,False, shift throwable, , ,None
249,https://api.github.com/repos/laravelio/laravel.io/commits/3276ec1da24fe4f6a4131711cd1a191213026f71,False, shift core file, , ,None
250,https://api.github.com/repos/laravelio/laravel.io/commits/60f01574c26c236f89c3759b3862675c4adac593,False, bump symfony http foundation 4.4.5 4.4.7 bump symfony http foundation http github.com symfony http foundation 4.4.5 4.4.7 release note http github.com symfony http foundation release changelog http github.com symfony http foundation blob master changelog.md commits http github.com symfony http foundation compare v4.4.5 ... v4.4.7 signed dependabot bot support github.com, , ,None
251,https://api.github.com/repos/laravelio/laravel.io/commits/b166aed7b5153628e2dd69fa54021c096f3043be,False, update readme.md, , ,None
252,https://api.github.com/repos/laravelio/laravel.io/commits/9bbda5763e0ed65cc21374ad1d4e4d48fe6d8306,False, update, , ,None
253,https://api.github.com/repos/laravelio/laravel.io/commits/718fc110f52f92f8df2d3fc616c28307a56182fb,False, update funding.yml, , ,None
254,https://api.github.com/repos/laravelio/laravel.io/commits/a3a3a43f8622a8b69f12c50f5634b04e2808a853,True, merge pull request 502 laravelio bigger chunk create bigger chunk indexing,https://api.github.com/repos/laravelio/laravel.io/issues/502, ,None
255,https://api.github.com/repos/laravelio/laravel.io/commits/0e64b768e1bd4a25e94bcacab779df3e160d1509,False, apply fix styleci, , ,None
256,https://api.github.com/repos/laravelio/laravel.io/commits/aee5c08f5fe929ce40721843904416329975a14c,False, batch chunk indexing, , ,None
257,https://api.github.com/repos/laravelio/laravel.io/commits/360bbc518ef6bca7fa41b040b810108259ffcc77,True, merge pull request 500 laravelio scout extended use scout extended split body content indexing,https://api.github.com/repos/laravelio/laravel.io/issues/500, ,None
258,https://api.github.com/repos/laravelio/laravel.io/commits/3c582f8c9e8563535b4c7d6a63944fdb380f9fe9,False, apply fix styleci, , ,None
259,https://api.github.com/repos/laravelio/laravel.io/commits/089de6e86d970da31598d58f3f5f08195dbb0b27,False, set index configuration, , ,None
260,https://api.github.com/repos/laravelio/laravel.io/commits/743ac0a47a1617ea644bbbb8f930a79fb27dd37f,False, split body content, , ,None
261,https://api.github.com/repos/laravelio/laravel.io/commits/86c98cf1953038c3e2c95fda82edc7f5c7a852b5,False, install scout extended, , ,None
262,https://api.github.com/repos/laravelio/laravel.io/commits/a7f90a25173e2b0b05d0e85d74ab4f30b376ec69,True, merge pull request 499 laravelio search formatting prevent dropdown sitting behind,https://api.github.com/repos/laravelio/laravel.io/issues/499, ,None
263,https://api.github.com/repos/laravelio/laravel.io/commits/36c3f10a08eb9442be57dadf5ed76ed00285ff4f,False, break search result word, , ,None
264,https://api.github.com/repos/laravelio/laravel.io/commits/84a8a6c19e0413772348b05ad41c5cdd28168225,False, add index search dropdown, , ,None
265,https://api.github.com/repos/laravelio/laravel.io/commits/14f5f75592f0d04e586c8d2e627e250063f3fedb,False, allow admins access horizon, , ,None
266,https://api.github.com/repos/laravelio/laravel.io/commits/d2a1178a5ad3aee7ad2d49be7e7e9ae44f1870ba,False, update dependency, , ,None
267,https://api.github.com/repos/laravelio/laravel.io/commits/fcb2713cee0b76bff82ce32bd3c4b0deb6c0df1c,False, update readme, , ,None
268,https://api.github.com/repos/laravelio/laravel.io/commits/23bb0a94cf0a21af52cd85320a6d8182ca823baa,False, update readme, , ,None
269,https://api.github.com/repos/laravelio/laravel.io/commits/8f370802d9d0423a39322e71fa2be4e67b25e990,False, extract search view, , ,None
270,https://api.github.com/repos/laravelio/laravel.io/commits/4deb04f2c47e2cf6bf572641e51a60a2c4e4563c,False, use slug generating search link, , ,None
271,https://api.github.com/repos/laravelio/laravel.io/commits/1e877bcc2209d922ef5ed53a298d75ce24883f25,False, add algolia link, , ,None
272,https://api.github.com/repos/laravelio/laravel.io/commits/5660d5ffc110e69966d31c10667d9fba61ce4433,False, bring search menu front, , ,None
273,https://api.github.com/repos/laravelio/laravel.io/commits/11e9413917a3428452951ad8db89e23b29acc7a6,False, apply fix styleci, , ,None
274,https://api.github.com/repos/laravelio/laravel.io/commits/a6be7fe955290ebeffa3d06374d03187699d90ca,False, update scout default, , ,None
275,https://api.github.com/repos/laravelio/laravel.io/commits/1647e3f66d1ba16d9db32c19c1ac8c62e30cddbd,False, update readme, , ,None
276,https://api.github.com/repos/laravelio/laravel.io/commits/f9ca6f08ebfc1c88bcc464e374d3ad99c042eabb,False, implement search, , ,None
277,https://api.github.com/repos/laravelio/laravel.io/commits/c0307124789d0b694adf02f12c7779b2e3a0915a,False, configure indexing, , ,None
278,https://api.github.com/repos/laravelio/laravel.io/commits/ad9ab37b7e8742917aa9c1afe485ed95def3951b,False, install algolia search, , ,None
279,https://api.github.com/repos/laravelio/laravel.io/commits/dba292d55728c92d1ffa306d52bef79c9d9eb9a8,False, install scout, , ,None
280,https://api.github.com/repos/laravelio/laravel.io/commits/6d0ca199582891d5491c14f0d5e5c1eea3da6c38,False, update example .env, , ,None
281,https://api.github.com/repos/laravelio/laravel.io/commits/0f1c6a4e7ee7e2faaf2a2dc272d227c682628f8d,False, updated styling fix dodgy tag alignment, , ,None
282,https://api.github.com/repos/laravelio/laravel.io/commits/88ba53aafcda5fe1b4966c6e51af103305fc57be,False, fix broken link, , ,None
283,https://api.github.com/repos/laravelio/laravel.io/commits/cced88793fc1dd3cf552d76709fc2b3fb66f54d1,False, merge branch scroll solution, , ,None
284,https://api.github.com/repos/laravelio/laravel.io/commits/4e42dae94a8f91fb6ca6955be03681a3646655b5,False, move usable partial, , ,None
285,https://api.github.com/repos/laravelio/laravel.io/commits/d7f59ab5be6c9edc03f8a4852727454ce1217bbe,False, update show.blade.php, , ,None
286,https://api.github.com/repos/laravelio/laravel.io/commits/d87bfa61528507b9779e686c87b19c3242f53f65,False, update show.blade.php, , ,None
287,https://api.github.com/repos/laravelio/laravel.io/commits/fba839a8ea64d0e2c4057b3ad57a454313f3fa85,False, prevent duplicate query notification component 493 prevent duplicate query apply fix styleci, , ,None
288,https://api.github.com/repos/laravelio/laravel.io/commits/76a6a8385900141753278c2da971f87b86f6d94e,False, fixed responsive styling, , ,None
289,https://api.github.com/repos/laravelio/laravel.io/commits/c5f43c1761ea807bd722ae940ad718bdafabce5a,False, added link solution thread, , ,None
290,https://api.github.com/repos/laravelio/laravel.io/commits/ed1f45332ca18cfa68eff4ce3468c356cdf33310,False, rename repo, , ,None
291,https://api.github.com/repos/laravelio/laravel.io/commits/9b2b189ac54f94f9dade3f2d8a9c3e37afec9a45,False, update ci.yml, , ,None
292,https://api.github.com/repos/laravelio/laravel.io/commits/a99e6373d4c5d91540f4aac129f5750b86662455,False, revert change add test, , ,None
293,https://api.github.com/repos/laravelio/laravel.io/commits/52be5ac11314322bcfaef8661890ae2889812a6b,True, allow alpha_dash character usernames resolve 460,https://api.github.com/repos/laravelio/laravel.io/issues/460,enhancement,None
294,https://api.github.com/repos/laravelio/laravel.io/commits/95d7842184903ea8d0973f40029c9cf26aef9415,False, update seeder, , ,None
295,https://api.github.com/repos/laravelio/laravel.io/commits/fd40a4af0a4b99c7b26203032eb2ad171275b9a7,False, apply fix styleci 489, , ,None
296,https://api.github.com/repos/laravelio/laravel.io/commits/92e30f9c587ad98979984be2364bfea6f30c1ccd,False, cleanup notification, , ,None
297,https://api.github.com/repos/laravelio/laravel.io/commits/485f37ee86645bdb0c06d8c6498a87a4c61258f6,False, add tailwind notification, , ,None
298,https://api.github.com/repos/laravelio/laravel.io/commits/aad7d9331a3c403b77d85c721c5798722755379c,False, add tailwind tab, , ,None
299,https://api.github.com/repos/laravelio/laravel.io/commits/7f6ae23aadd427d258052be3979af44f71fd29c2,False, apply fix styleci, , ,None
300,https://api.github.com/repos/laravelio/laravel.io/commits/83ac5e953a4f6db66395e1daa2d2aa22366729fa,False, fix avatar url, , ,None
301,https://api.github.com/repos/laravelio/laravel.io/commits/863a30eaa524be9c7f1be228062dce03df0233bd,False, add notification indicator nav, , ,None
302,https://api.github.com/repos/laravelio/laravel.io/commits/b22040ac5d62bdb2121879916428218cb04d789e,False, update dashboard notification count, , ,None
303,https://api.github.com/repos/laravelio/laravel.io/commits/34c7556a4b70f4591c195ff6fb1c5843b9462a1d,False, apply fix styleci, , ,None
304,https://api.github.com/repos/laravelio/laravel.io/commits/05468b2cafa273220cde4e42243b49c0123bc102,False, test dashboard notification, , ,None
305,https://api.github.com/repos/laravelio/laravel.io/commits/c686d3c36a4f84f16341f8ef2fe5b356676f0f07,False, add notification dashboard, , ,None
306,https://api.github.com/repos/laravelio/laravel.io/commits/0330b3e294171d2018183a1df749b921357416e5,False, add notification policy, , ,None
307,https://api.github.com/repos/laravelio/laravel.io/commits/2dd0078744f7333420c27a47c920e45af8ee7018,False, add database notification new reply, , ,None
308,https://api.github.com/repos/laravelio/laravel.io/commits/09711cb8d9d22b050ad82b2b1470b89ce707be57,False, add notification migration, , ,None
309,https://api.github.com/repos/laravelio/laravel.io/commits/c03666690349c1a6fb0865fb3d90faa9c9c460e9,False, bump livewire, , ,None
310,https://api.github.com/repos/laravelio/laravel.io/commits/3f2db754f08ad47bc9eebe67b7bb107514d4e0c4,False, try ref head, , ,None
311,https://api.github.com/repos/laravelio/laravel.io/commits/da33661ef64f864aad6ffe7232549da850ae7310,False, implement github action 488 implement github action disable caching install compile try caching update badge adjustment, , ,None
312,https://api.github.com/repos/laravelio/laravel.io/commits/11a5086e998b18da38a2b96e4853a2432aaeb61b,False, enable tracking sourcemaps, , ,None
313,https://api.github.com/repos/laravelio/laravel.io/commits/2b0b847966a7686991f990640551db34d1d9c796,False, fix tabbed nav, , ,None
314,https://api.github.com/repos/laravelio/laravel.io/commits/f309be1efc4ced72a744b271d7f04178b46dffd1,False, tweak, , ,None
315,https://api.github.com/repos/laravelio/laravel.io/commits/6c8ae0e3b36bcc777b28e07099d8c08cc6c04981,False, hero section, , ,None
316,https://api.github.com/repos/laravelio/laravel.io/commits/23dee8842817fd66d42141f418ae1386d82ae71b,False, redo footer, , ,None
317,https://api.github.com/repos/laravelio/laravel.io/commits/78475833c6dee9726f37415ed60e6dd6c2c8d106,False, redesign navigation, , ,None
318,https://api.github.com/repos/laravelio/laravel.io/commits/9605d97fcb821354ee65502619f57163732173d0,False, update alpine, , ,None
319,https://api.github.com/repos/laravelio/laravel.io/commits/b809dfc78cb9cc1c575fa2d498ef630fff63730d,False, install tailwind, , ,None
320,https://api.github.com/repos/laravelio/laravel.io/commits/40db97c513c3517cf831107711aa9201867832e2,False, fallback default slug 485 fallback default slug fallback random string, , ,None
321,https://api.github.com/repos/laravelio/laravel.io/commits/fa0a6f58f0e54733f93460fdb62cbf772e515e04,False, remove bugsnag, , ,None
322,https://api.github.com/repos/laravelio/laravel.io/commits/7024e061cca821fb3b95477be0a0ddaae63b8584,False, add fathom footer, , ,None
323,https://api.github.com/repos/laravelio/laravel.io/commits/76f969c1c51d1f4847f3ccece429139052943b58,False, update funding.yml, , ,None
324,https://api.github.com/repos/laravelio/laravel.io/commits/18c1203b9010a4ad9efd33111544930c2af1b133,False, add arrow nav new sponsor link, , ,None
325,https://api.github.com/repos/laravelio/laravel.io/commits/2d25221d3be5aea09122c25671ea8f8af5358d2b,False, revert remove fathom reverts commit, , ,None
326,https://api.github.com/repos/laravelio/laravel.io/commits/09aea871fa45ab05966f084f4867f2adac25b047,False, bump dependency, , ,None
327,https://api.github.com/repos/laravelio/laravel.io/commits/6badea8b86cfe4ea1ce8c5824c4d43ef43804732,True, merge pull request 484 laravelio update old thread notice style old thread notice,https://api.github.com/repos/laravelio/laravel.io/issues/484, ,None
328,https://api.github.com/repos/laravelio/laravel.io/commits/a74a13f0240cbbab03a461cba5bb807c8e907517,False, tidy profile page 483 add relative timestamp reply fix author name profile page use convenience method, , ,None
329,https://api.github.com/repos/laravelio/laravel.io/commits/48dbe4aeff769d012b679163a45dbbf1a2eb41b2,False, remove fathom, , ,None
330,https://api.github.com/repos/laravelio/laravel.io/commits/f47011d0ee65ea3a5deddfc79eaae901055dc2d8,False, style old thread notice, , ,None
331,https://api.github.com/repos/laravelio/laravel.io/commits/02bf327750d8f6a229abc97ec8594afa157e22b5,False, move admin button profile page 480 fix modal close button move admin button profile add profile test apply fix styleci authored dry vints dries.vints gmail.com, , ,None
332,https://api.github.com/repos/laravelio/laravel.io/commits/4e01a696fabef01a65ea7a34e395272344f5c345,False, remove old dependency test call, , ,None
333,https://api.github.com/repos/laravelio/laravel.io/commits/4e1287e0ee096beec4e15f3fd831ad7a72c89c54,False, cleanup, , ,None
334,https://api.github.com/repos/laravelio/laravel.io/commits/823b08237911b0e729f40f1f3b00c66375e0deb5,False, move class, , ,None
335,https://api.github.com/repos/laravelio/laravel.io/commits/fcf2f18509fc19c46ee6c6aed7b836771b04d398,False, rename component test integration test, , ,None
336,https://api.github.com/repos/laravelio/laravel.io/commits/f97faed5b57e680f3352ba0d27c0494221a5d349,False, convert phpspec test phpunit test, , ,None
337,https://api.github.com/repos/laravelio/laravel.io/commits/363748281386ac6814db6c0f90f9ecafca177c32,False, remove forgotten homestead file, , ,None
338,https://api.github.com/repos/laravelio/laravel.io/commits/8f6211a72aa5e4c7f9684bc54b8f85faaf293336,False, update readme.md, , ,None
339,https://api.github.com/repos/laravelio/laravel.io/commits/7a9bc0d438b28b7acf024fa742291c4692456427,False, update readme.md, , ,None
340,https://api.github.com/repos/laravelio/laravel.io/commits/8b0b57d50830ca07011396df859a5c8549b94c0c,False, code styling, , ,None
341,https://api.github.com/repos/laravelio/laravel.io/commits/e6805435576448dabe1378ceb6ede3510f40f982,False, extract metric, , ,None
342,https://api.github.com/repos/laravelio/laravel.io/commits/e7a1c8029514b6b948bd0e80addfae04ce0bd98b,False, code styling, , ,None
343,https://api.github.com/repos/laravelio/laravel.io/commits/b105cf7ef104d7a2b69a745a508863296766d799,False, update test, , ,None
344,https://api.github.com/repos/laravelio/laravel.io/commits/e6bae515fe578670da2c922505794b08aeb80708,False, redesign dashboard profile, , ,None
345,https://api.github.com/repos/laravelio/laravel.io/commits/5f0c06de14dcde41bfca4e1845be0d45fd3e4b87,False, split latest content, , ,None
346,https://api.github.com/repos/laravelio/laravel.io/commits/0634e9aaf51531ad34e5761c23d22be8414ff84c,False, increase avatar size, , ,None
347,https://api.github.com/repos/laravelio/laravel.io/commits/362377acd53c972dd831695ca2821d363cb92e0d,False, fix last thread card selector, , ,None
348,https://api.github.com/repos/laravelio/laravel.io/commits/5dba0bd30871ebf42c9621a1e821963e33992234,False, update dependency, , ,None
349,https://api.github.com/repos/laravelio/laravel.io/commits/485c9650d7565c03bdd1bce4f11a5004c4da6aee,False, update install instruction, , ,None
350,https://api.github.com/repos/laravelio/laravel.io/commits/ad4a01e233e1f5d0fbc187df64f80e93c6b21e0d,False, update installation instruction, , ,None
351,https://api.github.com/repos/laravelio/laravel.io/commits/506c7d3ea41be11e11c43050ff3aa041c2851edf,False, add fathom, , ,None
352,https://api.github.com/repos/laravelio/laravel.io/commits/5343ee7f7aa30c4fefabfb5899c5b65270639de8,False, bump socialite, , ,None
