No,Url,Valid,Message,Issue-url,Tag,Category
149,https://api.github.com/repos/rethinkdb/rethinkdb/commits/8fc6f3f15bdd677cfa2b85e882c09cdfe09ad045,False, merge branch next ruby unit spec, , ,None
150,https://api.github.com/repos/rethinkdb/rethinkdb/commits/2c1e19cb3d32ea9feb669af6034c5960d0f87dc4,False, add v8_2 handlescope protected.patch modern clang clang complains accessing protected member function maybe doe instantiating, , ,None
151,https://api.github.com/repos/rethinkdb/rethinkdb/commits/41b23c1e51a02fe3c030c1db699390f17e8879f1,False, avoid quadratic growth, , ,None
152,https://api.github.com/repos/rethinkdb/rethinkdb/commits/725e36fb60fecd339736fd4f58eaed7194a4bd47,False, added v2_5, , ,None
153,https://api.github.com/repos/rethinkdb/rethinkdb/commits/c8ed7c934a60342f2e2024f23ba05199d2251749,False, disallow obsolete disk format version 1.13.2 also make better use _is_latest enum name, , ,None
154,https://api.github.com/repos/rethinkdb/rethinkdb/commits/6515d589a8f9723f3c2bbd7e42a683e924e4da07,False, check bad deserialization cluster_ reql_version_t particularly uninitialized variable accessed, , ,None
155,https://api.github.com/repos/rethinkdb/rethinkdb/commits/e59c163730b1d09466b9f00f83cb675d338e656d,False, make mark_state_t inherit uint8_t, , ,None
156,https://api.github.com/repos/rethinkdb/rethinkdb/commits/406bac0775a7be30105581a6a51e784663718633,False, adjusted comment, , ,None
157,https://api.github.com/repos/rethinkdb/rethinkdb/commits/e393655cdff99defad5e36094573894823a35247,False, add separate arity test ruby 2.3 syntax argumenterror changed ruby 2.3 test arity passing, , ,None
158,https://api.github.com/repos/rethinkdb/rethinkdb/commits/6abd79baff6cb97e4d1246d1a60d58b66cf33a37,False, removed unused variable utils_common.py, , ,None
159,https://api.github.com/repos/rethinkdb/rethinkdb/commits/3b29933aa033e6b871ae43418c62005b113f39c1,False, style change driver utils_common.py, , ,None
160,https://api.github.com/repos/rethinkdb/rethinkdb/commits/203983087a42728ce4f8163152b358f25a706aec,False, test eq_join add regression test issue 6108, , ,None
161,https://api.github.com/repos/rethinkdb/rethinkdb/commits/19a8f1d1a2747104ba373eac82c48358f434f011,False, allow test run ruby 2.3, , ,None
162,https://api.github.com/repos/rethinkdb/rethinkdb/commits/c5868f4dca7df0c50f7c7a4ec58a0ab02eee8dab,False, chore packaging speed debian packaging parallel build, , ,None
163,https://api.github.com/repos/rethinkdb/rethinkdb/commits/05be59f20bbe17745f23e4c411adfc2e15c3d656,False, added explore button database table row database table hover explore button appears launch data explorer prefilled query explore table button displayed browser support localstorage, , ,None
164,https://api.github.com/repos/rethinkdb/rethinkdb/commits/4dbb23505f02a83c47bba7c7112c08c6a07d01ca,False, bump jemalloc version thanks tip omer katz, , ,None
165,https://api.github.com/repos/rethinkdb/rethinkdb/commits/f599b90a0a002ed7552b23d73421afb2723acdfb,True, fix 6296 cancelling rethinkdb operation python coroutine cancelled suspended inside rethinkdb query query future cancelled connection later closed close method try set future result throw future already cancelled commit add guard condition avoid,https://api.github.com/repos/rethinkdb/rethinkdb/issues/6296,Python,None
166,https://api.github.com/repos/rethinkdb/rethinkdb/commits/b51d7cd168858c9a951a93ccdd776fcd01a0329d,False, commments reql layer, , ,None
167,https://api.github.com/repos/rethinkdb/rethinkdb/commits/9a45947e94896ffd2f80a966eca9b73f0ba958a1,False, reference apache license instead agpl, , ,None
168,https://api.github.com/repos/rethinkdb/rethinkdb/commits/5ef0303805a0368193234370f20a0d3dde294b24,False, add helper script clang tidy, , ,None
169,https://api.github.com/repos/rethinkdb/rethinkdb/commits/caf72d78abc6e932729d8e6d05a434b45c9f7ea6,False, reverts web change break build revert add missing shebang reverts commit revert wrap npm binary use correct node.js reverts commit revert merge branch webui next reverts commit reversing change made, , ,None
170,https://api.github.com/repos/rethinkdb/rethinkdb/commits/7c28c93abb10c45adc4d255b8d7ab10b9e6d5bc8,False, add missing shebang, , ,None
171,https://api.github.com/repos/rethinkdb/rethinkdb/commits/d64516c5d77d71679915cb0f69b57ba009d34eb3,False, wrap npm binary use correct node.js, , ,None
172,https://api.github.com/repos/rethinkdb/rethinkdb/commits/3710301531a78d6dd867d14fe7631a6b6b3c1f26,False, merge branch webui next, , ,None
173,https://api.github.com/repos/rethinkdb/rethinkdb/commits/71b50cb1cee422a98a4b73cc533d5864b153a619,False, add watch support webui build script, , ,None
174,https://api.github.com/repos/rethinkdb/rethinkdb/commits/42c8cd6ff21e29247d3245dc0599d9af1bb835e6,False, fix webui build script, , ,None
175,https://api.github.com/repos/rethinkdb/rethinkdb/commits/483ff8ad379a2bd99b0f5d31e1a00978db459983,False, add missing, , ,None
176,https://api.github.com/repos/rethinkdb/rethinkdb/commits/581972a67c2306c1ad538b3c5290ffb7d1741c50,False, misc fix webui, , ,None
177,https://api.github.com/repos/rethinkdb/rethinkdb/commits/3d9362a605cae32c4952abeaa45098a80bdbbe1a,False, add stand alone server web, , ,None
178,https://api.github.com/repos/rethinkdb/rethinkdb/commits/3a070bfbebfe3d1c356d1ee9d2ef703a5f2b5a52,False, start reorganising webui get rid gulp, , ,None
179,https://api.github.com/repos/rethinkdb/rethinkdb/commits/44a4e32a857022a3b1627d16cf43746eae456b0b,False, use right cluster version v2_3 table_config_t deserialization, , ,None
180,https://api.github.com/repos/rethinkdb/rethinkdb/commits/a42cd3a4c4d752199c30b53d80ce16a845c409fd,False, fix metadata migration non v2_3 v2_4 two bug v2_1 v2_3 auth metadata migration getting passed mean function version structs last serialized parameter used auth metadata _still_ need get migrated v2_2 case metadata_file_t metadata_file_t set value latest_disk subsequent call would hit unreachable, , ,None
181,https://api.github.com/repos/rethinkdb/rethinkdb/commits/abdecbf725de148b309f9f2928815a5209d8919f,False, use new gtest url, , ,None
182,https://api.github.com/repos/rethinkdb/rethinkdb/commits/3e474f3d8fb968297c7757ed73f086bcf090395d,False, link rust driver, , ,None
183,https://api.github.com/repos/rethinkdb/rethinkdb/commits/75e8fa2e3a453a1b05601b46b839e830fb12ed12,False, fix node.js fetch address version node latest directory change time switch using version specific directory, , ,None
184,https://api.github.com/repos/rethinkdb/rethinkdb/commits/3ad28ada67594a0d8073a733696a04d7b0d70418,False, merge branch next, , ,None
185,https://api.github.com/repos/rethinkdb/rethinkdb/commits/16484d56771e6edb277991095abb2f0e10910b09,False, static node version specification, , ,None
186,https://api.github.com/repos/rethinkdb/rethinkdb/commits/b62bce9344c66067279dc9d68455405576eea807,False, detabify, , ,None
187,https://api.github.com/repos/rethinkdb/rethinkdb/commits/dda2fea6326182350c7e845378efc6749c49ec13,False, adding __aiter__ __anext__ python asynciocursor 6291 adding __aiter__ __anext__ asynciocursor remove pesky semicolon adding test asyncio proper test actually running .... tryneus typo fix added missing await backported 3_4 yield adding __aenter__ __aexit__ method syntax test update asyncio 3_5 test coroutine version connection fixing test setup update fixed __anext__ truthyness problem finished async testing, , ,None
188,https://api.github.com/repos/rethinkdb/rethinkdb/commits/6c4901aee30122da14ed5e70185563481f7656fc,False, jemalloc configure fails missing host option cross compile change add space libdir host argument remove surrounding quote jemalloc configure script process option correctly prior change cross compiling jemalloc package space libdir host argument configure script surrounded quote causing jemalloc configure script fail missing host option, , ,None
189,https://api.github.com/repos/rethinkdb/rethinkdb/commits/9f83100a2f88aa8fcdea6b2e9da0f6b34969356b,False, fetch s390x specific version building s390x version currently fetched doe support linux ibm system s390x commit fetch patched implementation support s390x workaround removed version fetched updated version 5.1 6242, , ,None
190,https://api.github.com/repos/rethinkdb/rethinkdb/commits/a8e1343647a8e237d9ed6acd5dae2e1df7a8a376,False, update node.js v6.10.0 node.js version fetched default quite old doe support s390x bump v6.10.0 current lts release 6242, , ,None
191,https://api.github.com/repos/rethinkdb/rethinkdb/commits/7767f2c73a26409330b66911d0ed497e7fbaaa38,False, add support s390x byte order linux ibm system big endian byte order commit add byte swap necessary time might worthwhile migrate general solution 6242, , ,None
192,https://api.github.com/repos/rethinkdb/rethinkdb/commits/d9c977dc51fec148dfd7fbd888b700b28798236f,False, make unit test work big endian system replaces reinterpret cast portable code append read integer encoded little endian message 6242, , ,None
193,https://api.github.com/repos/rethinkdb/rethinkdb/commits/bcd07c8b0fb1d88e26c48d1f8b9083aa750eeda1,False, add context switching implementation s390x add support context switching linux ibm system s390x context switching s390x requires saving register r13 f15 abi also requires 160 byte caller allocated register save area need make sure exists top stack 6242, , ,None
194,https://api.github.com/repos/rethinkdb/rethinkdb/commits/1c7558df81d0b678e39e8fce829672ddb1ae8ebc,False, add s390x bit arch list 6242, , ,None
195,https://api.github.com/repos/rethinkdb/rethinkdb/commits/e65fa35687c014ed314056d61488d26f254c1888,False, add s390x configure file 6242, , ,None
196,https://api.github.com/repos/rethinkdb/rethinkdb/commits/68ea014401e9bd0f0fc68fab339b5bbfb9333fb3,False, smarter use store_key_t pass const reference remove superfluous std move, , ,None
197,https://api.github.com/repos/rethinkdb/rethinkdb/commits/df33300d2fb77eaec0cc61f8634692432395bf7e,False, made indexed_datum_t noncopyable, , ,None
198,https://api.github.com/repos/rethinkdb/rethinkdb/commits/768370bca610df08f006ac693e81423b1d577ba1,False, simplify logic get rid head_t misc bloat, , ,None
199,https://api.github.com/repos/rethinkdb/rethinkdb/commits/82690886a1fa56e700c52ce71ffb0ca5e583af47,False, removed unused head_t wraparound field, , ,None
200,https://api.github.com/repos/rethinkdb/rethinkdb/commits/817e3325f8e935a8aca144d0f2618710196388c2,False, remove field, , ,None
201,https://api.github.com/repos/rethinkdb/rethinkdb/commits/2406019aca9e7af6a68db48ca679ddde81eafdb2,False, cleanup metablock writing avoid copying stack usage, , ,None
202,https://api.github.com/repos/rethinkdb/rethinkdb/commits/89163100736fa8c8ec7125a2ab512a8feab1a053,False, removed metablock_t typedef, , ,None
203,https://api.github.com/repos/rethinkdb/rethinkdb/commits/362dd8ed89b30cc97dc9cb19571350d9110ad752,False, add crc_metablock_t diskformattest, , ,None
204,https://api.github.com/repos/rethinkdb/rethinkdb/commits/5f093aed867f9f141dc9b762e10cd1e65b70d7b5,False, comment metablock, , ,None
205,https://api.github.com/repos/rethinkdb/rethinkdb/commits/f62cde0c98bc6776e3761d66893d9f153ff52672,False, used unordered_map within cache txn flush logic replaces std map usage nothing becomes, , ,None
206,https://api.github.com/repos/rethinkdb/rethinkdb/commits/34423130beed9370a99ba88fea17d7555a7d90b5,False, removed metablock_t typedef, , ,None
207,https://api.github.com/repos/rethinkdb/rethinkdb/commits/76063c948e5919066153a0700c4661c41c1e95a4,False, move metablock stuff header, , ,None
208,https://api.github.com/repos/rethinkdb/rethinkdb/commits/4b99c53c52c5d4281aabe31f8d95787046f3f2f4,False, moved crc_metablock_t method outside struct disk format struct kinda gauche, , ,None
209,https://api.github.com/repos/rethinkdb/rethinkdb/commits/c95b934ff0e72373663a254668037a7573a9bc71,False, renamed sync method lba renamed sync fsync fdatasync, , ,None
210,https://api.github.com/repos/rethinkdb/rethinkdb/commits/a5d1b8325cf2073c8d027a5c34c14d25690d43d0,False, janitored line length src serializer, , ,None
211,https://api.github.com/repos/rethinkdb/rethinkdb/commits/0d3c408b5dcd376f80d7bed16ddad41bd99923a5,False, renamed block_token_t, , ,None
212,https://api.github.com/repos/rethinkdb/rethinkdb/commits/6e10d4adfcdce57aeecb52bc969bf0d44e740520,False, slight cleanup  removed unused commented offset_tokens field, , ,None
213,https://api.github.com/repos/rethinkdb/rethinkdb/commits/bc83b6566a083a1e1461beaeeb7d2216b30fa8c0,False, cleanup semantic checking serializer vestigial stuff renamed actual macro usage removed made templatized, , ,None
214,https://api.github.com/repos/rethinkdb/rethinkdb/commits/0ae01d15c1a495da0db08dec798a66586107e9ac,False, removed unused io_batch_factor log_serializer config, , ,None
215,https://api.github.com/repos/rethinkdb/rethinkdb/commits/061da5c6d0b4e826c485d6a59ed00da06b67ca04,False, cleanup write_metablock interface made return void instead always returning false, , ,None
216,https://api.github.com/repos/rethinkdb/rethinkdb/commits/b3200c8066bb2181c948ffa6d85492a56283456e,False, made stamped_range_t noncopyable failed make indexed_datum_t noncopyable though ought , , ,None
217,https://api.github.com/repos/rethinkdb/rethinkdb/commits/9c762922b09e99d025b6ba44438238bf309797c1,False, made change_val_t non copyable, , ,None
218,https://api.github.com/repos/rethinkdb/rethinkdb/commits/cef9fd945bb3a0d4586b6746c624ebef3b02094e,False, removed unused use_json_t, , ,None
219,https://api.github.com/repos/rethinkdb/rethinkdb/commits/316dfd9045591c5252ec3d14c163e9092fdd6097,False, js_pprint fix argument order output, , ,None
220,https://api.github.com/repos/rethinkdb/rethinkdb/commits/f0f038d6bce09ab93ecb02dc260c13b2cc38fd0a,False, fix window build error tuple serialization avoids complaint zero size array, , ,None
221,https://api.github.com/repos/rethinkdb/rethinkdb/commits/c09f0e45bea8080cb94572aec716f8bfa2955df5,False, update zlib version 1.2.11, , ,None
222,https://api.github.com/repos/rethinkdb/rethinkdb/commits/77517b4f7fa9d3da85a62bd0831e646bb50a3f3e,False, make take real extent size instead using note release rethinkdb since 1.13 extent size 2.0 option reconfigure small code cleanup read much , , ,None
223,https://api.github.com/repos/rethinkdb/rethinkdb/commits/bc0d08d1350fd0315df8171118395bb922858d29,False, updating copyright year, , ,None
224,https://api.github.com/repos/rethinkdb/rethinkdb/commits/b0ec8bc5a874d5241d8af1166d664083edc5f750,False, transferring copyright linux foundation relicensing rethinkdb aslv2, , ,None
225,https://api.github.com/repos/rethinkdb/rethinkdb/commits/827c672117f9dcb44cdd64d1e22283e4e88a801d,False, metadata migration rethinkdb 2.4 6230 metadata migration rethinkdb 2.4, , ,None
226,https://api.github.com/repos/rethinkdb/rethinkdb/commits/9909dc86923f51c199d63626d93dd77557cc5fed,False, change default allow_warnings make contributing accessible newbie since company anymore, , ,None
227,https://api.github.com/repos/rethinkdb/rethinkdb/commits/0a174b2bf856dc565316416c0065f5fbab2dd607,False, fix keep multiple libs catenating version, , ,None
228,https://api.github.com/repos/rethinkdb/rethinkdb/commits/3157229383d85aec7905b7640c3b356251575e54,False, fix linter complaint optional.hpp 6231 style fix, , ,None
229,https://api.github.com/repos/rethinkdb/rethinkdb/commits/a4fa738a1783174300baf2dae9fa1707a0aea284,False, update zlib 1.2.10, , ,None
230,https://api.github.com/repos/rethinkdb/rethinkdb/commits/135722dc57c193c712e0aa1563841d535df93908,False, merge sam change next, , ,None
231,https://api.github.com/repos/rethinkdb/rethinkdb/commits/07c216d7584a6244de79ab4308e06666cdfe1ab9,False, persist stale env_t ordered union, , ,None
232,https://api.github.com/repos/rethinkdb/rethinkdb/commits/8c6fad25585fed754b36046e5f89fa2786bc4369,False, fix gcc 4.8, , ,None
233,https://api.github.com/repos/rethinkdb/rethinkdb/commits/5fb5ff0861efb22e198275cbef6efaabcd88534c,False, remove outdated comment, , ,None
234,https://api.github.com/repos/rethinkdb/rethinkdb/commits/5ab0ab62b2aa28e3fa54b9ec7828f611ad46fe64,False, limit sample size array size limit, , ,None
235,https://api.github.com/repos/rethinkdb/rethinkdb/commits/15b4b778a42cbef2d1589ec12d104774eefff049,False, disable failing insertop deleteop test apparently failing since write hook implemented, , ,None
236,https://api.github.com/repos/rethinkdb/rethinkdb/commits/a6210746c7d8adac920c8abcecda49b0672116b2,False, misc build fix 6198, , ,None
237,https://api.github.com/repos/rethinkdb/rethinkdb/commits/23e07b4c6e4854a91736d13f942556455741a25e,False, made mailbox_t variadic void ..., , ,None
238,https://api.github.com/repos/rethinkdb/rethinkdb/commits/815da88acecb55b22b6aa10dafc65a62f568964b,False, use struct type minidir_bacrd_t update_mailbox params, , ,None
239,https://api.github.com/repos/rethinkdb/rethinkdb/commits/f597c48460145441b34100fca9724752928a05b1,False, use struct type mailbox params way name parameter name make mailbox_t longer take function type parameter, , ,None
240,https://api.github.com/repos/rethinkdb/rethinkdb/commits/4fae746fec39a21e9d00e5625df5bb93b558f7ff,False, made mailbox_addr_t variadic void ..., , ,None
241,https://api.github.com/repos/rethinkdb/rethinkdb/commits/211d3e74ee4abdd79ab2f3fd54457131c6b40eb3,False, made style.md look good bad text editor, , ,None
242,https://api.github.com/repos/rethinkdb/rethinkdb/commits/68e70601dcee1e25e1cfe7eb2e4ebdefabe8da0e,False, removed trailing whitespace style.md, , ,None
243,https://api.github.com/repos/rethinkdb/rethinkdb/commits/6be48681a0c597f366ba0af312058b75fa20e463,False, remove use variadic template, , ,None
244,https://api.github.com/repos/rethinkdb/rethinkdb/commits/7bbef37c66ecc616fda784543a84db714fdc9dad,False, avoid template param name clash val_t fix problem grep source code val_t get stuff, , ,None
245,https://api.github.com/repos/rethinkdb/rethinkdb/commits/2e7bec9c79afff4597c7062e30a5ff106fce4678,False, used std result_of, , ,None
246,https://api.github.com/repos/rethinkdb/rethinkdb/commits/1b479d20a05b3d410621fec6e6384a5da5833a2b,False, removed rpc semilattice view function.hpp boost function function.hpp included anywhere boost function used unit test code, , ,None
247,https://api.github.com/repos/rethinkdb/rethinkdb/commits/7ed66a15aa7bec62ef3ae3d920cff086a31ab948,False, removed pair unreachable return statement, , ,None
248,https://api.github.com/repos/rethinkdb/rethinkdb/commits/fb105e97311fb24a0db46a883152aa7f80f6e8db,False, removed weird optional comparator function changefeed.cc, , ,None
249,https://api.github.com/repos/rethinkdb/rethinkdb/commits/9468c03fb63837483bfe103761fb0399f6c46a34,False, added home grown optional removed boost optional, , ,None
250,https://api.github.com/repos/rethinkdb/rethinkdb/commits/8b0e1716e809c35156fffe4ce8af4a747caffb61,False, made grant use std function moved grant.cc, , ,None
251,https://api.github.com/repos/rethinkdb/rethinkdb/commits/90dcd1382629b500086f021257fad6831679b5e8,False, include use, , ,None
252,https://api.github.com/repos/rethinkdb/rethinkdb/commits/7d9fea3bb8b0f503ce453a316edc7140132e71eb,False, removed gratuitous includes, , ,None
253,https://api.github.com/repos/rethinkdb/rethinkdb/commits/9fb16f230eeb9df5daf36c7095334ed73009c596,False, split stuff utils.hpp, , ,None
254,https://api.github.com/repos/rethinkdb/rethinkdb/commits/8ceb8c5e96f871b0c186d33da27b75fb66c005c9,False, fragmented, , ,None
255,https://api.github.com/repos/rethinkdb/rethinkdb/commits/66ec65f09259985cf6fed3b63fa935f81dadc823,False, forked utils.hpp naming file memory.hpp caused file include memory.hpp include wrong file window another file subfolder name name, , ,None
256,https://api.github.com/repos/rethinkdb/rethinkdb/commits/546deda193fd1da42348148678f45a0f52643c32,False, removed unused includes, , ,None
257,https://api.github.com/repos/rethinkdb/rethinkdb/commits/5620e8e281d70a85b046d8176686c1f6a8e0dd9f,False, forked paths.hpp utils.hpp, , ,None
258,https://api.github.com/repos/rethinkdb/rethinkdb/commits/e705583d8c6dfd87ac90cbd9946b1810fee13552,False, replaced boost tribool usage house tribool, , ,None
259,https://api.github.com/repos/rethinkdb/rethinkdb/commits/e9ea7f7814a90dd8a8df8d0853abd79430a4e479,False, remove gratuitous boost includes, , ,None
260,https://api.github.com/repos/rethinkdb/rethinkdb/commits/cd33c0766d8ccc57ef965c1b4539f4475ec9dc66,False, fixed cyclic includes, , ,None
261,https://api.github.com/repos/rethinkdb/rethinkdb/commits/efcc38006db097620bd2fa632bb802e55ecbc285,False, replaced boost bind usage, , ,None
262,https://api.github.com/repos/rethinkdb/rethinkdb/commits/18c31118ca0d25e4c0e160f5708bcaa67e0f644e,False, fix unsigned signed conversion unittest silence new clang warning range truncation, , ,None
263,https://api.github.com/repos/rethinkdb/rethinkdb/commits/da16444daaf41dc2e2e174338e6145f78b381c1c,False, make pointer packed structs avoids clang warning potentially misaligned pointer, , ,None
264,https://api.github.com/repos/rethinkdb/rethinkdb/commits/a27f9bdab22ba5be564a42566aa738f9bcb60144,False, avoid mistaken dereference boost optional assignment optional guarantee sign mean dereference also mean unchecked deref supposed safe, , ,None
265,https://api.github.com/repos/rethinkdb/rethinkdb/commits/323f60b6e4d9cee060c42324e9c26f22d354d50d,False, update openssl version, , ,None
266,https://api.github.com/repos/rethinkdb/rethinkdb/commits/7930ca6fc7fee2f0cf5285a752cadab770332335,False, fixed windows.md cygwin setup instruction, , ,None
267,https://api.github.com/repos/rethinkdb/rethinkdb/commits/dd1d57b88f1b6e1f0ef1c72282d0309a3a3bc0bf,False, bugfix move constructor bug manifest copy elision, , ,None
268,https://api.github.com/repos/rethinkdb/rethinkdb/commits/5d88da072c95211eb3484389cbc84e7d864fd8db,False, added building section readme.md, , ,None
269,https://api.github.com/repos/rethinkdb/rethinkdb/commits/02af823e243e3614d824ed7e473312b31211f214,False, adjusted underline length readme.md, , ,None
270,https://api.github.com/repos/rethinkdb/rethinkdb/commits/767d72af9012d27e4f2f5db1da5fecda41057e8e,False, java jackson 6157 jackson support use jackson update rethinkdb.java tested fixed annotation tested fixed annotation fixed rethink static class fixed test fixed rethinkdb added check prevent new field pojos update rethinkdb.java update rethinkdb.java update util.java update util.java fixed styling thanks srh minor fix, , ,None
271,https://api.github.com/repos/rethinkdb/rethinkdb/commits/9a0230724bd0aa63155ed3312083cff1fc56e4ac,False, add handler spec, , ,None
272,https://api.github.com/repos/rethinkdb/rethinkdb/commits/3ec003cb414a0c62b7b30b8b1a377d11c2a09656,False, add eventmachine gemspec, , ,None
273,https://api.github.com/repos/rethinkdb/rethinkdb/commits/ac5be340846a291ca4bb8483c9be3a9f4e35ef02,False, fix time zone, , ,None
274,https://api.github.com/repos/rethinkdb/rethinkdb/commits/03ef3ab2455fb9fd1296ae9555eb6a053e371aa0,False, add em_guard spec, , ,None
275,https://api.github.com/repos/rethinkdb/rethinkdb/commits/e00068a04b1e5faa0f869cc283991daaf56c4472,False, add spec rpp, , ,None
276,https://api.github.com/repos/rethinkdb/rethinkdb/commits/fc72f238fbc60324381518a88698f2893105ab75,False, rpp test, , ,None
277,https://api.github.com/repos/rethinkdb/rethinkdb/commits/879a8b8cc6d1c0d3dd35a6aa2dae56e88904a57c,False, unfinished pp_int_func test, , ,None
278,https://api.github.com/repos/rethinkdb/rethinkdb/commits/184947bf82559d702f62e0403e480e712e93b128,False, add test rpp, , ,None
279,https://api.github.com/repos/rethinkdb/rethinkdb/commits/8bf1e4748059e21a61902b9153cbcd24314249ec,False, count coverage non test file, , ,None
280,https://api.github.com/repos/rethinkdb/rethinkdb/commits/acfe3bbff652168ecbd38ed9b9dc0c865361630c,False, add first rpp test, , ,None
281,https://api.github.com/repos/rethinkdb/rethinkdb/commits/4fde92e63a6ab33b983cd639d5bb174cbe2563df,False, refactor func spec stub network, , ,None
282,https://api.github.com/repos/rethinkdb/rethinkdb/commits/6e8a073823a2c5f96fbbb1ef8967a2bfacea7527,False, finish testing func.rb coverage 100, , ,None
283,https://api.github.com/repos/rethinkdb/rethinkdb/commits/2de10dfecb73a452af9870d97fd7697242e1aba7,False, fix test, , ,None
284,https://api.github.com/repos/rethinkdb/rethinkdb/commits/6bcbc6806ea715cf07f518dfa9a340aa8ba20610,False, cover new_func start working actual rql method, , ,None
285,https://api.github.com/repos/rethinkdb/rethinkdb/commits/83cc7f0ed02de4b29069a3da56fa30d488f2faa6,False, test, , ,None
286,https://api.github.com/repos/rethinkdb/rethinkdb/commits/b5c34734f13ef1e1a26594de857a0cf53ad0ce9a,False, add general test, , ,None
287,https://api.github.com/repos/rethinkdb/rethinkdb/commits/22576e2c0fc47e6a0547c006d95520233fef3c66,False, add rspec simplecov gemfile simple test, , ,None
288,https://api.github.com/repos/rethinkdb/rethinkdb/commits/2cfc76a754ede73d039884924b7c6ae91843ac6b,False, removed production support link readme, , ,None
289,https://api.github.com/repos/rethinkdb/rethinkdb/commits/03cde497609273573f40a9438381870b319e23a7,False, fixing std move error reported clang virtual shoulder danielmewes, , ,None
290,https://api.github.com/repos/rethinkdb/rethinkdb/commits/02dcce5a9fdd74a135c029dca12ac26b9c27533e,False, bumped browserify version 13.1.0, , ,None
291,https://api.github.com/repos/rethinkdb/rethinkdb/commits/e48cfb868c32d6549dcb392a177effd0d8a1687e,False, fix interface permission basic test shoulder danielmewes, , ,None
292,https://api.github.com/repos/rethinkdb/rethinkdb/commits/a940eded82b0d438bacc189aab56d182a6fc1755,True, fixing eq_join 6108 implementation nighelles 6108 review 3757 danielmewes,https://api.github.com/repos/rethinkdb/rethinkdb/issues/3757,pr:high,None
293,https://api.github.com/repos/rethinkdb/rethinkdb/commits/4d999e44bcc5d439e8843060f155e8f6d946173b,False, fix review feedback, , ,None
294,https://api.github.com/repos/rethinkdb/rethinkdb/commits/5d8c38674e2b011514910b2d0f2ec3a26947f697,False, add test system table permission fix bug, , ,None
295,https://api.github.com/repos/rethinkdb/rethinkdb/commits/cf3340603f301407b2d4b920e83fd61c1841285e,True, merge 6102 allowing null yaml test review 3755 branch larkost 6102 allow null yaml output,https://api.github.com/repos/rethinkdb/rethinkdb/issues/6102,cp:testing,None
296,https://api.github.com/repos/rethinkdb/rethinkdb/commits/55b8dd6d3fee7cf1c0a116dc358698ef069dbb6f,True, include proxy job table current_issues table fix 5428,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5428, ,None
297,https://api.github.com/repos/rethinkdb/rethinkdb/commits/ba1466f187a4568e7b9abd9c6c86031e5d0d9c12,False, passing warning_queue needed virtual shoulder danielmewes, , ,None
298,https://api.github.com/repos/rethinkdb/rethinkdb/commits/859d4d69e8182d95a282e9d8e869da4abae47a1a,False, fixing broken error link virtual shoulder danielmewes, , ,None
299,https://api.github.com/repos/rethinkdb/rethinkdb/commits/f0d719b9e949514807db2568bf54b4688526cb58,False, style fix, , ,None
300,https://api.github.com/repos/rethinkdb/rethinkdb/commits/3136e810b69ab9ee5bdb1cfba0b3e12b7dd0eb7f,False, fixed bug limit changefeeds confusing old new secondary index leading crash also fixed illegal thread switch exception handler fix 6093, , ,None
301,https://api.github.com/repos/rethinkdb/rethinkdb/commits/a7486c5fc646185445523109cc95c747ad8e2224,False, compilation fix window ots review vexocide, , ,None
302,https://api.github.com/repos/rethinkdb/rethinkdb/commits/fb1f80992f3af18b59eed3b7553e4da02948febe,False, merge branch next github.com rethinkdb rethinkdb next, , ,None
303,https://api.github.com/repos/rethinkdb/rethinkdb/commits/3bb49da78922c6daedb31a28963c96ce44b6f7ef,False, fix race condition cfeed_union test ots review larkost, , ,None
304,https://api.github.com/repos/rethinkdb/rethinkdb/commits/ca1f8871d22341cae6eb42e08963adbfbbcfa61a,False, merge branch srh sharedptr next, , ,None
305,https://api.github.com/repos/rethinkdb/rethinkdb/commits/8717546a345226613398589d51fd24afae3f8ea2,True, replaced boost shared_ptr std shared_ptr 5927 srh,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5927,tp:hygiene,None
306,https://api.github.com/repos/rethinkdb/rethinkdb/commits/1adad20a9f285de5cfb391ef310558744bfd9116,False, merge branch next srh sharedptr, , ,None
307,https://api.github.com/repos/rethinkdb/rethinkdb/commits/fb2ec98438048cc915564f3abd068e33340a86ed,False, merge branch sharedptr git github.com srh rethinkdb srh sharedptr, , ,None
308,https://api.github.com/repos/rethinkdb/rethinkdb/commits/ccc9520bd29a9ae4a2fc959333cc00c72fdb79c1,False, intra cluster handshake improvement 5720 permanently failing address removed reconnection address list, , ,None
309,https://api.github.com/repos/rethinkdb/rethinkdb/commits/e03f0947a25fa7fe4bb11054b4f8b88e0b4b77f7,False, fixing typo f2972a91, , ,None
310,https://api.github.com/repos/rethinkdb/rethinkdb/commits/335010fe38d391be6b30a2ad228cb2bc15e9309b,False, fix permission watching virtual shoulder vexocide, , ,None
311,https://api.github.com/repos/rethinkdb/rethinkdb/commits/f2972a911cfd269da864dcd9422a999955722541,False, compatibility python2.6 shim virtual shoulder danielmewes, , ,None
312,https://api.github.com/repos/rethinkdb/rethinkdb/commits/3ab9225cd18a2994a7a1515cdfd7cd1a42983a8d,False, implement permission system table, , ,None
