No,Url,Valid,Message,Issue-url,Tag,Category
164,https://api.github.com/repos/cnpm/cnpmjs.org/commits/c9395b983c0e8803ae0363875c1c26fa31c0d874,False, release 3.0.0 alpha.5, , ,None
165,https://api.github.com/repos/cnpm/cnpmjs.org/commits/ccd05af9d0ff93bf3441fdd05c7444039771542c,False, fix auto sync missing deprecated property 1167, , ,None
166,https://api.github.com/repos/cnpm/cnpmjs.org/commits/0e5586f4f48a0de91c5de0ca5394a4300a268095,False, release 3.0.0 alpha.4, , ,None
167,https://api.github.com/repos/cnpm/cnpmjs.org/commits/00fc9312913f99782ff1b1403177d70cb05c4a68,False, fix add missing deprecated abbreviated meta 1165, , ,None
168,https://api.github.com/repos/cnpm/cnpmjs.org/commits/81ce21bfbfd76e526c286b46b278fa6335e763eb,False, release 3.0.0 alpha.3, , ,None
169,https://api.github.com/repos/cnpm/cnpmjs.org/commits/707bf663e5e6987f54ffc9bdf9fb879f0c540c0b,False, feat support abbreviated meta cnpmjs.org private package 1160, , ,None
170,https://api.github.com/repos/cnpm/cnpmjs.org/commits/abfd997d0c7fae76453d8c85be8e3c670b6f67ef,False, fix try sync replicate 404, , ,None
171,https://api.github.com/repos/cnpm/cnpmjs.org/commits/358b41bc0f76b82f62964b0d14797cdf057dfa0d,False, release 3.0.0 alpha.2, , ,None
172,https://api.github.com/repos/cnpm/cnpmjs.org/commits/d984cd9177a79decd36713dd07b575b643666e95,False, fix get package_readme table, , ,None
173,https://api.github.com/repos/cnpm/cnpmjs.org/commits/90b5368a050212d8795afa2fe5a57ee2d0dca0f4,False, release 3.0.0 alpha.1, , ,None
174,https://api.github.com/repos/cnpm/cnpmjs.org/commits/842bb7fa11b071034fdf30ca612f846109b69b44,False, chore start 3.x, , ,None
175,https://api.github.com/repos/cnpm/cnpmjs.org/commits/f55c6ba1c6c839401a9b1967b9b2978479c8830b,False, fix ignore sync npm registry status 502, , ,None
176,https://api.github.com/repos/cnpm/cnpmjs.org/commits/cd21e800fa03b9e5d3fe994f2b2cdf15e67de1b1,False, feat remove readme package, , ,None
177,https://api.github.com/repos/cnpm/cnpmjs.org/commits/8cf3344b68c52df5b5b94c3cd82d1d819e4038f7,True, feat breaking_change support abbreviated meta http github.com cnpm cnpmjs.org issue 1149 http github.com cnpm cnpmjs.org issue 1148,https://api.github.com/repos/cnpm/cnpmjs.org/issues/1148, ,None
178,https://api.github.com/repos/cnpm/cnpmjs.org/commits/373b535bc5c5c49245018e40b9abdfcc540b2725,False, release 2.19.4, , ,None
179,https://api.github.com/repos/cnpm/cnpmjs.org/commits/2daa34faab9b61891775e163645fb27b9f7d5add,True, feat need sync also 1153 make sure package data update event replicate http github.com npm registry issue 129,https://api.github.com/repos/cnpm/cnpmjs.org/issues/129,bug,None
180,https://api.github.com/repos/cnpm/cnpmjs.org/commits/10170537dda087936cff3906631471e1f8d234ba,False, doc change user.json utf8mb4, , ,None
181,https://api.github.com/repos/cnpm/cnpmjs.org/commits/598dc08ef6efa595defb066abaa21b9967def773,False, release 2.19.3, , ,None
182,https://api.github.com/repos/cnpm/cnpmjs.org/commits/f0238f6063814e3003f04a94e38af93935548ac1,False, fix get package orginal registry package unpublished 1130, , ,None
183,https://api.github.com/repos/cnpm/cnpmjs.org/commits/0d86d05d45558ec689e3f7b8b34047e88fd07bbb,False, release 2.19.2, , ,None
184,https://api.github.com/repos/cnpm/cnpmjs.org/commits/1598c2a3d99a9b2b4a756277ac8a310ca0eb1e1a,False, fix auto sync deprecate message 1105, , ,None
185,https://api.github.com/repos/cnpm/cnpmjs.org/commits/997e9c5cb52f8956d9102bace67c38f37c394d9d,False, release 2.19.1, , ,None
186,https://api.github.com/repos/cnpm/cnpmjs.org/commits/9cfe0502dd4ddd0d503b446d5cf4b33f99354c17,False, fix try use best repository url 1102, , ,None
187,https://api.github.com/repos/cnpm/cnpmjs.org/commits/ff2536fcc576ebadfa58bbb747d728dd0d6d4c03,False, release 2.19.0, , ,None
188,https://api.github.com/repos/cnpm/cnpmjs.org/commits/df5564b1ead803b9d9a943a6093781dbd9fe8a08,False, feat keyword search limit support keywords 100 1097 max limit 10000, , ,None
189,https://api.github.com/repos/cnpm/cnpmjs.org/commits/093031e72050045beb4aba802471cd861fd0c30a,False, release 2.18.0, , ,None
190,https://api.github.com/repos/cnpm/cnpmjs.org/commits/65b595b899fd586b68c27a96795ad05cefd09e78,True, fix support downloads total scope package 1088 close http github.com cnpm cnpmjs.org issue 1078,https://api.github.com/repos/cnpm/cnpmjs.org/issues/1078,bug,None
191,https://api.github.com/repos/cnpm/cnpmjs.org/commits/bf5f02908f6bfa09ff79e3a4fd429aaecbe00f9b,False, fix try sync official replicate 1076, , ,None
192,https://api.github.com/repos/cnpm/cnpmjs.org/commits/6c3140d422632fc972411eda540c3c09a648643b,False, feat add change password script 1070, , ,None
193,https://api.github.com/repos/cnpm/cnpmjs.org/commits/dd27edc36bdbfb43eadea2332531ed598d6cf36e,False, test skip always fail test, , ,None
194,https://api.github.com/repos/cnpm/cnpmjs.org/commits/2065c975e0af1e7ee9abafff508fc52476701eb0,False, test add node, , ,None
195,https://api.github.com/repos/cnpm/cnpmjs.org/commits/0020a33e650927914761def7f7571e3bbc44cd02,False, feat show sync info, , ,None
196,https://api.github.com/repos/cnpm/cnpmjs.org/commits/dd423c08d8d770c27e92507b8ecf5f9c0371b11c,False, release 2.17.2, , ,None
197,https://api.github.com/repos/cnpm/cnpmjs.org/commits/f9f049c177d365c748597abe14e0e028761f296d,True, fix ignore long package name unpublished sync 1067 close http github.com cnpm cnpmjs.org issue 1066,https://api.github.com/repos/cnpm/cnpmjs.org/issues/1066,bug,None
198,https://api.github.com/repos/cnpm/cnpmjs.org/commits/034bdbb344ec79a056d23e7eb6d4326d7dfbce6c,False, release 2.17.1, , ,None
199,https://api.github.com/repos/cnpm/cnpmjs.org/commits/d7d4cb7fa75ceee1afd480d5b3166e1159baf842,False, fix add publish_time private package 1061, , ,None
200,https://api.github.com/repos/cnpm/cnpmjs.org/commits/b83483e3c03c6895b5207bd281a921df30c5ef13,False, release 2.17.0, , ,None
201,https://api.github.com/repos/cnpm/cnpmjs.org/commits/9b909b32331de8584dac94c1b8785ce8b8ae55a2,True, feat make snyk.io url configable 1058 close http github.com cnpm mirror issue 116,https://api.github.com/repos/cnpm/cnpmjs.org/issues/116,bug,None
202,https://api.github.com/repos/cnpm/cnpmjs.org/commits/fac9df1de5c7e88d95d8fc59f4d357caf1ff2276,False, release 2.16.2, , ,None
203,https://api.github.com/repos/cnpm/cnpmjs.org/commits/3262adadd490433b31b3d9fc15673135676f8bcb,False, fix try use first setdownloadurl 1044, , ,None
204,https://api.github.com/repos/cnpm/cnpmjs.org/commits/74e9bdde725791cf63b45f8804815da7eb8f6ca7,False, release 2.16.1, , ,None
205,https://api.github.com/repos/cnpm/cnpmjs.org/commits/f567ef55675d68b3102cb46c9466c3dcab651402,False, refactor refine publishable code 1022, , ,None
206,https://api.github.com/repos/cnpm/cnpmjs.org/commits/c89d7023c43d95696c37134e6dae47d3b8010151,False, release 2.16.0, , ,None
207,https://api.github.com/repos/cnpm/cnpmjs.org/commits/72aa64258f41be13f0bffe780da0fe119187e31b,False, feat admin everything 1021, , ,None
208,https://api.github.com/repos/cnpm/cnpmjs.org/commits/b5b63c11f236a770e233674746df5d78cf3d6f8b,False, release 2.15.0, , ,None
209,https://api.github.com/repos/cnpm/cnpmjs.org/commits/4da684f3b6b13d0087bfcaa6122dca24550be914,False, feat return dist tag package registry 1020, , ,None
210,https://api.github.com/repos/cnpm/cnpmjs.org/commits/fb29419c2722073c0b9fb3aa145e6ff7cbc3c507,False, chore package update supertest version 2.0.0 1004 http greenkeeper.io, , ,None
211,https://api.github.com/repos/cnpm/cnpmjs.org/commits/8789dadaefbf47c2ee5748f69a9a3d048b2424f6,False, release 2.14.0, , ,None
212,https://api.github.com/repos/cnpm/cnpmjs.org/commits/1c936d4b737e1ecdcb2a18f5aa71b7e6be558a0b,False, feat password may contains 999, , ,None
213,https://api.github.com/repos/cnpm/cnpmjs.org/commits/7c2f947518d2f0e15e8382a269c693aea719dc5a,False, fix limit sync fails email notice 1006 skip 504 server error, , ,None
214,https://api.github.com/repos/cnpm/cnpmjs.org/commits/bfbfef87d281f8968804b2e9f3b4219003653048,False, release 2.13.0, , ,None
215,https://api.github.com/repos/cnpm/cnpmjs.org/commits/ea3beceef7ac4a4ca4ee89c97854d7fd1d366c18,False, feat enable maxrequests middleware 1003, , ,None
216,https://api.github.com/repos/cnpm/cnpmjs.org/commits/b0f0bc03319ac1aae237fb5d3ab96503bdaa33fc,False, release 2.12.2, , ,None
217,https://api.github.com/repos/cnpm/cnpmjs.org/commits/932547af2a26043ec3eb7a15b2265bf799d8c9ec,False, fix list package 990, , ,None
218,https://api.github.com/repos/cnpm/cnpmjs.org/commits/79ac9fb823f62da407bcbf8bcadaf777e1e5dbcb,False, fix show new version package count 984, , ,None
219,https://api.github.com/repos/cnpm/cnpmjs.org/commits/a437eb01eb31bedd4a79d031d2025af793959743,False, release 2.12.1, , ,None
220,https://api.github.com/repos/cnpm/cnpmjs.org/commits/6d921a9c46e2b5162bc7c122224d13693ae75c66,True, fix make sure chagnes stream destroy 982 close 981,https://api.github.com/repos/cnpm/cnpmjs.org/issues/981,bug,None
221,https://api.github.com/repos/cnpm/cnpmjs.org/commits/abcb81d28c4029ccd7d876943b70458d772be3bb,False, chore package update semver version 5.2.0 978 http greenkeeper.io, , ,None
222,https://api.github.com/repos/cnpm/cnpmjs.org/commits/ea54f32805025705329b61621847c8d9ee30ae83,False, deps use instead 976, , ,None
223,https://api.github.com/repos/cnpm/cnpmjs.org/commits/3dbf29afac461d0eb1011103f89e2fada5404e1e,False, chore package update mini logger version 1.1.1 973 http greenkeeper.io, , ,None
224,https://api.github.com/repos/cnpm/cnpmjs.org/commits/2c520d97a9571020a3ee6533fd0cf11fa36a9be0,False, release 2.12.0, , ,None
225,https://api.github.com/repos/cnpm/cnpmjs.org/commits/38148b24cb97eed64aff7c056613972e5526829c,False, fix logger seperator one eol 972, , ,None
226,https://api.github.com/repos/cnpm/cnpmjs.org/commits/97895bdfa5805c7b279aa8b1fa27a8593bad0175,False, feat add security check badge public package 971, , ,General
227,https://api.github.com/repos/cnpm/cnpmjs.org/commits/0c1c12680c730f10b64074180c6fdf9300ad42cd,False, release 2.11.0, , ,None
228,https://api.github.com/repos/cnpm/cnpmjs.org/commits/6485e4b019221d3746c36f293742083bed98c0ea,True, feat add change stream syncer 970 feat add change stream syncer fix scope package missing problem close 908 refactor use let instead var,https://api.github.com/repos/cnpm/cnpmjs.org/issues/908,bug,None
229,https://api.github.com/repos/cnpm/cnpmjs.org/commits/ee1e0844556b331b291e8ed5f605c09c6e93b524,False, chore package update version 5.1.0 953 http greenkeeper.io, , ,None
230,https://api.github.com/repos/cnpm/cnpmjs.org/commits/5c8d679a6d9728e4646c94934775a66f0d23e372,False, release 2.10.1, , ,None
231,https://api.github.com/repos/cnpm/cnpmjs.org/commits/94dc13088c3a3654ac3baa195bf82c04db59b271,True, fix sync missing public scoped package install 946 fix sync missing public scoped package install close 938 refactor sync scoped package config.scopes empty test test node,https://api.github.com/repos/cnpm/cnpmjs.org/issues/938,bug,None
232,https://api.github.com/repos/cnpm/cnpmjs.org/commits/9b572d77aa5b552c3f3435d2fd36dbde7313ea6b,False, doc update npmjs.com cnpmjs.org npm.taobao.org relation 945, , ,None
233,https://api.github.com/repos/cnpm/cnpmjs.org/commits/c1fa6de0381b77a960457ef61967b9ba6c922308,False, chore package update byte version 2.4.0 943 http greenkeeper.io, , ,None
234,https://api.github.com/repos/cnpm/cnpmjs.org/commits/227e1927b4029829a6cbc57576162a74af795e00,False, userservice 926, , ,None
235,https://api.github.com/repos/cnpm/cnpmjs.org/commits/ea98b61ddf4d0f4579356a3458b7cd6d5009151f,False, chore package update version 8.4.0 928 http greenkeeper.io, , ,None
236,https://api.github.com/repos/cnpm/cnpmjs.org/commits/9d1d60b764d35c6fac53315545c7da3c59d61a0f,False, chore package update humanize version 1.2.0 927 http greenkeeper.io, , ,None
237,https://api.github.com/repos/cnpm/cnpmjs.org/commits/7509d909e8567c317689159114339299ea5d77bf,False, chore package update kcors version 1.2.1 918 http greenkeeper.io, , ,None
238,https://api.github.com/repos/cnpm/cnpmjs.org/commits/9612f64abae7472253c46f7b9fe9de2878b5d173,False, chore package update urllib version 2.9.0 898 http greenkeeper.io, , ,None
239,https://api.github.com/repos/cnpm/cnpmjs.org/commits/1b04d595399d8a159f58394afec3288457dd458a,False, release 2.10.0, , ,None
240,https://api.github.com/repos/cnpm/cnpmjs.org/commits/e6998506f3992877f66dcff116007a8ea82ffef2,True, feat show tarball url package page 894 close 893,https://api.github.com/repos/cnpm/cnpmjs.org/issues/893,feat,None
241,https://api.github.com/repos/cnpm/cnpmjs.org/commits/576397b2b0c899675013987c1bcab5489c094d3a,False, chore package update koa mock version 1.6.1 891 http greenkeeper.io, , ,None
242,https://api.github.com/repos/cnpm/cnpmjs.org/commits/6c1935bc612021a43fc2cfc6bbbff5742a3d3026,False, chore package update koa mock version 1.6.0 890 http greenkeeper.io, , ,None
243,https://api.github.com/repos/cnpm/cnpmjs.org/commits/1e68cfa5680b994cd6aff0268f1e18099d5fa283,False, release 2.9.5, , ,None
244,https://api.github.com/repos/cnpm/cnpmjs.org/commits/8188d9a07a3a4800488cd11c1e5a356a5546f086,True, fix change logo url better http source close 887,https://api.github.com/repos/cnpm/cnpmjs.org/issues/887, ,None
245,https://api.github.com/repos/cnpm/cnpmjs.org/commits/d7ae8d28c1254600b9768189c8ec3e4ceca784ea,False, fix http cnpmjs.org package pre style 739, , ,None
246,https://api.github.com/repos/cnpm/cnpmjs.org/commits/afa563975204de85130c81584c04e35aadbc5562,False, release 2.9.4, , ,None
247,https://api.github.com/repos/cnpm/cnpmjs.org/commits/e0213e18a0fc1d8d741f4a1c0d6ae4fedd76b38a,True, fix sync constructor package exists mode 883 close 857,https://api.github.com/repos/cnpm/cnpmjs.org/issues/857,question,None
248,https://api.github.com/repos/cnpm/cnpmjs.org/commits/a74d60c7eb6d75bce8b6bc4df42ff907da783059,False, update utility version 1.7.0 http greenkeeper.io, , ,None
249,https://api.github.com/repos/cnpm/cnpmjs.org/commits/fcabc49d3935dd84630c0dafef5f0768d512cfb9,False, chore update sponsor link, , ,None
250,https://api.github.com/repos/cnpm/cnpmjs.org/commits/ad0722b57b2db6a0873058f78162111278262a04,False, release 2.9.3, , ,None
251,https://api.github.com/repos/cnpm/cnpmjs.org/commits/6e11a2c8a77884806b341cf9e611581bea8519a0,True, fix use better diff time check sync status close 858,https://api.github.com/repos/cnpm/cnpmjs.org/issues/858, ,None
252,https://api.github.com/repos/cnpm/cnpmjs.org/commits/0329cfad617c60b7653a935998f3bf9041d41e2f,False, update sequelize version 3.21.0 http greenkeeper.io, , ,None
253,https://api.github.com/repos/cnpm/cnpmjs.org/commits/ede8a3ce5fb02ba51a54a2ab62593979d0d43803,True, merge pull request 876 cnpm greenkeeper agentkeepalive 2.1.0 update agentkeepalive version 2.1.0,https://api.github.com/repos/cnpm/cnpmjs.org/issues/876,greenkeeper,None
254,https://api.github.com/repos/cnpm/cnpmjs.org/commits/cde4f2179e88967711d7da899d4279893bb0b284,False, chore package update agentkeepalive version 2.1.0 http greenkeeper.io, , ,None
255,https://api.github.com/repos/cnpm/cnpmjs.org/commits/374dc17a6b447d6745280a2605ae07eac2dcec23,True, merge pull request 875 cnpm greenkeeper 4.5.2 update version 4.5.2,https://api.github.com/repos/cnpm/cnpmjs.org/issues/875, ,None
256,https://api.github.com/repos/cnpm/cnpmjs.org/commits/626259c3794937e060573024bf2464248180f4e3,False, chore package update version 4.5.2 http greenkeeper.io, , ,None
257,https://api.github.com/repos/cnpm/cnpmjs.org/commits/36644bda67dd3ef1c021eff3a50c81b687dfd975,False, release 2.9.2, , ,None
258,https://api.github.com/repos/cnpm/cnpmjs.org/commits/236e9e2fb321a5dd819777245ef8df7b91ff4eca,True, merge pull request 874 dickeylth master fix override antd list number icon,https://api.github.com/repos/cnpm/cnpmjs.org/issues/874, ,None
259,https://api.github.com/repos/cnpm/cnpmjs.org/commits/b55121651700838d04ad38f6de8bf36d187e08ea,False, update main.css override antd list number icon, , ,None
260,https://api.github.com/repos/cnpm/cnpmjs.org/commits/c8d9d9f075fd57e325298950f4ccd8a4e1be5e2d,False, release 2.9.1, , ,None
261,https://api.github.com/repos/cnpm/cnpmjs.org/commits/4d43588b10f9bb1accc24a656ac124b523bca042,True, merge pull request 872 cnpm add info syncer refactor add info syncer,https://api.github.com/repos/cnpm/cnpmjs.org/issues/872,feat,None
262,https://api.github.com/repos/cnpm/cnpmjs.org/commits/5f71add418544ebb65f2815c0466517ed6076439,False, refactor add info syncer, , ,None
263,https://api.github.com/repos/cnpm/cnpmjs.org/commits/3fcfc6306d44280e938f10941a5e96ddb43137c8,False, release 2.9.0, , ,None
264,https://api.github.com/repos/cnpm/cnpmjs.org/commits/e78c774dbf47364ea614c943c221ab4078d20103,True, merge pull request 867 cnpm unpublish feat admin unpublish,https://api.github.com/repos/cnpm/cnpmjs.org/issues/867,feat,None
265,https://api.github.com/repos/cnpm/cnpmjs.org/commits/6a54b1328fbdb25f09f24bbf38d9dd7d31897a3a,False, feat admin unpublish, , ,None
266,https://api.github.com/repos/cnpm/cnpmjs.org/commits/47c8273b7da76933a53029b8f5ebda3ea89e721b,True, merge pull request 864 cnpm greenkeeper gravatar 1.5.0 update gravatar version 1.5.0,https://api.github.com/repos/cnpm/cnpmjs.org/issues/864, ,None
267,https://api.github.com/repos/cnpm/cnpmjs.org/commits/0f01a4c0762f23905253d3e377f569d5a7f135bd,False, chore package update gravatar version 1.5.0 http greenkeeper.io, , ,None
268,https://api.github.com/repos/cnpm/cnpmjs.org/commits/17b43e3ae4612b48629f8112b7b1a295e3573091,True, merge pull request 862 cnpm greenkeeper sequelize 3.20.0 update sequelize version 3.20.0,https://api.github.com/repos/cnpm/cnpmjs.org/issues/862, ,None
269,https://api.github.com/repos/cnpm/cnpmjs.org/commits/7fd6b10ddf72539fc9723a5d77793bfc1878bd9a,False, chore package update sequelize version 3.20.0 http greenkeeper.io, , ,None
270,https://api.github.com/repos/cnpm/cnpmjs.org/commits/7f16050f9e314b2b4e9990d3117959be8183228a,True, merge pull request 856 cnpm fix download count fix fix save download count unqiue constraint error,https://api.github.com/repos/cnpm/cnpmjs.org/issues/856,bug,None
271,https://api.github.com/repos/cnpm/cnpmjs.org/commits/f57d5254529fdb7bf97309b11c21cc90efb7b3e1,False, fix fix save download count unqiue constraint error, , ,None
272,https://api.github.com/repos/cnpm/cnpmjs.org/commits/f05046b8bd700bee0d2582d682154ef16817a01c,True, merge pull request 854 cnpm greenkeeper moment 2.12.0 update moment version 2.12.0,https://api.github.com/repos/cnpm/cnpmjs.org/issues/854, ,None
273,https://api.github.com/repos/cnpm/cnpmjs.org/commits/a34aa7d72fe1640900523c9086929faddb048d9f,False, chore package update moment version 2.12.0 http greenkeeper.io, , ,None
274,https://api.github.com/repos/cnpm/cnpmjs.org/commits/72646ffee2f3cb1103f4815ca5c53853c5f8c759,False, release 2.8.1, , ,None
275,https://api.github.com/repos/cnpm/cnpmjs.org/commits/060fc65ffb7da9532387d0a3a60b1673a2a967e5,True, merge pull request 853 cnpm fix sync expired notice fix send warning email sync data 24h,https://api.github.com/repos/cnpm/cnpmjs.org/issues/853, ,None
276,https://api.github.com/repos/cnpm/cnpmjs.org/commits/4169ee9c6e8514f0834e9e1767dc5283852152d3,False, fix send warning email sync data 24h, , ,None
277,https://api.github.com/repos/cnpm/cnpmjs.org/commits/51f380a80063cc6e0fcd7590200240753355c28a,True, merge pull request 852 cnpm greenkeeper kcors 1.1.0 update kcors version 1.1.0,https://api.github.com/repos/cnpm/cnpmjs.org/issues/852, ,None
278,https://api.github.com/repos/cnpm/cnpmjs.org/commits/c90062e7a022718f8966d635da6aa4b81e431dbf,False, chore package update kcors version 1.1.0 http greenkeeper.io, , ,None
279,https://api.github.com/repos/cnpm/cnpmjs.org/commits/26007f83187dc28c59d686525dcbaa4b23b2ea05,True, merge pull request 848 cnpm greenkeeper koa 1.2.0 update koa version 1.2.0,https://api.github.com/repos/cnpm/cnpmjs.org/issues/848, ,None
280,https://api.github.com/repos/cnpm/cnpmjs.org/commits/0146ce5c307f14f0e4102b12f0a2ca46103c0cb8,False, chore package update koa version 1.2.0 http greenkeeper.io, , ,None
281,https://api.github.com/repos/cnpm/cnpmjs.org/commits/87518df394a60a2dcc907d5df66f0629ffcc6d41,True, merge pull request 846 cnpm greenkeeper urllib 2.8.0 update urllib version 2.8.0,https://api.github.com/repos/cnpm/cnpmjs.org/issues/846, ,None
282,https://api.github.com/repos/cnpm/cnpmjs.org/commits/e49f5474f631dac9b9434ab921e241a1809b6740,False, chore package update urllib version 2.8.0 http greenkeeper.io, , ,None
283,https://api.github.com/repos/cnpm/cnpmjs.org/commits/af4401fc62a71a0125f45304ac33bb4fefa0d42b,False, release 2.8.0, , ,None
284,https://api.github.com/repos/cnpm/cnpmjs.org/commits/c2d608a5cc8db56ce284f55340241ec6ab6240a7,True, merge pull request 841 cnpm fix range version beta version fix convert latest tag,https://api.github.com/repos/cnpm/cnpmjs.org/issues/841,bug,None
285,https://api.github.com/repos/cnpm/cnpmjs.org/commits/b91b160b66c66c924631d9ee5ef588fd5990770c,True, fix convert latest tag close 840,https://api.github.com/repos/cnpm/cnpmjs.org/issues/840,bug,None
286,https://api.github.com/repos/cnpm/cnpmjs.org/commits/46a3df95bd6dcb36723d44f67f8534f58d378e24,True, merge pull request 837 cnpm deps deps upgrade deps remove node 2.0.0 support,https://api.github.com/repos/cnpm/cnpmjs.org/issues/837, ,None
287,https://api.github.com/repos/cnpm/cnpmjs.org/commits/d08aee047e09739c8c949c34f4931154b1b7b1f8,False, deps upgrade deps remove node 2.0.0 support, , ,None
288,https://api.github.com/repos/cnpm/cnpmjs.org/commits/406d8cf9a14e52ce4051323eafd362d4bb81e993,False, doc update sponsor readme, , ,None
289,https://api.github.com/repos/cnpm/cnpmjs.org/commits/e1b9ab6b0904381c7805de9149af65e62f79137f,False, fix update copyright year, , ,None
290,https://api.github.com/repos/cnpm/cnpmjs.org/commits/71f9014777c8f8dd8c66a7afb5a35269106f6b72,False, doc fix disturl typo add aliyun sponsor, , ,None
291,https://api.github.com/repos/cnpm/cnpmjs.org/commits/adca5adff2a951c84bbba35a7ad04cd141f558a3,True, merge pull request 822 cnpm sequelize deps sequelize 3.19.0,https://api.github.com/repos/cnpm/cnpmjs.org/issues/822, ,None
292,https://api.github.com/repos/cnpm/cnpmjs.org/commits/1857f1d0e51fbadba5ffd6f6983b2532ba302603,False, deps sequelize 3.19.0, , ,None
293,https://api.github.com/repos/cnpm/cnpmjs.org/commits/2d56820e8b4a28374d38c86204b732f47fe7b7ad,False, release 2.7.1, , ,None
294,https://api.github.com/repos/cnpm/cnpmjs.org/commits/119094b2303eee8e8e208d1a7cd91b427aaf9550,True, merge pull request 817 cnpm fix semver fix semver invalid version,https://api.github.com/repos/cnpm/cnpmjs.org/issues/817,bug,None
295,https://api.github.com/repos/cnpm/cnpmjs.org/commits/744b6e1e159ad254b598ce22c18adf00b4fadd1c,False, fix semver invalid version, , ,None
296,https://api.github.com/repos/cnpm/cnpmjs.org/commits/17f47732a000d77eb593b12ef7663a00355c1b65,False, release 2.7.0, , ,None
297,https://api.github.com/repos/cnpm/cnpmjs.org/commits/3a46b97544b4d6fc539cfecc76577f8bbdf92be3,True, merge pull request 816 cnpm feat semver feat support semver,https://api.github.com/repos/cnpm/cnpmjs.org/issues/816,feat,None
298,https://api.github.com/repos/cnpm/cnpmjs.org/commits/44976f4afa866fb33563e5b15c636d3122bd37d5,False, test fix test case, , ,None
299,https://api.github.com/repos/cnpm/cnpmjs.org/commits/9da7c6ccf2d0efd61fa8a1ae1871608e4f045483,False, test fix unpublish, , ,None
300,https://api.github.com/repos/cnpm/cnpmjs.org/commits/4b68eecf53b53b19e900c03ece9a79db7ac6130c,False, test add complex range test case, , ,None
301,https://api.github.com/repos/cnpm/cnpmjs.org/commits/8d7058b9479318ac9569ad267df521aac14f1eb6,False, feat support semver e.x npm 1.0.0, , ,None
302,https://api.github.com/repos/cnpm/cnpmjs.org/commits/933ae69d0be8e0ffc192d964e8abbe99bf1e6d59,False, release 2.6.2, , ,None
303,https://api.github.com/repos/cnpm/cnpmjs.org/commits/1af36f0a7a764e166759de371a91aead3bc8a741,True, merge pull request 799 cnpm jsonp feat list show support jsonp,https://api.github.com/repos/cnpm/cnpmjs.org/issues/799,feat,None
304,https://api.github.com/repos/cnpm/cnpmjs.org/commits/f4e9de50948a6ad9b9c30de5111ceb3449bfdb8b,False, feat list show support jsonp, , ,None
305,https://api.github.com/repos/cnpm/cnpmjs.org/commits/2ccaf404ab6da7aa8a48198b7d80210295487899,True, merge pull request 795 cnpm greenkeeper urllib 2.7.0 update urllib version 2.7.0,https://api.github.com/repos/cnpm/cnpmjs.org/issues/795, ,None
306,https://api.github.com/repos/cnpm/cnpmjs.org/commits/44c79c76464d550628b271084596306be16f6292,False, chore package update urllib version 2.7.0 http greenkeeper.io, , ,None
307,https://api.github.com/repos/cnpm/cnpmjs.org/commits/a845d3f74dbd1279f0d608a4194bf48ddcd1b426,False, delete install.md file deprecated see http github.com cnpm cnpmjs.org wiki deploy deploy, , ,None
308,https://api.github.com/repos/cnpm/cnpmjs.org/commits/730113424c6cc82b0793fd427d39029d132d54f4,False, release 2.6.1, , ,None
309,https://api.github.com/repos/cnpm/cnpmjs.org/commits/658be3004f944bc16a2ff567263c0dce1633e4b7,False, fix source registry cnpm ignore check status, , ,None
310,https://api.github.com/repos/cnpm/cnpmjs.org/commits/214d0ad5c34a4b618a34eed6575eb198244a9bf7,False, release 2.6.0, , ,None
311,https://api.github.com/repos/cnpm/cnpmjs.org/commits/ca70c8a06d3afc0a9a9e1ac25512bb9831a5d7eb,True, merge pull request 786 cnpm add sync expired check feat sync monitor sync status,https://api.github.com/repos/cnpm/cnpmjs.org/issues/786,feat,None
312,https://api.github.com/repos/cnpm/cnpmjs.org/commits/1c680367a7eb4f44aac4b953394a606b35abd412,False, feat sync monitor sync status last_sync_time syncinterval send expired warning message admin, , ,None
313,https://api.github.com/repos/cnpm/cnpmjs.org/commits/3bd43d5ba93b740d1ae4c199171cb127a43538f6,True, merge pull request 759 cnpm greenkeeper urllib 2.6.0 update urllib version 2.6.0,https://api.github.com/repos/cnpm/cnpmjs.org/issues/759, ,None
314,https://api.github.com/repos/cnpm/cnpmjs.org/commits/0965f8f8e505490e6516bd91f423038305d2902b,True, merge pull request 779 cnpm greenkeeper agentkeepalive 2.0.3 update agentkeepalive version 2.0.3,https://api.github.com/repos/cnpm/cnpmjs.org/issues/779, ,None
315,https://api.github.com/repos/cnpm/cnpmjs.org/commits/005eb603ae25254cc6a6be917e81e1a96855d78f,False, chore package update agentkeepalive version 2.0.3 http greenkeeper.io, , ,None
316,https://api.github.com/repos/cnpm/cnpmjs.org/commits/65a9303dff902b327046a2cfb7822aaa89100669,True, merge pull request 777 gniavaj master fix table qnpm.total doesâ,https://api.github.com/repos/cnpm/cnpmjs.org/issues/777, ,None
317,https://api.github.com/repos/cnpm/cnpmjs.org/commits/3bc6b625ec81e90b95fdd166efc2fc0341c1746f,False, fix table qnpm.total exist nreproduce bug nthe first startup cnpmjs.org, , ,None
318,https://api.github.com/repos/cnpm/cnpmjs.org/commits/2b0dc6d17f0d711264667a8247b08f157ba55e78,True, merge pull request 773 cnpm greenkeeper moment 2.11.0 update moment version 2.11.0,https://api.github.com/repos/cnpm/cnpmjs.org/issues/773, ,None
