No,Url,Valid,Message,Issue-url,Tag,Category
150,https://api.github.com/repos/python-mode/python-mode/commits/7611a8cf2c17bac330afdedf28f8d305e14a9bc4,False, fixed print function import python2 debug mode pymode, , ,None
151,https://api.github.com/repos/python-mode/python-mode/commits/a3b7994e6aabce8a1bbf557a039a1b70b59fbef7,False, update readme.md, , ,None
152,https://api.github.com/repos/python-mode/python-mode/commits/96cc437f70c0bc420f856562d370bc7adb8dfa4d,True, merge pull request 879 bbelyeu doc fix fixed typo doc,https://api.github.com/repos/python-mode/python-mode/issues/879, ,None
153,https://api.github.com/repos/python-mode/python-mode/commits/d45f38794b4b8f7a00fec03bab7bc3f95ee4545d,False, updating manual install readme, , ,None
154,https://api.github.com/repos/python-mode/python-mode/commits/47e2256abcd327bb674d1443b478c89e981052d7,False, fixed typo doc, , ,None
155,https://api.github.com/repos/python-mode/python-mode/commits/5308d0cc241080057a58c1772ebd254f2922998d,True, merge pull request 873 zcodes develop add submodules path sys.path msys2 platform 852 correcâ,https://api.github.com/repos/python-mode/python-mode/issues/852, ,None
156,https://api.github.com/repos/python-mode/python-mode/commits/630a9486a1f7b77dd3015def7b94ea6383b04517,True, add submodules path sys.path msys2 platform 852 correction,https://api.github.com/repos/python-mode/python-mode/issues/852, ,None
157,https://api.github.com/repos/python-mode/python-mode/commits/339945dc9232aaa336324a473a162d74c8d349e0,True, merge pull request 871 amireldor vim plug installation instruction add proper vim plug installation instruction,https://api.github.com/repos/python-mode/python-mode/issues/871, ,None
158,https://api.github.com/repos/python-mode/python-mode/commits/6c4fcbe96c0f715a81b186498d4285ba8e5218f2,True, add proper vim plug installation instruction fix 864,https://api.github.com/repos/python-mode/python-mode/issues/864, ,None
159,https://api.github.com/repos/python-mode/python-mode/commits/7cf9897d07294eedf45eaf3a78d056fa200fc56a,False, set test.sh executable, , ,None
160,https://api.github.com/repos/python-mode/python-mode/commits/126b09b55e422d1600ac877241e73216576761ff,True, merge pull request 868 jennaliu develop fix 826 pymode seems freeze opening simple file trying source folding.vim,https://api.github.com/repos/python-mode/python-mode/issues/826, ,None
161,https://api.github.com/repos/python-mode/python-mode/commits/02a6e69a4ee772600c38919094c50487f6838559,True, fix 826,https://api.github.com/repos/python-mode/python-mode/issues/826, ,None
162,https://api.github.com/repos/python-mode/python-mode/commits/585b369e9cc4710432ae50466f8292725211c2ff,False, updating submodules, , ,None
163,https://api.github.com/repos/python-mode/python-mode/commits/865eb6d05748f06d5b049a1650fcdc04b0568b52,False, update snowball_py submodule forked project seems unmaintained introduced since 2017, , ,None
164,https://api.github.com/repos/python-mode/python-mode/commits/23b902865731bfecb1c3c1409de763003314d982,True, merge pull request 858 wjstarrsiii develop clarify pathogen installation procedure recursive submodules fix 835,https://api.github.com/repos/python-mode/python-mode/issues/835, ,None
165,https://api.github.com/repos/python-mode/python-mode/commits/ca04e35c63cc5c6d8b4e54263ae50226fc3665ec,False, update readme.md, , ,None
166,https://api.github.com/repos/python-mode/python-mode/commits/d5e7be11a74e8bda57388415d07d0faa0bcf9c5c,True, avoid move first error warning pymodelint fix 857,https://api.github.com/repos/python-mode/python-mode/issues/857, ,None
167,https://api.github.com/repos/python-mode/python-mode/commits/1bd3b498835b49c94d0abec7c26c3278f2d242c2,False, update readme.md, , ,None
168,https://api.github.com/repos/python-mode/python-mode/commits/8d6739075c37a22dd2ba2c1f83bd74992b46c5a1,True, merge pull request 854 mmadrid develop clear error sign close loclist error warning,https://api.github.com/repos/python-mode/python-mode/issues/854, ,None
169,https://api.github.com/repos/python-mode/python-mode/commits/a92ccf366f7c4aeb016ce9ee1a32d6124e5a8719,False, clear error sign close loclist error warning, , ,None
170,https://api.github.com/repos/python-mode/python-mode/commits/d704c98f24b97602b727f0e92d6be7669e718e4d,True, show loclist error warning close 798,https://api.github.com/repos/python-mode/python-mode/issues/798, ,None
171,https://api.github.com/repos/python-mode/python-mode/commits/7c2201f4ace8a75b50f29dddd6e80905a493fde8,False, modify loclist separate error warning error shown warning open loclist least one error warning jump first error change committed modified autoload pymode lint.vim modified autoload pymode tool loclist.vim modified autoload pymode tool signs.vim modified pymode rope.py, , ,None
172,https://api.github.com/repos/python-mode/python-mode/commits/a68a7a3ad98021372c8f4c58cc5f1bb81f68a2ee,True, merge pull request 799 pjdelport patch update pjdelport name author,https://api.github.com/repos/python-mode/python-mode/issues/799, ,None
173,https://api.github.com/repos/python-mode/python-mode/commits/3b8dbfd60aa79e8e32bd62795ef8204449e0c182,True, merge pull request 742 glujan develop show linters error list empty,https://api.github.com/repos/python-mode/python-mode/issues/742, ,None
174,https://api.github.com/repos/python-mode/python-mode/commits/292f705916b00b1fd5f9439fde7ba0e91088e9f1,False, show linters error list empty, , ,None
175,https://api.github.com/repos/python-mode/python-mode/commits/8489d7b5e68d2c04cfb76a79eaeb04c59b5f4495,True, update pyflakes copyright notice fix 563,https://api.github.com/repos/python-mode/python-mode/issues/563, ,None
176,https://api.github.com/repos/python-mode/python-mode/commits/30d83bae83d2a70a110daaad8a487fc55755ae91,True, add submodules path sys.path window platform 852 correction,https://api.github.com/repos/python-mode/python-mode/issues/852, ,None
177,https://api.github.com/repos/python-mode/python-mode/commits/7e433379bd3995c599d1d1f16b09016906446f9e,True, merge pull request 851 diraol updating submodules update submodules fix,https://api.github.com/repos/python-mode/python-mode/issues/851, ,None
178,https://api.github.com/repos/python-mode/python-mode/commits/4ef271c5c98155ac2f3aa4e473e1bbbcb6a2608a,False, improve test helper, , ,None
179,https://api.github.com/repos/python-mode/python-mode/commits/490eaf928248501669d5eeef855fc81313a4a5ce,False, update autopep8 submodule fix error caused update, , ,None
180,https://api.github.com/repos/python-mode/python-mode/commits/2abd673a67066b33a777d72cdeb04f5eb7ee3bea,False, updating submodule version, , ,None
181,https://api.github.com/repos/python-mode/python-mode/commits/e0a828ce27e81ec77d1f6b7e4e130a1e7c33c138,False, reverted submodules update one break pymodelint command, , ,None
182,https://api.github.com/repos/python-mode/python-mode/commits/d8cd869b791f0d034709444be658a569dff39604,True, merge pull request 846 diraol updating submodules updating submodules version,https://api.github.com/repos/python-mode/python-mode/issues/846, ,None
183,https://api.github.com/repos/python-mode/python-mode/commits/f0b58fae1debec65d45a51715c6aa96214a88490,False, disable folding3.vim test temporarily issue 849, , ,None
184,https://api.github.com/repos/python-mode/python-mode/commits/b8c9ece10e2ebabf3795aa8d9b363212367c2442,True, merge pull request 802 boatx bugfix issue 728 fix 728 pas rope project importtools init,https://api.github.com/repos/python-mode/python-mode/issues/802, ,None
185,https://api.github.com/repos/python-mode/python-mode/commits/f69f10a74292ba7eb27c383660a44b9640482874,False, fix issue728 pas rope project importtools init, , ,None
186,https://api.github.com/repos/python-mode/python-mode/commits/969919232e0d12da252e8cd5cec8752576cefe87,False, updating submodules version, , ,None
187,https://api.github.com/repos/python-mode/python-mode/commits/371eba4e7f334dc239053124dae94cf7da8d9c61,False, merged issue 840 fixed deleting line debugger found, , ,None
188,https://api.github.com/repos/python-mode/python-mode/commits/dadf48a84b2c02d3d92f807315a2c24b69d86c4b,True, added test case issue 839,https://api.github.com/repos/python-mode/python-mode/issues/839, ,None
189,https://api.github.com/repos/python-mode/python-mode/commits/8aeb0390cb93c90c5a6ce6aa4fdd8a9c386c2ebe,False, fixed corner case folding crash definition first line issue 839, , ,General
190,https://api.github.com/repos/python-mode/python-mode/commits/0b3bbad95cbe2978fa3594f216efebe44ceb6639,False, greatly expanded test, , ,None
191,https://api.github.com/repos/python-mode/python-mode/commits/8d7405ebb270f105203ccd512951f692087ed3da,True, merge pull request 824 joker234 patch need submodules pathogen,https://api.github.com/repos/python-mode/python-mode/issues/824, ,None
192,https://api.github.com/repos/python-mode/python-mode/commits/e9a90ab265e3721dcad85e45167eb908831fd0c8,False, need submodules pathogen, , ,None
193,https://api.github.com/repos/python-mode/python-mode/commits/2ae7a2323d7632eaa5fc5170c287608ecf8d25c5,True, merge pull request 820 makramkd develop fix pydocstyle submodule url,https://api.github.com/repos/python-mode/python-mode/issues/820, ,None
194,https://api.github.com/repos/python-mode/python-mode/commits/0b6977d26d5f8633c675a9c3fa506ecdeecc78fc,True, merge pull request 818 westurner patch doc readme.md link wiki 813,https://api.github.com/repos/python-mode/python-mode/issues/818, ,None
195,https://api.github.com/repos/python-mode/python-mode/commits/19e0600f285f728ea7d8c011e19f822a207cc745,True, merge pull request 792 diraol add pep257 linter option source comment,https://api.github.com/repos/python-mode/python-mode/issues/792, ,None
196,https://api.github.com/repos/python-mode/python-mode/commits/1446a2803cd1ae36f758d425993319dd51670e68,False, fix pydocstyle submodule url, , ,None
197,https://api.github.com/repos/python-mode/python-mode/commits/914ac752e18acf721ddcbdb772735a9197468a43,False, doc readme.md link wiki 813, , ,None
198,https://api.github.com/repos/python-mode/python-mode/commits/ce506795bfcae293c531a25e0208833124787d58,True, merge pull request 816 diraol updating submodules updating submodules reference,https://api.github.com/repos/python-mode/python-mode/issues/816, ,None
199,https://api.github.com/repos/python-mode/python-mode/commits/ddd94f4a1a62ae1af9486ea691e21b1e1ee8e8f2,False, updating submodules, , ,None
200,https://api.github.com/repos/python-mode/python-mode/commits/702ac1e39706bf75ed490caceec5f87425982db7,False, add pep257 linter option source comment, , ,None
201,https://api.github.com/repos/python-mode/python-mode/commits/0eb845240bde8683dd1fc43dfab99da945fe61e6,False, removed confusing autocommands fix folding, , ,None
202,https://api.github.com/repos/python-mode/python-mode/commits/52ef7ab0de32e52ca75e4f4d05404ffba5f147dd,False, moved function restore cursor position near cursor moved, , ,None
203,https://api.github.com/repos/python-mode/python-mode/commits/60c638d0b9393a1ec86e42229e2da9de786b7405,True, added branch develop travis build solved issue 814 folding jumping problem,https://api.github.com/repos/python-mode/python-mode/issues/814, ,None
204,https://api.github.com/repos/python-mode/python-mode/commits/9b61eabc54e8f03a3733c66aa8f2eddd03301e06,False, updated pymode documentation, , ,None
205,https://api.github.com/repos/python-mode/python-mode/commits/109215e74480d3cf14083465c9773b79f257f637,False, travis back, , ,None
206,https://api.github.com/repos/python-mode/python-mode/commits/5b6e92d4f7a1d45691a6ac53ee076b8efd2ce400,False, greatly improved test improved folding result, , ,None
207,https://api.github.com/repos/python-mode/python-mode/commits/b66198d5147d1e2b6ec57c47819828b37981a494,False, added suport probot stale, , ,None
208,https://api.github.com/repos/python-mode/python-mode/commits/a8c1d7907b7aa37e2449c3921780fef67257a656,False, added warning submodules change readme.me, , ,None
209,https://api.github.com/repos/python-mode/python-mode/commits/13666d8c62363a44b3282fdea5b968e178bd724c,False, fixed default value list, , ,None
210,https://api.github.com/repos/python-mode/python-mode/commits/c224a04237c4ebfc986d4166ed46bf48971cce1d,False, changed module pymode libs submodules, , ,None
211,https://api.github.com/repos/python-mode/python-mode/commits/97351299bbd66393a28f33d2dd21549a6ac01786,False, removed travis test abandoned long ago testing issue still persists, , ,None
212,https://api.github.com/repos/python-mode/python-mode/commits/7d376f1d57bbc5be11b61bd6cefb5f6def616350,False, adapted readme.md development guideline, , ,None
213,https://api.github.com/repos/python-mode/python-mode/commits/c7e6baa189d6da94941276cdcf84d1b83f7a2406,False, fixed folding issue definition first line issue 808, , ,None
214,https://api.github.com/repos/python-mode/python-mode/commits/76c582b9df2c3895cc34ef7b238ff0ddfabeea1e,False, enforced list data type issue 786, , ,None
215,https://api.github.com/repos/python-mode/python-mode/commits/65c68eae06ae127741652da666425454a811b118,False, fixed breakpoint_cmd improperly reset issue 795, , ,None
216,https://api.github.com/repos/python-mode/python-mode/commits/fe9c27061d6da83b58d453661bc4b0a66b444fb3,False, improved debugging function history output, , ,None
217,https://api.github.com/repos/python-mode/python-mode/commits/6d497a405a66096ef5c0b51fd7ce260236ea5fda,False, changed troubleshooting mechanism updated documentation development guideline, , ,None
218,https://api.github.com/repos/python-mode/python-mode/commits/5a2919217e5bfcd29123cca42b70d0df420c3a19,False, updated author, , ,None
219,https://api.github.com/repos/python-mode/python-mode/commits/a2ecfc33c0de075fcde1fd5c778a1be4f85f16e0,True, changed readme.rst readme.md according issue 805 813,https://api.github.com/repos/python-mode/python-mode/issues/805,milestone,None
220,https://api.github.com/repos/python-mode/python-mode/commits/01c3131343aaa3c76f8cb656b5e9f54ac90ca04b,True, merge pull request 809 alphactzo7g patch slack tonne unanswered question,https://api.github.com/repos/python-mode/python-mode/issues/809, ,None
221,https://api.github.com/repos/python-mode/python-mode/commits/cc11bc3073a0ad3b37f36c90caf3ac47397550d6,False, slack tonne unanswered question better redirect stackoverflow people log slack channel reply, , ,None
222,https://api.github.com/repos/python-mode/python-mode/commits/43c052e88f901acabd658d37aa6322e22e1c762a,False, reverted false due vim7 incompatibility, , ,None
223,https://api.github.com/repos/python-mode/python-mode/commits/b848f6294ca5858fd17eaf14783fa2042e8142b7,False, updated pymode pyfiles file according various improvement, , ,None
224,https://api.github.com/repos/python-mode/python-mode/commits/c9f1c3e6e58fcded7660526ced72f340087e1f85,False, updated file root folder according various improvement, , ,None
225,https://api.github.com/repos/python-mode/python-mode/commits/3e37c3c343d6302568aab8cfe27eef23df47f457,False, updated vim file according various improvement, , ,None
226,https://api.github.com/repos/python-mode/python-mode/commits/70a39ab32ebf437cd62fe0999ca378a47ea2fbb6,False, rearranged test added simple meaningful bash script testing, , ,None
227,https://api.github.com/repos/python-mode/python-mode/commits/a7fb465fd184c3f4b1445df0aa74594b06a58b40,False, update name, , ,None
228,https://api.github.com/repos/python-mode/python-mode/commits/d2dead6ce9d900b26dbf1a06c52969f4194eda64,False, update pymode, , ,None
229,https://api.github.com/repos/python-mode/python-mode/commits/70d6bf598d5f0f2070003bc36a9a8d2a7cce8eb0,False, update pylint, , ,None
230,https://api.github.com/repos/python-mode/python-mode/commits/c9e357cfb4697b14c976e929c9dab39d5c7669b0,False, rope ignore, , ,None
231,https://api.github.com/repos/python-mode/python-mode/commits/7f5096fe4c7ee3b248d39db2f30dd992c8db216e,False, fix virtualenv, , ,None
232,https://api.github.com/repos/python-mode/python-mode/commits/33ef6c612f972a9e8e56afc3964a5717ae2c677b,False, merge branch master develop, , ,None
233,https://api.github.com/repos/python-mode/python-mode/commits/c91efea8bafe8c58f91a4cc5818a617ed45f8bfe,False, update auto pep8, , ,None
234,https://api.github.com/repos/python-mode/python-mode/commits/ed80fdebb5eb5e0e7e404484371221633a3926f6,False, bump version 0.9.1 0.9.2, , ,None
235,https://api.github.com/repos/python-mode/python-mode/commits/92f44f41a7b6858b9bc9549638c2bd56032271f3,False, update auto pep8, , ,None
236,https://api.github.com/repos/python-mode/python-mode/commits/eea517eb5c5ab5c224b39bf41eb6e93cccccae73,False, bump version 0.9.0 0.9.1, , ,None
237,https://api.github.com/repos/python-mode/python-mode/commits/0f641b1316779f6df66823ede778f332e0f1bb09,False, merge branch feature pylama develop, , ,None
238,https://api.github.com/repos/python-mode/python-mode/commits/a0042069257ec97bb1288b448c36b68f27cb6031,False, update makefile, , ,None
239,https://api.github.com/repos/python-mode/python-mode/commits/ef21d74cea219f473e0fc1aab05b339a2faac18d,False, update pylama rope dependency, , ,None
240,https://api.github.com/repos/python-mode/python-mode/commits/a52c4620ed2355b33de9699f162ef2da57d92fce,False, update pylama, , ,None
241,https://api.github.com/repos/python-mode/python-mode/commits/a8b1fe6887fa3ac875524ce907c4c6396135deb5,False, update libs, , ,None
242,https://api.github.com/repos/python-mode/python-mode/commits/4c426b98c2f9094f44bdbe02f43e44badfa61724,True, merge pull request 725 marsoft py36_numbers support underscore number pep515 py3.6,https://api.github.com/repos/python-mode/python-mode/issues/725, ,None
243,https://api.github.com/repos/python-mode/python-mode/commits/d1858b7fc34826f04d016ef7d6bfe81e33f642d2,True, merge pull request 726 marsoft patch update owner name link readme,https://api.github.com/repos/python-mode/python-mode/issues/726, ,None
244,https://api.github.com/repos/python-mode/python-mode/commits/a8d2b4a3c43f6c8bc884d66bd57247727b98464d,True, merge pull request 760 colinkennedy updated docstring regex allow folding raw python string,https://api.github.com/repos/python-mode/python-mode/issues/760, ,None
245,https://api.github.com/repos/python-mode/python-mode/commits/8abc4363b0e6f073a9bc29af17752ea72a8cdf92,False, updated docstring regex allow folding raw python string, , ,None
246,https://api.github.com/repos/python-mode/python-mode/commits/73620c44c4cd036a8133f77e2f56ca8995640cff,True, merge pull request 743 wilywampa fold_cache make folding much faster case,https://api.github.com/repos/python-mode/python-mode/issues/743, ,None
247,https://api.github.com/repos/python-mode/python-mode/commits/8587789fe828a22641b79a56e465fea1d4f35ede,False, make folding much faster case cache result per change loop line multiple time unnecessarily, , ,None
248,https://api.github.com/repos/python-mode/python-mode/commits/9bd0e40d272cca1562db8643234268263fc325f2,False, number may start underscore, , ,None
249,https://api.github.com/repos/python-mode/python-mode/commits/12d0d60e44c9e3adef61e1553980ef730c4096ee,False, treat lone digit, , ,None
250,https://api.github.com/repos/python-mode/python-mode/commits/d113cffc3f7a48564aeb568e1c7a6f5312ff09f5,True, merge pull request 715 fmv1992 develop improved folding various case,https://api.github.com/repos/python-mode/python-mode/issues/715, ,None
251,https://api.github.com/repos/python-mode/python-mode/commits/e3f714b918af977c7183ac47726b5f9438cb6896,False, merge branch develop http github.com fmv1992 python mode develop, , ,None
252,https://api.github.com/repos/python-mode/python-mode/commits/8cfbb9ca655ab8d8cc00a044e3fb3f75a05740a9,False, merge remote tracking branch upstream develop develop, , ,None
253,https://api.github.com/repos/python-mode/python-mode/commits/6f3590200a8308ac5b43abc4e3d987b6f04aa38b,False, merge remote tracking branch upstream develop develop, , ,None
254,https://api.github.com/repos/python-mode/python-mode/commits/a8dcbc8805bf743455809df1f7c17d11e92fe38a,False, improved folding various case, , ,None
255,https://api.github.com/repos/python-mode/python-mode/commits/72bbe35974b170c62887f7b7a767e8620dc624fa,False, fixed folding inline def statement, , ,None
256,https://api.github.com/repos/python-mode/python-mode/commits/b44f3642373536978d693c0ee77b52e5c3d24a4b,False, update owner name link readme migrating repo klen python mode account travis build status indicator ceased work commit fix together streamlining link, , ,None
257,https://api.github.com/repos/python-mode/python-mode/commits/1b30f1f546b0eeb1ae8d6b1b6d36ebfca4cb8a70,False, support underscore number pep515 py3.6, , ,None
258,https://api.github.com/repos/python-mode/python-mode/commits/f7ccee54743800ef2aab264dafeed3d5a4ec1fbd,False, update author, , ,None
259,https://api.github.com/repos/python-mode/python-mode/commits/a3a3b6a50ee0f803c230d475db04a8c1800f5094,False, merge branch mattdodge develop, , ,None
260,https://api.github.com/repos/python-mode/python-mode/commits/05a0e8553f97716a7846d2a83861f650942af8e6,False, add basic unit test todo, , ,None
261,https://api.github.com/repos/python-mode/python-mode/commits/67d4b9441b55dc4ae6e6e81058398ec2491bbf0a,False, allow virtual environment absolute path, , ,None
262,https://api.github.com/repos/python-mode/python-mode/commits/95a285c3ce72c8c7bf7232cb03a7c5f0ab04903e,False, merge branch master develop, , ,None
263,https://api.github.com/repos/python-mode/python-mode/commits/eeb45fa722b488987121f155b53f5d7bdaa5a335,False, setup bumpversion, , ,None
264,https://api.github.com/repos/python-mode/python-mode/commits/2f850dcf506af85be22365aebda6ff737e5f004e,False, bump version 0.8.1 0.9.0, , ,None
265,https://api.github.com/repos/python-mode/python-mode/commits/b5c9c3fc8578f774b47087e84827247baf995ee4,False, setup bumpversion, , ,None
266,https://api.github.com/repos/python-mode/python-mode/commits/783a6f4782fe794f9f8629975458cb97d2052cf6,False, merge branch master develop, , ,None
267,https://api.github.com/repos/python-mode/python-mode/commits/7ec01b9d688799f6ec78d6457f7c8897575c5fe8,False, merge branch develop github.com python mode python mode develop, , ,None
268,https://api.github.com/repos/python-mode/python-mode/commits/17b097d37faa9ecfdf5f152a34f0d2a86fed14f3,False, setup bumpversion, , ,None
269,https://api.github.com/repos/python-mode/python-mode/commits/9155371c0fbfcf68e4e83628b03794cdb64e1a56,False, setup bumpversion, , ,None
270,https://api.github.com/repos/python-mode/python-mode/commits/89888dd39dea3f9d749d27a56864681ed7bc6e6c,True, merge pull request 650 marsoft async_fold,https://api.github.com/repos/python-mode/python-mode/issues/650, ,None
271,https://api.github.com/repos/python-mode/python-mode/commits/55b878d1bcc5990aa2d33123fd1db3fdeebb212a,False, add frequent problem section readme.rst avoid non issue issue opened, , ,None
272,https://api.github.com/repos/python-mode/python-mode/commits/4f6e134f912c90fda36d956b0de61e2d05c04f63,False, update rope refactoring library, , ,None
273,https://api.github.com/repos/python-mode/python-mode/commits/05008700a1c34fa89b838e36a793f4a721cc4a41,True, breakpoint use tab expandtab false 718,https://api.github.com/repos/python-mode/python-mode/issues/718, ,None
274,https://api.github.com/repos/python-mode/python-mode/commits/285f1f6d0507d37d659eed733226d5db592194e6,False, update readme, , ,None
275,https://api.github.com/repos/python-mode/python-mode/commits/6a901cd5840eb0ee758948bc15474a488d498a13,False, folding async def subroutine fix folding async def function async keyword fold python however problem, , ,None
276,https://api.github.com/repos/python-mode/python-mode/commits/a8ae99802f138da6e72ff1de762af5a486adaa01,False, add frequent problem section readme.rst avoid non issue issue opened, , ,None
277,https://api.github.com/repos/python-mode/python-mode/commits/df2dff9afa294e37c508aeb29f354241845792d0,False, update rope refactoring library, , ,None
278,https://api.github.com/repos/python-mode/python-mode/commits/6e417691cf4441300ee23b5be7d1242b9e3cb977,True, breakpoint use tab expandtab false 718,https://api.github.com/repos/python-mode/python-mode/issues/718, ,None
279,https://api.github.com/repos/python-mode/python-mode/commits/26353f3ad45897f87c65b407bcc2c148799389b7,False, update readme, , ,None
280,https://api.github.com/repos/python-mode/python-mode/commits/2c6e8981fdf051800d6d86f2491e6ecd22a1de42,False, commiting trigger travis support, , ,None
281,https://api.github.com/repos/python-mode/python-mode/commits/a81cdc4f4db86821b20930107d3c214a1b685fb2,False, improved folding various case, , ,None
282,https://api.github.com/repos/python-mode/python-mode/commits/da4bfe5a409cebc4bd79d0d68c2f0a68b2d6c598,False, fix gramm, , ,None
283,https://api.github.com/repos/python-mode/python-mode/commits/1b3935cd559ad229b32df8a50e515aa444dbcd65,False, update author, , ,None
284,https://api.github.com/repos/python-mode/python-mode/commits/8f5e856f4ab687cc7d45ed19591ed5ab0ef687e3,True, merge pull request 608 sphaugh develop fix empty output error,https://api.github.com/repos/python-mode/python-mode/issues/608, ,None
285,https://api.github.com/repos/python-mode/python-mode/commits/f8ca4d2f6043ea06dd3acfde9764392e0da2f0a4,True, merge pull request 609 mapler develop fix doe exist 406,https://api.github.com/repos/python-mode/python-mode/issues/406,inactive,None
286,https://api.github.com/repos/python-mode/python-mode/commits/815b374a06550b47fb9a5c970ee9a14f8b048abb,True, merge pull request 623 mpyatishev patch fix issue clear quit,https://api.github.com/repos/python-mode/python-mode/issues/623, ,None
287,https://api.github.com/repos/python-mode/python-mode/commits/f21e0d3f24f882291821eb62160b0e59f1dbc4b2,True, merge pull request 625 pitmairen patch make encoding regexp strict,https://api.github.com/repos/python-mode/python-mode/issues/625, ,None
288,https://api.github.com/repos/python-mode/python-mode/commits/8ce662a0a7ce5aab32406fec1aba7e64aedd604b,True, merge pull request 640 westurner patch doc readme.rst errcodes src doc link,https://api.github.com/repos/python-mode/python-mode/issues/640, ,None
289,https://api.github.com/repos/python-mode/python-mode/commits/fa0ff7dc805c038369ef43cada35358d9a5b58f5,True, merge pull request 627 andriykohut async await syntax add async await syntax,https://api.github.com/repos/python-mode/python-mode/issues/627, ,None
290,https://api.github.com/repos/python-mode/python-mode/commits/65e4ba9d33d3a2e7af9eb80f2bc4cc2d891f0392,False, fix tab space, , ,None
291,https://api.github.com/repos/python-mode/python-mode/commits/18fe49b4f78279774137594ad79b20939cec8bc0,False, allow disable async await hightlighting, , ,None
292,https://api.github.com/repos/python-mode/python-mode/commits/0c3b469b6966837548ca354fbc2a1479310405a2,False, add async keyword, , ,None
293,https://api.github.com/repos/python-mode/python-mode/commits/f14d8aa29e0b2f65559cf52e6c7bf4bbc51495fa,False, doc readme.rst copyright 2013 2015 kirill klenov klen_, , ,None
294,https://api.github.com/repos/python-mode/python-mode/commits/8d283716926d3682d0157c1d86075a3e2bd6df16,False, doc readme.rst errcodes source link python library somewhat reverts change http github.com klen python mode commit updated source link pyflakes doc found errcode link, , ,None
295,https://api.github.com/repos/python-mode/python-mode/commits/5bd60faf539b217909043cf1577b5ffacc763ed1,False, update python.vim, , ,None
296,https://api.github.com/repos/python-mode/python-mode/commits/4518992b0a272f5be075216cea0940319f0f69b7,False, add async await syntax 3.5, , ,None
297,https://api.github.com/repos/python-mode/python-mode/commits/1e2d9a270f6396e2f6cafebf0db681427fc9d3c0,False, make encoding regexp strict make encoding detection regexp strict detect encoding file space coding statement encoding value example http github.com dateutil dateutil blob master dateutil parser.py, , ,None
298,https://api.github.com/repos/python-mode/python-mode/commits/60da56c2a829cc0d7260922b99e83f5dee842880,True, fix issue clear quit see 620,https://api.github.com/repos/python-mode/python-mode/issues/620, ,None
299,https://api.github.com/repos/python-mode/python-mode/commits/f1d77ccda8ccbb36eda42f7035fd5645f33ec7bb,True, fix doe exist 406,https://api.github.com/repos/python-mode/python-mode/issues/406,inactive,None
300,https://api.github.com/repos/python-mode/python-mode/commits/12c44200a51982933c68fe3f4c6a8f8a989ac01c,False, fix empty output error, , ,None
301,https://api.github.com/repos/python-mode/python-mode/commits/fd70ac2ab74a91fb049cb8e82237c34d88354673,True, fix 600,https://api.github.com/repos/python-mode/python-mode/issues/600, ,None
302,https://api.github.com/repos/python-mode/python-mode/commits/7ab4073031f2cf2226a3cdd91e05614d71fbe99b,True, fix 513,https://api.github.com/repos/python-mode/python-mode/issues/513, ,None
303,https://api.github.com/repos/python-mode/python-mode/commits/3d16ed66f437efc05b436b907b33e24714568995,False, remove loclist run code, , ,None
304,https://api.github.com/repos/python-mode/python-mode/commits/6cd05bd157c8509c2154fffa2a6c8a4deb00fce9,True, fix 490,https://api.github.com/repos/python-mode/python-mode/issues/490, ,None
305,https://api.github.com/repos/python-mode/python-mode/commits/94569bf12c8200e5ee60f3870b72e786df17038a,False, update pylama, , ,None
306,https://api.github.com/repos/python-mode/python-mode/commits/16bcbc3fd1a1a80b3a414f16e3f7f7144ffee736,True, merge pull request 601 wilywampa new_buffer fix running lint buffer without existing file,https://api.github.com/repos/python-mode/python-mode/issues/601, ,None
307,https://api.github.com/repos/python-mode/python-mode/commits/26f96fdbadd73570452409f884491ac0a9ff63ad,False, fix running lint buffer without existing file, , ,None
308,https://api.github.com/repos/python-mode/python-mode/commits/c27e9c554c2b1a9a0d4f155f9f144724298f92ae,False, update author, , ,None
309,https://api.github.com/repos/python-mode/python-mode/commits/d7dcbd15388b20e6c1bb70b30e7417e4ff74a71c,True, merge pull request 596 nvie develop fix undefined variable pymode_modified error regeneration rope project wanted,https://api.github.com/repos/python-mode/python-mode/issues/596, ,None
310,https://api.github.com/repos/python-mode/python-mode/commits/bf1b54ca15f1fd3f55e5410d89060d2bd7d09ad0,True, merge pull request 567 csdrane develop removed ambiguity doc pymode.txt related pymode_options default,https://api.github.com/repos/python-mode/python-mode/issues/567, ,None
311,https://api.github.com/repos/python-mode/python-mode/commits/9d6dfb13911524f2e3757c48f86e03c6d0890ca0,True, merge pull request 550 wilywampa doctest_indent skip doctest region searching open pair,https://api.github.com/repos/python-mode/python-mode/issues/550, ,None
312,https://api.github.com/repos/python-mode/python-mode/commits/474af30617cbfa2b2de3aa3e05d64e86b06c3521,True, fix 554,https://api.github.com/repos/python-mode/python-mode/issues/554, ,None
313,https://api.github.com/repos/python-mode/python-mode/commits/33cc3c0af9266eee8cdd842dacdfc43537d5429e,True, try fix 597,https://api.github.com/repos/python-mode/python-mode/issues/597,inactive,None
314,https://api.github.com/repos/python-mode/python-mode/commits/af4268183a9a005da6ea37874f720ae90e64ff3b,False, update pylama, , ,None
