No,Url,Valid,Message,Issue-url,Tag,Category
288,https://api.github.com/repos/LN-Zap/zap-desktop/commits/8c0497834367d5c4eab34e0a7db747c271d8b08f,False, refactor add byteutils, , ,None
289,https://api.github.com/repos/LN-Zap/zap-desktop/commits/4ac8401d3f42ffc63b891d857875cbc764358c65,False, merge branch master next, , ,None
290,https://api.github.com/repos/LN-Zap/zap-desktop/commits/3cd3b8d74fb9523ba9460304dd6cdc22984a6fd6,False, fix wallet ensure fallback address correctly set, , ,None
291,https://api.github.com/repos/LN-Zap/zap-desktop/commits/26ed0dd48c52988c977cf85da11aa2180a1bab04,False, fix wallet show correct msg channel open error, , ,None
292,https://api.github.com/repos/LN-Zap/zap-desktop/commits/eef26a297764522b6491082dc6986c5b5c5af4ec,False, chore deps update dependency electron builder v22.7.0, , ,None
293,https://api.github.com/repos/LN-Zap/zap-desktop/commits/8aeb7011377e0c0dd6240521c35f427194e208c5,False, chore deps update dependency webpack bundle analyzer v3.8.0, , ,None
294,https://api.github.com/repos/LN-Zap/zap-desktop/commits/c8f5f14bc23622bb10364c08ca54f896bd68101d,False, chore deps update dependency typescript v3.9.5, , ,None
295,https://api.github.com/repos/LN-Zap/zap-desktop/commits/70f39c0da53d077e87feb09ccc4e9465cb30a1b6,True, merge pull request 3548 zap renovate fake indexeddb 3.x chore deps update dependency fake indexeddb v3.0.1,https://api.github.com/repos/LN-Zap/zap-desktop/issues/3548,dependencies,None
296,https://api.github.com/repos/LN-Zap/zap-desktop/commits/1f14330776c7ebc596b8eb577a96bd05d991823c,False, chore deps update dependency testcafe v1.8.6, , ,None
297,https://api.github.com/repos/LN-Zap/zap-desktop/commits/a5332a3bf7f842c205f8b00af28abd52fd1d8d63,True, merge pull request 3545 zap renovate electron 8.x chore deps update dependency electron v8.3.1,https://api.github.com/repos/LN-Zap/zap-desktop/issues/3545,dependencies,None
298,https://api.github.com/repos/LN-Zap/zap-desktop/commits/aa73666fb9fabbce3577dfba002c597a389fb940,True, merge pull request 3549 zap renovate lnd binary 0.x chore deps update dependency lnd binary v0.3.17,https://api.github.com/repos/LN-Zap/zap-desktop/issues/3549,dependencies,None
299,https://api.github.com/repos/LN-Zap/zap-desktop/commits/1d8ad783223e860c43ff31e22c8f8654fb49d8e8,False, chore deps update dependency lnd binary v0.3.17, , ,None
300,https://api.github.com/repos/LN-Zap/zap-desktop/commits/3025b21de695cacc37756376f92487e999556add,False, chore deps update dependency fake indexeddb v3.0.1, , ,None
301,https://api.github.com/repos/LN-Zap/zap-desktop/commits/9c212074f123dff928abe3bf763db167f9d2497f,False, chore deps update dependency electron v8.3.1, , ,None
302,https://api.github.com/repos/LN-Zap/zap-desktop/commits/3b11b22f4808b9feb5443f0a75b4449739d0bdef,False, chore deps update definitelytyped, , ,None
303,https://api.github.com/repos/LN-Zap/zap-desktop/commits/1337f7750d48a4086dc820caca36cbbe350c9097,False, build deps group type package together, , ,None
304,https://api.github.com/repos/LN-Zap/zap-desktop/commits/9a9ab14103c1d638dbf15ed29847e3b03e1e4d18,False, fix wallet use uppercase bolt11 qrcodes, , ,None
305,https://api.github.com/repos/LN-Zap/zap-desktop/commits/42eff0c271b724daa0154c2a985b7906463ce685,False, feat lnd update lnd 0.10.1 beta, , ,None
306,https://api.github.com/repos/LN-Zap/zap-desktop/commits/8ece3efc2c4c132fc309b3185ccd946b3d890244,False, chore i18n new crowdin translation 3531, , ,None
307,https://api.github.com/repos/LN-Zap/zap-desktop/commits/be47b82b71036e07eb96f1a5cb75b334a937ce95,False, fix wallet ensure activity item get date header row, , ,None
308,https://api.github.com/repos/LN-Zap/zap-desktop/commits/0c0dc8f07470eff59b5d73e1961b51dbcfd24f93,False, chore deps update dependency cross spawn v7.0.3, , ,None
309,https://api.github.com/repos/LN-Zap/zap-desktop/commits/d637c0ac404a6b50e0ad9168f2cb6990769dcc85,True, merge pull request 3502 zap renovate immer 6.x fix deps update dependency immer v6.0.9,https://api.github.com/repos/LN-Zap/zap-desktop/issues/3502,dependencies,None
310,https://api.github.com/repos/LN-Zap/zap-desktop/commits/d9cde660ba8e7722ebfa08c88f6f91472f750902,False, chore i18nn new crowdin translation 3537, , ,None
311,https://api.github.com/repos/LN-Zap/zap-desktop/commits/e68c8f5b5147e23f6b966f628c4e7d33fe3301d2,False, fix lnurl show notification success error, , ,None
312,https://api.github.com/repos/LN-Zap/zap-desktop/commits/340d170d0ac32b1b6387511231dcfaf2cde3c346,False, fix shorten timeout lnurl processing notification, , ,None
313,https://api.github.com/repos/LN-Zap/zap-desktop/commits/e14a522e3c9939cdabe09bb8ef65ed6e5a9ad199,False, fix deps update comlinkjs v3.2.0 comlink v4.3.0, , ,None
314,https://api.github.com/repos/LN-Zap/zap-desktop/commits/78c2e0343d05b5dc0b3e46c30ee96a0ee2433263,False, fix deps update dependency react router dom v5.2.0, , ,None
315,https://api.github.com/repos/LN-Zap/zap-desktop/commits/f1ed37ad87351724fbf3200d907c19b08759dbc3,True, merge pull request 3497 zap renovate polished 3.x fix deps update dependency polished v3.6.3,https://api.github.com/repos/LN-Zap/zap-desktop/issues/3497,dependencies,None
316,https://api.github.com/repos/LN-Zap/zap-desktop/commits/22e3c0e9ded8cfe5eb92854a232da79410cd8458,True, merge pull request 3500 zap renovate jest monorepo chore deps update jest monorepo v26.0.1,https://api.github.com/repos/LN-Zap/zap-desktop/issues/3500,dependencies,None
317,https://api.github.com/repos/LN-Zap/zap-desktop/commits/27fc5fa6cb91560a8d1b0b64e0aea456d3516c2c,True, merge pull request 3506 zap renovate webpack dev server 3.x chore deps update dependency webpack dev server v3.11.0,https://api.github.com/repos/LN-Zap/zap-desktop/issues/3506,dependencies,None
318,https://api.github.com/repos/LN-Zap/zap-desktop/commits/1fbd1b29ea73a8fd36cb9b9675123b6b9be610c7,True, merge pull request 3522 zap renovate electron builder 22.x chore deps update dependency electron builder v22.6.1,https://api.github.com/repos/LN-Zap/zap-desktop/issues/3522,dependencies,None
319,https://api.github.com/repos/LN-Zap/zap-desktop/commits/ba5eab9e8e56b7675aa44e98c43bf7efa63d8b00,False, merge branch master next, , ,None
320,https://api.github.com/repos/LN-Zap/zap-desktop/commits/dc496ff2cd26f50d0d823735216dbba715d0a0ac,True, merge pull request 3530 mrfelton feat lnurl channel implement lnurl channel,https://api.github.com/repos/LN-Zap/zap-desktop/issues/3530,type: enhancement,None
321,https://api.github.com/repos/LN-Zap/zap-desktop/commits/0311f690ae739fa65aff4c7a48882467055e24b2,False, chore i18n new translation 3521, , ,None
322,https://api.github.com/repos/LN-Zap/zap-desktop/commits/db1c6bcb353c6236357f0b999cf705238f05d830,False, chore use ellipsis instead three period, , ,None
323,https://api.github.com/repos/LN-Zap/zap-desktop/commits/56f367901ab91286f666ecbf78a938c12d4d709e,False, refactor standardize lnurl event args, , ,None
324,https://api.github.com/repos/LN-Zap/zap-desktop/commits/712c93bf8d1774df31b9b955fcbcd607ede27e52,False, chore i18n extract translation string, , ,None
325,https://api.github.com/repos/LN-Zap/zap-desktop/commits/5debf9465dd538af762abeda5dcde41763779dbd,False, fix improve lnurl success error handling, , ,None
326,https://api.github.com/repos/LN-Zap/zap-desktop/commits/bad6762025a71142df7c776f5c500bc8b1b81625,False, feat wallet add support lnurl channel, , ,None
327,https://api.github.com/repos/LN-Zap/zap-desktop/commits/e2903f41ef4a297f30113309a123b8b72874e71e,False, test unit update snapshot, , ,None
328,https://api.github.com/repos/LN-Zap/zap-desktop/commits/b7a84ff5c253055f5f49885c40f05de487499ab2,False, fix lnd properly handle node update chan graph sub, , ,None
329,https://api.github.com/repos/LN-Zap/zap-desktop/commits/564e3ab755f216d86ec999367855f422f1f46940,False, chore enable eslint save vscode, , ,None
330,https://api.github.com/repos/LN-Zap/zap-desktop/commits/c979a45fc3566c07f4ffa0e2a34c1ded8143ae1d,True, merge pull request 3529 mrfelton feat edit fee limit ability edit fee limit pay summary,https://api.github.com/repos/LN-Zap/zap-desktop/issues/3529,type: enhancement,None
331,https://api.github.com/repos/LN-Zap/zap-desktop/commits/62c4e3dbc8c617845ee8bd3180eb02b4dc722a4c,False, feat ability edit fee limit pay summary, , ,None
332,https://api.github.com/repos/LN-Zap/zap-desktop/commits/1965637e3195c96a9d9f9d5d96ddf81146d08678,True, merge pull request 3528 mrfelton fix fee limit tooltip show tooltip fee limit unknown,https://api.github.com/repos/LN-Zap/zap-desktop/issues/3528,type: enhancement,None
333,https://api.github.com/repos/LN-Zap/zap-desktop/commits/84101495a0e89f41bbc15d3edd90b9c6ef3aae7a,True, feat show tooltip fee limit unknown fix 2676,https://api.github.com/repos/LN-Zap/zap-desktop/issues/2676,type: enhancement,None
334,https://api.github.com/repos/LN-Zap/zap-desktop/commits/0e306094e7a3717f5872052d47b793fc14d6114e,False, fix show crypto selecter total known, , ,None
335,https://api.github.com/repos/LN-Zap/zap-desktop/commits/a026fdfa16eef534684391ce15181d0d072dcc35,False, doc jsdoc better type usage, , ,None
336,https://api.github.com/repos/LN-Zap/zap-desktop/commits/c264426e6d3e745a6eb5a746d85c835cc83b0029,False, refactor standardize using date.now get unit timestamp, , ,None
337,https://api.github.com/repos/LN-Zap/zap-desktop/commits/6cdd33e755f9dc8a2c712ce50aa435515ec16f4d,False, refactor componentize info reducer, , ,None
338,https://api.github.com/repos/LN-Zap/zap-desktop/commits/5fa38f8845344344f5d503f6a312908017adf182,False, doc jsdoc switch basic object definition, , ,None
339,https://api.github.com/repos/LN-Zap/zap-desktop/commits/3fbfd920f88e89b8bb29c4ffd36074924d2e9035,False, refactor componentize network reducer, , ,None
340,https://api.github.com/repos/LN-Zap/zap-desktop/commits/65c91308540ba6c037ddd25bc40c00b291c1a7aa,False, refactor componentize transaction reducer, , ,None
341,https://api.github.com/repos/LN-Zap/zap-desktop/commits/c229b2cbb941308c080580dec59549c1e26a3844,False, refactor componentize invoice reducer, , ,None
342,https://api.github.com/repos/LN-Zap/zap-desktop/commits/f23ea57cbbf711393815168b2f028f54679af576,True, merge pull request 3527 mrfelton fix excessive balance fetch prevent excessive data fetching,https://api.github.com/repos/LN-Zap/zap-desktop/issues/3527,type: enhancement,None
343,https://api.github.com/repos/LN-Zap/zap-desktop/commits/66f12f7ba1d1edf65938750ecda87ac4eb5cf99b,False, perf prevent excessive data fetching, , ,None
344,https://api.github.com/repos/LN-Zap/zap-desktop/commits/7a22daf80b5364d442037e51c92bf1776992b586,True, merge pull request 3526 mrfelton fix channel action prevent duplicate channel balance force close,https://api.github.com/repos/LN-Zap/zap-desktop/issues/3526,type: bug 🐛,None
345,https://api.github.com/repos/LN-Zap/zap-desktop/commits/1e6165f12caf0f0e2a01539a299fddbc2e0e91dc,False, fix wallet desktop notificaiton channel open close, , ,None
346,https://api.github.com/repos/LN-Zap/zap-desktop/commits/d06657a6b7b305b3f265f1305c668f0e28831ed9,False, fix wallet prevent double count unconfirmed force close balance, , ,None
347,https://api.github.com/repos/LN-Zap/zap-desktop/commits/c54f83c114d55c4116344a3a5306b3096da3a7e5,True, merge pull request 3525 mrfelton fix paginator fix activity reloading,https://api.github.com/repos/LN-Zap/zap-desktop/issues/3525,type: bug 🐛,None
348,https://api.github.com/repos/LN-Zap/zap-desktop/commits/59f9fd6ff0e8674bc4e44fae9559d026a611c4cc,False, perf optimise activity loading, , ,None
349,https://api.github.com/repos/LN-Zap/zap-desktop/commits/d483bd84e8f79ca309aabac38ef0d631b2f8d704,False, perf optimise balance fetching invoice update, , ,None
350,https://api.github.com/repos/LN-Zap/zap-desktop/commits/7029ba156871ebbbfa2898237eda0d3a5a6e6f59,True, fix reload existing activity history refresh fix 3174,https://api.github.com/repos/LN-Zap/zap-desktop/issues/3174,type: bug 🐛,None
351,https://api.github.com/repos/LN-Zap/zap-desktop/commits/b3bf9de8d3f0496b26d101acaf2017f17cf321ca,False, test unit update snapshot, , ,None
352,https://api.github.com/repos/LN-Zap/zap-desktop/commits/0de77099061718a0c69e6256a8e4f93cf90a5f5c,False, fix app whitelist docs.zaphq.io domain, , ,None
353,https://api.github.com/repos/LN-Zap/zap-desktop/commits/a09e2cc593e24f144a19e83e83a9f63bccb0123f,False, chore deps update dependency lnd grpc v0.4.3, , ,None
354,https://api.github.com/repos/LN-Zap/zap-desktop/commits/9bbe017955339b1b6a4d820c870fdacadf0726ad,False, doc jsdoc fix incorrect object case, , ,None
355,https://api.github.com/repos/LN-Zap/zap-desktop/commits/dcb992a41e41363f1b312b3f87da4f41795ef5d5,False, doc jsdoc clean param spacing, , ,None
356,https://api.github.com/repos/LN-Zap/zap-desktop/commits/a618f563f78260640af6c24e5c8e9451730b476d,False, doc jsdoc documenting balance reducer state, , ,None
357,https://api.github.com/repos/LN-Zap/zap-desktop/commits/3cf381f1d24aa9a96dfdb41b6b79bbd1394a7042,False, doc jsdoc improvement type info, , ,None
358,https://api.github.com/repos/LN-Zap/zap-desktop/commits/93af83fbf761e87210b10bcd92a0018cc939c20b,False, doc jsdoc adding param description account reducer, , ,None
359,https://api.github.com/repos/LN-Zap/zap-desktop/commits/6f09d7305e50720c6d3b8c6d4b5be15c631b4b2c,False, doc jsdoc improve activity account reducer doc, , ,None
360,https://api.github.com/repos/LN-Zap/zap-desktop/commits/366d548921ab426fcdf0b0caae9659c281e67b41,False, doc jsdoc improve thunk return type, , ,None
361,https://api.github.com/repos/LN-Zap/zap-desktop/commits/9f9d20413ddda361e291a4155725000d3f1e4239,False, merge branch master next, , ,None
362,https://api.github.com/repos/LN-Zap/zap-desktop/commits/b793121c42ed14605d6f44e804e1638aa88e95c4,True, merge pull request 3461 bolatovumar typescript feat add typescript type definition,https://api.github.com/repos/LN-Zap/zap-desktop/issues/3461, ,None
363,https://api.github.com/repos/LN-Zap/zap-desktop/commits/acf9905c7dfe57c5c7a86bfde7d84e1bcceb08a7,False, test unit update snapshot, , ,None
364,https://api.github.com/repos/LN-Zap/zap-desktop/commits/ec6fa2ac26586e1b0c848f76af25e37170742198,False, fix show liquidity warning address step, , ,None
365,https://api.github.com/repos/LN-Zap/zap-desktop/commits/8b660c944361e8e9f7b95eab095a1bb276b2bd74,True, merge pull request 3524 mrfelton fix pay form submit button fix pay form submit button disabled state,https://api.github.com/repos/LN-Zap/zap-desktop/issues/3524,type: bug 🐛,None
366,https://api.github.com/repos/LN-Zap/zap-desktop/commits/8365d6ca53df633ca1676afe3a7df14c15b2eee4,False, test unit update snapshot, , ,None
367,https://api.github.com/repos/LN-Zap/zap-desktop/commits/ce5ac35a709ba9c5f794148961b45d052c8c4abb,False, refactor extract pay form component, , ,None
368,https://api.github.com/repos/LN-Zap/zap-desktop/commits/aa6eb536a82f6fa7c21611474be7a8e751ca834a,True, fix pay form next button disabled state fix 3176,https://api.github.com/repos/LN-Zap/zap-desktop/issues/3176,type: bug 🐛,None
369,https://api.github.com/repos/LN-Zap/zap-desktop/commits/182c86aa56c78aa0461b1cbd510507f3127b2367,True, merge pull request 3523 mrfelton feat payment setting expose payment setting wallet preference,https://api.github.com/repos/LN-Zap/zap-desktop/issues/3523,type: enhancement,None
370,https://api.github.com/repos/LN-Zap/zap-desktop/commits/2c01694c660be33fea4ae46834d52f1a1f4e4c33,False, chore i18n extract translation string, , ,None
371,https://api.github.com/repos/LN-Zap/zap-desktop/commits/ad1119a781e887000f7cd36bc56f8da7270d3ec6,False, refactor combine probe payment setting, , ,None
372,https://api.github.com/repos/LN-Zap/zap-desktop/commits/9e4d1e485a23a33d5d555df078c9ae10117f3102,False, feat walet expose payment config via preference page, , ,None
373,https://api.github.com/repos/LN-Zap/zap-desktop/commits/5f7169b32280b833e7b240437067b3693e6dbecd,False, refactor fix typo config comment, , ,None
374,https://api.github.com/repos/LN-Zap/zap-desktop/commits/d5670ecba199f071b428b78e6e953d08b95e5d8d,False, chore deps update dependency electron builder v22.6.1, , ,None
375,https://api.github.com/repos/LN-Zap/zap-desktop/commits/92edfc60b0bf5dcc1e7d95d475f5341f987eb5dd,False, chore i18n new translation 3511 3516, , ,None
376,https://api.github.com/repos/LN-Zap/zap-desktop/commits/bfafa3c674d9693bb410fcdc2005f65d3a98a49d,False, fix disable address field overflow amount form, , ,None
377,https://api.github.com/repos/LN-Zap/zap-desktop/commits/8ca422bfa5b96f314480fceea9994a642859919a,False, fix update default window width 950px, , ,None
378,https://api.github.com/repos/LN-Zap/zap-desktop/commits/010661c63365b676df25b5f0b05d967682d92d37,False, fix trim host keysend pubkey, , ,None
379,https://api.github.com/repos/LN-Zap/zap-desktop/commits/f46938b9ea4f501637b93bd988d1c70df2d891a8,False, fix lnd use route hint invoice probing, , ,None
380,https://api.github.com/repos/LN-Zap/zap-desktop/commits/88a9bf2e96f9699a3ce75080b5d63757fd5bd3ad,False, feat display fee limit fee unknown, , ,None
381,https://api.github.com/repos/LN-Zap/zap-desktop/commits/32cde4ecf397017d50d5abf92dbf31649107d685,True, merge pull request 3520 mrfelton feat htlc summary alt display htlc summary payment modal alt,https://api.github.com/repos/LN-Zap/zap-desktop/issues/3520,type: enhancement,None
382,https://api.github.com/repos/LN-Zap/zap-desktop/commits/1cc5b53e34dc7d50943cc691ce166470d1d81090,False, chore i18n extract translation string, , ,None
383,https://api.github.com/repos/LN-Zap/zap-desktop/commits/5a4a02ebb815d1a5319671adca086f9d131af35b,False, feat display htlc summary payment modal, , ,None
384,https://api.github.com/repos/LN-Zap/zap-desktop/commits/f952e4698bf5a02108d47f58c796c5d053860dfe,False, feat add typescript type definition, , ,None
385,https://api.github.com/repos/LN-Zap/zap-desktop/commits/19090b748d84c901356b3555a485d70e13edf626,False, refactor decorate payment route node alias, , ,None
386,https://api.github.com/repos/LN-Zap/zap-desktop/commits/26aa5215325062e62d7087e0260ea4f2c1c73522,True, merge pull request 3518 mrfelton feat mpp support multi path payment,https://api.github.com/repos/LN-Zap/zap-desktop/issues/3518,type: enhancement,None
387,https://api.github.com/repos/LN-Zap/zap-desktop/commits/3ee7c73b4222167b647ca46f82594324b5c676d8,False, feat lnd increase one time send receive limit mpp, , ,None
388,https://api.github.com/repos/LN-Zap/zap-desktop/commits/7d6493ced3a14bc63eece3f43d59e1a09c718d99,False, chore i18n extract translation string, , ,None
389,https://api.github.com/repos/LN-Zap/zap-desktop/commits/1974463c8d457e275d0debef34ed224aff1c2c79,False, fix map send payment error code message, , ,None
390,https://api.github.com/repos/LN-Zap/zap-desktop/commits/762c13789ebb49612c71e588a77676f9126cad0b,False, fix lnd ensure fee limit correctly set, , ,None
391,https://api.github.com/repos/LN-Zap/zap-desktop/commits/88b4bccdf444d57fdb0b449e630c77503c40ea91,False, feat lnd support multi part payment, , ,None
392,https://api.github.com/repos/LN-Zap/zap-desktop/commits/834645025cb83e95ed3de5c04076d6cf534bb5c6,True, fix app ensure app restarts autoupdate fix 3198,https://api.github.com/repos/LN-Zap/zap-desktop/issues/3198,type: bug 🐛,None
393,https://api.github.com/repos/LN-Zap/zap-desktop/commits/8be6cf0e48e9241daaff7045674eb681d6cd1700,False, chore i18n extracting translation string, , ,None
394,https://api.github.com/repos/LN-Zap/zap-desktop/commits/e498612c92c14bdfd1eac02e3d562813b4633480,False, feat show transaction paid self sent self, , ,None
395,https://api.github.com/repos/LN-Zap/zap-desktop/commits/c560bffe83cf59228fa1f1f376fc2b7537bde7fc,False, refactor marking transaction sent self, , ,None
396,https://api.github.com/repos/LN-Zap/zap-desktop/commits/d0e765bd2bee25b825f3737300716b8fa1d1f87c,True, perf fetch onchain fee paying invoice fix 3175,https://api.github.com/repos/LN-Zap/zap-desktop/issues/3175,scope: performance,None
397,https://api.github.com/repos/LN-Zap/zap-desktop/commits/3338477b2fc51fda485cf80f5282fa3b8117b94c,False, refactor use logical operator, , ,None
398,https://api.github.com/repos/LN-Zap/zap-desktop/commits/e07ac909ab2c85d8ea100e70b6fe0b2088436654,True, merge pull request 3514 mrfelton fix payment sending fix issue sending payment,https://api.github.com/repos/LN-Zap/zap-desktop/issues/3514,type: bug 🐛,None
399,https://api.github.com/repos/LN-Zap/zap-desktop/commits/474c8499ce60de879a7fbd325a2e3e4d3f4bf366,False, merge branch renovate electron 8.x, , ,None
400,https://api.github.com/repos/LN-Zap/zap-desktop/commits/2d5c23ccbe8435a3f995f4605d72ad950e5e0012,False, style clean code comment, , ,None
401,https://api.github.com/repos/LN-Zap/zap-desktop/commits/ecc22a83eee8e77c4582c53d310c43e9bd4b2f8a,False, fix lnd use default cltv expiriy set invoice, , ,None
402,https://api.github.com/repos/LN-Zap/zap-desktop/commits/195688cba6a7b6a320042fca5245ef9c4f44a76b,False, refactor removing unused pubkey prop pay state, , ,None
403,https://api.github.com/repos/LN-Zap/zap-desktop/commits/012c386ab24d50edfc7bd177ec006356457f823c,False, chore deps update dependency electron v8.3.0, , ,None
404,https://api.github.com/repos/LN-Zap/zap-desktop/commits/e114d6085491036524269dbebc469d0fd3b73293,False, test unit add reducer test action, , ,None
405,https://api.github.com/repos/LN-Zap/zap-desktop/commits/106625a6e844f36e749d092b3b67fe157d4faeb0,False, chore i18n update translation string, , ,None
406,https://api.github.com/repos/LN-Zap/zap-desktop/commits/e2d5e7e790a1633861cb19c58d98ff01da8304fc,False, fix ensure destination displayed sending payment, , ,None
407,https://api.github.com/repos/LN-Zap/zap-desktop/commits/bef5f6e0e2fe5974332d4dd1502ff3cdbf2d75b8,False, refactor track payment sending internal payment, , ,None
408,https://api.github.com/repos/LN-Zap/zap-desktop/commits/49cea659a373f219580f0065d461911a9b867cd4,False, fix lnd increasing default fee limit 5000 sat, , ,None
409,https://api.github.com/repos/LN-Zap/zap-desktop/commits/6a338d4d12871bf22d586af59df951c00d18c510,False, refactor simplify route querying probing, , ,None
410,https://api.github.com/repos/LN-Zap/zap-desktop/commits/106f1b4c70950751aac842ccfe42df076061d143,False, chore i18n new translation en.json spanish 3511, , ,None
411,https://api.github.com/repos/LN-Zap/zap-desktop/commits/7422b56b66f4aa8be1b1f26fc603ba976eadbe85,False, fix display total amount unknown route found, , ,None
412,https://api.github.com/repos/LN-Zap/zap-desktop/commits/2fae06ed2bbaa2b10f49426967e547e93adcdb33,False, refactor fetching form value form state, , ,None
413,https://api.github.com/repos/LN-Zap/zap-desktop/commits/22b92e994855c60f55f0d67b84ca90703732b9e7,False, fix lnd correctly set initwallet prop restore, , ,None
414,https://api.github.com/repos/LN-Zap/zap-desktop/commits/7fad105ef2d82aa4f76b80a044b4f1356aec7a05,False, merge branch master next, , ,None
415,https://api.github.com/repos/LN-Zap/zap-desktop/commits/fbe93c6d2fa873da8347a582bb134e717d4ec2d1,False, fix wallet ensure transaction update confirm, , ,None
416,https://api.github.com/repos/LN-Zap/zap-desktop/commits/4fd938d91a8680e576d5017fc0efdea5d5529066,False, fix wallet generate new address use, , ,None
417,https://api.github.com/repos/LN-Zap/zap-desktop/commits/4a10e8e956e7c14dbdedcaf04bdcfef2011165ae,False, fix update transaction stream update, , ,None
418,https://api.github.com/repos/LN-Zap/zap-desktop/commits/9cc19995f2fbcef8011ff3d0ca2b649c06b3ea89,False, fix remove channel closing list error, , ,None
419,https://api.github.com/repos/LN-Zap/zap-desktop/commits/626ba708dc56b570f49a398e031a0657e2401383,False, fix correct wording channel open close error, , ,None
420,https://api.github.com/repos/LN-Zap/zap-desktop/commits/b557b2032c8f04bc2f1ffb73e44d4f9e4cd07235,False, fix deps update dependency polished v3.6.3, , ,None
421,https://api.github.com/repos/LN-Zap/zap-desktop/commits/c278f3a8743654032d581de58e97f10ee42980f3,False, fix grpc use grpc error detail available, , ,None
422,https://api.github.com/repos/LN-Zap/zap-desktop/commits/64a006ae13ba30c2cc822362dbf926fdb3265f12,False, fix display correct fee probing, , ,None
423,https://api.github.com/repos/LN-Zap/zap-desktop/commits/dc410305078d85b5310f4cc933ea12ec711ca97c,False, fix lnd fetch dest pubkey payment htlcs list, , ,None
424,https://api.github.com/repos/LN-Zap/zap-desktop/commits/d8106ecb7f249ec7be20bf1c029963f88e1dc452,False, feat wallet use pagination fetching payment, , ,None
425,https://api.github.com/repos/LN-Zap/zap-desktop/commits/959d66b7c3affd2fd14dee20273167cf0a5642d7,False, doc update contributor list, , ,None
426,https://api.github.com/repos/LN-Zap/zap-desktop/commits/873aad2604d9ded5bb53c94b9fad786935ca6dd3,False, chore bump version 0.7.0 beta, , ,None
427,https://api.github.com/repos/LN-Zap/zap-desktop/commits/ef7671c6661f89cc6762b055bd13bc7806ff4505,True, merge pull request 3505 zap renovate dexie 3.x update dependency dexie v3.0.1,https://api.github.com/repos/LN-Zap/zap-desktop/issues/3505,dependencies,None
428,https://api.github.com/repos/LN-Zap/zap-desktop/commits/d63f30a1980d89b0e03e0730e72d3d972c4819b9,False, update dependency webpack dev server v3.11.0, , ,None
429,https://api.github.com/repos/LN-Zap/zap-desktop/commits/e5c54f9ad1a88fb399b2e0730675db856c55c226,False, update dependency dexie v3.0.1, , ,None
430,https://api.github.com/repos/LN-Zap/zap-desktop/commits/52d403fb5e901c26cddd8520a6745a4105c5f48c,False, update jest monorepo v26.0.1, , ,None
431,https://api.github.com/repos/LN-Zap/zap-desktop/commits/2274a5d4a78ded339759c82d99fd3a63249ed165,True, merge pull request 3496 zap renovate major jest monorepo update jest monorepo v26 major,https://api.github.com/repos/LN-Zap/zap-desktop/issues/3496,dependencies,None
432,https://api.github.com/repos/LN-Zap/zap-desktop/commits/517e2202c8a00cd0ec2c5cc39bc68fe08413d6c7,False, update jest monorepo v26, , ,None
433,https://api.github.com/repos/LN-Zap/zap-desktop/commits/4a23b342da67c3b2fca553dc911f0b43d1fd8308,True, merge pull request 3488 zap renovate jest monorepo update jest monorepo,https://api.github.com/repos/LN-Zap/zap-desktop/issues/3488,dependencies,None
434,https://api.github.com/repos/LN-Zap/zap-desktop/commits/8a418d94c913a250b5d232b1b672312e36b9dae6,True, feat show multiple node uris one fix 3150,https://api.github.com/repos/LN-Zap/zap-desktop/issues/3150,type: enhancement,None
435,https://api.github.com/repos/LN-Zap/zap-desktop/commits/5c46f6b6b25c8c81fcd8daf4d7d42a9b2b23ba40,False, chore deps update dependency bolt11 v1.2.7, , ,None
436,https://api.github.com/repos/LN-Zap/zap-desktop/commits/42f8efaf9bc82d6333ca3dc2800b3bfa530a801b,False, chore i18n new translation en.json czech 3495, , ,None
437,https://api.github.com/repos/LN-Zap/zap-desktop/commits/2df02ade2cc770e689a2e60941dbb7561f7bec3b,True, merge pull request 3469 zap renovate bech32 1.x update dependency bech32 v1.1.4,https://api.github.com/repos/LN-Zap/zap-desktop/issues/3469,dependencies,None
438,https://api.github.com/repos/LN-Zap/zap-desktop/commits/b3f97ce9bc09de8f563a520b229a68567a7af63b,True, merge pull request 3474 zap renovate polished 3.x update dependency polished v3.6.0,https://api.github.com/repos/LN-Zap/zap-desktop/issues/3474,dependencies,None
439,https://api.github.com/repos/LN-Zap/zap-desktop/commits/ed5c7b91e7de0129a561dfb2d5aa40a58668ae47,True, merge pull request 3458 zap renovate downshift 5.x update dependency downshift v5.2.4,https://api.github.com/repos/LN-Zap/zap-desktop/issues/3458,dependencies,None
440,https://api.github.com/repos/LN-Zap/zap-desktop/commits/34755ae644c96541e903ed3ff0cc9a6ced25d490,True, merge pull request 3483 zap renovate babel monorepo update babel monorepo v7.9.6,https://api.github.com/repos/LN-Zap/zap-desktop/issues/3483,dependencies,None
441,https://api.github.com/repos/LN-Zap/zap-desktop/commits/0ace02ccf7bea59642ff248a5992f1d60df7c8c3,True, merge pull request 3456 zap renovate semver 7.x update dependency semver v7.3.2,https://api.github.com/repos/LN-Zap/zap-desktop/issues/3456,dependencies,None
442,https://api.github.com/repos/LN-Zap/zap-desktop/commits/1bc4d680c7f2c9a1f6912612cc4ac6785b6f672f,False, fix wallet convert bip21 amount active crypto unit, , ,None
