No,Url,Valid,Message,Issue-url,Tag,Category
128,https://api.github.com/repos/libevent/libevent/commits/4edfe6ad174c7c81a6811f763bf56da6c2069fa6,False, select requires reinit otherwise leak signal handler fix main fork select asan, , ,None
129,https://api.github.com/repos/libevent/libevent/commits/c51c09b8ee35a713332ae54358e7d31cd3d085cf,False, poll requires reinit otherwise leak signal handler fix main fork poll asan, , ,None
130,https://api.github.com/repos/libevent/libevent/commits/90bcf2d660b9b43cb8e747421d4938f08f935bd7,False, test fix leak dns request may get response evutil_addrinfo gaic_server_cb case cancel_event 10000ms fast enough, , ,None
131,https://api.github.com/repos/libevent/libevent/commits/ba19b356bf8a9be2a5bddfa264dee61ffc9573a7,False, test fix evbuffer ubsan report test 2360 runtime error null pointer passed argument declared never null usr include string.h 140 note nonnull attribute specified, , ,Risky_resource_management
132,https://api.github.com/repos/libevent/libevent/commits/9da1743b41a6a1378f52e4127e162dcb44de87d7,False, set build type debug sanitizers, , ,None
133,https://api.github.com/repos/libevent/libevent/commits/7b9ba3b717af109abdf3fb5fc99c288dc8024ef5,False, test really disable asan fix gcc, , ,None
134,https://api.github.com/repos/libevent/libevent/commits/e2f938c04f9a72f6fd6ca9b7a8219ca9cb409d69,False, test closed fix leak, , ,None
135,https://api.github.com/repos/libevent/libevent/commits/b6497fa148ed78fcd4a8847891c80cfb9ed17c42,False, build disable deprecation warning macos using openssl 0.9.8 included macos 10.7 10.12 long since time really use openssl, , ,None
136,https://api.github.com/repos/libevent/libevent/commits/9ca7a492f5680dbbc14634f0979e6f1d5a4533fa,True, merge 1046 build misc configure change upstream 1046 build consolidate darwin compile flag addition configure build consistently use dnl comment configure.ac,https://api.github.com/repos/libevent/libevent/issues/1046, ,None
137,https://api.github.com/repos/libevent/libevent/commits/1cea01d6d5c84337dac663e5464059ccd2d6a8dd,False, add abi check report artifact, , ,None
138,https://api.github.com/repos/libevent/libevent/commits/e05ee6d3b533d62717e1d0be8a98e83ec5f4fe40,False, build consolidate darwin compile flag addition configure mostly move apart change comment, , ,None
139,https://api.github.com/repos/libevent/libevent/commits/8ac10b6bf7f67444d6867889e4eabf1defb457fa,False, build consistently use dnl comment configure.ac, , ,None
140,https://api.github.com/repos/libevent/libevent/commits/0ac3cfc0b70edc2cfb429712d6aaf1b3a63d2d1a,False, test add getaddrinfo ai_addrconfig test default, , ,None
141,https://api.github.com/repos/libevent/libevent/commits/ff4ec5fdb02d22c131e63b5a98e453da975a3cb1,False, build remove duplicate wredundant decls, , ,None
142,https://api.github.com/repos/libevent/libevent/commits/d5aa783bb282e856478037fe38dd3b8c18f12932,True, merge branch test sanitizers test sanitizers test fix memory leak http add test fix quirk leak ssl bufferevent_wm defer callback test disable bufferevent asan tricky test detect test failure atexit handler call _exit sanitizers add lsan suppression openssl temporary quirk add tsan suppression run test sanitizers fix 955,https://api.github.com/repos/libevent/libevent/issues/955,tests,Risky_resource_management
143,https://api.github.com/repos/libevent/libevent/commits/ec94a6bb3f9d950101d07b2a2e092b675d5aa3f0,False, test fix memory leak http add http http, , ,Risky_resource_management
144,https://api.github.com/repos/libevent/libevent/commits/cdbb2373f4d13f7a5eb69daaf0a172779ccc0040,False, test fix quirk leak ssl bufferevent_wm defer callback, , ,None
145,https://api.github.com/repos/libevent/libevent/commits/3b13a64789b3942608f04c31455668bebe224a40,False, test disable bufferevent asan tricky suppressed suppression due setup routine, , ,None
146,https://api.github.com/repos/libevent/libevent/commits/6754740f15e8200a12605a2e707fc6d3e6754d6a,False, test detect test failure atexit handler call _exit sanitizers tinytest another way detecting test failure pipe child parent test function child return writes flag pipe read parent however sanitizers atexit handler detect leak detect failure case exit called atexit handler fix checking status waitpid, , ,None
147,https://api.github.com/repos/libevent/libevent/commits/3fec471c3265e8c524d27293b0d96e76160c5b39,False, add lsan suppression openssl temporary quirk, , ,None
148,https://api.github.com/repos/libevent/libevent/commits/b90b19250a465ed8ebcbded0264fb6fb3579ee0e,False, add tsan suppression, , ,None
149,https://api.github.com/repos/libevent/libevent/commits/0db4e1c46c4babff49101a699cecce7e24b98049,False, run test sanitizers added asan tsan ubsan disable test know leak, , ,None
150,https://api.github.com/repos/libevent/libevent/commits/46c9ead0ebbbb23c8f719c11c473dfec37c84fda,False, make class entry struct etc new style class allows object method properly inherited called via super addressing breakage python 2.x introduced  fix 1042 signed enji cooper yaneurabeya gmail.com, , ,None
151,https://api.github.com/repos/libevent/libevent/commits/c424594b04439e2c29af41c66848b6b208f35310,True, evdns pas null memcpy case opt pseudo class field treated requestor udp payload size class 512 data null gdb item  next 0x0 name 0x602000000130 type class 512 ttl is_name 000 datalen data 0x0  ubsan report evdns.c 2493 runtime error null pointer passed argument declared never null 0x7ffff70b65bb evdns.c 2493 0x7ffff70b706b evdns.c 2529 0x5555557975ab test 263 0x7ffff70a8489 request_parse evdns.c 1576 0x7ffff70aa445 evdns.c 1726 0x7ffff70ac5cc evdns.c 1849 0x7ffff6d3054c event.c 1645 0x7ffff6d311cd event.c 1704 0x7ffff6d33258 event.c 1805 0x7ffff6d361b5 event_base_loop event.c 2047 0x7ffff6d334ac event.c 1839 0x555555739df2 test_edns test regress_dns.c 2639 0x5555557b9e96 test tinytest.c 173 0x5555557ba8f0 test tinytest.c 333 0x5555557bc9a0 tinytest_main test tinytest.c 527 0x555555787faa main test regress_main.c 528 0x7ffff606c001 usr lib libc.so.6 0x27001 0x55555569436d _start src libevent .cmake debug bin regress 0x14036d,https://api.github.com/repos/libevent/libevent/issues/17,libevent-2.0,Risky_resource_management
152,https://api.github.com/repos/libevent/libevent/commits/a0c642ac04487d8cda809bd6e233b0fbd043806d,True, buffer pas null memcpy evbuffer_pullup ubsan report evbuffer buffer.c 1443 runtime error null pointer passed argument declared never null 0x7ffff6cd0410 evbuffer_pullup buffer.c 1443 0x5555556d68b9 test 408 0x5555557b95ee test tinytest.c 173 0x5555557ba048 test tinytest.c 333 0x5555557bc0f8 tinytest_main test tinytest.c 527 0x555555787702 main test regress_main.c 528 0x7ffff606c001 usr lib libc.so.6 0x27001 0x55555569436d _start src libevent .cmake debug bin regress 0x14036d,https://api.github.com/repos/libevent/libevent/issues/7, ,Risky_resource_management
153,https://api.github.com/repos/libevent/libevent/commits/6f152befb4523fd2e57c1a937e590f8ff87b7f15,False, test pas null memcmp helper fix runtime error null pointer passed argument declared never null, , ,Risky_resource_management
154,https://api.github.com/repos/libevent/libevent/commits/37dbb3508099d49748453166c1ee9ef1603fcf3a,True, http fix undefined shift evutil_is helper evutil.c 2559 runtime error left shift place represented type int 0x4f2be0 libevent evutil.c 2559 0x4bd689 regname_ok libevent http.c 4838 0x4bc16b parse_authority libevent http.c 4958 0x4bb8b5 libevent http.c 5103 0x4bb762 libevent http.c 5050 0x4b8f41 libevent http.c 3505 0x4b8ed7 libevent http.c 3569 bug http fuzz issue detail 23291 report http fuzz.com testcase detail,https://api.github.com/repos/libevent/libevent/issues/6,prio:deferred,None
155,https://api.github.com/repos/libevent/libevent/commits/4528d8e98781be794cbce13394f8442dd466684b,False, check error code, , ,None
156,https://api.github.com/repos/libevent/libevent/commits/45c3fc29fb2240dbaa066c971f3fd59861293305,False, wepoll use lower cased window header match use throughout rest project fix build cross compiling linux using mingw w64 i.e epoll.lo wepoll.lo signal.lo wepoll.c 138 fatal error ws2tcpip.h file directory include ws2tcpip.h  compilation terminated make makefile 1918 wepoll.lo error, , ,None
157,https://api.github.com/repos/libevent/libevent/commits/26d5ff457c9e6cf9b84ec9d8fb83d87caf083d96,False, cmake avoid problem use cmake integration portion toolchain may end defining even set libevent modify build rely side effect find_package thread ... could done elsewhere instead use defined desired codepath without change affected build fail result event_pthreads source file built build defines cause build fail signed paul osborne paul.osborne smartthings.com, , ,None
158,https://api.github.com/repos/libevent/libevent/commits/efbe563b4e247c6a39c0373f066bad3ec585d936,False, recreate socket udp failed, , ,None
159,https://api.github.com/repos/libevent/libevent/commits/2aaa7358a11319c5f6c3211b7408a66b3faded8e,False, test regress_http remove second array_size macro, , ,None
160,https://api.github.com/repos/libevent/libevent/commits/8b5a4d61f6eb7180c0800f38549c20776c6d1cd9,False, test use inet_addr, , ,None
161,https://api.github.com/repos/libevent/libevent/commits/271c5aaa8135b1ca38669095812612f1814c2c4f,False, test regress_dns use tt_int_op tt_assert, , ,None
162,https://api.github.com/repos/libevent/libevent/commits/83c58d49859f79c4eb23dd2461a2fa1f32d18117,False, evdns add support setting maximum udp dns message size added new option edns udp size evdns_base allows control maximum allowed size udp dns message maximum size passed dns server via edns mechanism, , ,None
163,https://api.github.com/repos/libevent/libevent/commits/c753ae876e2e1e2630ee9fac909027f4e52f0570,False, catch failure retry, , ,None
164,https://api.github.com/repos/libevent/libevent/commits/a9aa2b3607c8adf9846aa6a01e070130f4d6dcb9,False, remove findgit.cmake improve git describe command, , ,None
165,https://api.github.com/repos/libevent/libevent/commits/89d313b14dffed7271f41f4e2d68ccfe6b6475ed,True, checkpatch.sh fix clang format diff usage strip path component doe accept file name anymore stdin ref 1029,https://api.github.com/repos/libevent/libevent/issues/1029, ,None
166,https://api.github.com/repos/libevent/libevent/commits/8209a623addf6688243eeb6ebb9ece6a20206437,True, checkpatch.sh fix usage ref 1029,https://api.github.com/repos/libevent/libevent/issues/1029, ,None
167,https://api.github.com/repos/libevent/libevent/commits/866fbb54570c74f215208b237ddce48fb79d2cd6,False, fix clang format diff usage style invalid checkpatch.sh head usage clang format diff num regex pattern iregex pattern sort includes style style binary binary clang format diff error unrecognized argument style language ..., , ,None
168,https://api.github.com/repos/libevent/libevent/commits/7426a568d009c34fbef9ab607aedab9d05fc29ec,False, http merge branch http max_connections 592 jcoffland max connection limit enabled limit reached server respond immediately 503 service unavailable used prevent server running file descriptor better request limiting client may make one request single connection blocking request doe necessarily close connection free socket http max_connections 592 test cover evhttp max connection added evhttp max simultaneous connection limiting, , ,None
169,https://api.github.com/repos/libevent/libevent/commits/95c1c200c182d96f49930a15ad433a7049e61b06,False, test cover evhttp max connection, , ,None
170,https://api.github.com/repos/libevent/libevent/commits/f10aaea37433b60ed3e0b7adcc7b1764c8b0b518,False, variable redefinition win32_dispatch, , ,None
171,https://api.github.com/repos/libevent/libevent/commits/028842aacb235256daf38e7f7a1c3eebc036fb18,False, merge branch evdns tcp 1004 seleznevae added support dns request via tcp default request done via udp case truncated response received new attempt done via tcp connection added new macro dns_query_usevc dns_query_igntc force request done via tcp disable switch tcp case truncated response also added possibility dns server listen receive request tcp port current implementation tcp support dns server seems rather preliminary maybe change discussion code review fallback tcp case truncated dns request done automatically imitate old behaviour macro dns_query_igntc used force dns request done via tcp one use flag dns_query_usevc name dns_query_igntc dns_query_usevc chosen imitate similar flag glibc interface look good merging avoid stalling long evdns tcp 1004 evdns fix coding style issue evdns fix trailing whitespaces evdns redundant evdns implement dns request via tcp, , ,None
172,https://api.github.com/repos/libevent/libevent/commits/2c2248eaee8b7dae77bc4b6e783f5e17b73764d1,False, evdns fix coding style issue, , ,None
173,https://api.github.com/repos/libevent/libevent/commits/1cab3c0570587ca92fdf845daaf7b7297ede8913,False, evdns fix trailing whitespaces, , ,None
174,https://api.github.com/repos/libevent/libevent/commits/1cf24f04ff94c8864dca7ca61e3ff2c2537c97bb,False, evdns redundant, , ,None
175,https://api.github.com/repos/libevent/libevent/commits/e8c8951029a0a084dd73b27e6dc3b637a7c914db,False, test http cleanup, , ,None
176,https://api.github.com/repos/libevent/libevent/commits/0f6ee89a393b61a7aadb5ce8bd38ec55f1ee33bb,False, evdns implement dns request via tcp, , ,None
177,https://api.github.com/repos/libevent/libevent/commits/eee26deed38fc7a6b6780b54628b007a2810efcd,True, http fix case timeout else ref 182,https://api.github.com/repos/libevent/libevent/issues/182, ,None
178,https://api.github.com/repos/libevent/libevent/commits/083c6d54d50462f8112328e75bf30647b2e1789e,True, http fix case connection error ref 182,https://api.github.com/repos/libevent/libevent/issues/182, ,None
179,https://api.github.com/repos/libevent/libevent/commits/70f69194eb3b19b5e41b52b17a820e1e91512560,False, test cleanup http, , ,None
180,https://api.github.com/repos/libevent/libevent/commits/1cc94feab81e7387041edc32be9843f66847072d,True, test fix http ref 182,https://api.github.com/repos/libevent/libevent/issues/182, ,None
181,https://api.github.com/repos/libevent/libevent/commits/8fe35c7614802fa13d144cceea9b079d5a131891,False, evdns add additional validation value dns option, , ,None
182,https://api.github.com/repos/libevent/libevent/commits/83ef3216e4a9f1711f260af3889c94cbcbbefacb,False, add wepoll support light epoll backend window libevent lacking scalable backend window let leverage wepoll library window come epoll kqueue compete user mode api regress test pas standard wepoll test fail intermittently changelist wepoll disabling changelist wepoll http http stream_in verify target window run test wepoll win32 backends wepoll backend preferred win32 backend wepoll version 1.5.6 cleaner backend abstraction disallow wepoll mingw cygwin add wepoll.h dist make sure wepoll source file excluded cygwin mingw build keep win32 default backend window include wepoll mingw build verified regress test pas wepoll backend enable wepoll mingw building cmake add wepoll testrunner autotools test target, , ,None
183,https://api.github.com/repos/libevent/libevent/commits/06a11929511bebaaf40c52aaf91de397b1782ba2,True, test fix window platform replace close caught 1006,https://api.github.com/repos/libevent/libevent/issues/1006,libevent-2.2,None
184,https://api.github.com/repos/libevent/libevent/commits/15917b420d47c9fee6a15331f20f0e9f60cbcd24,False, include detail abi compatibility report, , ,None
185,https://api.github.com/repos/libevent/libevent/commits/889ad6d6984e9d0e6aacf01ea27b8a76dfc5cd19,True, add abi compatibility report deploy close 887,https://api.github.com/repos/libevent/libevent/issues/887,ci,None
186,https://api.github.com/repos/libevent/libevent/commits/448a478a98ae7797c1d1a5f1463c02f1b09982f2,False, abi check abi monitor 1.10 doe support make 1.12 support though error 1.10 http github.com azat libevent run 647860649 true step 219, , ,None
187,https://api.github.com/repos/libevent/libevent/commits/f3e911ed9e0fa5e2f534bbb49b489c1e1908a6c3,False, ignore anything .github fix 28eb0d91 github action look good drop travis appveyor 951, , ,None
188,https://api.github.com/repos/libevent/libevent/commits/735c891e71dc7de737dc09cdef26683eea394e66,True, add api abi checker using lvc azat drop package installation use local .abi check home abi check build dir drop regex check simply use default value complex otherwise use sub shell avoid back add missing quote make style uniq across whole file tab indent copy paste drop set use bash abi check.sh drop event_abi_check use usr bin env bash shebang use find xargs grep adjust markdown syntax abi check readme.md adjust link publicly available documentation azat docker image git check ignore make allow change default ref 887,https://api.github.com/repos/libevent/libevent/issues/887,ci,None
189,https://api.github.com/repos/libevent/libevent/commits/512c88ceb43d91f10eb9eba39da4bbc0e74cdc32,False, linux add dist check, , ,None
190,https://api.github.com/repos/libevent/libevent/commits/f3bc532735c4ac91c5be31ed5f0ca58241a0e983,True, update list cmake file autotools dist archive fix 976,https://api.github.com/repos/libevent/libevent/issues/976,build,None
191,https://api.github.com/repos/libevent/libevent/commits/c19ebffb21eaef2f9d6726ec6fd6d797fb2c8935,False," change cache key window mingw fix following current failure 2020 04t22 02.9490248z program file x86 microsoft visual studio 2019 enterprise msbuild microsoft v160 231,5 error msb6006 cmd.exe exited code libevent libevent build regress.vcxproj cmake usr bin hostedtoolcache window python 3.7.6 x64 python.exe file directory p.s guess python another path fork pass", , ,None
192,https://api.github.com/repos/libevent/libevent/commits/7a465268b29c57958e55dceda77ad8322e247454,False, pas quiet event_rcpgen.py autotools already doe, , ,None
193,https://api.github.com/repos/libevent/libevent/commits/072dfacfeb6543f42d82aad15053bdca631582c1,False, run message contains skip http github.com marketplace action skip based commit message, , ,None
194,https://api.github.com/repos/libevent/libevent/commits/61fc2bf2e9719eb7ca9c56b6e186df2f79f05de7,False, typo window library iphlpapi.dll, , ,None
195,https://api.github.com/repos/libevent/libevent/commits/4c13afaeec2d35df2580dfbc49391d0524101248,True, support ev_closed linux poll ref 984,https://api.github.com/repos/libevent/libevent/issues/984, ,None
196,https://api.github.com/repos/libevent/libevent/commits/972b456bf60e9a2f550ec45a14921c06e252c793,True, fix ev_closed detection reporting epoll ev_closed epollrdhup epoll epollrdhup reported epollhup socket closed shutdown shut_wr epollrdhup reported epollhup socket closed close case epoll backend detect event error ev_read ev_write since epoll_ctl return epollrdhup epollhup set correct let fix fix 984,https://api.github.com/repos/libevent/libevent/issues/984, ,None
197,https://api.github.com/repos/libevent/libevent/commits/c10cde4c617979e951352775a9685a47bf9c6acd,False, merge branch ev_closed ev_et fix ev_closed ev_et fix avoid triggering wrong event ev_et set epoll handle ev_et ev_closed test cover ev_closed lot possible scenarious test rename simpleclose simpleclose_rw since work via write read, , ,None
198,https://api.github.com/repos/libevent/libevent/commits/9543f31a1a6cc2f919f57bfc2fd55068262a3f27,False, avoid triggering wrong event ev_et set event least something except ev_et set checking ev_events triggered event wrong ev_et always passed see epoll since filtered set event, , ,None
199,https://api.github.com/repos/libevent/libevent/commits/e703c034cbc7c8a58cee77db6c7e81d63f286ad5,False, epoll handle ev_et ev_closed, , ,None
200,https://api.github.com/repos/libevent/libevent/commits/ecb67f61897e1c25a70a6f3b90f073c8238a4216,False, test cover ev_closed lot possible scenarious trigger rdhup via close issue trigger rdhup via shutdown ev_closed ev_closed ev_persist ev_closed ev_et issue ev_closed ev_et ev_persist, , ,None
201,https://api.github.com/repos/libevent/libevent/commits/c81362b2eccc43ab55bb31532322292fe1563144,False, test rename simpleclose simpleclose_rw since work via write read, , ,None
202,https://api.github.com/repos/libevent/libevent/commits/28eb0d91a4c5f54f65bbe96a943106649707416f,False, github action look good drop travis appveyor 951 actually right github vms better travis appveyor, , ,None
203,https://api.github.com/repos/libevent/libevent/commits/bdc5200acdf0a004ddc805b87bf09439fe2ebe7f,False, bufferevent allow setting priority socket openssl type, , ,None
204,https://api.github.com/repos/libevent/libevent/commits/86eafc03433cb5719e5b75ff99ffab8633433a17,False, cmake set default value, , ,None
205,https://api.github.com/repos/libevent/libevent/commits/f0b3160f8ce7fbd411493dcd023f562f4f9d17ee,False, evutil_time improve window present use instead available since window, , ,None
206,https://api.github.com/repos/libevent/libevent/commits/5caffa7a5b3ce67e074e2ee99fc553c1cac0712c,False, bench allow backend method selection list available method name use method, , ,None
207,https://api.github.com/repos/libevent/libevent/commits/57862901095a97306e74b2944d5808051f813ed5,False, cmake missing test closed binary, , ,None
208,https://api.github.com/repos/libevent/libevent/commits/dd02ad9544ec857412e8a5a0462ddcb29e8045f6,False, merge branch event_rpcgen.py cleanup event_rpcgen.py cleanup event_rpcgen.py fix argument differ event_rpcgen.py fix attribute defined outside init event_rpcgen suppress warning make pylint clean accumulate argument fix improper string concatenation list fix warning regarding unused variable override type built call super call method parent class address self use issue reported pylint run code black formatter reformat string template add argparse support precompile regular expression use bools instead ints value possible rename global variable match pep8 spec handle file pointer context suite pattern iterate token instead fix indentation rpcgenerror override file built resolve variable name issue per pep8 sort import per pep8, , ,None
209,https://api.github.com/repos/libevent/libevent/commits/b57b6e46004b09133a44e70da4167f2ebdcfb0af,False, event_rpcgen.py fix argument differ, , ,None
210,https://api.github.com/repos/libevent/libevent/commits/7cdf75ca26f0156a55b128e8b63b3e7955f00f7e,False, event_rpcgen.py fix attribute defined outside init, , ,None
211,https://api.github.com/repos/libevent/libevent/commits/121fe013721b4709719471fea73c2a4de3d4f101,False, event_rpcgen suppress warning make pylint clean, , ,None
212,https://api.github.com/repos/libevent/libevent/commits/47a2bcf6e844292c7754cf9bd726a5416e5ad24a,False, accumulate argument initialize extradict safely avoid accumulating argument dict object passed across call signed enji cooper yaneurabeya gmail.com, , ,None
213,https://api.github.com/repos/libevent/libevent/commits/6a3ca347379d28f8d6f8f9a621867860b6097b15,False, fix improper string concatenation list change add comma element explicitly concatenates string value longer concatenated accident signed enji cooper yaneurabeya gmail.com, , ,None
214,https://api.github.com/repos/libevent/libevent/commits/496fc02b2f5a0649b92e67270c127aaf1cf052f0,False, fix warning regarding unused variable prefix unused variable mute unused variable warning flake8 pylint signed enji cooper yaneurabeya gmail.com, , ,None
215,https://api.github.com/repos/libevent/libevent/commits/80171db51552567db1361475126ea1e780b57dc1,False, override type built name second parameter entry ent_type avoid overriding built signed enji cooper yaneurabeya gmail.com, , ,None
216,https://api.github.com/repos/libevent/libevent/commits/cfcc093606e747a5d250787012bac0b149c60d6d,False, call super call method parent class doe make clearer reader intent behind code fix mro evaluation class parent child relationship nonlinear signed enji cooper yaneurabeya gmail.com, , ,None
217,https://api.github.com/repos/libevent/libevent/commits/83175940d4547d2f2c32e5356e25dafe3b33aa11,False, address self use issue reported pylint sprinkle around staticmethod need raise instead similar assert provide hint static analyzer abstract method need implemented subclass signed enji cooper yaneurabeya gmail.com, , ,None
218,https://api.github.com/repos/libevent/libevent/commits/6da0cc6108540994d285df2be28b149790d91c47,False, run code black formatter resolve number flake8 issue well pylint issue change mesh flake8 pylint though false positive better signed enji cooper yaneurabeya gmail.com, , ,None
219,https://api.github.com/repos/libevent/libevent/commits/10a0403685f7bd43f25911a91293f629d15f402f,False, reformat string template change convert existing code use triple quote extensively end goal making code reformat black readable change black mess around formatting desirable way signed enji cooper yaneurabeya gmail.com, , ,None
220,https://api.github.com/repos/libevent/libevent/commits/4cde51b6787e60041703589a7a20046fae03cabe,False, add argparse support change convert raw parsing sys.argv equivalent logic argparse fully convert todo item listed comment doe provide top level structure used drive improvement structure signed enji cooper yaneurabeya gmail.com, , ,None
221,https://api.github.com/repos/libevent/libevent/commits/23874cfcd5a53e9738872865a1cf8683a9cf302e,False, precompile regular expression change boost performance scale pre compiling regular expression global space reusing many time within function desired intent author boost performance parsing input signed enji cooper yaneurabeya gmail.com, , ,None
222,https://api.github.com/repos/libevent/libevent/commits/1b545a46cd920a16f9fb7abc2f5fab5b88b5bfa7,False, use bools instead ints value possible done clarify logic done performance reason whatsoever bools derived ints signed enji cooper yaneurabeya gmail.com, , ,None
223,https://api.github.com/repos/libevent/libevent/commits/9157b0d2fa5bf22aae76d4bd80d64240a1a0e206,False, rename global variable match pep8 spec global variable cap opposed lowercase use named group struct_ref_re instead numbered group make result indented token parse intuitive end reader signed enji cooper yaneurabeya gmail.com, , ,None
224,https://api.github.com/repos/libevent/libevent/commits/dc57672900eccf8688411459a93a516eb602024a,False, handle file pointer context suite pattern remove need manually calling file pointer .close method directly signed enji cooper yaneurabeya gmail.com, , ,None
225,https://api.github.com/repos/libevent/libevent/commits/7f115c17c0b4b7a3cdd3e07a24f933c8ab881b52,False, iterate token instead simplifies logic avoids unnecessary copying slicing array element token signed enji cooper yaneurabeya gmail.com, , ,None
226,https://api.github.com/repos/libevent/libevent/commits/5408b9636f4afded6db44299720a4b3f6e9883d5,False, fix indentation rpcgenerror indentation exception double change normalizes indentation consistent standard rest file fix minor flake8 issue corresponding minimum number needed blank line around class method signed enji cooper yaneurabeya gmail.com, , ,None
227,https://api.github.com/repos/libevent/libevent/commits/30229dcf950d6124ee24665ff35bbce4a9baa24d,False, override file built use filep instead file clarify fact file file pointer object mute warning python 2.7 pylint signed enji cooper yaneurabeya gmail.com, , ,None
228,https://api.github.com/repos/libevent/libevent/commits/2c38d6b11567a1ab1a88259049414843b7e0a104,False, resolve variable name issue per pep8 move logic __name__ __main__ main function purpose address flake8 pylint reported issue variable name also enable testing function isolation ensure logic act desired signed enji cooper yaneurabeya gmail.com, , ,None
229,https://api.github.com/repos/libevent/libevent/commits/f30cc2b04b453dee2a8ccb797332bcf339e16001,False, sort import per pep8 signed enji cooper yaneurabeya gmail.com, , ,None
230,https://api.github.com/repos/libevent/libevent/commits/d4e392b54bce5daaf0900ba1a01602886eecd3d7,False, mute clang compilation error gcc pragma move pragma ignoring outside function fix build gcc add equivalent clang pragmas mute warning well signed enji cooper yaneurabeya gmail.com, , ,None
231,https://api.github.com/repos/libevent/libevent/commits/0d2f170048a4da1fd7beb553455e1679122a3833,True, merge 976 symbol check build fix upstream 976 github workflow ignore previous cache github workflow test mingw via cmake cmake replace,https://api.github.com/repos/libevent/libevent/issues/976,build,None
232,https://api.github.com/repos/libevent/libevent/commits/6dea1514947ad02593b3cc50f4c4064e66fba865,False, github workflow ignore previous cache modify cache key ignore previous cache change configure.ac cmakelists.txt take effect, , ,None
233,https://api.github.com/repos/libevent/libevent/commits/93eb1b70e7670bec8bedeabdb6d7b46fc6923709,False, github workflow test mingw via cmake, , ,None
234,https://api.github.com/repos/libevent/libevent/commits/41d1d75a84e03219ec037b0f7982a67fb031eae7,False, cmake replace checking function may get wrong result replace recommended cmake official documentation using use check header file save available header file variable guarantee checktypesize work correctly approach modeled cmake script curl following function file found modification found msys2 mingw 8.1.0 windows10 mingw 7.3.0 ubuntu 18.04 timerclear timercmp timerisset windows10 getaddrinfo getnameinfo  getservbyname putenv strtoll timerclear timercmp timerisset ubuntu 18.04 sys sysctl.h timeradd timerclear timercmp timerisset macos 10.13 sys random.h timeradd timerclear timercmp timerisset, , ,None
235,https://api.github.com/repos/libevent/libevent/commits/1675a55620e6f0bbba5776f2df72cd48920421c2,False, restore default current cmake problem sure cleanly developed seems rater complex little thing would assume need found two problem fixed downstream user doe explicitly set calling find_package libevent able detect static library even one exists since may rather strict changed behavior set unset default whatever configuration libevent built problem bug package configuration need unset use otherwise package detected libevent infected setting significant problem hard detect downstream project order dependency lead different search result, , ,None
236,https://api.github.com/repos/libevent/libevent/commits/5c4ea4afb2d2b1c35e3dc200e5626279e0574a0a,False, merge branch build fix 969 build fix github workflow fix configure error mingw w64 cmake fix getaddrinfo checking error cmake remove autoconf fix getaddrinfo checking error mingw, , ,None
237,https://api.github.com/repos/libevent/libevent/commits/a3cb3119c7254a7ad7e4b14cdc77977e140f5f22,False, github workflow fix configure error mingw w64, , ,None
238,https://api.github.com/repos/libevent/libevent/commits/503ba1d36571e3cb01826d15dc462b7d8b5094de,False, cmake fix getaddrinfo checking error using window check getaddrinfo get found actually exists using header get correct result function getnameinfo inet_ntop etc issue, , ,None
239,https://api.github.com/repos/libevent/libevent/commits/61c5c19bfdabd2f16407a3ed615060c9d0502e82,False, cmake remove copied cmake module 3.1.2 minimum required version libevent internal module cmake completely replace, , ,None
240,https://api.github.com/repos/libevent/libevent/commits/6d54be2cc078351b4ce1e469bedc4a976f4e3636,False, autoconf fix getaddrinfo checking error mingw ac_check_funcs properly check getaddrinfo function requires special header mingw using ac_check_decl effectively solve issue  getnameinfo  getservbyname inet_ntop inet_pton, , ,None
241,https://api.github.com/repos/libevent/libevent/commits/9a9b92ed06249be8326d82e2483b87e1a1b4caac,False, add flag fix 958 default using isset clock_monotonic used however also enable timerfd always someone want hence add flag control default old behavior preserved set new flag change, , ,None
242,https://api.github.com/repos/libevent/libevent/commits/4e5a41ca0f668da1a18832e5cb02b4afeae074ff,False, test time use deprecated api event_init event_base_new event_set event_new check return value use exit_success exit_failure, , ,None
243,https://api.github.com/repos/libevent/libevent/commits/a11edbfa369f7a99886359b3f4baa69686dc275f,False, test time enable debug mode env set, , ,None
244,https://api.github.com/repos/libevent/libevent/commits/5a5fe67ee86f780a94f3f154bc03756b7db1cd27,False, fix typo thread.h event evthread, , ,None
245,https://api.github.com/repos/libevent/libevent/commits/114b3836755f1e526e658b248464465136bd87b8,False, increase segment refcnt succeeds, , ,None
246,https://api.github.com/repos/libevent/libevent/commits/4da9f87ccbe71edb3b3aaf74b8b64d7e9c41dcaf,False, evdns fix crash evdns_base waiting request freed fix undefined behaviour application crash might take place rare case calling evdns_base_free request waiting queue current cleanup procedure function includes step finish inflight request finish waiting request first step iterate list req_heads structure finish request list current logic finishing inflight request function remove inflight request container force wating connection sent calling new request sent possible inserted list req_heads already cleaned case container inflight request empty procedure request finished deleted timeouts request expire called corresponding evdns_base already deleted cause undefined behaviour possible applicaton crash interesting note old version libevent situation possible bug introduced commit commit nameservers deleted finishing request therefore possible request waiting queue sent finish inflight request, , ,General
