No,Url,Valid,Message,Issue-url,Tag,Category
177,https://api.github.com/repos/Winetricks/winetricks/commits/84d9ddb71d82fc9aa54e5d2ce986a7776525ed42,False, test winetricks test avoid wineboot window popping test, , ,None
178,https://api.github.com/repos/Winetricks/winetricks/commits/a676835d66e4c573789171d5d5af27f8c9c41482,False, test winetricks test fix function name log message, , ,None
179,https://api.github.com/repos/Winetricks/winetricks/commits/04afe2a9d02e4c2bd87d15102ab86d9eb33b441c,False, test winetricks test verify bad expected fail, , ,None
180,https://api.github.com/repos/Winetricks/winetricks/commits/c8a249f9e29fca6483603e882250f9c051c9556f,False, test winetricks test test font setting test_xvfb, , ,None
181,https://api.github.com/repos/Winetricks/winetricks/commits/ba393e0c1a952cd9b4f42bc32e3e61258b2f1a37,False, test winetricks test test font setting test_full, , ,None
182,https://api.github.com/repos/Winetricks/winetricks/commits/78782a22ebc4af4f867d2427a071002d3f264da7,False, test winetricks test refactor test_dlls test_category reusable category, , ,None
183,https://api.github.com/repos/Winetricks/winetricks/commits/1a20f8620c5579aa1361133388bf45bd93a3395a,False, file verb fonts.txt add font verb list, , ,None
184,https://api.github.com/repos/Winetricks/winetricks/commits/79ce84907cdcc352f32898fb9019ab30b3188149,False, src release.sh generate category list instead harcoding list missing font, , ,None
185,https://api.github.com/repos/Winetricks/winetricks/commits/32dc11eecd46c1770ca8172b9773a21e438d2a21,False, src release.sh github_token needed push used, , ,None
186,https://api.github.com/repos/Winetricks/winetricks/commits/bfee443cb5af1dfc47e3fd7218878952b66702ba,False, w_warn prefix warning warning suggested fritz elfert fritz github fritz elfert.de, , ,None
187,https://api.github.com/repos/Winetricks/winetricks/commits/4ecc2a32cd44dab33a6b7cbf7a814fa5772700a4,False, eufonts update download url, , ,None
188,https://api.github.com/repos/Winetricks/winetricks/commits/1af3c79a9c3141560763628c038c66ad0c597f24,False, galliumnine07 new verb, , ,None
189,https://api.github.com/repos/Winetricks/winetricks/commits/3826a243b44603a035ed05fa76929a158005979b,False, galliumnine06 new verb, , ,None
190,https://api.github.com/repos/Winetricks/winetricks/commits/7b2b3c1d1441aeb250ed3960e49f6279db3bb502,False," galliumnine 02,03,04,05 mark broken wine 5.14", , ,None
191,https://api.github.com/repos/Winetricks/winetricks/commits/d8b0c53992d8dcdf6d1ddaad6f4f600c7349780b,False, refactor, , ,None
192,https://api.github.com/repos/Winetricks/winetricks/commits/786056708d956c85884437ab2d472838b5264f43,False, fix return value, , ,None
193,https://api.github.com/repos/Winetricks/winetricks/commits/1d216d9c042029522bef399b8f8884458df1f5fd,False, add missing call w_detect_mingw, , ,None
194,https://api.github.com/repos/Winetricks/winetricks/commits/7225cac328b00a66c3fd0c5d2707f8f40c978c5a,False, wmp9codecs installed win64 install part wmp9 win64, , ,None
195,https://api.github.com/repos/Winetricks/winetricks/commits/ac736bb2f89dbccb9dceedad93ef7726336f7b75,False, wmp9 use winxp install win2k supported bit, , ,None
196,https://api.github.com/repos/Winetricks/winetricks/commits/354dd41b2b96c85d62b4730ae4d4a8a98ce34d31,False, speechsdk win64 unsupported requires win2k install, , ,None
197,https://api.github.com/repos/Winetricks/winetricks/commits/3a8d68bfaa1f83b45d6fc9f05f4e1a92e39c1c7b,False, jet40 unsupported bit depends mdac mdac27 mdac28 installers bit, , ,None
198,https://api.github.com/repos/Winetricks/winetricks/commits/7dbce96f9b9953cd667ea3b692ff897aa469faf7,False, mdac28 installer support bit, , ,None
199,https://api.github.com/repos/Winetricks/winetricks/commits/6bdbb5ed2973352edfb2c619f91ad6395c6b79d3,False, dotnet20 verification broken win64, , ,None
200,https://api.github.com/repos/Winetricks/winetricks/commits/6513253a7bd7bba1cb2598b138478eb14f5a42b0,False, dsound run regsvr32 builtin dll already registered wineboot need register since switching native anyway, , ,None
201,https://api.github.com/repos/Winetricks/winetricks/commits/6b2ba9f69ee60a9d2a36b24a1d34c284457ea2f5,False, dinput8 run regsvr32 builtin dll already registered wineboot need register since switching native anyway, , ,None
202,https://api.github.com/repos/Winetricks/winetricks/commits/4d15accca1146ae57525a44a43dbdf9f06878581,False, test winetricks test set winearch prefix fix test winetricks test listing winearch win64, , ,None
203,https://api.github.com/repos/Winetricks/winetricks/commits/66f5122b39d50e0103b7a5d5852a199065e8c95d,False, win7sp1 update url, , ,None
204,https://api.github.com/repos/Winetricks/winetricks/commits/9a9f5a3796c440fb4456ddff21e3be3704157c94,False, file latest restore version 20200412 partially reverts, , ,None
205,https://api.github.com/repos/Winetricks/winetricks/commits/f0d9347516582954fd11e2372fe19e21d6f8fe4d,False, misc return true false instead, , ,None
206,https://api.github.com/repos/Winetricks/winetricks/commits/94e24cd825de7231da1134fe452bdbb7b5ab89af,False, new verb wenquanyizenhei, , ,None
207,https://api.github.com/repos/Winetricks/winetricks/commits/5483dabc9b1b5f5a3e611191a77fd78d07e5b7e7,False, fix installation script systemd service 1587 readme.md fix installation script systemd service, , ,None
208,https://api.github.com/repos/Winetricks/winetricks/commits/946d0cd1aef6cdc04922f49e61009505743007a6,False, new verb dxvk171, , ,None
209,https://api.github.com/repos/Winetricks/winetricks/commits/7368a55d7e434bf840210164f5164bd2a1f9b25e,False, dotnet45 use registry setting avoid wineprefix update popup, , ,None
210,https://api.github.com/repos/Winetricks/winetricks/commits/1131bf0b2235628fdec050983a96808108e0554b,False, dotnet40 use registry setting instead dotnet20 avoid wineprefix update popup, , ,None
211,https://api.github.com/repos/Winetricks/winetricks/commits/c0cb32bf087a916cc3be12b62b757e9ede543093,False, dotnet35sp1 mark broken win64 wine 5.12, , ,None
212,https://api.github.com/repos/Winetricks/winetricks/commits/f777773cd7e5ac09527de96adaadbeaa336074ff,False, dotnet35sp1 remove outdated warning, , ,None
213,https://api.github.com/repos/Winetricks/winetricks/commits/d144cfef328445a3e0507f5c78ecd79e638c8c02,False, dotnet35 mark broken win64 wine 5.12, , ,None
214,https://api.github.com/repos/Winetricks/winetricks/commits/d697243d5a558346fc4d8a90bd359c4db8c696b4,False, dotnet35 remove outdated warning, , ,None
215,https://api.github.com/repos/Winetricks/winetricks/commits/0abf63d55a245fc09077d5c614e27407940febb7,False, refactor match function, , ,None
216,https://api.github.com/repos/Winetricks/winetricks/commits/39a3dd840726b9468692ac95b55e142ce88073f8,False," galliumnine 02,03,04 mark broken wine 5.13", , ,None
217,https://api.github.com/repos/Winetricks/winetricks/commits/4590e0da635d4c4626ce607970f396279150b36a,False, ie7 update download url, , ,None
218,https://api.github.com/repos/Winetricks/winetricks/commits/4f7cba5ecd9cf2b0623eb105386282cef95a324d,False, dotnet4 mark broken wine 5.12 see http bugs.winehq.org show_bug.cgi 49532, , ,None
219,https://api.github.com/repos/Winetricks/winetricks/commits/938a7e37ace25de87bc693ee14798ed25a5b6856,False, test winetricks test print skipped test test failure, , ,None
220,https://api.github.com/repos/Winetricks/winetricks/commits/2d2e83ade191d2b7d24f75501c5f67eef2d9e772,False, test winetricks test print running summary pas fail skip, , ,None
221,https://api.github.com/repos/Winetricks/winetricks/commits/9542fab15de654d5954ac6dcff4df7b0d89316c5,False, test winetricks test add dirac ffdshow python26 python27 blacklist, , ,None
222,https://api.github.com/repos/Winetricks/winetricks/commits/277da116b84b1a976262038a9231fd404e4e2359,False, update vcrun2019 sha256 hash, , ,None
223,https://api.github.com/repos/Winetricks/winetricks/commits/fdd6b466db7f4e97be6519d0392bcf9540833520,False, sync german translation, , ,None
224,https://api.github.com/repos/Winetricks/winetricks/commits/04f116fd2f6bf80929aac2659c90404efdbf92aa,False, sync danish tranlation, , ,None
225,https://api.github.com/repos/Winetricks/winetricks/commits/1f42e87a68f2c4617196e7efaf1d9eb100d9ef3a,False, fix indentation, , ,None
226,https://api.github.com/repos/Winetricks/winetricks/commits/1050a115ab18e9cde9178e00f27572a0ec05a6d2,False, document german usage message, , ,None
227,https://api.github.com/repos/Winetricks/winetricks/commits/2c5cc509ff8f1345941567db36893a79bb7cf0c4,False, dotnet40 install dotnet20 first, , ,None
228,https://api.github.com/repos/Winetricks/winetricks/commits/29d4edcfaec76128a68a0506605fd84473b6e38c,False, wineprefix exist make wineboot let user know, , ,None
229,https://api.github.com/repos/Winetricks/winetricks/commits/62acb07aa407ac0b547f2ad0702a7ac3752779f9,False, fix broken dll installation patch fix regression caused _sfx_0005._p gdiplus.dll, , ,None
230,https://api.github.com/repos/Winetricks/winetricks/commits/e1531b867ee0ae9ddb67adc7ecce2dc42f477cc1,False, winetricks.1 sync manpage, , ,None
231,https://api.github.com/repos/Winetricks/winetricks/commits/5190be8999e7c646789ba4a150b4863efaacdda5,False, winetricks document missing font list option, , ,None
232,https://api.github.com/repos/Winetricks/winetricks/commits/d53a9e4cef4ecf821c83d382320e2216eb00c2a4,False, test winetricks test make sure test_speed list installed reliable depending .wine exist stuff installed always true, , ,None
233,https://api.github.com/repos/Winetricks/winetricks/commits/07132f6970bf8b32688e4592d743f9baf7e6b586,False, test winetricks test remove prefix test passed, , ,None
234,https://api.github.com/repos/Winetricks/winetricks/commits/a12cea266d631f38abe96403bb41c500d5f002da,False, test winetricks test remove unneeded shellcheck directive, , ,None
235,https://api.github.com/repos/Winetricks/winetricks/commits/78455404febf9a5dd43145a8de15afc0c2fb05ff,False, test winetricks test blacklist font metaverbs, , ,None
236,https://api.github.com/repos/Winetricks/winetricks/commits/f3ef6c78bbe3d03fcec29466e60d4c195c6922bf,False, test winetricks test remove unused also remove game blacklist would used, , ,None
237,https://api.github.com/repos/Winetricks/winetricks/commits/b28cdf77d701c8b2c140509a2f240f7ac8575195,False, test winetricks test add missing pass test_speed, , ,None
238,https://api.github.com/repos/Winetricks/winetricks/commits/775c3993a307dc25457444c21e15cbd35ac519d3,False, test winetricks test fix shellcheck warning test_speed, , ,None
239,https://api.github.com/repos/Winetricks/winetricks/commits/1b6ef751e6879e220cae1be436a0f6d32d3085a1,False, test winetricks test improve linecount check test_speed, , ,None
240,https://api.github.com/repos/Winetricks/winetricks/commits/6771c3cf5415a02449e3774d70e91e61e0591a37,False, winetricks test use nocrashdialog test_speed, , ,None
241,https://api.github.com/repos/Winetricks/winetricks/commits/29c24fa51f039b3d348465d9f1f6d67538bd99b7,False, add helper allow using force force used exit try anyway used exit value passed arch failure test winetricks test, , ,None
242,https://api.github.com/repos/Winetricks/winetricks/commits/931aecdee4d05b2b1e8403c4a592eb37d7184287,False, test winetricks test grep grep output test_command, , ,None
243,https://api.github.com/repos/Winetricks/winetricks/commits/b24b72b0896a10b3a90d9cf370c3827a83fc6644,False, w_set_winver wait wineserver newer wine well, , ,None
244,https://api.github.com/repos/Winetricks/winetricks/commits/345565fd8fb5f57deabda32651c5638a699b5bb2,False, w_info fix zenity usage, , ,None
245,https://api.github.com/repos/Winetricks/winetricks/commits/b7c2f239f88687396554d57e454e8d3b897904e1,False, binkw32 use archive.org, , ,None
246,https://api.github.com/repos/Winetricks/winetricks/commits/8418d3c32e1fad024ef463b5a930a509b0d7b07b,False, vulkan add stable version vulkanrt121412 vulkansdk121412 update vulkanrt vulkansdk version use latest upstream runtime sdk, , ,None
247,https://api.github.com/repos/Winetricks/winetricks/commits/5805fc42d059431a26d22e2a6401ecd899b7767c,False, readme.md update link arch package, , ,None
248,https://api.github.com/repos/Winetricks/winetricks/commits/f65728c3e296687bc8ee34133ba55cad3c71ad84,False, force wine64 variable one already set wine64 variable already set user probably real serious intention eff even wine end 64. fix 1454, , ,None
249,https://api.github.com/repos/Winetricks/winetricks/commits/599774ce84b3367c717ce638daec34fbcd67f0d2,False, flash update version 32.0.0.363, , ,None
250,https://api.github.com/repos/Winetricks/winetricks/commits/6161223976d16423ddc8ae0a37c0e8771c27d05f,False, update chinese translation, , ,None
251,https://api.github.com/repos/Winetricks/winetricks/commits/670fb717e959f86ae736ffec440d2d5f7a341019,False, vcrun2019 also override vcruntime140_1 win64, , ,None
252,https://api.github.com/repos/Winetricks/winetricks/commits/9174b21d560f8b2a16cf8816d0daa6d9e11630bf,False, nt351 new verb, , ,None
253,https://api.github.com/repos/Winetricks/winetricks/commits/78cb616e774478f8351dab74db0d5e6bb800d973,False, winme new verb, , ,None
254,https://api.github.com/repos/Winetricks/winetricks/commits/e7d4a9bb7605792dbebd6d87636c4a597e29e753,False, win30 new verb, , ,None
255,https://api.github.com/repos/Winetricks/winetricks/commits/c9f3e369c374b605e686d6533e1c1f0af6976e45,False, win20 new verb, , ,None
256,https://api.github.com/repos/Winetricks/winetricks/commits/95b7bd175a8bad9b022998a4b8991c6c453d60d7,False, nt40 unsupported win64, , ,None
257,https://api.github.com/repos/Winetricks/winetricks/commits/a78a6d7243b5ce18e58b1a4ba6888bc88baca938,False, win2k unsupported win64, , ,None
258,https://api.github.com/repos/Winetricks/winetricks/commits/63e5109c7af3afca0b1a0c7031928c1e1bc829b8,False, win95 unsupported win64, , ,None
259,https://api.github.com/repos/Winetricks/winetricks/commits/fde371b003d13f56e96e92c1316b2f8da6b94bc0,False, win98 unsupported win64, , ,None
260,https://api.github.com/repos/Winetricks/winetricks/commits/2541dc69b7404cb1dd71c5717b34b4daf94660e9,False, win31 unsupported win64, , ,None
261,https://api.github.com/repos/Winetricks/winetricks/commits/d953037c574fa5eeec3700195a8b7c8ce9c189fd,False," w_set_winver use winecfg set window version wine 5.7 note change whitespace use git show see real diff tested win32 mingw mingw 5.0,5.9", , ,None
262,https://api.github.com/repos/Winetricks/winetricks/commits/9c80ff43aa77966a17e14647c37ea8276a4d8175,False, test winetricks test add testing setting window version, , ,None
263,https://api.github.com/repos/Winetricks/winetricks/commits/ed4528e86338a843ca1a28af214cc9b167cada0f,False, w_set_winver use variable _w_winver window version, , ,None
264,https://api.github.com/repos/Winetricks/winetricks/commits/4caa0c5b0fffa062b40bb7ad6a57f5f7f7c638f1,False, fix typo comment, , ,None
265,https://api.github.com/repos/Winetricks/winetricks/commits/e3ea8cdc610da39d166e4e61cbfed54bed3e41a9,False, misc use consistent casing window version, , ,None
266,https://api.github.com/repos/Winetricks/winetricks/commits/24faee0049359811c6595aa8bbe6f97228f667cb,False, update 8.9.6 fix wrong desktop profile installation 1547 update version 8.6.9 also fix wrong desktop profile installation, , ,None
267,https://api.github.com/repos/Winetricks/winetricks/commits/49b22b56802da12d3fc6672a6a5cc11309b36c71,False, wmp9 quiet quiet win64, , ,None
268,https://api.github.com/repos/Winetricks/winetricks/commits/2bf3e5cbb4bfb128b873477631496e12c7a08792,False, readme.md fix shellcheck issue particular extraneous space afte _eof_script broke thing, , ,None
269,https://api.github.com/repos/Winetricks/winetricks/commits/4f690a2a3e62c59629c4c9e332ba59034fb2d1f6,False, vcrun2019 update sha25sums, , ,None
270,https://api.github.com/repos/Winetricks/winetricks/commits/f053b447761d03e9d81db2aeab131e49e86b1b01,False, new verb dxvk170, , ,None
271,https://api.github.com/repos/Winetricks/winetricks/commits/77c9819426ff79514bf29003c2ce96485025538b,False, update verb dxvk_master latest dxvk master version 1.7 requires vulkan extension   wine 5.8, , ,None
272,https://api.github.com/repos/Winetricks/winetricks/commits/8ccc6a5c4a2c28b07b5629ee8a57cfed97a997b8,False, update verb dxvk latest dxvk version 1.7 requires vulkan extension   wine 5.8, , ,None
273,https://api.github.com/repos/Winetricks/winetricks/commits/e875d5ab8ec54284053bbbe2bb786d8d33dfc0c8,False, remove unneeded check unknown string originally added though find reason source wine happens 1.3.14 current time 5.7 given breaking user unknown username wineprefix really borked thing fail later anyway think safe remove better idea needed, , ,None
274,https://api.github.com/repos/Winetricks/winetricks/commits/ac51cdb363284bb498fdd20c7a7241df1219d72c,True, pptfonts use helper function also update url archive.org fix 1540,https://api.github.com/repos/Winetricks/winetricks/issues/1540, ,None
275,https://api.github.com/repos/Winetricks/winetricks/commits/669e6c3121482d9475148274a493ddba45ecea5b,False, readme add missing escape backslashes installing updating script signed adrian pedziwiatr pedziwiatrad gmail.com, , ,None
276,https://api.github.com/repos/Winetricks/winetricks/commits/ee3a3f0518b05e3aaf35e941565d25d3819bced6,False, mfc140 new verb, , ,None
277,https://api.github.com/repos/Winetricks/winetricks/commits/a17de5181c1a95b287afebe7794a2d48262cebe9,False, mfc120 new verb, , ,None
278,https://api.github.com/repos/Winetricks/winetricks/commits/0143b840f1055851438ccdf93bdde62a889633b1,False, mfc110 new verb, , ,None
279,https://api.github.com/repos/Winetricks/winetricks/commits/1c1cf7de9baa30be5a1d113a07c4c2d185c50986,False, mfc100 new verb, , ,None
280,https://api.github.com/repos/Winetricks/winetricks/commits/e6cf6422fe09e7af39865eb57d544bca6a235af3,False, mfc90 new verb, , ,None
281,https://api.github.com/repos/Winetricks/winetricks/commits/8be87116c6ed24b77456fd3ac50385c6ed72b3a4,False, mfc80 new verb, , ,None
282,https://api.github.com/repos/Winetricks/winetricks/commits/be0b16c1743fce6b69e2ff01210c7e8cbcee11d7,False, mfc71 new verb, , ,None
283,https://api.github.com/repos/Winetricks/winetricks/commits/655b6568a0aaca2e810b2f0e5a5f87a7546467c0,False, vcrun2003 simplify, , ,None
284,https://api.github.com/repos/Winetricks/winetricks/commits/3190897f369a4ee82601b84a002594f538952c34,False, ddr fix registry key newer wine version, , ,None
285,https://api.github.com/repos/Winetricks/winetricks/commits/f8b198118b134c04c1799e66a55e15ef326af517,False, prntvpt copy correct dll win64, , ,None
286,https://api.github.com/repos/Winetricks/winetricks/commits/839b4b6a20c0f0b3369444dc1d7fce9b31fd73ab,False, msxml6 use archive.org, , ,None
287,https://api.github.com/repos/Winetricks/winetricks/commits/7de54656cfece7ad00a4af5e85bd3b08e054955f,False, new verb dxvk161, , ,None
288,https://api.github.com/repos/Winetricks/winetricks/commits/caf8b1bfc018e9b8b78a83c972b6a684b4874711,False, dotnetcore2 new verb, , ,None
289,https://api.github.com/repos/Winetricks/winetricks/commits/14930d38b7e6ac462b97878d77d0a354ba952109,False, fix w_metadata indentation, , ,None
290,https://api.github.com/repos/Winetricks/winetricks/commits/dc5cedeb68198a0392b05043ca87be4703ff9710,False, dsdmo remove unneeded hack, , ,None
291,https://api.github.com/repos/Winetricks/winetricks/commits/2a1f870e653b5871b8499146692a19cf67cf42eb,False, cleanup, , ,None
292,https://api.github.com/repos/Winetricks/winetricks/commits/2a3470946809716dac13779ea557c13ae95fcfd7,False, misc get rid, , ,None
293,https://api.github.com/repos/Winetricks/winetricks/commits/770717ce06ea214e0ceea5ec358e7da8089ecd3d,False, misc get rid, , ,None
294,https://api.github.com/repos/Winetricks/winetricks/commits/b3f81104715efe9f9da3f5ed1ec7cbfa4491db42,False, misc get rid, , ,None
295,https://api.github.com/repos/Winetricks/winetricks/commits/954cd1ef1bf5e9d6c188c4cf0a1471c0bb624269,False, misc get rid, , ,None
296,https://api.github.com/repos/Winetricks/winetricks/commits/17f8c94c16d9503aedadfc3692762f447ab147e9,False, misc get rid, , ,None
297,https://api.github.com/repos/Winetricks/winetricks/commits/7607b6b02f4ab83c28e615f74fd1ab4fcff8078e,False, misc get rid, , ,None
298,https://api.github.com/repos/Winetricks/winetricks/commits/ce8e335e0944b3eb41ef6822cf9882f50c182b54,False, misc get rid, , ,None
299,https://api.github.com/repos/Winetricks/winetricks/commits/5743dec00b903ff3a2c98f7e4509dee32e81596a,False, misc get rid, , ,None
300,https://api.github.com/repos/Winetricks/winetricks/commits/f5bb3d3dadd17e640103d3a093a688134434a5ac,False, misc get rid, , ,None
301,https://api.github.com/repos/Winetricks/winetricks/commits/8737152793fc4b7589c6eec28e71ae6c1f271ed9,False, misc get rid, , ,None
302,https://api.github.com/repos/Winetricks/winetricks/commits/9a4574ea08ad080b6808d2b907426091cc76131f,False, dotnet48 avoid unneeded variable, , ,None
303,https://api.github.com/repos/Winetricks/winetricks/commits/90ac9dad8155c5eb007c1c1a6429048be696b56c,False, dotnet472 remove obsolete workaround, , ,None
304,https://api.github.com/repos/Winetricks/winetricks/commits/6dcf033edc5c4eada1366d889855c5a82cd6d73a,False, dotnet471 avoid unneeded variable, , ,None
305,https://api.github.com/repos/Winetricks/winetricks/commits/49908909e47c4e84b0d54086b7a8fc42e81a1e66,False, dotnet462 avoid unneeded variable, , ,None
306,https://api.github.com/repos/Winetricks/winetricks/commits/6d5c80afa9da8a49087f456540ecd2b9fe489153,False, w_try_regedit remove outdated comment, , ,None
307,https://api.github.com/repos/Winetricks/winetricks/commits/12986a5ad724050edcdf8089807535dc9c3d04f4,False, w_winepath new helper, , ,None
308,https://api.github.com/repos/Winetricks/winetricks/commits/1937853444257ca004e2a419a7e2e0f2260fe5b5,False, sandbox add missing w_try, , ,None
309,https://api.github.com/repos/Winetricks/winetricks/commits/2b632094f9422acad01da82d9d8841f0f8a2c46a,False, ie8_kb2936068 cleanup, , ,None
310,https://api.github.com/repos/Winetricks/winetricks/commits/67cecfdc312b2a31bf95c44bb9d905f39ca45ad1,False, ie8 cleanup, , ,None
311,https://api.github.com/repos/Winetricks/winetricks/commits/27235847ffa56e89f39fda63974cfd7560c4b584,False, ie7 cleanup, , ,None
312,https://api.github.com/repos/Winetricks/winetricks/commits/b670ed705223b5ce40c5a26dc035a154c507b056,False, ev3 cleanup, , ,None
313,https://api.github.com/repos/Winetricks/winetricks/commits/9cb2d09873dcaf1108143a27f3ff8bf6134be925,False, test winetricks test add combo dotnet test, , ,None
314,https://api.github.com/repos/Winetricks/winetricks/commits/05b92bd027ba2af93fc7fc1be78915be7230f88a,False, aria2c fix avoid passing twice avoid shellcheck warning, , ,None
315,https://api.github.com/repos/Winetricks/winetricks/commits/6f3b2ced0d7974bc1772ebac5f75c9496850c2cc,False, avoid shellcheck warning, , ,None
316,https://api.github.com/repos/Winetricks/winetricks/commits/2538009ff8e4ca8c4f182b6d9482310f97b6bf6b,False, w_download_to avoid shellcheck warning, , ,None
317,https://api.github.com/repos/Winetricks/winetricks/commits/f23b492bc6323bd99511a16a89218b2b93885f64,False, test winetricks test quote wine shellcheck, , ,None
318,https://api.github.com/repos/Winetricks/winetricks/commits/3a70d693c9208e9142461599a2208d6a917d15dc,False, windowscodecs w_taskset quoted shellcheck, , ,None
319,https://api.github.com/repos/Winetricks/winetricks/commits/116fab9fc89aa49fd65aa68455031fa5e56b7eca,False, quote wine shellcheck, , ,None
320,https://api.github.com/repos/Winetricks/winetricks/commits/ddb9327c8fcbaa00514998826d127b4364b4f0b0,False, quote wine version shellcheck, , ,None
321,https://api.github.com/repos/Winetricks/winetricks/commits/ec7c4432215eb0d1060dd7975b3c7b9a7b8cee3d,False, winetricks_init quote shellcheck, , ,None
322,https://api.github.com/repos/Winetricks/winetricks/commits/30c2040c7d6c34628d392bd6aa5bcffae86ae91b,False, misc quote w_unattended_ variable shellcheck, , ,None
323,https://api.github.com/repos/Winetricks/winetricks/commits/1cbabdb2a8f6c0a2cc2b539964118d2136bd2195,False, speechsdk set winver winxp instead default, , ,None
324,https://api.github.com/repos/Winetricks/winetricks/commits/693903bd027bd1a5d0744e5273081bec7dd8c0da,False, speechsdk warn run 64bit prefix, , ,None
325,https://api.github.com/repos/Winetricks/winetricks/commits/416c33b6d759fca9b97cb98ab1de24c7991cb69a,False, speechsdk create directory necessary, , ,None
326,https://api.github.com/repos/Winetricks/winetricks/commits/8a5b569ec5a3004fabf693b21cafc70b8c71fb1e,False, development version bump 20200412 next, , ,None
327,https://api.github.com/repos/Winetricks/winetricks/commits/f23083c2f1c2884c939e183dcee190ec319f6f79,False, version bump 20200412, , ,None
328,https://api.github.com/repos/Winetricks/winetricks/commits/b5c3e1fde0371edaf34ecf3bd8c334fa311bde78,False, dotnet30 use archive.org download current mirror dead, , ,None
329,https://api.github.com/repos/Winetricks/winetricks/commits/d3be4c1533e976588125cd9d4e1106985e582a9b,False, w_detect_mingw better mingw detection, , ,None
330,https://api.github.com/repos/Winetricks/winetricks/commits/1e8c6d286129f06a046fbc8d5a2623942c8d63ef,False, qdvd register dll, , ,None
331,https://api.github.com/repos/Winetricks/winetricks/commits/fb285614d54ebad745ba6898eadc7353b2283b62,False, mspaint use correct filename fix regression introduced, , ,None
332,https://api.github.com/repos/Winetricks/winetricks/commits/56b67ac6bdbca0df4eb6e3797ad82fffefce7cd2,False, phsyx correct installed_file1 path, , ,None
333,https://api.github.com/repos/Winetricks/winetricks/commits/d32d70a1b5c2f45be6d690f1a2b06d1f81d9fc07,True, directmusic override devenum quartz used directmusic cause issue bit prefix see http github.com winetricks winetricks issue 1263 discussion,https://api.github.com/repos/Winetricks/winetricks/issues/1263,bug,None
334,https://api.github.com/repos/Winetricks/winetricks/commits/4f049824e2792e686f2ac6da265e2272c9098d38,False, directmusic add missing installed_file1, , ,None
335,https://api.github.com/repos/Winetricks/winetricks/commits/efe9344fc86688bc6fb1518edc0aee8de512bb69,False, w_expand_env use wine_arch getting environment variable otherwise bit prefix may get wrong varibles, , ,None
336,https://api.github.com/repos/Winetricks/winetricks/commits/e58973e215eef260a5b42acebba57fe5d109a2c9,False, w_do_call pas user selected prefix, , ,None
337,https://api.github.com/repos/Winetricks/winetricks/commits/65d2e75401f1db896e24c84d407f064552ad0d53,False, fix variable name, , ,None
338,https://api.github.com/repos/Winetricks/winetricks/commits/86aa9faeb0c6e8679edcd9b7040b2ff13bd24d03,False, w_do_call fix variable name, , ,None
339,https://api.github.com/repos/Winetricks/winetricks/commits/2e6751de9d0cb3d7b6ce2bd6db457b6c9387060e,False, winetricks_init add comment, , ,None
340,https://api.github.com/repos/Winetricks/winetricks/commits/6aa7f3388c7101d622161a8cc818c710eb8c8165,False, w_do_call allow using verify separtely install, , ,None
341,https://api.github.com/repos/Winetricks/winetricks/commits/cc908dd69db5b701e2fcdeaf02a82d9420e62e28,False, fix definition, , ,None
342,https://api.github.com/repos/Winetricks/winetricks/commits/bb791efe567c109014e743761bed786d4d1c3b42,False, misc cleanup, , ,None
343,https://api.github.com/repos/Winetricks/winetricks/commits/6e156d49d3453d089e45a076c8949e5f1553f335,False, define w_programw6432, , ,None
344,https://api.github.com/repos/Winetricks/winetricks/commits/9059b170a9a59593896b0671f43315feec9d00c8,False, vulkansdk move app category, , ,None
345,https://api.github.com/repos/Winetricks/winetricks/commits/dabfdb1b7b3efd4078bc831a2e82fc32b2727779,False, speechsdk add comment explaining dll category, , ,None
346,https://api.github.com/repos/Winetricks/winetricks/commits/e0586d53dcb3b1a2bda003830e60e5aaf54d6c48,False, dotnet20sdk move app category, , ,None
347,https://api.github.com/repos/Winetricks/winetricks/commits/a7479f4d069e417e5cd22c9567ad2f135f1b00ff,False, dxsdk_jun2010 move app category, , ,None
348,https://api.github.com/repos/Winetricks/winetricks/commits/80574317041eb5d5806dc5018a6d1471da1eeebb,False, dxsdk_nov2006 move app category, , ,None
349,https://api.github.com/repos/Winetricks/winetricks/commits/952f2386990d4c2d6ef9e170b8ea6d1b46b502a4,False, w_ahk_do instead using tmp.ahk use w_package ahk filename unique, , ,None
350,https://api.github.com/repos/Winetricks/winetricks/commits/5f7b258fc8b644e00f779f65f8c69af8829a5fe1,False, vcrun2019 microsoft infinite wisdom decided change shasum, , ,None
351,https://api.github.com/repos/Winetricks/winetricks/commits/0ec9689cee24881e17c39fcbb21fa5719fe2aa03,False, ie7 add missing w_try, , ,None
352,https://api.github.com/repos/Winetricks/winetricks/commits/90af760dda07f3f1acfac8969bf4b1c2ff77bfaf,False, dotnet452 correct file1 filename, , ,None
353,https://api.github.com/repos/Winetricks/winetricks/commits/7c82f2ef6fd519912b8e5025896859ac22f85669,False, ie8_kb2936068 use, , ,None
354,https://api.github.com/repos/Winetricks/winetricks/commits/511f799980df40d0dcffb242171ff83b25715bac,False, ie7 use, , ,None
355,https://api.github.com/repos/Winetricks/winetricks/commits/ca1bf0fd3622195bc9569300c3459185f339e041,False, ie6 use, , ,None
356,https://api.github.com/repos/Winetricks/winetricks/commits/6264c3103873ba222206feff421d5c037ae4e07d,False, dotnet48 use, , ,None
