No,Url,Valid,Message,Issue-url,Tag,Category
183,https://api.github.com/repos/phpseclib/phpseclib/commits/57b6942962321271e1fa3cba4ecf56904f0c8c9a,False, merge branch 2.0 3.0, , ,None
184,https://api.github.com/repos/phpseclib/phpseclib/commits/78364b0127ae773e220ddd23d2f99ff6c35faee5,False, ..., , ,None
185,https://api.github.com/repos/phpseclib/phpseclib/commits/8f31e59efaaa0de31449d97e4470cb5d3bc09c81,False, ..., , ,None
186,https://api.github.com/repos/phpseclib/phpseclib/commits/54b18b454728d53b2516d08b38bfd7eb8ea9e147,False, merge branch 2.0 3.0, , ,None
187,https://api.github.com/repos/phpseclib/phpseclib/commits/613643413912cd418906ca428cc9922a4cb89871,False, merge branch 1.0 2.0, , ,None
188,https://api.github.com/repos/phpseclib/phpseclib/commits/e209db78b80c738f20c1c44a69d4c208fd7bdca9,False, crypt base use custom error handler mcrypt, , ,None
189,https://api.github.com/repos/phpseclib/phpseclib/commits/2b1e5e40e2c94e7b7ebdccc13f458b7c139a3d3b,False, merge branch 3.0, , ,None
190,https://api.github.com/repos/phpseclib/phpseclib/commits/624f514e889b93ba881381048ce810266c658ad2,False, ssh2 add setterminal method, , ,None
191,https://api.github.com/repos/phpseclib/phpseclib/commits/45d07d336f7749ebea201963c6ca2168992d1ceb,False, merge branch 3.0, , ,None
192,https://api.github.com/repos/phpseclib/phpseclib/commits/d74340a41cb77c587c6204da3d42d752a7c84889,False, adjustment, , ,None
193,https://api.github.com/repos/phpseclib/phpseclib/commits/6ade44a687265a73ade6e92fca051e85986e75bb,False, merge branch 3.0, , ,None
194,https://api.github.com/repos/phpseclib/phpseclib/commits/cd5e5126ca313efd4add44361dafc5ac13e06881,False, sftp adjustment, , ,None
195,https://api.github.com/repos/phpseclib/phpseclib/commits/e2328a9477a83f6e5fd8b3c51cda12472e0d3d03,False, merge branch 3.0, , ,None
196,https://api.github.com/repos/phpseclib/phpseclib/commits/a8018c1922b302c379d751788997d464e2e62b75,False, changelog add 3.0.6 release, , ,None
197,https://api.github.com/repos/phpseclib/phpseclib/commits/7b1b13edd51f364f27af79fb56f5c3f80e636863,False, merge branch 3.0, , ,None
198,https://api.github.com/repos/phpseclib/phpseclib/commits/906a5fafabe5e6ba51ef3dc65b2722a677908837,False, added phpdoc fix according use case doc http phpseclib.com doc sftp satisfy phpstan, , ,None
199,https://api.github.com/repos/phpseclib/phpseclib/commits/d8f7b0ef2b0aba78b6a5c29e0457694f2f2a8f8b,False, merge branch 3.0, , ,None
200,https://api.github.com/repos/phpseclib/phpseclib/commits/70bc5d01f0b9d5526d09a14d455e1d4a9d840a5c,False, merge branch 2.0 3.0, , ,None
201,https://api.github.com/repos/phpseclib/phpseclib/commits/cf8d62500bd869eca939553918e50f35baffd413,False, merge branch 1.0 2.0, , ,None
202,https://api.github.com/repos/phpseclib/phpseclib/commits/a45ccbacb782098d520395b471d214af09e96c49,False, sftp digit filename converted integer php, , ,None
203,https://api.github.com/repos/phpseclib/phpseclib/commits/f2733c54bc4abe0b81065c252b7a0ac735fa8aa4,False, merge branch 3.0, , ,None
204,https://api.github.com/repos/phpseclib/phpseclib/commits/eb2d0b3099b48e05c90403e94ffa83f17d7bd1bc,False, merge branch 2.0 3.0, , ,None
205,https://api.github.com/repos/phpseclib/phpseclib/commits/aac5b0a74c368c701b4e32d667600771a6f99641,False, merge branch 1.0 2.0, , ,None
206,https://api.github.com/repos/phpseclib/phpseclib/commits/b2b867f032949fab435370061a2a00dc31b22d9a,False, biginteger fix issue tobit bit php installs, , ,None
207,https://api.github.com/repos/phpseclib/phpseclib/commits/ae44cb5d8afc13bacf84eab69f3257c1b8dae212,False, merge branch 3.0, , ,None
208,https://api.github.com/repos/phpseclib/phpseclib/commits/eeabad1ed3cdf91302cd01ec3a4bcf6059e77ffa,False, sftp mkdir stream work, , ,None
209,https://api.github.com/repos/phpseclib/phpseclib/commits/425993a61b3ac66f25879d384e6c2ed5769d967a,False, merge branch 3.0, , ,None
210,https://api.github.com/repos/phpseclib/phpseclib/commits/8a459caada82ae32b0899fdd54897cf45631e546,False, merge branch 2.0 3.0, , ,None
211,https://api.github.com/repos/phpseclib/phpseclib/commits/22a14fd22fc0de836eeed1d2e8e3b01368ad2c47,False, merge branch 1.0 2.0, , ,None
212,https://api.github.com/repos/phpseclib/phpseclib/commits/488db53bf7cbd90d5910838162b275f43e16363b,False, fix undefined index notice stream touch, , ,None
213,https://api.github.com/repos/phpseclib/phpseclib/commits/6e0b98c8473f1243d622d6d7e3486cc045ac3b73,False, merge branch 3.0, , ,None
214,https://api.github.com/repos/phpseclib/phpseclib/commits/a8f5d9db5568271d624aef1ade6771b070d4259f,False, merge branch 2.0 3.0, , ,None
215,https://api.github.com/repos/phpseclib/phpseclib/commits/67c9cc224b3a268311fa749a487f259c1e129406,False, merge branch 1.0 2.0, , ,None
216,https://api.github.com/repos/phpseclib/phpseclib/commits/d20e842a5e9bb7c6873dbf3e5c5f296eb636c127,False, sftp stream make write past end file, , ,None
217,https://api.github.com/repos/phpseclib/phpseclib/commits/613dd50591b6426d455b82c97087250238657ec1,False, merge branch 3.0, , ,None
218,https://api.github.com/repos/phpseclib/phpseclib/commits/7c751ea006577e4c2e83326d90c8b1e8c11b8ede,False, changelog add 3.0.5 release, , ,None
219,https://api.github.com/repos/phpseclib/phpseclib/commits/74a19f554c40a033d3e9a33dc6da09cb1b859991,False, merge branch 3.0, , ,None
220,https://api.github.com/repos/phpseclib/phpseclib/commits/8a028a001cf69708517e5b271e5457f21b2d5d09,False, changelog add 3.0.4 release, , ,None
221,https://api.github.com/repos/phpseclib/phpseclib/commits/76869c6d8fbcc44b667d5c773941179596ffd8d1,False, merge branch 3.0, , ,None
222,https://api.github.com/repos/phpseclib/phpseclib/commits/55f23334cdc2859171be97221df21144f55427ae,False, loadpublic loadpublickey loadprivate loadprivatekey, , ,None
223,https://api.github.com/repos/phpseclib/phpseclib/commits/8809c6a2b669fa3a390ae847898364346db97413,False, merge branch 3.0, , ,None
224,https://api.github.com/repos/phpseclib/phpseclib/commits/052cb7d762779ae34fdf3c99c5ab10d00350fc3e,False, x509 add getcurrentcert method since currentcert private, , ,None
225,https://api.github.com/repos/phpseclib/phpseclib/commits/99fb3132343891d59e27d0c98afd4629dcd0ac65,False, merge branch 3.0, , ,None
226,https://api.github.com/repos/phpseclib/phpseclib/commits/3bddf4d9621f36195ecab8a65c7e24b9c9855dbc,False, publickeyloader add loadpublic loadprivate loadparameters, , ,None
227,https://api.github.com/repos/phpseclib/phpseclib/commits/505b673e19c8f7c1f134ee81a387b51a00f879dd,False, merge branch 3.0, , ,None
228,https://api.github.com/repos/phpseclib/phpseclib/commits/a18b86ae266fcb0c198ac0446b97bc6a5f521444,False, add mode block cipher example, , ,None
229,https://api.github.com/repos/phpseclib/phpseclib/commits/71c96ce3d1c19dbe23c32cae6e8b038844086dd6,False, merge branch 3.0, , ,None
230,https://api.github.com/repos/phpseclib/phpseclib/commits/8797d76009c17c2b4c15edd45db239a393ce3cdf,False, merge branch 2.0 3.0, , ,None
231,https://api.github.com/repos/phpseclib/phpseclib/commits/72264ff91807eb7e6d25887a52a2670966b21ed8,False, test rsa add unit test raw key, , ,None
232,https://api.github.com/repos/phpseclib/phpseclib/commits/1e42ae813849920d10468390ead60a59aa6171b3,False, merge branch 3.0, , ,None
233,https://api.github.com/repos/phpseclib/phpseclib/commits/d096769654235bfce11d9c8c2884393d4de98d74,False, rijndael calling setiv setblocklength result err, , ,None
234,https://api.github.com/repos/phpseclib/phpseclib/commits/b296d4a88b41dca4bbdfde2980c1234563751344,False, merge branch 3.0, , ,None
235,https://api.github.com/repos/phpseclib/phpseclib/commits/e9f79655db3c2c65906460c3a3d600c1004f5729,False, rsa use openssl generating private key, , ,None
236,https://api.github.com/repos/phpseclib/phpseclib/commits/7c8868a632b3059275e3162dbaa58d79511c97e4,False, merge branch 3.0, , ,None
237,https://api.github.com/repos/phpseclib/phpseclib/commits/b49203d5b96135d1a2505dfb5991963c7a7e63ac,False, biginteger big speedup openssl used, , ,None
238,https://api.github.com/repos/phpseclib/phpseclib/commits/85a844bab18b79de194917b0fabb1754b2cc994d,False, rsa adjustment, , ,None
239,https://api.github.com/repos/phpseclib/phpseclib/commits/03e3db6ed2081f9de077b4dcc8d8f8e3bc8aa19e,False, merge branch 3.0, , ,None
240,https://api.github.com/repos/phpseclib/phpseclib/commits/845a2275e886ba9fb386c8f59cb383dd9c8963e9,False, x509 adjustment, , ,None
241,https://api.github.com/repos/phpseclib/phpseclib/commits/bdb6c08c3507c3aeb47a1bc5a198ee9bdb3618f7,False, misc docblock adjustment, , ,None
242,https://api.github.com/repos/phpseclib/phpseclib/commits/1795b5df6a172952cfc4d67177646709152c9367,False, ssh agent key work agent, , ,None
243,https://api.github.com/repos/phpseclib/phpseclib/commits/3d4767301c8089da319a71e8cfdf6f6125e8d19f,False, x509 fix niche issue, , ,None
244,https://api.github.com/repos/phpseclib/phpseclib/commits/5d49c5409c5b87ab3d9c157ab7f5b6c8f3f0d98a,False, merge branch 3.0, , ,None
245,https://api.github.com/repos/phpseclib/phpseclib/commits/e8b4e4d4df51a5ed901ec31a22dcf04c994dc6e8,False, allow newer version paragonie random_compat allows use version paragonie random_compat noop php 7.0 newer, , ,None
246,https://api.github.com/repos/phpseclib/phpseclib/commits/4ab3eee13d6ff3b33ea5a0c09e8f42cc73043fa6,False, merge branch 3.0, , ,None
247,https://api.github.com/repos/phpseclib/phpseclib/commits/97a5a270e4a9ebfc1a7e2f462e917cbce1a8e6d9,False, changelog add 3.0.3 release, , ,None
248,https://api.github.com/repos/phpseclib/phpseclib/commits/5bddb7b13f8ad460956848952e8124b2b920707f,False, merge branch 1.0 http github.com phpseclib phpseclib 1.0, , ,None
249,https://api.github.com/repos/phpseclib/phpseclib/commits/ee66bcfbb37e957dca54a43bbc02846b212fa5ae,False, merge branch 3.0, , ,None
250,https://api.github.com/repos/phpseclib/phpseclib/commits/c203a4425e226ad724daa611a50e0d8687eae69a,False, merge branch 2.0 3.0, , ,None
251,https://api.github.com/repos/phpseclib/phpseclib/commits/6499451d4bc2c151ad096cf61217b9f233bc567a,False, test rsa adjustment 2.0, , ,None
252,https://api.github.com/repos/phpseclib/phpseclib/commits/14dfaafcb34f5c1e7532abe09cd0932a64f7a59b,False, merge branch 3.0, , ,None
253,https://api.github.com/repos/phpseclib/phpseclib/commits/cdbb1236a7b5d99e614e42a5fb855cb810ad6a8a,False, merge branch 2.0 3.0, , ,None
254,https://api.github.com/repos/phpseclib/phpseclib/commits/8e7acd88429a3af3c3bf345c3ec146742979ac84,False, merge branch 1.0 2.0, , ,None
255,https://api.github.com/repos/phpseclib/phpseclib/commits/e5a226f6be3db2b5e5ae8a86f7137c7a8da19f3a,False, added support key algorithm identifier, , ,None
256,https://api.github.com/repos/phpseclib/phpseclib/commits/131459996b00793b67c50c76c77fcd37c9eec5a1,False, added support absent parameter field key see http tools.ietf.org html rfc4055 section 3.1 detail, , ,None
257,https://api.github.com/repos/phpseclib/phpseclib/commits/c1b70c21cbccc119ab4b6e212462301a1cedf431,False, rsa salt length saved new key, , ,None
258,https://api.github.com/repos/phpseclib/phpseclib/commits/6c142a35d341e37fed4afe7cc603472ab9510843,False, merge branch 3.0, , ,None
259,https://api.github.com/repos/phpseclib/phpseclib/commits/3e32d5a853c7c3ae9706f279e04435acf65a49b9,True, merge pull request 1573 kylekatarnls feature allow use extension allow extend x509 extension,https://api.github.com/repos/phpseclib/phpseclib/issues/1573, ,None
260,https://api.github.com/repos/phpseclib/phpseclib/commits/57476bf304054e7e37f064e873df1fa4e2d02ea7,False, cleanup import, , ,None
261,https://api.github.com/repos/phpseclib/phpseclib/commits/e69049be5e90e278377015cbd743e7ed20dae62c,False, add, , ,None
262,https://api.github.com/repos/phpseclib/phpseclib/commits/dfb12d53312ab47709e3b40a7a2b7be2674ce40d,False, merge branch 3.0, , ,None
263,https://api.github.com/repos/phpseclib/phpseclib/commits/5f8ca76d0f6cb4c217789513d0f42f36a66c99cc,False, rsa salt length specified length hash, , ,None
264,https://api.github.com/repos/phpseclib/phpseclib/commits/9f5b6ea9536b76b63d25607cb761183c582b4419,False, merge branch 3.0, , ,None
265,https://api.github.com/repos/phpseclib/phpseclib/commits/06cd62ae55a2b482eda6f16ce8b4e2ad467db202,False, merge branch rsa exception 3.0, , ,None
266,https://api.github.com/repos/phpseclib/phpseclib/commits/bfb49c06e8a2447827563807d670c565fc01ce9a,False, rsa throw exception instead returning false, , ,None
267,https://api.github.com/repos/phpseclib/phpseclib/commits/523372cb7f55a9d115631d9dda7bd266864a0a07,False, merge branch 3.0, , ,None
268,https://api.github.com/repos/phpseclib/phpseclib/commits/9b24cc87d05dede1c1a92de95645692accf9f1a5,False, merge branch ssh auth alteration 2.0 ssh auth alteration 3.0, , ,None
269,https://api.github.com/repos/phpseclib/phpseclib/commits/2eae2989f47a8e4ec346c055bc2653929e59e681,False, ssh2 adjustment 2.0 branch, , ,None
270,https://api.github.com/repos/phpseclib/phpseclib/commits/dc7f8dafbcf562fcdc933193a0b264ce484eff07,False, merge branch ssh auth alteration 1.0 ssh auth alteration 2.0, , ,None
271,https://api.github.com/repos/phpseclib/phpseclib/commits/7f1b53fb672b1e9226abe67445b69b9947ace0e3,False, ssh2 behave like putty broken publickey auth, , ,None
272,https://api.github.com/repos/phpseclib/phpseclib/commits/b3bff1eb2cba8ce074c98603fd7cf66a9894cef1,False, merge branch 3.0, , ,None
273,https://api.github.com/repos/phpseclib/phpseclib/commits/b82766486a4f1d2c4b35b4d88f5f95bc78ee6cf4,False, fix import publickeyloader, , ,None
274,https://api.github.com/repos/phpseclib/phpseclib/commits/fcf691124ef20cbe0ba778c0a30d0a73b730fbd5,True, merge pull request 1578 kylekatarnls fix end date time allow pas end date datetime,https://api.github.com/repos/phpseclib/phpseclib/issues/1578, ,None
275,https://api.github.com/repos/phpseclib/phpseclib/commits/ee74b22c01909254e54ba36d0d626fa387bf1cf4,True, merge pull request 1575 kylekatarnls fix phpdoc fix encodeder phpdoc,https://api.github.com/repos/phpseclib/phpseclib/issues/1575, ,None
276,https://api.github.com/repos/phpseclib/phpseclib/commits/6470c492c59fbfe83a6156f773f6ea29cc55c793,True, merge pull request 1574 kylekatarnls fix unit test window compatibility allow test pas even window git core.autocrlf,https://api.github.com/repos/phpseclib/phpseclib/issues/1574, ,None
277,https://api.github.com/repos/phpseclib/phpseclib/commits/d812384c2dced7e6ff39206b333a12fb2630d5ad,False, merge branch 3.0, , ,None
278,https://api.github.com/repos/phpseclib/phpseclib/commits/05d934c89f3597d6c3b0a88892ea4f0d76c3ac6a,False, rsa improve identification public private pkcs1 pkcs8 key, , ,None
279,https://api.github.com/repos/phpseclib/phpseclib/commits/9a1c87fbccfb19d79e3d90bea543408288917071,False, merge branch 3.0, , ,None
280,https://api.github.com/repos/phpseclib/phpseclib/commits/010ca94cb4c3673741ffa0803cd43e3e0a895990,False, merge branch 2.0 3.0, , ,None
281,https://api.github.com/repos/phpseclib/phpseclib/commits/78e04f4ab68f64c009582ae1c63b99550b711280,False, merge branch 1.0 2.0, , ,None
282,https://api.github.com/repos/phpseclib/phpseclib/commits/df94788edfa169f31d201cd742dfdc853e2c2676,False, test x509 update unit test, , ,None
283,https://api.github.com/repos/phpseclib/phpseclib/commits/f4a93d71c1578691f706804f7951b2dcea474c46,False, merge branch 3.0, , ,None
284,https://api.github.com/repos/phpseclib/phpseclib/commits/d9b8341e9c95343c879e0f2bc861daf3f088ba20,False, merge branch 2.0 3.0, , ,None
285,https://api.github.com/repos/phpseclib/phpseclib/commits/649609d4b2d1f8e42853d72847b2f57d7e782eb0,False, merge branch 1.0 2.0, , ,None
286,https://api.github.com/repos/phpseclib/phpseclib/commits/9de5f3f8ed134b1409cff2056a8db987a40229f8,False, x509 always parse first cert bundle, , ,None
287,https://api.github.com/repos/phpseclib/phpseclib/commits/d365f1f1d5d64d9827f2a710a929bcad2a14c493,False, merge branch 3.0, , ,None
288,https://api.github.com/repos/phpseclib/phpseclib/commits/e14e9e92caeebee85012fc3cb676ad7549e9dbf5,False, use correct case front, , ,None
289,https://api.github.com/repos/phpseclib/phpseclib/commits/cce21f077fb73ab9eb511ae6d7ae31e3f77fae43,False, allow pas end date datetime, , ,None
290,https://api.github.com/repos/phpseclib/phpseclib/commits/619253cdfbadd5ff44f10d459aab3da80a89d35c,False, allow test pas even window git core.autocrlf, , ,None
291,https://api.github.com/repos/phpseclib/phpseclib/commits/0be984fd805d8c117612ceae039a343c6e813c16,False, fix encodeder phpdoc, , ,None
292,https://api.github.com/repos/phpseclib/phpseclib/commits/3d35690a0a6c71e2c81fc6f6619755de924fe879,False, allow extend x509 extension, , ,None
293,https://api.github.com/repos/phpseclib/phpseclib/commits/bef6b2159cacac6af623f06d0a6aab2b84501764,False, merge branch 3.0, , ,None
294,https://api.github.com/repos/phpseclib/phpseclib/commits/7b7d254a6c64719d13595e81ea45ec330f02c950,False, docblock template, , ,None
295,https://api.github.com/repos/phpseclib/phpseclib/commits/3bff661c003cf53f960768f0a3a19697d1744d5d,False, merge branch 3.0, , ,None
296,https://api.github.com/repos/phpseclib/phpseclib/commits/5fd81cff55b2c4f7baf2008c70f760fe05d8197d,False, chacha20 testsuite tfix missing quote, , ,None
297,https://api.github.com/repos/phpseclib/phpseclib/commits/6e7aacaa5633ae7aef79fc937e20f3a66d0d30ee,False, merge branch 3.0, , ,None
298,https://api.github.com/repos/phpseclib/phpseclib/commits/aa638b1c75a0b2ed0a1dfba8cc49b895e94ece25,False, added changelog 3.0.2, , ,None
299,https://api.github.com/repos/phpseclib/phpseclib/commits/ac2770e35917170c37036277d2c009c28d30c2e1,False, merge branch 3.0, , ,None
300,https://api.github.com/repos/phpseclib/phpseclib/commits/b14caee55992386dc1d46bd6a7a25f3486ea42dd,False, merge branch 2.0 3.0, , ,None
301,https://api.github.com/repos/phpseclib/phpseclib/commits/d2cadfd32989ece154dc18421a910d43d66b79cf,False, merge branch 1.0 2.0, , ,None
302,https://api.github.com/repos/phpseclib/phpseclib/commits/6c090804e7f05e7b76d97404acc3bc0bfa27049e,True, merge pull request 1554 williamdes 1.0 fix doctum 5.3.0 dev phpdoc reported error,https://api.github.com/repos/phpseclib/phpseclib/issues/1554, ,None
303,https://api.github.com/repos/phpseclib/phpseclib/commits/1ee5c3971dd86dab872d2e648f5979e0aff98644,False, merge branch 3.0, , ,None
304,https://api.github.com/repos/phpseclib/phpseclib/commits/f8d9aa8c49ed887c3c98af3a8508f24a68677005,True, merge pull request 1550 remicollet patch simplify test,https://api.github.com/repos/phpseclib/phpseclib/issues/1550, ,None
305,https://api.github.com/repos/phpseclib/phpseclib/commits/49260984401924c7d7d0ed68e651a489e81bcd6f,False, merge branch 3.0, , ,None
306,https://api.github.com/repos/phpseclib/phpseclib/commits/a19b5b4ca85523317a72556ed1c2a10ccd99dc8f,False, update internal phpdoc attribute used, , ,None
307,https://api.github.com/repos/phpseclib/phpseclib/commits/a2b390d72587cc0d3ba7ec6e9085b0801ecf0c43,False, merge branch 3.0, , ,None
308,https://api.github.com/repos/phpseclib/phpseclib/commits/7a9418e4e02a3da7950b6b85c30e694d68daf995,False, ssh2 suppress error stream_select call, , ,None
309,https://api.github.com/repos/phpseclib/phpseclib/commits/44a4dfb7ac3d53d0428db2d02b3362ee086cf86a,False, merge branch 3.0, , ,None
310,https://api.github.com/repos/phpseclib/phpseclib/commits/19afa6300a66caf9c58fa96036f99aa1b9917ef6,False, changelog add note namespace change, , ,None
311,https://api.github.com/repos/phpseclib/phpseclib/commits/1e44f1fc8dd5a9bb17c8d25435b252e997c598d8,False, merge branch 3.0, , ,None
312,https://api.github.com/repos/phpseclib/phpseclib/commits/ba89cdbf0f452901993026d3259be39f5dc24b13,False, support, , ,None
313,https://api.github.com/repos/phpseclib/phpseclib/commits/f77930aa831462aa497d21deb763243e4a4a97d1,False, merge branch 3.0, , ,None
314,https://api.github.com/repos/phpseclib/phpseclib/commits/224abbc1f9b8fc8df891f81102adcb112fdf56a5,False, show array failure load method, , ,None
315,https://api.github.com/repos/phpseclib/phpseclib/commits/18ae08bfdfec3ae61fc25fa272abf740ee6e9ffa,False, merge branch 3.0, , ,None
316,https://api.github.com/repos/phpseclib/phpseclib/commits/02fa3b142e34e90c37d53e41b599477d1353c391,False, pkcs1 throw exception trying load non string, , ,None
317,https://api.github.com/repos/phpseclib/phpseclib/commits/1f66009c1b833c08ae6d602769478c28efa79623,False, fix doctum 5.3.0 dev phpdoc reported error, , ,None
318,https://api.github.com/repos/phpseclib/phpseclib/commits/9e2b8b237555f204bf48566b87dd69e9fa77b8b7,False, merge branch 3.0, , ,None
319,https://api.github.com/repos/phpseclib/phpseclib/commits/094bcbdd97e04fe4032b7962434d76f588e15f66,False, changelog add 3.0.1 release, , ,None
320,https://api.github.com/repos/phpseclib/phpseclib/commits/e5efc6e24f0a2f45926489b4386554958242a359,False, merge branch 3.0, , ,None
321,https://api.github.com/repos/phpseclib/phpseclib/commits/5e1c890ac6e2879ac12e64db17e2cee89fb7d347,False, test fix bad unit test, , ,None
322,https://api.github.com/repos/phpseclib/phpseclib/commits/6ff6bc9433c33c651635acf7343e6db85d695999,False, merge branch 3.0, , ,None
323,https://api.github.com/repos/phpseclib/phpseclib/commits/f5d7c062642926ffbbf4466d12461a9369c1e62c,False, merge branch 2.0 3.0, , ,None
324,https://api.github.com/repos/phpseclib/phpseclib/commits/c680c604c8fa7b744128e69bbc4e30f4a2307618,False, merge branch 1.0 2.0, , ,None
325,https://api.github.com/repos/phpseclib/phpseclib/commits/c21147a5bddf3277986c07d5f2d17c5c4a179ff7,False, sftp clean real time logging, , ,None
326,https://api.github.com/repos/phpseclib/phpseclib/commits/1d75d080f1eddca4039218faca85cf8066b81acd,False, merge branch 3.0, , ,None
327,https://api.github.com/repos/phpseclib/phpseclib/commits/31c5e50902d81039770eedb1feecffc881685213,False, sftp change stat cache cleared uploads, , ,None
328,https://api.github.com/repos/phpseclib/phpseclib/commits/9637e25bf7b521f408345fc7ae61ed53cb1e46bf,False, add unit test resuming uploads, , ,None
329,https://api.github.com/repos/phpseclib/phpseclib/commits/df22fa04874f544b05e85133ddd8bb35ae5ba413,False, add unit test stream_select addition, , ,None
330,https://api.github.com/repos/phpseclib/phpseclib/commits/c1a9c5e6da0a21d47823abae436c4096acbbede0,False, merge branch 3.0, , ,None
331,https://api.github.com/repos/phpseclib/phpseclib/commits/08478feee7577af1eeace51a191068623e33f0e3,False, sftp resuming uploads work, , ,None
332,https://api.github.com/repos/phpseclib/phpseclib/commits/4d3e5ccf6dd9666e24a60304c639401777d892e7,False, merge branch 3.0, , ,None
333,https://api.github.com/repos/phpseclib/phpseclib/commits/20852adf78c2954a8827c71274f0c187be929b0c,False, ssh2 stream stream_select need able access fsock, , ,None
334,https://api.github.com/repos/phpseclib/phpseclib/commits/a77a56648ed13f2ac29c23374ad0f7e6049dc56d,False, merge branch 3.0, , ,None
335,https://api.github.com/repos/phpseclib/phpseclib/commits/203a4eb10ae3d1a670aa3bc12054b601e72a8d4c,False, merge branch 2.0 3.0, , ,None
336,https://api.github.com/repos/phpseclib/phpseclib/commits/589efd38756e36a9bf69ac15b29ea3b125678776,False, merge branch 1.0 2.0, , ,None
337,https://api.github.com/repos/phpseclib/phpseclib/commits/cfa7d491bff41038637077dbf7ba89e8f9a5a18c,False, simplify test, , ,None
338,https://api.github.com/repos/phpseclib/phpseclib/commits/5fcb2d4e34252c258de9eaaba87384d0765da3c1,False, merge branch 3.0, , ,None
339,https://api.github.com/repos/phpseclib/phpseclib/commits/99e8d7b822fe8d27de5406fb048e36553235b178,False, pkcs8 fix e_warning, , ,None
340,https://api.github.com/repos/phpseclib/phpseclib/commits/9ae6c8fd3a41c8ac20d841942349044359ae23e1,False, simplify test, , ,None
341,https://api.github.com/repos/phpseclib/phpseclib/commits/2e3e8b13b8c98bd581efeca057f0365982955c46,False, merge branch 3.0, , ,None
342,https://api.github.com/repos/phpseclib/phpseclib/commits/fe62c85e0203503231d489af95d0ac053b7d3575,False, changelog add 3.0.0 entry, , ,None
343,https://api.github.com/repos/phpseclib/phpseclib/commits/b28b9472c8fff8644042d17376b0ca11975dd380,False, merge branch 2.0 3.0, , ,None
344,https://api.github.com/repos/phpseclib/phpseclib/commits/136b9ca7eebef78be14abf90d65c5e57b6bc5d36,False, changelog add 2.0.30 entry, , ,None
345,https://api.github.com/repos/phpseclib/phpseclib/commits/f0d91cccd817b0fe15a3a1e4d707d4d3a17c9cf4,False, merge branch 1.0 2.0, , ,None
346,https://api.github.com/repos/phpseclib/phpseclib/commits/b2bdbaa4f422b962425645a2e35e090929789614,False, readme update 3.0.0 release, , ,None
347,https://api.github.com/repos/phpseclib/phpseclib/commits/d1c8c6dba13e8c5c28f6b82435a731d72a550ae4,False, merge branch keepalive master, , ,None
348,https://api.github.com/repos/phpseclib/phpseclib/commits/91ab47e4a5b151d90815150b5ba6fc83e3b14548,False, merge branch keepalive 2.0 2.0, , ,None
349,https://api.github.com/repos/phpseclib/phpseclib/commits/2b5e205aeca6e46d668f66d8aa1ce9b83593373b,False, merge branch keepalive 1.0 1.0, , ,None
350,https://api.github.com/repos/phpseclib/phpseclib/commits/caa287b18174c1e682c1c74ddd30d971e65147ca,False, merge branch keepalive 3.0 keepalive master, , ,None
351,https://api.github.com/repos/phpseclib/phpseclib/commits/47e1ce60b316c49bd6c49c947731681598ddeed2,False, ssh2 syntax error, , ,None
352,https://api.github.com/repos/phpseclib/phpseclib/commits/0144a86e252fa8bb30220a052b233ef2f8d9a879,False, merge branch keepalive 2.0 keepalive 3.0, , ,None
353,https://api.github.com/repos/phpseclib/phpseclib/commits/184c779d4a67081109eebc32e9e9c8233788e3d3,False, merge branch keepalive 1.0 keepalive 2.0, , ,None
354,https://api.github.com/repos/phpseclib/phpseclib/commits/0399faa86b9c046be49a9deed2b28d28936afc13,False, ssh2 syntax error, , ,None
355,https://api.github.com/repos/phpseclib/phpseclib/commits/7a3bffdf999845877884d1d02bf6c4f0b61c9b5e,False, merge branch keepalive 3.0 keepalive master, , ,None
356,https://api.github.com/repos/phpseclib/phpseclib/commits/32bfbcd7d251c672642b9bdabf3b2fa72f2a5cb9,False, merge branch keepalive 2.0 keepalive 3.0, , ,None
357,https://api.github.com/repos/phpseclib/phpseclib/commits/07a7c1940745e9ac54d26cc3193c7afabb8e504b,False, merge branch keepalive 1.0 keepalive 2.0, , ,None
358,https://api.github.com/repos/phpseclib/phpseclib/commits/8d567cdf29531bfb425e4f3f09d7b53cf2974924,False, ssh2 keepalive tweak, , ,None
359,https://api.github.com/repos/phpseclib/phpseclib/commits/1f5d87212b47d42d932427f5014aeec59214bb16,False, merge branch keepalive 3.0 keepalive master, , ,None
360,https://api.github.com/repos/phpseclib/phpseclib/commits/0ddcff753f9fe451779a32fb3e3ea424d318798e,False, merge branch keepalive 2.0 keepalive 3.0, , ,None
361,https://api.github.com/repos/phpseclib/phpseclib/commits/43b27082547df8418f5a80d3f731069479d35868,False, merge branch keepalive 1.0 keepalive 2.0, , ,None
362,https://api.github.com/repos/phpseclib/phpseclib/commits/f0501ff72b5f3b90c0e66ff5d1b886771089af38,False, ssh2 know channel type, , ,None
363,https://api.github.com/repos/phpseclib/phpseclib/commits/20cec076ea836332168b210375b1385146fb1c96,False, merge branch keepalive 3.0 keepalive master, , ,None
364,https://api.github.com/repos/phpseclib/phpseclib/commits/a4af48c7a6246e0f5e7fc7bf06f5a91576804fc5,False, merge branch keepalive 2.0 keepalive 3.0, , ,None
