No,Url,Valid,Message,Issue-url,Tag,Category
152,https://api.github.com/repos/maptalks/maptalks.js/commits/561fc4ae785bedce871b7bdbe810838e40a5584c,False, fix camera far pitch fov, , ,None
153,https://api.github.com/repos/maptalks/maptalks.js/commits/8485c0bdebea9b11068a9c78d41565d1d0a9fe2a,False, bump handlebar 4.0.11 4.5.3 bump handlebar http github.com wycats handlebars.js 4.0.11 4.5.3 release note http github.com wycats handlebars.js release changelog http github.com wycats handlebars.js blob master release notes.md commits http github.com wycats handlebars.js compare v4.0.11 ... v4.5.3 signed dependabot bot support github.com, , ,None
154,https://api.github.com/repos/maptalks/maptalks.js/commits/119e4db4cf247a933bd5809682639b2da88c4d8e,False, infinite horizon 1043 change camera frustum decide tile split tile visiting infinite horizon first successful infinite horizon improve tile debug paint perf fix spec fix spec add spec infinite horizon fix missing hypot ie11 fix ie9 pas tile visiting tile fix spec clean, , ,None
155,https://api.github.com/repos/maptalks/maptalks.js/commits/5a233b6e0cb8342a4b9f18806348a6c2c42b3d73,True, enhancement hitdetect boolean close 1040,https://api.github.com/repos/maptalks/maptalks.js/issues/1040, ,None
156,https://api.github.com/repos/maptalks/maptalks.js/commits/90ada5a400f8e0230e6618acb4fc1b4a1d22b59c,False, 0.46.0, , ,None
157,https://api.github.com/repos/maptalks/maptalks.js/commits/7c6f63da410cc706cb0925634f777991f1a41a8d,True, fix 1028 redraw layer map view changed check geos draw rotating moving,https://api.github.com/repos/maptalks/maptalks.js/issues/1028,bug,None
158,https://api.github.com/repos/maptalks/maptalks.js/commits/f2cdbc2c433deee2ed137d8f74f44a0ec3faa07e,True, clip line smoothness fix 930,https://api.github.com/repos/maptalks/maptalks.js/issues/930,bug,None
159,https://api.github.com/repos/maptalks/maptalks.js/commits/a67231ff5285567224f15f092f320046b82be77b,True, fix dynamic size event close 1029,https://api.github.com/repos/maptalks/maptalks.js/issues/1029,bug,None
160,https://api.github.com/repos/maptalks/maptalks.js/commits/3c201af51153e4645b43814721082f69f46efb2e,False, escape textbox bottom test, , ,None
161,https://api.github.com/repos/maptalks/maptalks.js/commits/438107411e080434d62205f36b25fa38be8c90f8,False, fix travis.yml, , ,None
162,https://api.github.com/repos/maptalks/maptalks.js/commits/5b8646fa8027123cbc7bd9912304caf8f88afec4,False, turn ie10 test, , ,None
163,https://api.github.com/repos/maptalks/maptalks.js/commits/c4a794bbc6c5d58f0c6a9c8ff34527df7b40faa2,True, add eventtarget eventable fix 915,https://api.github.com/repos/maptalks/maptalks.js/issues/915,bug,None
164,https://api.github.com/repos/maptalks/maptalks.js/commits/30c552e5e0239757543f517cb4e1d7354d6d4e36,True, fix 1011,https://api.github.com/repos/maptalks/maptalks.js/issues/1011, ,None
165,https://api.github.com/repos/maptalks/maptalks.js/commits/f6fb0e2655e249fb70cc411d7cdeffff09de1c4b,True, add mask layer.tojson fix 1013,https://api.github.com/repos/maptalks/maptalks.js/issues/1013,bug,None
166,https://api.github.com/repos/maptalks/maptalks.js/commits/898ed9c9add0434a76f5b04b00a1be389e6fbb39,True, fix nan arrow normal close 1015,https://api.github.com/repos/maptalks/maptalks.js/issues/1015,bug,None
167,https://api.github.com/repos/maptalks/maptalks.js/commits/639ca2fca64175bb5f6e341cf302d9f8a721f354,True, fix stringlength close 1019,https://api.github.com/repos/maptalks/maptalks.js/issues/1019,bug,None
168,https://api.github.com/repos/maptalks/maptalks.js/commits/bac68c2c93813b1050f570efa8352f0202f99283,True, enhancement addgeometryæ close 1010 1011,https://api.github.com/repos/maptalks/maptalks.js/issues/1010, ,None
169,https://api.github.com/repos/maptalks/maptalks.js/commits/61fd7b8d89c607d95033a6395b5f793e62f23a5e,False, merge branch master http github.com maptalks maptalks.js, , ,None
170,https://api.github.com/repos/maptalks/maptalks.js/commits/da4dbf94741444a3973ca4e2c4cf400cc62193cb,False, fix spec, , ,None
171,https://api.github.com/repos/maptalks/maptalks.js/commits/9788608d40a79112c99f3e8610662aa2a7081aa9,False, fix spec, , ,None
172,https://api.github.com/repos/maptalks/maptalks.js/commits/ba5d36c24bca64ff9899b512b434acd1ff3eaf8e,False, merge branch master dev, , ,None
173,https://api.github.com/repos/maptalks/maptalks.js/commits/d268d657a2fb1fa1a7e61af48b04a4c64ae5c2ea,False, merge remote tracking branch origin master, , ,None
174,https://api.github.com/repos/maptalks/maptalks.js/commits/df317e51e7cbadb7881749988470d72ad4406fad,False, fix spec opengl conversion, , ,None
175,https://api.github.com/repos/maptalks/maptalks.js/commits/b88fccce0f92de2caed7276c5303a6632a5de4f3,False, tooltip support graphic element 1017 tooltip support graphic element uicomponent issupport, , ,None
176,https://api.github.com/repos/maptalks/maptalks.js/commits/bab05e51421979b2223b9a922d96e9c934b3763a,False, initial commit move opengl coord system, , ,None
177,https://api.github.com/repos/maptalks/maptalks.js/commits/a56b878078e7fb48ecbe700ba7481edde7b83cfe,False, refactor getfitzoom add parameter fromzoom isfraction 1014 refactor getfitzoom add parameter fromzoom isfraction function getfitzoom remove parameter fromzoom, , ,None
178,https://api.github.com/repos/maptalks/maptalks.js/commits/102fdb8186160092b83c74e6801fdec46ff8fba6,False, 0.45.1, , ,None
179,https://api.github.com/repos/maptalks/maptalks.js/commits/c1648a0a2f859d4c22d7a49fca8412041b7e3e99,True, stop map animation zoomstart fix 1002,https://api.github.com/repos/maptalks/maptalks.js/issues/1002,bug,None
180,https://api.github.com/repos/maptalks/maptalks.js/commits/635aafcdf65bb05c20ade44874e924806ccadfd9,False, fix 922 hitdetect ignore shadow 993 hitdetect ignore shadow remove identify, , ,None
181,https://api.github.com/repos/maptalks/maptalks.js/commits/c6e19f1469db8b46623bbded32527a1e7c6b8f2b,False, fix spec, , ,None
182,https://api.github.com/repos/maptalks/maptalks.js/commits/12104b21c052f50bd3418c46e7a0a64c6ae3cb1a,False, change baidu projection resolution fix tilelayer getmin maxzoom another, , ,None
183,https://api.github.com/repos/maptalks/maptalks.js/commits/5cade1841638280afcbb4b41db098be902fff711,False, 0.45.0, , ,None
184,https://api.github.com/repos/maptalks/maptalks.js/commits/8afdc1f2e270cf53a3a9d49da321c354c80a8a74,True, continue user animation map animation fix 987,https://api.github.com/repos/maptalks/maptalks.js/issues/987,bug,None
185,https://api.github.com/repos/maptalks/maptalks.js/commits/25c49d01006133188c2d84f2ea04cf9a4b6dc949,False, fix panby bearing, , ,None
186,https://api.github.com/repos/maptalks/maptalks.js/commits/d2d0cf1b4af557949b3780b77d629b97200a06d2,True, use prjected coordinate verify max extent close 985,https://api.github.com/repos/maptalks/maptalks.js/issues/985, ,None
187,https://api.github.com/repos/maptalks/maptalks.js/commits/40d52c9eac59923d2fcd31ab2a3679cec214192c,False, lint, , ,None
188,https://api.github.com/repos/maptalks/maptalks.js/commits/3ff37abf4414204dbf632b147c466aa61be8914d,False, clearcanvas, , ,None
189,https://api.github.com/repos/maptalks/maptalks.js/commits/a7464b1d6ef57c9d632a09ab0f754424fe32445f,False, add fix spec, , ,None
190,https://api.github.com/repos/maptalks/maptalks.js/commits/3d4dfbd6361f5900a47d001cd906b313228d17a1,False, remove tile.dupkey lazy update map front back container, , ,None
191,https://api.github.com/repos/maptalks/maptalks.js/commits/4e8076331070ce64c1e1b422e0f0a9170e39292d,False, fix groupgllayer child layer remove, , ,None
192,https://api.github.com/repos/maptalks/maptalks.js/commits/92eddf97106452b31a61c7c90f3e1ff7dc2f86cd,False, fix tile dupkey, , ,None
193,https://api.github.com/repos/maptalks/maptalks.js/commits/e13d0a6f2ff87fc89d6b0d8296e411312f3917b4,False, update tilelayer, , ,None
194,https://api.github.com/repos/maptalks/maptalks.js/commits/b77b5ab40d2cbdf3d59aa0655dca7f7ac4f81ee2,True, fixed fix tilelayer debug text close 978 961,https://api.github.com/repos/maptalks/maptalks.js/issues/978, ,None
195,https://api.github.com/repos/maptalks/maptalks.js/commits/9ad5b930cec317c00ba4d75fb4e9e288743d96b2,True, fix vertical line pattern close 977,https://api.github.com/repos/maptalks/maptalks.js/issues/977,bug,None
196,https://api.github.com/repos/maptalks/maptalks.js/commits/a1da1da700caf00328d4c15d1cf2224b92dc37c6,False, remove vectorlayer, , ,None
197,https://api.github.com/repos/maptalks/maptalks.js/commits/50c489f4e8b0f0898c0328b8980d1287c4447f04,False, upgrade function type, , ,None
198,https://api.github.com/repos/maptalks/maptalks.js/commits/83ccf7e32c049b533c345a92f2c7bf3cfbc76414,False, upgrade function type, , ,None
199,https://api.github.com/repos/maptalks/maptalks.js/commits/7bc2689aca173e6da4c08fd63c3894c240972901,False, scroll preventdefault, , ,None
200,https://api.github.com/repos/maptalks/maptalks.js/commits/2f35ed614a3070798fc8545e9b9df2737b54fbcf,False, add spec geometry rendering seamless zooming, , ,None
201,https://api.github.com/repos/maptalks/maptalks.js/commits/1b8d7b10b7babd1c67b6e71b6ff092ad282ff3ee,True, refresh geometry zooming close 972,https://api.github.com/repos/maptalks/maptalks.js/issues/972,enhancement,None
202,https://api.github.com/repos/maptalks/maptalks.js/commits/21a92657d90ff677498a3eee96023b87e60579b2,False, add zoomorigin, , ,None
203,https://api.github.com/repos/maptalks/maptalks.js/commits/05818aa6c1d6d2b76ad16d517f1fbbb05666e1de,False, fallback canvas.filltext rectangle, , ,None
204,https://api.github.com/repos/maptalks/maptalks.js/commits/99b71d9402b873679d832bd88d86430cb7520907,True, fix tile position offset close 973,https://api.github.com/repos/maptalks/maptalks.js/issues/973,bug,None
205,https://api.github.com/repos/maptalks/maptalks.js/commits/b5ce1fd5ca75b3da0f1ada189bbc372fb252e36c,False, fix zoom control zoom text, , ,None
206,https://api.github.com/repos/maptalks/maptalks.js/commits/783fcb63753b20074a030b968b2d5f048f6cb04d,False, fix camera mask spec, , ,None
207,https://api.github.com/repos/maptalks/maptalks.js/commits/c1325fb2b5f3fc7e4e7ce27585ffd30b51b3395e,False, fix api doc, , ,None
208,https://api.github.com/repos/maptalks/maptalks.js/commits/116074723ed8ee5c37ea5587e27e5ceb6322a278,False, add coordinate conversion method, , ,None
209,https://api.github.com/repos/maptalks/maptalks.js/commits/3dbc080d4e34c1d6ba21dab9e8f21f16357c2d66,False, fix spec, , ,None
210,https://api.github.com/repos/maptalks/maptalks.js/commits/2d49e38b01dcbf9141abe03412e492b45ec122ac,True, add foreach callback close 959,https://api.github.com/repos/maptalks/maptalks.js/issues/959, ,None
211,https://api.github.com/repos/maptalks/maptalks.js/commits/0973d98232f5de3f045adf7488b00b7a5ad5bfa0,False, add comment, , ,None
212,https://api.github.com/repos/maptalks/maptalks.js/commits/201af4b6a8a201d13f5ac033aff6162de66ce8fe,True, add close 919,https://api.github.com/repos/maptalks/maptalks.js/issues/919,enhancement,None
213,https://api.github.com/repos/maptalks/maptalks.js/commits/5b97cfb68d652db0c219a202168bd5f9b29b1611,False, fix spec, , ,None
214,https://api.github.com/repos/maptalks/maptalks.js/commits/0591d5e9209fb1368b1f8d4aa864c50684f5bfe0,False, update, , ,None
215,https://api.github.com/repos/maptalks/maptalks.js/commits/52789129cff8265f7fa43e258ab24db62e49f18d,True, markerpath support function type fix 966,https://api.github.com/repos/maptalks/maptalks.js/issues/966, ,None
216,https://api.github.com/repos/maptalks/maptalks.js/commits/ef4b3f8e282fa165a9ee0d9e296edb2401c54b68,False, round value zoom control, , ,None
217,https://api.github.com/repos/maptalks/maptalks.js/commits/77dfaee9e75e48d57c6c859c0e8ecd8b1d15eaaf,True, fix tile loading different projection close 939,https://api.github.com/repos/maptalks/maptalks.js/issues/939, ,None
218,https://api.github.com/repos/maptalks/maptalks.js/commits/2ebcf7879317b8ee6f6672e6f022e7425bb510df,True, use render tile map bearing fix 961,https://api.github.com/repos/maptalks/maptalks.js/issues/961, ,None
219,https://api.github.com/repos/maptalks/maptalks.js/commits/2dfe4cfc996747dc0a1393064a3bf9e91a373313,True, transform layer canvas loading resource zoomend fix 962,https://api.github.com/repos/maptalks/maptalks.js/issues/962,bug,None
220,https://api.github.com/repos/maptalks/maptalks.js/commits/ea251ef911971ade7dd4a36c0381c904061821b3,False, reuse pointextents, , ,None
221,https://api.github.com/repos/maptalks/maptalks.js/commits/ac87d263892ba2fdd347bbb0d262b88f4b646a68,False, fix spec, , ,None
222,https://api.github.com/repos/maptalks/maptalks.js/commits/c1d5fb6b88bdc1fb7e9746e54306cf99eb0ff882,False, improve vector painter perf, , ,None
223,https://api.github.com/repos/maptalks/maptalks.js/commits/2d57460014525996fa16e6ba3b0ed9d924e5c7ff,False, reduce call _istileinextent, , ,None
224,https://api.github.com/repos/maptalks/maptalks.js/commits/820adbb6cfc31facb00ceebb8f6b1374f3dc4c37,False, fix spec, , ,None
225,https://api.github.com/repos/maptalks/maptalks.js/commits/d6a31460135256ee8b414718f6dd4740a31f08fb,False, improve _gettiles perf, , ,None
226,https://api.github.com/repos/maptalks/maptalks.js/commits/56c453c85a35886c2d2b0ae34c051b98ebb6572d,True, repeatworld support true close 935,https://api.github.com/repos/maptalks/maptalks.js/issues/935, ,None
227,https://api.github.com/repos/maptalks/maptalks.js/commits/591af7ad0db84029b6c4b7f8889aade97365247b,False, fix placement painter spriting, , ,None
228,https://api.github.com/repos/maptalks/maptalks.js/commits/edb0679369c3d9348e81cda0579cd9e6ca91b9d9,False, update scrollzoom, , ,None
229,https://api.github.com/repos/maptalks/maptalks.js/commits/a612453627c577ca4b22f4da2b04bdcb1771121d,False, add _scale support extent extent, , ,None
230,https://api.github.com/repos/maptalks/maptalks.js/commits/662242967f6347e545664ea2bf6df340873cfa66,False, update, , ,None
231,https://api.github.com/repos/maptalks/maptalks.js/commits/df76e2c6cd8ebb87880c23d68a1c9fdf996e3106,False, fix seamlesszoom trackpad, , ,None
232,https://api.github.com/repos/maptalks/maptalks.js/commits/d3f8379d8648b0a1982b484e60241925994c12fb,False, reduce child tile zoom diff, , ,None
233,https://api.github.com/repos/maptalks/maptalks.js/commits/3fd85ec1b183a9998cb743e9d51c6682be4ea271,False, improve zoom control, , ,None
234,https://api.github.com/repos/maptalks/maptalks.js/commits/9c54fcc5e936fdbb41e976af0dc6fb488d85a10d,False, fix zooming, , ,None
235,https://api.github.com/repos/maptalks/maptalks.js/commits/fa22164aa352ab67b33e3450ee26f761f26c12a7,False, scalecontrol padding ¾ç½ º0px scalecontrol padding 2px 5px 1px 0px scalecontrol ¾ç½ padding padding ¾ç½ º0px, , ,None
236,https://api.github.com/repos/maptalks/maptalks.js/commits/a98c3930e81ab9664d43dc1b83c8c103ec39d1c9,True, implement seamless zooming close 920,https://api.github.com/repos/maptalks/maptalks.js/issues/920,enhancement,None
237,https://api.github.com/repos/maptalks/maptalks.js/commits/8df8aef6cc7564871390402de6a3eb3847936e33,False, 0.44.2, , ,None
238,https://api.github.com/repos/maptalks/maptalks.js/commits/3c0a88a219c70a0d1d90ccfc0b3b64d89c6dac46,False, fix extentspec, , ,None
239,https://api.github.com/repos/maptalks/maptalks.js/commits/dd45db961b4e99bda7b5fd60e0682f96fa65b9ad,True, fix extent._project close 899,https://api.github.com/repos/maptalks/maptalks.js/issues/899,bug,None
240,https://api.github.com/repos/maptalks/maptalks.js/commits/d100f782af00a4fea51be7c9f1018a607c1b430f,False, 0.44.1, , ,None
241,https://api.github.com/repos/maptalks/maptalks.js/commits/da528964a4a52009cd7d33bc357c83612ac36d99,True, fix new imagelayer close 908,https://api.github.com/repos/maptalks/maptalks.js/issues/908,bug,None
242,https://api.github.com/repos/maptalks/maptalks.js/commits/96f69fcc472b9217c4b8936233c8f3baab3fea38,True, fix layer clip renderer close 909,https://api.github.com/repos/maptalks/maptalks.js/issues/909,bug,None
243,https://api.github.com/repos/maptalks/maptalks.js/commits/3499f8341e59ceea4b798011e3ddfcc43132ebe5,True, upgrade gulp close 910,https://api.github.com/repos/maptalks/maptalks.js/issues/910,bug,None
244,https://api.github.com/repos/maptalks/maptalks.js/commits/38b4c3dcd457a1ae0eb8ec59c15b9903e17fd15e,False, fix null layer, , ,None
245,https://api.github.com/repos/maptalks/maptalks.js/commits/78b4ec6fe519e615663987241ce08a403ec1f7d5,False, add drawtool register method event, , ,None
246,https://api.github.com/repos/maptalks/maptalks.js/commits/7b6fcb5c9075a36c7aa08c1fab690bb0ebb16528,False, add drawtool instance drawtool register method, , ,None
247,https://api.github.com/repos/maptalks/maptalks.js/commits/f6082f6d5a058bad76d0fb4a8b111957a61641f1,False, fix word misspelling example code, , ,None
248,https://api.github.com/repos/maptalks/maptalks.js/commits/2cabbdb2e7661e65e5668bff8bf6edc6290919dd,False, fix pie vector marker sprite export promise, , ,None
249,https://api.github.com/repos/maptalks/maptalks.js/commits/b43bd2dd749c087b28ceba9505f793d3713887d9,False, fix tooltip set width height, , ,None
250,https://api.github.com/repos/maptalks/maptalks.js/commits/8ee32cb20c5ea79dd687e1076c1310a288955792,False, fixed nodejs environment default value, , ,None
251,https://api.github.com/repos/maptalks/maptalks.js/commits/bc9d05cc1a9a691e394b4553dd403517896581c4,False, add version map json, , ,None
252,https://api.github.com/repos/maptalks/maptalks.js/commits/6ddab53329ea9a015a3be0ea10f69eaa024acf63,False, add version, , ,None
253,https://api.github.com/repos/maptalks/maptalks.js/commits/1984c82173a88d71f6291bb7edd448135edc4448,False, 0.44.0, , ,None
254,https://api.github.com/repos/maptalks/maptalks.js/commits/51eff241f345678ee9c32eb6e0e3767ee970d8f6,False, fix spec, , ,None
255,https://api.github.com/repos/maptalks/maptalks.js/commits/86ae3cc9315047077c0d7ae704a79af84d60f648,False, consider coordinate direction gettileprjnw, , ,None
256,https://api.github.com/repos/maptalks/maptalks.js/commits/55cbcee330281bb4c50793dccca722f3b47f9750,True, change anti meridian direction fix 888,https://api.github.com/repos/maptalks/maptalks.js/issues/888,bug,None
257,https://api.github.com/repos/maptalks/maptalks.js/commits/01ba408cb130e87b920b2943806c2f453516f4e8,True, let return array fix 881,https://api.github.com/repos/maptalks/maptalks.js/issues/881, ,None
258,https://api.github.com/repos/maptalks/maptalks.js/commits/8b2bffd964bab5bc64f43d0fa8a57d6050dcaf69,True, fix custom infowindow position close 873,https://api.github.com/repos/maptalks/maptalks.js/issues/873,bug,None
259,https://api.github.com/repos/maptalks/maptalks.js/commits/960f5f65f8d56a84718033007be2a1d28b87de03,True, remove transition setting position fix 886,https://api.github.com/repos/maptalks/maptalks.js/issues/886, ,None
260,https://api.github.com/repos/maptalks/maptalks.js/commits/64cfc9fb4ec15deca6e1deb6005ccd92eb221b40,True, use 2dpoint filter image fix 887,https://api.github.com/repos/maptalks/maptalks.js/issues/887,bug,None
261,https://api.github.com/repos/maptalks/maptalks.js/commits/fcf01e4c7f369042c1e2475c07a68d09a796df4f,True, add map fix 869,https://api.github.com/repos/maptalks/maptalks.js/issues/869,good first issue,None
262,https://api.github.com/repos/maptalks/maptalks.js/commits/fa544f89010d82d6caa98c54f65b348952a34247,False, del functiontype.js import maptalks function type, , ,None
263,https://api.github.com/repos/maptalks/maptalks.js/commits/1105c323569ec148e8b29c5f90e4bd445004a768,False, add default support function type, , ,None
264,https://api.github.com/repos/maptalks/maptalks.js/commits/b935f5cb22ad8b19ac4e6a30f66f9efa4b90eeae,False, fix conflict vue reactivating, , ,None
265,https://api.github.com/repos/maptalks/maptalks.js/commits/2ddae64b5c5bfe90fe4be289cdd5b09abeed00b6,False, add tile info param method, , ,None
266,https://api.github.com/repos/maptalks/maptalks.js/commits/a950177c5a4a6f6fa44676ed169354b7816541d7,False, add option map, , ,None
267,https://api.github.com/repos/maptalks/maptalks.js/commits/6130e19fd1778b899d26b7ec35cb5894e6dfb596,False, add zoom tile dupkey, , ,None
268,https://api.github.com/repos/maptalks/maptalks.js/commits/ca085547159c0f5bd9ad80215f8a9259bc3beca5,True, fix map.panby direction close 879 880,https://api.github.com/repos/maptalks/maptalks.js/issues/879, ,None
269,https://api.github.com/repos/maptalks/maptalks.js/commits/fe2ca946f83596b88bf9bc1115438f1538d8c961,True, add autopanatedge handler enable drawtool close 876 877,https://api.github.com/repos/maptalks/maptalks.js/issues/876,feature request,None
270,https://api.github.com/repos/maptalks/maptalks.js/commits/121cdee6e673dbb8af6d840190e8b9c169efd56d,True, fix map distance tool disabled correctly draw starting vertex map 865,https://api.github.com/repos/maptalks/maptalks.js/issues/865,good first issue,None
271,https://api.github.com/repos/maptalks/maptalks.js/commits/6aef1fe2cf917eff14f32a4666c1be70caea7e0f,True, retire image glbuffer need fix 861 864,https://api.github.com/repos/maptalks/maptalks.js/issues/861, ,None
272,https://api.github.com/repos/maptalks/maptalks.js/commits/1348dc7311e82c56a22262bd10643005b3bff35d,False, 0.43.0, , ,None
273,https://api.github.com/repos/maptalks/maptalks.js/commits/ed9e87afc630993f995cb20e0d4adfe5a7c9c3e5,False, make lint happy, , ,None
274,https://api.github.com/repos/maptalks/maptalks.js/commits/36d5eb5c7b3d960972a6bf5cf1a6f56f3f2ba895,True, fix line extent altitude close 847,https://api.github.com/repos/maptalks/maptalks.js/issues/847,bug,None
275,https://api.github.com/repos/maptalks/maptalks.js/commits/87ed5cbd95f89c690461d5f3ea4a0d79421681ed,True, fix close 825,https://api.github.com/repos/maptalks/maptalks.js/issues/825,bug,None
276,https://api.github.com/repos/maptalks/maptalks.js/commits/2c2dff95afd08feeaa4392b5d3dd037fd706cf48,True, fix line gradient screen close 834,https://api.github.com/repos/maptalks/maptalks.js/issues/834, ,None
277,https://api.github.com/repos/maptalks/maptalks.js/commits/e8279c7ba47ba3d3c504f3fa8431960802ef78f4,True, fix point placement empty point close 841,https://api.github.com/repos/maptalks/maptalks.js/issues/841,bug,None
278,https://api.github.com/repos/maptalks/maptalks.js/commits/09de0b368a0dd3d9cd96396045ac2bc5e7bdcbe6,True, draw temparary canvas polgyon hole fix 850,https://api.github.com/repos/maptalks/maptalks.js/issues/850,bug,None
279,https://api.github.com/repos/maptalks/maptalks.js/commits/9f884cd5b2e5a810ac48d52808e5916251128768,False, add, , ,None
280,https://api.github.com/repos/maptalks/maptalks.js/commits/2c9d69f856bb4db119cb872530e2ef7119626e1e,False, add eventable, , ,None
281,https://api.github.com/repos/maptalks/maptalks.js/commits/0b03e58a22060edcd63330735333060d6a26e89c,True, adding retry strategy tilelayer 855 fix 853,https://api.github.com/repos/maptalks/maptalks.js/issues/853, ,None
282,https://api.github.com/repos/maptalks/maptalks.js/commits/97d77886e57c036a2eac198109c9987031fa0c4d,False, typo path.js 854 smoothness string number, , ,None
283,https://api.github.com/repos/maptalks/maptalks.js/commits/169cbed69f3e0db1801d559511dad6646a227224,False, fix 804 polygon simplification 843 fix 804 http github.com maptalks maptalks.js issue 804 update, , ,None
284,https://api.github.com/repos/maptalks/maptalks.js/commits/02305b0063c0195247323261413e383b8af14879,False, 0.42.2, , ,None
285,https://api.github.com/repos/maptalks/maptalks.js/commits/7855716a0c01fa59b7aa9e945c22ff4ec1c4b686,True, undefined crossorigin override default value close 826,https://api.github.com/repos/maptalks/maptalks.js/issues/826,good first issue,None
286,https://api.github.com/repos/maptalks/maptalks.js/commits/6292a66bcc06c51526013f7164120aad4fbc80b4,True, ignore tile tilelayer full extent close 825,https://api.github.com/repos/maptalks/maptalks.js/issues/825,bug,None
287,https://api.github.com/repos/maptalks/maptalks.js/commits/9d7f2c3590b0e3b840340a26c2bf4091f4c905ca,False, fix change spatial reference config, , ,None
288,https://api.github.com/repos/maptalks/maptalks.js/commits/1e69102ffe07eecb3d73615a62e645f8e893f549,False, return empty tile tile zoom, , ,None
289,https://api.github.com/repos/maptalks/maptalks.js/commits/506f55e7604be3a4a9be3464cd08692867e2398b,False, fix tile, , ,None
290,https://api.github.com/repos/maptalks/maptalks.js/commits/895d7322e0d1e385b689b9c81d0e68b163f02257,False, fix frozen browser tile zoomoffset tilelayer, , ,None
291,https://api.github.com/repos/maptalks/maptalks.js/commits/b60b203adf9028ffb8d37d600d82b9afc05a813f,False, add zoomoffset option tilelayer, , ,None
292,https://api.github.com/repos/maptalks/maptalks.js/commits/2a23ff880e5c5a4f8549d3572bc16cf6096d4059,False, fix baidu projection marker spec, , ,None
293,https://api.github.com/repos/maptalks/maptalks.js/commits/49ff9e1288ebb070058feb86f4965cfe3def37cb,False, fix infinite loop edge case baidu projection, , ,None
294,https://api.github.com/repos/maptalks/maptalks.js/commits/f8b56d999f995b212665d900a567f34f8028386f,False, update addonloadhook description, , ,None
295,https://api.github.com/repos/maptalks/maptalks.js/commits/0e0bb11297290acf827da7c50b88c1bc25cecd4a,True, fire hide event animation 833 fix 832,https://api.github.com/repos/maptalks/maptalks.js/issues/832, ,None
296,https://api.github.com/repos/maptalks/maptalks.js/commits/53caba1a7ff00a765ab89b906f02f1d5ad709218,True, fix uicomponent autopan top position 831 fix 830,https://api.github.com/repos/maptalks/maptalks.js/issues/830, ,None
297,https://api.github.com/repos/maptalks/maptalks.js/commits/f56105b48dc7f142362ae7dc668ecaed6667e14f,False, 0.42.1, , ,None
298,https://api.github.com/repos/maptalks/maptalks.js/commits/8409a45a455800c14110af49fa2d7346d92288da,True, fix tilelayer offset close 815,https://api.github.com/repos/maptalks/maptalks.js/issues/815,bug,None
299,https://api.github.com/repos/maptalks/maptalks.js/commits/b71b6fd5a8e04384b82fac677cbd88d06d20a657,True, fix line animateshow empty coordinate close 808,https://api.github.com/repos/maptalks/maptalks.js/issues/808,bug,None
300,https://api.github.com/repos/maptalks/maptalks.js/commits/9157d4d34fbb0f90a3a6b7c86c88053a9a0421bb,True, fix 802,https://api.github.com/repos/maptalks/maptalks.js/issues/802,bug,None
301,https://api.github.com/repos/maptalks/maptalks.js/commits/b936069230d982f9f88b1ea02bec8699b0646cb5,False, add map, , ,None
302,https://api.github.com/repos/maptalks/maptalks.js/commits/38752c15e5d663d49e4f6ba9da08e6320f27a6ab,False, always return emptygrid fix unremoved child tile, , ,None
303,https://api.github.com/repos/maptalks/maptalks.js/commits/87dd42a6cf24ed70b07477b4abeacb14f00be6af,False, fix missing handledragstart event geometry editor 810, , ,None
304,https://api.github.com/repos/maptalks/maptalks.js/commits/b0af1adc369415bb1bd63869162f6ee4b1d4f991,False, 0.42.0, , ,None
305,https://api.github.com/repos/maptalks/maptalks.js/commits/d352d7ae1077413adc13df916e0a2fe2e6d56d15,False, fix setzindex, , ,None
306,https://api.github.com/repos/maptalks/maptalks.js/commits/0616bf2d50a186f889029640f0b6dc9298ba13fe,True, fix wmstilelayer initial zindex close 780,https://api.github.com/repos/maptalks/maptalks.js/issues/780,bug,None
307,https://api.github.com/repos/maptalks/maptalks.js/commits/eb2502c98dd95732817ae97df92e160be2584cae,False, add spec multipolygon mask, , ,None
308,https://api.github.com/repos/maptalks/maptalks.js/commits/3e14f3e759c3b868c92884651b2da58cf92a3106,False, trivial update, , ,None
309,https://api.github.com/repos/maptalks/maptalks.js/commits/56cdb8dd03bff32f9060e6f2a0080d7288732b62,True, fix setview close 794,https://api.github.com/repos/maptalks/maptalks.js/issues/794,bug,None
310,https://api.github.com/repos/maptalks/maptalks.js/commits/32868a3a05292e69858b97744fac5a79a88468a1,False, setmask support multipolygon 801 mask support multipolygon fix multi tilelayer render bug lint verification delete multiclip repeat beginpath, , ,None
311,https://api.github.com/repos/maptalks/maptalks.js/commits/f131de5679b61645bbe746f052c317659e4090d0,False, uimarker support tooltip 799, , ,None
312,https://api.github.com/repos/maptalks/maptalks.js/commits/6f7a08de9082614174a7b5c9160a004f13f47a6a,False, fix grouptilelayer addto map remove map, , ,None
313,https://api.github.com/repos/maptalks/maptalks.js/commits/5b2b096ca0b2a1ddb4af2cc17d8725384a376044,False, fix tile stencil mask update, , ,None
314,https://api.github.com/repos/maptalks/maptalks.js/commits/99aad62e0b4c74aa942f7ad36bf2876e20172149,False, update uicomponent, , ,None
