No,Url,Valid,Message,Issue-url,Tag,Category
186,https://api.github.com/repos/amphp/amp/commits/361b6cefbb76cdbfcf59ed30642624a2c0c44be4,False, fix code style, , ,None
187,https://api.github.com/repos/amphp/amp/commits/f2a662534e5e4f6736c841c11c11a2ddfaa85a5f,False, improve exception example, , ,None
188,https://api.github.com/repos/amphp/amp/commits/bb34b9fb2d599375b1e34b10d7632ffd50d1fecb,False, added exception example, , ,None
189,https://api.github.com/repos/amphp/amp/commits/8b136336a9af595d00681c1407ef598ccfa599ab,False, add entry changelog, , ,None
190,https://api.github.com/repos/amphp/amp/commits/bd428ca31b55d72a5b817b02f459cafa14b32154,False, fix drivertest use assigned driver, , ,None
191,https://api.github.com/repos/amphp/amp/commits/a2477575355d1871779974c9e5902b70955071fb,False, ignore warning interrupted syscalls nativedriver fix 160, , ,None
192,https://api.github.com/repos/amphp/amp/commits/96e23e2246eaa3557553e52a7d9a4be2032ead3a,False, change getprotocol current 3.0 amphp artax version getprotocol method instead method exists artax response, , ,None
193,https://api.github.com/repos/amphp/amp/commits/7a04dc5c21c3433bf16348ff1caaa7fac4cb7a28,False, fix eventdriver warning bug fix 163 159, , ,None
194,https://api.github.com/repos/amphp/amp/commits/3fb7e793b8b105cb48593238e9119f9335669f81,False, install libevent dev travis, , ,None
195,https://api.github.com/repos/amphp/amp/commits/45865134e9a3a9cd56c910c450a60fc97bb064e0,False, add 7.2 travis, , ,None
196,https://api.github.com/repos/amphp/amp/commits/eb646f7bdb6877f1b19e91f7f4f77e19a12ebe5a,False, update shared documentation file, , ,None
197,https://api.github.com/repos/amphp/amp/commits/05491a57c98bffdd0728477819c2211c0802daeb,False, optimize fast finishing failing coroutines, , ,None
198,https://api.github.com/repos/amphp/amp/commits/61b018b11f62bc8352507e3014c0d83ce603baef,False, updated class spelling, , ,None
199,https://api.github.com/repos/amphp/amp/commits/8f5fb525250a171ec741fb0434dd0c1d74fafc5a,False, shut php fixer see http github.com friendsofphp php fixer issue 2948, , ,None
200,https://api.github.com/repos/amphp/amp/commits/147a3f5b2b00b5f1dd78bd8f0c5bf35d4c2d2786,False, fix .editorconfig, , ,None
201,https://api.github.com/repos/amphp/amp/commits/334cf8ab3c7a2f5b4e344e629032783324277f09,False, update readme.md link event package instead libevent package link banner amphp.org instead raw image, , ,None
202,https://api.github.com/repos/amphp/amp/commits/32a63191653688ad57364832a6f7b7caa3cfcdf9,False, add banner readme, , ,None
203,https://api.github.com/repos/amphp/amp/commits/fb2c8b8335b2afd64af4ac70fe4dc7711eb0c9f7,False, unbreak logo text, , ,None
204,https://api.github.com/repos/amphp/amp/commits/3344b333c4edc960420243be241da774209f5582,False, use new logo, , ,None
205,https://api.github.com/repos/amphp/amp/commits/acd79411b4e676da0ab74e012eb96131a28da5a8,False, add note yielding array amp promise, , ,None
206,https://api.github.com/repos/amphp/amp/commits/a976a73cbc6d36f80f0074d3f780d6c7aa32cba0,False, fix promise combinator example use artax, , ,None
207,https://api.github.com/repos/amphp/amp/commits/916cf3119d96ba6d3b5a8c9d9bdd258960400141,False, ignore missing xdebug travis, , ,None
208,https://api.github.com/repos/amphp/amp/commits/36794da8e99f02e796bb4e2820b835c5bd1b6006,False, fix code style, , ,None
209,https://api.github.com/repos/amphp/amp/commits/5e93318d850662526951c905e690a1d28996c186,False, fix issue loop terminating unreferenced watcher, , ,None
210,https://api.github.com/repos/amphp/amp/commits/bb1db1609fb1a07bbb621e944dd4c170af3319e7,False, add support date, , ,None
211,https://api.github.com/repos/amphp/amp/commits/5b2f54707ca5d6d1e541ceeafa8b4904e5ea4837,False, use new logo website, , ,None
212,https://api.github.com/repos/amphp/amp/commits/2255e03ca0358ac555ed81ddbaf90ede74a6b6cb,False, remove dev readme mark stable, , ,None
213,https://api.github.com/repos/amphp/amp/commits/62e7956c93043b9f98e25e5bc9b9a216a6241ea4,False, minor change composer.json v2.0.0, , ,None
214,https://api.github.com/repos/amphp/amp/commits/4c7f1a61040057a760ddb19d5850e7e6ca5843c1,False, update shared documentation file, , ,None
215,https://api.github.com/repos/amphp/amp/commits/5f3e21a4a4994d564b4a0010a5cda9b1e7638ec0,False, add, , ,None
216,https://api.github.com/repos/amphp/amp/commits/5d9cf8a11d6bdc1811f670a22a32c678af7975ed,False, use absolute link make work website, , ,None
217,https://api.github.com/repos/amphp/amp/commits/c7fcbd96dc6ce646e1df2ec3e87f4e60b03f306f,False, make final, , ,None
218,https://api.github.com/repos/amphp/amp/commits/140752b5accbb028ff9c6b76387821ad9836ad52,False, update shared documentation file, , ,None
219,https://api.github.com/repos/amphp/amp/commits/9757b39fab571aebcd760a0633d081e9790a08fd,False, use call lazypromise make class final, , ,None
220,https://api.github.com/repos/amphp/amp/commits/f83d36dfe5153ed3e6fac32bd4a33f410e7a8147,False, update promise docblocks, , ,None
221,https://api.github.com/repos/amphp/amp/commits/7a05fe131670b1217da6136552f5de0621e24550,False, use static function rethrow, , ,None
222,https://api.github.com/repos/amphp/amp/commits/6ec8757698073e38375a0490fa805c40e27e24b6,False, use reference instead function invocation, , ,None
223,https://api.github.com/repos/amphp/amp/commits/b354b04779566ee3603ad7a1ce445e3a05561489,False, fix code style, , ,None
224,https://api.github.com/repos/amphp/amp/commits/02eb0340f13f6542a3ac6be1e0fda07836c4f54e,False, use anonymous class deferred emitter, , ,None
225,https://api.github.com/repos/amphp/amp/commits/31f021e59a2112d98637d47ce1448ba3c4adf5bf,False, add coroutine concurrency example, , ,None
226,https://api.github.com/repos/amphp/amp/commits/2a4ae8474b908ee6253de985518d1e748b057cd6,False, fix typo, , ,None
227,https://api.github.com/repos/amphp/amp/commits/380a2fc4e0a5ce8a7ea504bbcc05903a24e31ffe,False, update .shared work mobile, , ,None
228,https://api.github.com/repos/amphp/amp/commits/2fb3a1a50f4d09cc8b5b787d200d51b9d33f291c,False, fix coverage merge script coverage merge script need coverage driver xdebug always disabled need run phpdbg, , ,None
229,https://api.github.com/repos/amphp/amp/commits/78e7136cdb509942276c19ac96ddbf57ffd0f2c1,False, update shared .shared, , ,None
230,https://api.github.com/repos/amphp/amp/commits/5d9e76dd5b07504b7ac9e3c480e231032a612d39,False, add humans.txt website, , ,None
231,https://api.github.com/repos/amphp/amp/commits/ec37c8c04c57a4c28fd2b41756945e3a0d30493e,False, add default page layout update shared doc, , ,None
232,https://api.github.com/repos/amphp/amp/commits/9c17f021724d69cf91dd1ac139881989e648880d,False, improve cancellation documentation reflect latest feature, , ,None
233,https://api.github.com/repos/amphp/amp/commits/a96d5c1d1b1b7b8b60228128e0ed41430a8322bb,False, improve promise documentation document performance hack, , ,None
234,https://api.github.com/repos/amphp/amp/commits/a8717d3fd5a3d33e17fc02fc9e48a27c6d01ee1f,False, order documentation menu, , ,None
235,https://api.github.com/repos/amphp/amp/commits/3d894c30676a5e79a4f27bf81bcfcf11d6fa2886,False, update documentation share, , ,None
236,https://api.github.com/repos/amphp/amp/commits/dba75b37a07eb0ce2937cb5533a02987fa623a2d,False, improve introduction, , ,None
237,https://api.github.com/repos/amphp/amp/commits/bb4d338e1f8ab3dce74bcf4ef5c2e826b0d884ab,False, update documentation share, , ,None
238,https://api.github.com/repos/amphp/amp/commits/777590a9e56166a3189b3469d158f41045a93bc9,False, fix page title allow menu, , ,None
239,https://api.github.com/repos/amphp/amp/commits/04aa2cd9517226f09e4ea3c6610078de097f1b61,False, update submodule http, , ,None
240,https://api.github.com/repos/amphp/amp/commits/e5270ef46c679fe08fc81ba4e79248e81a008161,False, allow doc published jekyll page, , ,None
241,https://api.github.com/repos/amphp/amp/commits/bcb3e74907b4d249cf842d640efd46cf1247d257,False, use verbose extraction output installing, , ,None
242,https://api.github.com/repos/amphp/amp/commits/713bbfb360395b08579421a8b73da6be2ec1e40f,False, use parallel download, , ,None
243,https://api.github.com/repos/amphp/amp/commits/5f70ca1fe11d7ca80b21cb0ac9a83b9b60f864d3,False, use dist file instead git clone, , ,None
244,https://api.github.com/repos/amphp/amp/commits/bdbb2a992c5113f107e3651d53aec856b14576a9,False, disable xdebug completely travis, , ,None
245,https://api.github.com/repos/amphp/amp/commits/d0bdcf18d6f0d7ac3c8f1efa0d825b1664e57a30,False, run php fixer without xdebug, , ,None
246,https://api.github.com/repos/amphp/amp/commits/550713c74be5683f1c163d06bd7984cc8751354e,True, merge pull request 139 amphp null cancel implement,https://api.github.com/repos/amphp/amp/issues/139, ,None
247,https://api.github.com/repos/amphp/amp/commits/332869987b0e250a5816cf321336dd5151a3ea81,False, implement, , ,None
248,https://api.github.com/repos/amphp/amp/commits/cd252e4165678a5341a09c5eeaac9ed720023393,False, invoke callback non zero status, , ,None
249,https://api.github.com/repos/amphp/amp/commits/ef6c2b10eea895bbd99018e4420043dfcafe729f,False, micro optimize interval, , ,None
250,https://api.github.com/repos/amphp/amp/commits/38ef4d9ffac77e4d353f3e15bacd0d7db5d6ec29,True, fix issue interval repeat watcher fix 131,https://api.github.com/repos/amphp/amp/issues/131,bug,None
251,https://api.github.com/repos/amphp/amp/commits/dbc853c3f1a56177aaaa98730afe3e7bd332654b,False, fix timer interval nativedriver, , ,None
252,https://api.github.com/repos/amphp/amp/commits/5bca41ade45a5485bb633e06d41b084cced8537c,False, cleaner coroutine continuation, , ,None
253,https://api.github.com/repos/amphp/amp/commits/5dad46f297e468f57bd44c43d76124c812d1f36a,False, implement additional cancellation token method, , ,None
254,https://api.github.com/repos/amphp/amp/commits/7e500548df1fbf4413ccdf17f0413a5e6133777a,True, merge pull request 133 amphp env driver allow setting loop driver via env,https://api.github.com/repos/amphp/amp/issues/133, ,None
255,https://api.github.com/repos/amphp/amp/commits/335196c201ab36dd397d10c2e9472b5c949a7516,True, merge pull request 135 amphp flat_callstack avoid coroutine callstack explosion upon yielding succeeded promise,https://api.github.com/repos/amphp/amp/issues/135, ,None
256,https://api.github.com/repos/amphp/amp/commits/26dfafe00cafeaa638a4a61617cd710049d20d8c,False, avoid coroutine callstack explosion upon yielding succeeded promise, , ,None
257,https://api.github.com/repos/amphp/amp/commits/9d18a1f8bd0b71c0f0a543ba1988fe1f8a68effc,False, readd missing depth property, , ,None
258,https://api.github.com/repos/amphp/amp/commits/e8e26d79e71c0596b656f53f8368c3127f6205a8,False, revert drop max continuation depth reverts commit stream always buffer applying backpressure might result stack overflow another example file streaming blocking driver always immediately succeeds, , ,Risky_resource_management
259,https://api.github.com/repos/amphp/amp/commits/e589f2d935db6a793e14d22af1e987ae225bd947,False, remove fallback part error message, , ,None
260,https://api.github.com/repos/amphp/amp/commits/a289e7e41d55ee90caab5714832962a3dbe7f356,False, increase timeouts, , ,None
261,https://api.github.com/repos/amphp/amp/commits/28bb6068f112603709c351880eba1ad7cd34b6f7,False, allow setting loop driver via env, , ,None
262,https://api.github.com/repos/amphp/amp/commits/4fe48c8aecbdabba24e03df0337e41acc141c62b,True, fix 132 typeerror calling driver disable,https://api.github.com/repos/amphp/amp/issues/132,bug,None
263,https://api.github.com/repos/amphp/amp/commits/03d1630b69f370df9fe25d1ec9a622aafbf763ea,False, add test cancellation, , ,None
264,https://api.github.com/repos/amphp/amp/commits/39dd36efdc97110fe12a4073d09c6b344f958dc7,False, fix cancellation token example, , ,None
265,https://api.github.com/repos/amphp/amp/commits/fdf18dedd721cf556d25ed077ac71561532109f3,False, fix tab space, , ,None
266,https://api.github.com/repos/amphp/amp/commits/47357f209d662a2bc6ba9d41cd1c925d5ea7dd8d,False, add basic cancellation doc, , ,None
267,https://api.github.com/repos/amphp/amp/commits/be2a9f8c07aa5b0cb0a2a3197d5584629fd0670b,True, merge pull request 130 amphp cancellation implement cancellation primitive resolve 125,https://api.github.com/repos/amphp/amp/issues/125,feature request,None
268,https://api.github.com/repos/amphp/amp/commits/086f045003fa26af1be6d848ef87068e47591653,False, remove event stream map unnecessary watcher object available cancel, , ,None
269,https://api.github.com/repos/amphp/amp/commits/6e52f3e211f4c27bf7eef5b38d7b104e8ab66a8c,False, fix potential issue operating destroyed handle shutdown sequence, , ,None
270,https://api.github.com/repos/amphp/amp/commits/de783b8eb17bdace7b376d928a1b7bcc1a4a51ca,False, call uv_ function expired timer, , ,None
271,https://api.github.com/repos/amphp/amp/commits/61a7596106b3893152019db4b46a9c98c9c63d81,True, implement cancellation primitive resolve 125,https://api.github.com/repos/amphp/amp/issues/125,feature request,None
272,https://api.github.com/repos/amphp/amp/commits/40299959bf20edd9bdd8a03eeafe0b0508f1334e,False, remove call uv_close watcher closed garabage collection necessary, , ,None
273,https://api.github.com/repos/amphp/amp/commits/51ab8cb134d39557693b340a8cb8e831a689f8fe,False, poll uv_eagain, , ,None
274,https://api.github.com/repos/amphp/amp/commits/3f1f9f41ca50bfe903a5e30bbc07c98a7e141205,False, call uv_close watcher stream exist, , ,None
275,https://api.github.com/repos/amphp/amp/commits/dd5f7ffd95d02688287988531f9f757e7bd245fe,False, add event loop keyword composer.json, , ,None
276,https://api.github.com/repos/amphp/amp/commits/f063a8311acfaa5b9d9717f922b6c8654364d590,False, shutup style checker ...., , ,None
277,https://api.github.com/repos/amphp/amp/commits/6c03950abd47d8a6e9996093e57fe3262c4a3698,False, run test separately process, , ,None
278,https://api.github.com/repos/amphp/amp/commits/55de30c53d7b709089cfb7b1a58af1e48b7e3791,False, properly run test avoids leaking file descriptor, , ,None
279,https://api.github.com/repos/amphp/amp/commits/5d36c15a1cf3e11df7f9e731737564acaa945ca7,True, add changelog 2.0.0 fix,https://api.github.com/repos/amphp/amp/issues/92,documentation,None
280,https://api.github.com/repos/amphp/amp/commits/d1ef36fa1014ea5d81437b090df321285ec9b23b,True, add basic coroutine doc close,https://api.github.com/repos/amphp/amp/issues/90,documentation,None
281,https://api.github.com/repos/amphp/amp/commits/de9bf8f5d13ea3a5f8ae58151486b521f1d90683,False, add makefile automatically setup run test check code style, , ,None
282,https://api.github.com/repos/amphp/amp/commits/5c81015ddb695368d509a9cbc170efb0b0b6bd23,False, increase repeat watcher make test failure unlikely, , ,None
283,https://api.github.com/repos/amphp/amp/commits/dae06d0afa59004b06fee10b4c4f9adf0d01043d,True, add note timer drift fix,https://api.github.com/repos/amphp/amp/issues/80,documentation,None
284,https://api.github.com/repos/amphp/amp/commits/50b37b23ef1a245cc9fa29bde51966600e944096,False, add asynccall, , ,None
285,https://api.github.com/repos/amphp/amp/commits/e450bbe70a1c1ee825821ce5fd930f67d6f823fc,True, document coroutine helper fix 100,https://api.github.com/repos/amphp/amp/issues/100,documentation,None
286,https://api.github.com/repos/amphp/amp/commits/5f3c0620a65614ab4790d157dc8e0a55f22e8951,False, remove already documented item managing concurrency.md merged small part initial doc readme.md part already documented elsewhere generator doc might helpful building coroutines documentation, , ,None
287,https://api.github.com/repos/amphp/amp/commits/73df7791f52b26fc4bdee594caf9fdd01bd58c07,False, add additional inter doc link, , ,None
288,https://api.github.com/repos/amphp/amp/commits/1a7cff71211f309074882cad02fb4595904a1399,True, document iterator merge iterator concat fix 106,https://api.github.com/repos/amphp/amp/issues/106,documentation,None
289,https://api.github.com/repos/amphp/amp/commits/8ac828db3749754ec3182aca1c126a90915f463a,True, document iterator map iterator filter fix 105,https://api.github.com/repos/amphp/amp/issues/105,documentation,None
290,https://api.github.com/repos/amphp/amp/commits/93df316ca95deb48a872e05a55758f70b2ed114b,False, document fromiterable, , ,None
291,https://api.github.com/repos/amphp/amp/commits/4f00323060fccd16f6939490742f017434e3262e,False, improve iterator doc, , ,None
292,https://api.github.com/repos/amphp/amp/commits/c002f2b23ea258b8fab070f4c8c499ea6103552c,True, document iterators fix fix,https://api.github.com/repos/amphp/amp/issues/99,documentation,None
293,https://api.github.com/repos/amphp/amp/commits/def42c496a444a33428ce11fffc76aa619810677,False, fix code style, , ,None
294,https://api.github.com/repos/amphp/amp/commits/5471b17a6796d67c1dc174a1c766718cd84503d4,False, fix broken test, , ,None
295,https://api.github.com/repos/amphp/amp/commits/8d9219bf92ee61bd9991662ec82c888b6b6abfb7,False, increase timer delay defer, , ,None
296,https://api.github.com/repos/amphp/amp/commits/e00ab0db75260b208ee6efd369bc6aaed6034dfe,False, wrap execution order test extra defer mitigate eventdrivertest occassionally failing case help increase rep1 repeat timer interval, , ,None
297,https://api.github.com/repos/amphp/amp/commits/adf5014896878a94a19754afa0eb557cf62516ee,False, add utils overview, , ,None
298,https://api.github.com/repos/amphp/amp/commits/137b423c112887e0341103190c9729fb8a003618,True, document callablemaker fix,https://api.github.com/repos/amphp/amp/issues/96,documentation,None
299,https://api.github.com/repos/amphp/amp/commits/ec2889e6339ce3d9e038011991235d2ad3e93884,False, truck move util doc directory, , ,None
300,https://api.github.com/repos/amphp/amp/commits/a4e0466d5b89dd3a9de4e273a0e23eb872dff917,True, memo add doc setstate getstate fix,https://api.github.com/repos/amphp/amp/issues/89,documentation,None
301,https://api.github.com/repos/amphp/amp/commits/28820fa459964e18e0e6a5b8a6dc62895bdc0daf,False, ignore __destruct coverage, , ,None
302,https://api.github.com/repos/amphp/amp/commits/ad08ffba1d2cccf6e6c606b7f07ab734ac6a8b7b,False, add missing test case, , ,None
303,https://api.github.com/repos/amphp/amp/commits/1419bd6c0c94aaa46634284dac8b254847dc6641,False, remove unused import, , ,None
304,https://api.github.com/repos/amphp/amp/commits/783fe8c4f4635f87d8ef34b9390415d963c12f33,False, add asynccoroutine reactpromise test, , ,None
305,https://api.github.com/repos/amphp/amp/commits/3c0d4153c7c48b91e5a8ee3c2e1cc02c592477e8,False, truck rename basic example directory event loop, , ,None
306,https://api.github.com/repos/amphp/amp/commits/141875b1337f68b9e1608825cf2c5747e1406473,False, fire kill pipe capture use amp call instead, , ,None
307,https://api.github.com/repos/amphp/amp/commits/14cea0cbf0832c027d60d4915fd3ec570a13f422,False, added internal producer test, , ,None
308,https://api.github.com/repos/amphp/amp/commits/f10321e5f8b6e01aeec2e75b6956fd71db197ace,True, memo add wait rethrow timeout doc fix 104,https://api.github.com/repos/amphp/amp/issues/104,documentation,None
309,https://api.github.com/repos/amphp/amp/commits/692cabf8c4316780fb2482fee79639db830d73e5,False, memo improve promise deferred doc, , ,None
310,https://api.github.com/repos/amphp/amp/commits/1b1ea5688ccce14fec8ef6daeba4733075e6d50b,False, add signal stdin example, , ,None
311,https://api.github.com/repos/amphp/amp/commits/2a5600f027345f8e46433d2ff41ea0b23f23d507,False, use asynccoroutine instead manual rethrow new coroutine, , ,None
312,https://api.github.com/repos/amphp/amp/commits/c29da96f3efdc30719e38a7002277f324581ec18,False, fix remaining pause delayed example doc, , ,None
313,https://api.github.com/repos/amphp/amp/commits/b5770ba64a3f79b303276c42f04c474740950629,False, rename missed pause delayed, , ,None
314,https://api.github.com/repos/amphp/amp/commits/835e61705493cd36cfea693d3a96f75a099dfcf0,False, stream iterator hopefully themâ, , ,None
315,https://api.github.com/repos/amphp/amp/commits/da9b724f5b7212dfe911ae01410726372e42de63,False, getiterator iterate, , ,None
316,https://api.github.com/repos/amphp/amp/commits/91c8da9fecb12df3eff878826636c11e0b84545b,False, replace occurrence stream, , ,None
317,https://api.github.com/repos/amphp/amp/commits/f78328822c599acead1ad7625c816c6fc15803c3,False, allow debugging double iterator completion, , ,None
318,https://api.github.com/repos/amphp/amp/commits/8ccb0643c1ff44852adb7bbf353dad78c2ffe410,False, fail test exception thrown advance, , ,None
319,https://api.github.com/repos/amphp/amp/commits/45481a710cecc87a74e15bbfead17f18ae218c66,False, squash leftover stream reference, , ,None
320,https://api.github.com/repos/amphp/amp/commits/9a2a4966c6cb0d398c1e6b4a61f412576d591bf4,False, fix code style issue, , ,None
321,https://api.github.com/repos/amphp/amp/commits/0d2095e14d476a2274e896fcdee70eacd6c4d0aa,False, rename example directory, , ,None
322,https://api.github.com/repos/amphp/amp/commits/38d53304ae5f41e01c7e6b832e1a86956f391d36,False, stream iterator, , ,None
323,https://api.github.com/repos/amphp/amp/commits/4992d3ebac44e127d9e5604c5cd82da72388c772,False, update stream test, , ,None
324,https://api.github.com/repos/amphp/amp/commits/a096a36f9a796e6a76a500d142a09ae4cbe22546,False, emitter resolve emitter complete, , ,None
325,https://api.github.com/repos/amphp/amp/commits/7e6eb3689e8b27a661194f63b1fc9a26a14da674,False, update stream function, , ,None
326,https://api.github.com/repos/amphp/amp/commits/4935dddc8494eb39e9f59a8ac9bce0a420bf0f12,False, refactor stream dropped original stream interface favor iterator interface eliminates subscriber timing issue simplifies stream usage, , ,None
327,https://api.github.com/repos/amphp/amp/commits/1286087c064f018892a5d602355c52cdc82b61e0,False, rename pause delayed pause cover delayed value use case, , ,None
328,https://api.github.com/repos/amphp/amp/commits/cc32620f5c256c35cd86c27b560476f5ef2b2303,False, fix phpcov executable, , ,None
329,https://api.github.com/repos/amphp/amp/commits/17224616aaadbdeb9e910f66502c6c9577a5f64c,False, add grace period timing dependent test, , ,None
330,https://api.github.com/repos/amphp/amp/commits/34d4206e8ff9c1a7f4d19fc9d00c5adf5f24c7ce,False, fix coverage merge executable, , ,None
331,https://api.github.com/repos/amphp/amp/commits/431212989a91f00bf672c64cea3de3f908ad2a22,False, remove incompatible wget option, , ,None
332,https://api.github.com/repos/amphp/amp/commits/2ec682b1c23f909aa93ed435c1b58a28dd7d52da,False, exclude memoryleak group test, , ,None
333,https://api.github.com/repos/amphp/amp/commits/d9b36b940d463946bcb80b4c8e71ef23f7be92ee,False, ignore platform requirement php coverall well, , ,None
334,https://api.github.com/repos/amphp/amp/commits/592ca615b403a196fad84934dcf6a320f8487289,False, move coverage tool installation install step benefit caching, , ,None
335,https://api.github.com/repos/amphp/amp/commits/37026dbaae69431526b121c11086b083ca2b7cd4,False, put memory leak test group enable skipping also fix missing directory travis, , ,Risky_resource_management
336,https://api.github.com/repos/amphp/amp/commits/136ccc7dada07ca56a09ad3defa8c26da9b2c5c6,False, run test separate php instance, , ,None
337,https://api.github.com/repos/amphp/amp/commits/b674bb994affa582acd057b4f1e0ae6710f119ff,False, add running php fixer php 7.2, , ,None
338,https://api.github.com/repos/amphp/amp/commits/8ca800907439cfd404d4236be968cfeeb37a2352,False, remove note yielding finally yielding finally work long generator force closed example yielded promise never resolved coroutine object subsequently destroyed, , ,None
339,https://api.github.com/repos/amphp/amp/commits/45476b76a4d56aa2acdeeba46ed2d24e7f4b50bb,False, reuse watcher resource possible previously disabling sole read write watcher stream would result duplicate watcher stream created keep track watcher associated stream watcher cancelled disabled, , ,None
340,https://api.github.com/repos/amphp/amp/commits/e1491b19253117f09459789a18c348b013c0d8b7,False, handle invalid yield like failed promise, , ,None
341,https://api.github.com/repos/amphp/amp/commits/14d6b45b0a400a95700fe82e8bb1a78a471a9b49,False, ignore platform reqs travis php fixer see http github.com friendsofphp php fixer pull 2722, , ,None
342,https://api.github.com/repos/amphp/amp/commits/34192ceca5fa68ca0444a2a00f3a85b33e89a896,False, drop coroutine dispose, , ,None
343,https://api.github.com/repos/amphp/amp/commits/c3fc6659cde9b3f4eb150c6e58f8c19f76c509c8,False, revert assertequals order might different remove strict rule, , ,None
344,https://api.github.com/repos/amphp/amp/commits/79ab41e5bfeb04eb05c724b9cfd812f0f9e16451,False, update php fixer version upgrade rule also fix code style according new rule, , ,None
345,https://api.github.com/repos/amphp/amp/commits/0e376fbed9b07978396f1499a4d381f71379bbe6,False, increase variation grace period test, , ,None
346,https://api.github.com/repos/amphp/amp/commits/e9d48a68d5edb6d67e90fb8d10214a6ce9d7d3b3,False, rename createrunnable asynccoroutine createcallable coroutine, , ,None
347,https://api.github.com/repos/amphp/amp/commits/05670678e1d0b1739c61602a27e57ad93fc6b121,False, fix test regarding uniontypeerror, , ,None
348,https://api.github.com/repos/amphp/amp/commits/dc21d094c5b72c5b116cef8ae37abee26d8e3441,False, throw error case loop throw wait, , ,None
349,https://api.github.com/repos/amphp/amp/commits/e1c63c62f409e345d776cc4e7342275ad1e12709,False, minor documentation change, , ,None
350,https://api.github.com/repos/amphp/amp/commits/65a37484a2d1c84b203c9c56dfa568e0030fa9e7,False, replace uniontypeerror factory function minor doc change, , ,None
351,https://api.github.com/repos/amphp/amp/commits/689502c0ee6adcde99664088c3d4f951b1df1752,False, apply code style rule also example, , ,None
352,https://api.github.com/repos/amphp/amp/commits/ccee13bd0b482df9b1b1e6872707d2cc50061deb,False, make travis script executable, , ,None
353,https://api.github.com/repos/amphp/amp/commits/70e63a3748853bd6616442a3ad06f1c22b7aee0c,False, fix code style according new rule, , ,None
354,https://api.github.com/repos/amphp/amp/commits/b686f2ac8c375865cb8894066c74ed612e71f189,False, use external script install extension reusability, , ,None
355,https://api.github.com/repos/amphp/amp/commits/cf535cfe70d13c7f95a47b5c4772f193c23c5d36,False, add additional code fixer, , ,None
356,https://api.github.com/repos/amphp/amp/commits/dfa40f5b0052c6410d7f55ec2173bf935f55355c,False, rename wrap createrunnable coroutine createcallable, , ,None
357,https://api.github.com/repos/amphp/amp/commits/4577f9262592af100a390548743c756b198cf4a4,False, remove unnecessary usage amp wrap, , ,None
358,https://api.github.com/repos/amphp/amp/commits/4f8b6565135b1773289c0302c47aabc1f4220d6f,False, document wrap coroutine better explicitly naming difference, , ,None
359,https://api.github.com/repos/amphp/amp/commits/e75c62a5fd3c3f72c64c9e4f540dd57bb04b039d,False, depend watcher execution order loop driver spec say order guaranteed, , ,None
360,https://api.github.com/repos/amphp/amp/commits/a562d6b20fca383ebacc4a2b6c42a8fff66cf325,False, use poll read write watcher changed value watcher constant match constant easier way, , ,None
361,https://api.github.com/repos/amphp/amp/commits/6375d0881ddd5aab970687292087c0de419034ea,False, use read write, , ,None
362,https://api.github.com/repos/amphp/amp/commits/ef51893b69a7542f3867ea484ee55c68c2e20bf4,False, test multiple watcher, , ,None
363,https://api.github.com/repos/amphp/amp/commits/fdeb4277172179dd542baec2de065b87e0a24723,False, use simple assignment queue empty common case queue empty start tick call array_merge avoided case, , ,None
364,https://api.github.com/repos/amphp/amp/commits/628d8cbab1d48a5cdcd027dfc60db71ee19e0da3,False, set next beginning watcher activation, , ,None
365,https://api.github.com/repos/amphp/amp/commits/76e0913d9bbcc416bd99cc7928627301f2ae7fdf,False, fix timer test comment concept time continues elude meâ, , ,None
366,https://api.github.com/repos/amphp/amp/commits/4792bf52fe5c7ac168eb845ad4437632964c3ba8,False, emulate behavior libuv libev nativedriver eventdriver timer created running using nativedriver eventdriver include elapsed time run called match behavior evdriver uvdriver address 113, , ,None
367,https://api.github.com/repos/amphp/amp/commits/89570e8f6d70bef60f463dccd96a1661263d7e17,False, move watcher loop namespace, , ,None
368,https://api.github.com/repos/amphp/amp/commits/1b7ec817d16afc97ebb3db061955efad58916576,False, fix example example git attribute, , ,None
369,https://api.github.com/repos/amphp/amp/commits/ede4dd3f46d02e010ca2089391c8434a02a68e6b,True, merge pull request 121 datavalidata dv_master add missing namespace declaration,https://api.github.com/repos/amphp/amp/issues/121, ,None
370,https://api.github.com/repos/amphp/amp/commits/0e4d4b492e7f9f0b2fe5a7bc30fe887b834cb77d,False, add missing namespace declaration, , ,None
371,https://api.github.com/repos/amphp/amp/commits/61b88a780e7b74b14576543d011add9ab64effe0,False, merge remote tracking branch origin kelunik review, , ,None
372,https://api.github.com/repos/amphp/amp/commits/38a6066e5363880a0f95c95915be4928a6982095,False, remove message, , ,None
373,https://api.github.com/repos/amphp/amp/commits/fed09e42acf702dcc1833c0083889fa0659d2b0a,False, fix line length, , ,None
374,https://api.github.com/repos/amphp/amp/commits/5e545301cdbc92500305c24d08b380bb06d7d582,False, rename listener streamiterator, , ,None
375,https://api.github.com/repos/amphp/amp/commits/3a422543006bbba11ae0a98567892c96053bb509,False, make watcher implement struct, , ,None
376,https://api.github.com/repos/amphp/amp/commits/3e8b37f21f516808eb5efd901207906011fab336,False, remove amp stream interval add delay option fromiterable, , ,None
