No,Url,Valid,Message,Issue-url,Tag,Category
152,https://api.github.com/repos/OpenZWave/open-zwave/commits/87b6b1a429f2f95dbeb579d440377f07f0858207,True, merge pull request 2546 hambudi master update zw095.xml configure ordinary lifeline association instead multi channel lifeline association,https://api.github.com/repos/OpenZWave/open-zwave/issues/2546, ,None
153,https://api.github.com/repos/OpenZWave/open-zwave/commits/7a5e7acf6d67421e00f3edf7aa5a49a464393296,False, update zw095.xml, , ,None
154,https://api.github.com/repos/OpenZWave/open-zwave/commits/c6f408332f330746064973460cefae62f3831c8f,False, bump, , ,None
155,https://api.github.com/repos/OpenZWave/open-zwave/commits/2a7b51abbf7f6055a75fc228c4e7a3222a6c62fb,True, merge pull request 2548 cybergrimes patch add yale yrd136 push button deadbolt lock,https://api.github.com/repos/OpenZWave/open-zwave/issues/2548, ,None
156,https://api.github.com/repos/OpenZWave/open-zwave/commits/62fc2353d499ae6a366878573ea7c5b7184d46d0,False, update, , ,None
157,https://api.github.com/repos/OpenZWave/open-zwave/commits/1e5b719dd13b10f3d951e9b33c036d842b70cbe2,False, bump, , ,None
158,https://api.github.com/repos/OpenZWave/open-zwave/commits/2537a49a3e093abc59647c35f610c38ae23a1837,True, merge pull request 2547 paalkr futurehome white label fixing heatit push button device,https://api.github.com/repos/OpenZWave/open-zwave/issues/2547, ,None
159,https://api.github.com/repos/OpenZWave/open-zwave/commits/f4bfd3b9c3477521ed0155308536fa582f840e46,False, update, , ,None
160,https://api.github.com/repos/OpenZWave/open-zwave/commits/f107c27d89e7c46a87ee9b8f808589a2a119f70e,False, bump, , ,None
161,https://api.github.com/repos/OpenZWave/open-zwave/commits/fa96c186e9fe46043969aaffdd2852a3cc8c8b13,True, merge pull request 2545 santafox master updated metadata photo shenzhen neo light switch,https://api.github.com/repos/OpenZWave/open-zwave/issues/2545, ,None
162,https://api.github.com/repos/OpenZWave/open-zwave/commits/79dcb5da6581c1459f8ba1fa6ec0aeeba6cef257,True, merge pull request 2543 natekspencer master add support yale assure lock andersen patio door yrm276,https://api.github.com/repos/OpenZWave/open-zwave/issues/2543, ,None
163,https://api.github.com/repos/OpenZWave/open-zwave/commits/0ba115bfdad2b72d0d372ec61a1c68d3a430918e,False, bump, , ,None
164,https://api.github.com/repos/OpenZWave/open-zwave/commits/b2e407622618999304c65aaccaf4237ccbd2795f,True, merge pull request 2542 jordiandujar added support simon 100 dimmer 10002020_13x,https://api.github.com/repos/OpenZWave/open-zwave/issues/2542, ,None
165,https://api.github.com/repos/OpenZWave/open-zwave/commits/b364ee8cc5cbd915a47b7dbafcd5defdfde78626,True, merge pull request 2541 gongtao0607 contact_sensor ring alarm contact sensor minor fix,https://api.github.com/repos/OpenZWave/open-zwave/issues/2541, ,None
166,https://api.github.com/repos/OpenZWave/open-zwave/commits/b857af350c30a1ac60b2080ae0ed16f571490aa1,False, update contact sensor v2.xml, , ,None
167,https://api.github.com/repos/OpenZWave/open-zwave/commits/f392a3250292ac04ad08d2018e81f65baf1eb764,False, add bitmask param, , ,None
168,https://api.github.com/repos/OpenZWave/open-zwave/commits/4f2e31aa3da6958b814de78bb0effa48e9998116,True, merge pull request 2540 gongtao0607 motion_detector ring alarm motion detector add initial support,https://api.github.com/repos/OpenZWave/open-zwave/issues/2540, ,None
169,https://api.github.com/repos/OpenZWave/open-zwave/commits/5aefb9e0a0d11218402c8e4944306f5b66b3ab17,False, update, , ,None
170,https://api.github.com/repos/OpenZWave/open-zwave/commits/ec6221c5f4129e33f51782cb3b3faf8d5dfcb25a,False, add yale yrd136 push button deadbolt lock recently added system using config working previous yrd110 210 216, , ,None
171,https://api.github.com/repos/OpenZWave/open-zwave/commits/4ac372a8ca1529a3dee1c2dce5df88a91081babb,False, correct group entry typo, , ,None
172,https://api.github.com/repos/OpenZWave/open-zwave/commits/7c87c9e55892372d87fbc6fbf9b128e8db3cc0a1,False, fixing heatit push button device, , ,None
173,https://api.github.com/repos/OpenZWave/open-zwave/commits/f0e3109fdfc145cbcef3a628c4c871c0c3a5b3fe,True, update zw095.xml see http github.com openzwave open zwave issue 2214 root cause issue,https://api.github.com/repos/OpenZWave/open-zwave/issues/2214, ,None
174,https://api.github.com/repos/OpenZWave/open-zwave/commits/42cee713564ccb511ff960a1fff6fccfb0b52b12,False, bump ls01ch.xml revision, , ,None
175,https://api.github.com/repos/OpenZWave/open-zwave/commits/a609538e4e33efc40de811e92760d8817eb556e3,False, bump ls03ch.xml revision, , ,None
176,https://api.github.com/repos/OpenZWave/open-zwave/commits/8bab4012895ff284d001d289acef1c7ee3f75dd3,False, updated information metadata photo shenzhen neo light switch, , ,None
177,https://api.github.com/repos/OpenZWave/open-zwave/commits/51f40b71f8fbb53ccc0f82d7049bee132686de73,False, add yale assure lock andersen patio door yrm276, , ,None
178,https://api.github.com/repos/OpenZWave/open-zwave/commits/7758f96e41b13ced22fbfc5aab28346ca215fb46,False, added support simon 100 dimmer 10002020_13x, , ,None
179,https://api.github.com/repos/OpenZWave/open-zwave/commits/64653f40592e60166b3e148e8c53e2490f4d41aa,False, ring alarm contact sensor minor fix config misdocumented wave alliance true value read tested device, , ,None
180,https://api.github.com/repos/OpenZWave/open-zwave/commits/2def6154d56a78f660dce795e4c7b8a8562de5d1,False, ring alarm motion detector add initial support, , ,None
181,https://api.github.com/repos/OpenZWave/open-zwave/commits/b6635191fa1e3f231b64562842f2435ba8e92ef4,False, update zdb5100.xml, , ,None
182,https://api.github.com/repos/OpenZWave/open-zwave/commits/5a1f980b76fb20d3f7757a7ee595c7c53914375d,True, zdb5100 convert param bitset fix 2539 zdb5100 config param actually bitset,https://api.github.com/repos/OpenZWave/open-zwave/issues/2539, ,None
183,https://api.github.com/repos/OpenZWave/open-zwave/commits/5a5fc63ba0e7b5037f4d5b1bf8a999cc550b6c09,True, merge pull request 2538 gongtao0607 contact_sensor ring alarm contact sensor add initial support,https://api.github.com/repos/OpenZWave/open-zwave/issues/2538, ,None
184,https://api.github.com/repos/OpenZWave/open-zwave/commits/85a04683f231c7c85871e3983a8572fc3080ea3a,False, ring alarm contact sensor add initial support, , ,None
185,https://api.github.com/repos/OpenZWave/open-zwave/commits/dc843b6f3d7e5cb79828dc0be586b63b97510edd,True, merge pull request 2535 paalkr fixing heatit device adding support heatit tf021 1.92 fixing dim bug,https://api.github.com/repos/OpenZWave/open-zwave/issues/2535, ,None
186,https://api.github.com/repos/OpenZWave/open-zwave/commits/704b9153b49c2584aafea8527c3c441d6500b7c6,False, merge branch master fixing heatit device, , ,None
187,https://api.github.com/repos/OpenZWave/open-zwave/commits/8f082c9f5e21e7fce198da2b8b1d9b6dfb2c8737,True, merge pull request 2536 inovelliusa master adding inovelli lzw45 light strip,https://api.github.com/repos/OpenZWave/open-zwave/issues/2536, ,None
188,https://api.github.com/repos/OpenZWave/open-zwave/commits/862e4717373a7c63cefdc747ae383cb225c9b6ad,False, adding inovelli lzw45 light strip, , ,None
189,https://api.github.com/repos/OpenZWave/open-zwave/commits/e2ad94f8973d58278b70f56cc9e85e0ad478bc28,False, correcting list parameter size, , ,None
190,https://api.github.com/repos/OpenZWave/open-zwave/commits/bf85c16b01b50e56984b7bb1dea5d2c721c3901e,False, auto assigning controller correcting sensor name, , ,None
191,https://api.github.com/repos/OpenZWave/open-zwave/commits/891442943122ef586a7a41e8802ae5905b7debec,False, bumping manufacturer revision fixing association group, , ,None
192,https://api.github.com/repos/OpenZWave/open-zwave/commits/74b215bca49d85f05c815ffa09eec9483876240e,False, removing invalid value, , ,None
193,https://api.github.com/repos/OpenZWave/open-zwave/commits/16165c51ec5170c2e181e0c02ec547847067a246,False, removing endpoint value, , ,None
194,https://api.github.com/repos/OpenZWave/open-zwave/commits/ec27842015b73523d6992de851fc0de15e9dd0fc,False, command class bugfix, , ,None
195,https://api.github.com/repos/OpenZWave/open-zwave/commits/3c33ecdb21e7191f3f1840f282f6618d1139a208,False, update heatit021 v1.92.xml, , ,None
196,https://api.github.com/repos/OpenZWave/open-zwave/commits/370bc03c6e849883a0576e1f0b6c324e969c745f,False, bump, , ,None
197,https://api.github.com/repos/OpenZWave/open-zwave/commits/40eec8e5b97d2ec314672794c806278bfcc1b899,True, merge pull request 2533 rjmcfadd patch update,https://api.github.com/repos/OpenZWave/open-zwave/issues/2533,ConfigUpdate,None
198,https://api.github.com/repos/OpenZWave/open-zwave/commits/fb1ef738f76aa7815a154668c05557d059257a14,True, merge pull request 2534 rjmcfadd patch create ms11z.xml,https://api.github.com/repos/OpenZWave/open-zwave/issues/2534,ConfigUpdate,None
199,https://api.github.com/repos/OpenZWave/open-zwave/commits/75f41f06064e1bcdf1ee2472dde6cdea9299e17a,False, fixed get, , ,None
200,https://api.github.com/repos/OpenZWave/open-zwave/commits/f55ba1e3b248e40150ebb1ca97c3f92cbb6a7bb7,False, adding support heatit tf021 1.92, , ,None
201,https://api.github.com/repos/OpenZWave/open-zwave/commits/1e38a2fba5c35594b976173c1d0bc659980ff5c7,False, update ms11z.xml, , ,None
202,https://api.github.com/repos/OpenZWave/open-zwave/commits/2bbeea3caf6101e4002bc887d6f852001c86af2d,False, update ms11z.xml, , ,None
203,https://api.github.com/repos/OpenZWave/open-zwave/commits/56daff8c5f21a82b9cbf21c6b6ddfee6b1d751a7,False, update ms11z.xml, , ,None
204,https://api.github.com/repos/OpenZWave/open-zwave/commits/5616b02c1bec53c433a2d8a3f4eeb39e52248f08,False, update ms11z.xml, , ,None
205,https://api.github.com/repos/OpenZWave/open-zwave/commits/b51de27170069658e7e7253388b8b3a1ed0c604e,False, update ms11z.xml closed product element added metadata, , ,None
206,https://api.github.com/repos/OpenZWave/open-zwave/commits/86291c4722ddb2bead1feb179c567893de15d9db,False, update ms11z.xml, , ,None
207,https://api.github.com/repos/OpenZWave/open-zwave/commits/cc4a9acf24738129487c1639d9e4e2a2d0a967b2,False, create ms11z.xml, , ,None
208,https://api.github.com/repos/OpenZWave/open-zwave/commits/c9d1876befe1e99eb58feb795da853799a6ff5fb,False, update add minoston ms11z nei, , ,None
209,https://api.github.com/repos/OpenZWave/open-zwave/commits/e970295ff320f37135ef4f0dbb8ecf5a3bd3f67d,False, force bump, , ,None
210,https://api.github.com/repos/OpenZWave/open-zwave/commits/0d91050ba06d9f1e644e848f46eaf44d28de9d1a,False, update bump, , ,None
211,https://api.github.com/repos/OpenZWave/open-zwave/commits/c597865e2792cbd326352cffa519cdd6642115ed,True, merge pull request 2530 openzwave revert 2517 patch revert add basic command class aeotec switch dimmer,https://api.github.com/repos/OpenZWave/open-zwave/issues/2530, ,None
212,https://api.github.com/repos/OpenZWave/open-zwave/commits/031241a98a53ac882a7966fbdafc160794355d4b,False, revert add basic command class aeotec switch dimmer, , ,None
213,https://api.github.com/repos/OpenZWave/open-zwave/commits/66619eda6caaf2b41d07d68672efa7170f6c4722,False, bump revision number, , ,None
214,https://api.github.com/repos/OpenZWave/open-zwave/commits/39e1eeb9f435d53529b4833b0c32c22d9e5beb87,True, merge pull request 2526 scooty66 patch update 03009497.xml,https://api.github.com/repos/OpenZWave/open-zwave/issues/2526, ,None
215,https://api.github.com/repos/OpenZWave/open-zwave/commits/10f86720e528b9edb5537a4bf17c0a91e1828b37,True, merge pull request 2527 scooty66 patch update 03009499.xml,https://api.github.com/repos/OpenZWave/open-zwave/issues/2527, ,None
216,https://api.github.com/repos/OpenZWave/open-zwave/commits/e697fe26258a0cd77ca828b34065dc254ac3f734,True, add add parameter close 2355,https://api.github.com/repos/OpenZWave/open-zwave/issues/2355, ,None
217,https://api.github.com/repos/OpenZWave/open-zwave/commits/aa3426559975864e78fca2aae0309e197b1a239b,True, bumped close 2462,https://api.github.com/repos/OpenZWave/open-zwave/issues/2462, ,None
218,https://api.github.com/repos/OpenZWave/open-zwave/commits/77d0d487f5a85a886a3a565f06b43795e4f0e18b,True, add support sunricher zv9100a close 2498,https://api.github.com/repos/OpenZWave/open-zwave/issues/2498, ,None
219,https://api.github.com/repos/OpenZWave/open-zwave/commits/329f81da773cfc234aa0ebdc4e5d52c7f4738f65,True, new manufacturer neo coolcam close 2509,https://api.github.com/repos/OpenZWave/open-zwave/issues/2509, ,None
220,https://api.github.com/repos/OpenZWave/open-zwave/commits/4252830a512a3946d9c417af49535dc09fe2b237,True, update 03009499.xml value type short parameter parameter parameter size byte ref pull request 2466 http github.com openzwave open zwave pull 2466,https://api.github.com/repos/OpenZWave/open-zwave/issues/2466, ,None
221,https://api.github.com/repos/OpenZWave/open-zwave/commits/d3bc43960c21774e89bcd6b0cb6de81968714cfc,True, update 03009497.xml value type short parameter parameter parameter size byte ref pull request 2466 http github.com openzwave open zwave pull 2466,https://api.github.com/repos/OpenZWave/open-zwave/issues/2466, ,None
222,https://api.github.com/repos/OpenZWave/open-zwave/commits/825f10c901817d6e53af88c05dba20c1a6502adc,True, fix 2520 type inverted mhs314,https://api.github.com/repos/OpenZWave/open-zwave/issues/2520, ,None
223,https://api.github.com/repos/OpenZWave/open-zwave/commits/a2b72694262010eaa769c175737fd82c8954f297,True, merge pull request 2466 scooty66 patch update 03009496.xml,https://api.github.com/repos/OpenZWave/open-zwave/issues/2466, ,None
224,https://api.github.com/repos/OpenZWave/open-zwave/commits/7ae1b641844548354326c3e0146f3288e983e247,True, merge pull request 2524 13rac1 fix setvalue button err fix correct setvalue exception message schedule button,https://api.github.com/repos/OpenZWave/open-zwave/issues/2524, ,None
225,https://api.github.com/repos/OpenZWave/open-zwave/commits/baebf0126053b696562f1ea2d5765f5314aa7ee2,True, merge pull request 2523 arjen master support mcohome s220,https://api.github.com/repos/OpenZWave/open-zwave/issues/2523, ,None
226,https://api.github.com/repos/OpenZWave/open-zwave/commits/db38ba0cf73bc762d797b27bd9926191a0b4ddc6,False, merge branch master master, , ,None
227,https://api.github.com/repos/OpenZWave/open-zwave/commits/21cff3b459246f743c46d28ddbc572eaa6358c0b,False, revision bumped, , ,None
228,https://api.github.com/repos/OpenZWave/open-zwave/commits/6eff8b243f565e8af85c225bf3c25e93c8659260,True, merge pull request 2476 brandon099 master add config jasco 14322 wall smart toggle dimmer,https://api.github.com/repos/OpenZWave/open-zwave/issues/2476, ,None
229,https://api.github.com/repos/OpenZWave/open-zwave/commits/230641bf4a920838d0a4eb23c1325fd4a4d52487,False, merge branch master master, , ,None
230,https://api.github.com/repos/OpenZWave/open-zwave/commits/92e1a4c1725694c4f19c924eec525954bd911781,True, merge pull request 2473 hawk259 master adding block honeywell jasco switch support double tap default double tap association auto true,https://api.github.com/repos/OpenZWave/open-zwave/issues/2473, ,None
231,https://api.github.com/repos/OpenZWave/open-zwave/commits/2c37767a8438459f2a682161b8d41704dc964024,True, merge pull request 2474 mikedahlgren master add yale yrl226,https://api.github.com/repos/OpenZWave/open-zwave/issues/2474, ,None
232,https://api.github.com/repos/OpenZWave/open-zwave/commits/8ec47e24a7445b94e050f4f1be8e09351e34ae7a,False, merge branch master master, , ,None
233,https://api.github.com/repos/OpenZWave/open-zwave/commits/cd6f9a63e7773ef04d5eca09c4c76822a9473c6d,False, fix revision number bumped, , ,None
234,https://api.github.com/repos/OpenZWave/open-zwave/commits/6bdf883c281852e54fd29481a61ffca653b7db05,True, merge pull request 2478 vvuk zooz15 fix fix zooz zen15 config value size,https://api.github.com/repos/OpenZWave/open-zwave/issues/2478, ,None
235,https://api.github.com/repos/OpenZWave/open-zwave/commits/d5f60176afa614e7bff8b5502df26115760ee5e2,False, merge branch master zooz15 fix, , ,None
236,https://api.github.com/repos/OpenZWave/open-zwave/commits/662c4b9b575d91076343a1edd1d98c17db8f1c2a,False, update, , ,None
237,https://api.github.com/repos/OpenZWave/open-zwave/commits/1233a5016b0237799e3be25d27a6e89acd1e9de1,False, fix correct setvalue exception message schedule button change exception unique message indicating error setvalue function rather log contain many instance previous message button warning exception manager.cpp 2499 102 valueid passed decimal value sure error occurring setvalue either way line need corrected, , ,None
238,https://api.github.com/repos/OpenZWave/open-zwave/commits/ef469975022782226aadec69694dadd7186aaf70,False, update, , ,None
239,https://api.github.com/repos/OpenZWave/open-zwave/commits/f190385b6a0de5ad6caf101e282e5675a44462c4,False, add file via upload, , ,None
240,https://api.github.com/repos/OpenZWave/open-zwave/commits/4fe9af833a6d1fc8949918bf117e131378b7d059,True, merge pull request 2480 wauswaus master fixed two issue pd03z.xml,https://api.github.com/repos/OpenZWave/open-zwave/issues/2480, ,None
241,https://api.github.com/repos/OpenZWave/open-zwave/commits/ca3679380ecc47c38d4ec32e563d74ba2776d17e,False, fix revision number bumped, , ,None
242,https://api.github.com/repos/OpenZWave/open-zwave/commits/799848700ace223f382c047c8a9638b47d7877e5,True, merge pull request 2482 kevlee master add config curtain switch cs01z curtain switch shenzhen neo electronics ltd,https://api.github.com/repos/OpenZWave/open-zwave/issues/2482, ,None
243,https://api.github.com/repos/OpenZWave/open-zwave/commits/e37f3605af41d2e6546c353887831a5c84ea89d2,False, merge branch master master, , ,None
244,https://api.github.com/repos/OpenZWave/open-zwave/commits/676c53d07695675dbd9a5d270639ec529b2d2879,False, update, , ,None
245,https://api.github.com/repos/OpenZWave/open-zwave/commits/18888b0e865820c0a7690fdbf7b2fca0aa51d6b3,True, merge pull request 2485 billxinli feature zw15r feat adding leviton zw15r,https://api.github.com/repos/OpenZWave/open-zwave/issues/2485, ,None
246,https://api.github.com/repos/OpenZWave/open-zwave/commits/c909b593c41f77c5f2079e2b35e89767c89af708,False, merge branch master feature zw15r, , ,None
247,https://api.github.com/repos/OpenZWave/open-zwave/commits/c5fb7b563331fcc2e97536818018cff935eef293,True, merge pull request 2495 plheide add namron button switch adding support namron wave channel wall remote,https://api.github.com/repos/OpenZWave/open-zwave/issues/2495,ConfigUpdate,None
248,https://api.github.com/repos/OpenZWave/open-zwave/commits/4256fd9e696526181d7757eb60ffbecbe5f8b49d,False, merge branch master add namron button switch, , ,None
249,https://api.github.com/repos/OpenZWave/open-zwave/commits/acbf8b05ac865c5094ca2d8212f5243af9cb85c7,True, merge pull request 2493 plheide fix xml schema fix validation error xml schema duplicate entry,https://api.github.com/repos/OpenZWave/open-zwave/issues/2493,ConfigUpdate,None
250,https://api.github.com/repos/OpenZWave/open-zwave/commits/0c0d1dfd0fd47afe400bd5dc866f30b8b31b049f,False, update revision number bumped, , ,None
251,https://api.github.com/repos/OpenZWave/open-zwave/commits/3251df00e935c653ea219fdab44375e6d3bbf78f,True, merge pull request 2488 rtclauss master add fibaro flood sensor 2003,https://api.github.com/repos/OpenZWave/open-zwave/issues/2488, ,None
252,https://api.github.com/repos/OpenZWave/open-zwave/commits/4027cac98b703e9fa65b105179576f3413d6b55c,True, merge pull request 2496 nouknouk master added fibaro fgfs101 metadata image,https://api.github.com/repos/OpenZWave/open-zwave/issues/2496, ,None
253,https://api.github.com/repos/OpenZWave/open-zwave/commits/2112319bafe2bdd788422e3608db311be6c06bbf,False, add changelog entry, , ,None
254,https://api.github.com/repos/OpenZWave/open-zwave/commits/8b4e50792dadf65f428c25c9841d2d182d663738,True, merge pull request 2510 romke10 patch update fgs224.xml,https://api.github.com/repos/OpenZWave/open-zwave/issues/2510, ,None
255,https://api.github.com/repos/OpenZWave/open-zwave/commits/f7233fa7f39b24e53ac7762f103eaafeef436697,False, fix image metadata element, , ,None
256,https://api.github.com/repos/OpenZWave/open-zwave/commits/1d31679fc11cd8546530d4c820f80b8f16c32d39,True, merge pull request 2518 mcartoixa master add tkb home tze96 thermostat,https://api.github.com/repos/OpenZWave/open-zwave/issues/2518, ,None
257,https://api.github.com/repos/OpenZWave/open-zwave/commits/de6a956ba591a45f778613cab5157d16d5fb2d1d,True, merge pull request 2522 txag1995 master add homeseer hsm200 manufacturer 000c,https://api.github.com/repos/OpenZWave/open-zwave/issues/2522, ,None
258,https://api.github.com/repos/OpenZWave/open-zwave/commits/a740d21c2021a4b917187b56f04a77934160f886,False, homeseer started shipping hsm200 manufacturer 000c, , ,None
259,https://api.github.com/repos/OpenZWave/open-zwave/commits/b1bebae2d0e9bfb39a3b510ba3253afc9ba1fab9,False, homeseer started shipping hsm200 manufacturer 000c instead previous value 001e copied product line new section device appears otherwise unchanged, , ,None
260,https://api.github.com/repos/OpenZWave/open-zwave/commits/75983517ee072e3cb2b05440b7c92e70cbfc1b31,False, add missing image, , ,None
261,https://api.github.com/repos/OpenZWave/open-zwave/commits/ade80eb8b176f2eda4cf0ae804a82f9ab0133910,True, merge pull request 2514 jjnh patch create sc03ze.xml,https://api.github.com/repos/OpenZWave/open-zwave/issues/2514, ,None
262,https://api.github.com/repos/OpenZWave/open-zwave/commits/462a04d09b8c365b2b15dd37d748f297f5bc5481,False, merge branch master patch, , ,None
263,https://api.github.com/repos/OpenZWave/open-zwave/commits/d2384172df2076e62f49b77d132016b34e7831a5,False, update bump version, , ,None
264,https://api.github.com/repos/OpenZWave/open-zwave/commits/819ea4d6161cce864f12247e35c4d1551468dcb8,True, merge pull request 2497 bw3 master add support rcs tbz48 rebranded version linear tbz48,https://api.github.com/repos/OpenZWave/open-zwave/issues/2497, ,None
265,https://api.github.com/repos/OpenZWave/open-zwave/commits/bd49e8eabf06a214a74ea54eac8b786097fad565,False, merge branch master master, , ,None
266,https://api.github.com/repos/OpenZWave/open-zwave/commits/7c24b22d69874d56487c80edb69b6a964a659b52,True, merge pull request 2499 staal0 patch update zdb5100.xml,https://api.github.com/repos/OpenZWave/open-zwave/issues/2499, ,None
267,https://api.github.com/repos/OpenZWave/open-zwave/commits/493bd4340ac249646f8128aca9a75ef0508f6685,False, bump version, , ,None
268,https://api.github.com/repos/OpenZWave/open-zwave/commits/bd47cf667313ed6f1ab35c1883d1636fe416ae32,True, merge pull request 2501 stevew817 add sunricher switch add multiple sunricher device,https://api.github.com/repos/OpenZWave/open-zwave/issues/2501, ,None
269,https://api.github.com/repos/OpenZWave/open-zwave/commits/d3c6a7dd9270e8c0e408f2c4e1b9aecbb2b232bd,False, merge branch master add sunricher switch, , ,None
270,https://api.github.com/repos/OpenZWave/open-zwave/commits/72273576bda085c7b4232813144488166a58c652,True, merge pull request 2502 dorkmatt master add device fibaro wall plug fgwpb 121 v4.0,https://api.github.com/repos/OpenZWave/open-zwave/issues/2502, ,None
271,https://api.github.com/repos/OpenZWave/open-zwave/commits/fafbe251b5d80fc14a149438496142402891b508,False, merge branch master master, , ,None
272,https://api.github.com/repos/OpenZWave/open-zwave/commits/cf01703a478dcaf4630b895748657c505e2a7464,False, bump version, , ,None
273,https://api.github.com/repos/OpenZWave/open-zwave/commits/79ae0c6990aa46bec718d1af956f875e913004f6,True, merge pull request 2504 jithurbide cpnv master add thermofloor heatit204,https://api.github.com/repos/OpenZWave/open-zwave/issues/2504, ,None
274,https://api.github.com/repos/OpenZWave/open-zwave/commits/ddd2ac1cf09b28c51bd6e9a28789488504325ca9,False, merge branch master master, , ,None
275,https://api.github.com/repos/OpenZWave/open-zwave/commits/6c0148148410273cc1e746e69921c0fb3138dfcf,False, update, , ,None
276,https://api.github.com/repos/OpenZWave/open-zwave/commits/4fe76935170f8eb0d2672223af653477163e7146,True, merge pull request 2506 realbuz master update,https://api.github.com/repos/OpenZWave/open-zwave/issues/2506, ,None
277,https://api.github.com/repos/OpenZWave/open-zwave/commits/7d8472e3df4eb33d3da285fb95e192ba245f2152,False, merge branch master master, , ,None
278,https://api.github.com/repos/OpenZWave/open-zwave/commits/7a446c6eefab7c730b2a09f18d4828a06ed24430,True, merge pull request 2508 micka41 master add fibaro fgs214,https://api.github.com/repos/OpenZWave/open-zwave/issues/2508, ,None
279,https://api.github.com/repos/OpenZWave/open-zwave/commits/463ea70d405eb7462c939df483f65a9386c75c8c,False, merge branch master master, , ,None
280,https://api.github.com/repos/OpenZWave/open-zwave/commits/30aac1c7a9ff3b0feb2b830a37fceddcd050755e,False, bump version, , ,None
281,https://api.github.com/repos/OpenZWave/open-zwave/commits/851366f68ab6d57f7f9424830ba9109a4f3e15aa,True, merge pull request 2513 ericyeargan evolve 100 config add evolve 100 thermostat config,https://api.github.com/repos/OpenZWave/open-zwave/issues/2513, ,None
282,https://api.github.com/repos/OpenZWave/open-zwave/commits/187c5d5c6f904768753e7765972c6bcda85ee607,False, bump version, , ,None
283,https://api.github.com/repos/OpenZWave/open-zwave/commits/e1e16e65c9eb47bcdef092e1843029bb928f69f7,True, merge pull request 2516 stuartwishart master updated mcohome s513 configuration added frequency,https://api.github.com/repos/OpenZWave/open-zwave/issues/2516, ,None
284,https://api.github.com/repos/OpenZWave/open-zwave/commits/67139d67c80b753e598464d1ebc25b811e7bd706,False, update, , ,None
285,https://api.github.com/repos/OpenZWave/open-zwave/commits/4358105c30b0ea10d08bd2dc2246a0150c3daca9,True, merge pull request 2517 matejdro patch add basic command class aeotec switch dimmer,https://api.github.com/repos/OpenZWave/open-zwave/issues/2517, ,None
286,https://api.github.com/repos/OpenZWave/open-zwave/commits/7ab7d60fd1f5864f74a8c7852afdf5d96ecbe4ce,True, merge pull request 2521 chris fs100plus add fs100 metadata,https://api.github.com/repos/OpenZWave/open-zwave/issues/2521, ,None
287,https://api.github.com/repos/OpenZWave/open-zwave/commits/01a0874d78cc11d2c5e29030dcb2524abd6b9467,False, add fs100 metadata, , ,None
288,https://api.github.com/repos/OpenZWave/open-zwave/commits/eef5305575482fb256c9097038ccea5569e2a475,False, remove name basic command class, , ,None
289,https://api.github.com/repos/OpenZWave/open-zwave/commits/8059a5aadc370ed579b3068d3c56e2b03a939281,False, update, , ,None
290,https://api.github.com/repos/OpenZWave/open-zwave/commits/72240217f1d4fddca696bdf9c49b0eb8e3f08183,False, bump rev number, , ,None
291,https://api.github.com/repos/OpenZWave/open-zwave/commits/b1210c2a5882061b8bf3fb0e738577a16f7d88de,False, dzpd3 1lw share regular dzpd3 config, , ,None
292,https://api.github.com/repos/OpenZWave/open-zwave/commits/abdfa2733a3c88edafebba550e9abc8159b48457,False, fix zooz zen15 param size, , ,None
293,https://api.github.com/repos/OpenZWave/open-zwave/commits/60636384812190562e1cc2268c98696f7421c0f7,False, update sc03ze.xml, , ,None
294,https://api.github.com/repos/OpenZWave/open-zwave/commits/56cca0d6747fb61b6212d5320640ecdf09bd137b,False, update, , ,None
295,https://api.github.com/repos/OpenZWave/open-zwave/commits/88d3165118eedb8ebc49a29b67d5e09d1cd839f5,False, add tkb home tze96 thermostat, , ,None
296,https://api.github.com/repos/OpenZWave/open-zwave/commits/35a8809a06388681fa737da8e5a0e47822408e37,False, enable basic command class aeotec nano dimmer, , ,None
297,https://api.github.com/repos/OpenZWave/open-zwave/commits/cb35f0c175a2afef6f78827a7070e16eec115c2c,False, enable basic command class aeotec dual nano switch, , ,None
298,https://api.github.com/repos/OpenZWave/open-zwave/commits/a4dbdedbcc36b75a096165778b01498603198d68,False, enable basic aeotec nano switch, , ,None
299,https://api.github.com/repos/OpenZWave/open-zwave/commits/85151227a9aa345eca9d49f9871edbe81919f98d,False, fix product name description, , ,None
300,https://api.github.com/repos/OpenZWave/open-zwave/commits/b7789dd364078b21fd392759bff796574ebdd5cb,False, update bump revision number, , ,None
301,https://api.github.com/repos/OpenZWave/open-zwave/commits/2cab9288f5941a913303c26d22e514d4ce35cc01,False, fixed mix type, , ,None
302,https://api.github.com/repos/OpenZWave/open-zwave/commits/aa2255a5ad77dc17c53e90ebec1d56100507790a,False, correct change log date mhs513.xml, , ,None
303,https://api.github.com/repos/OpenZWave/open-zwave/commits/ad4415f0f3066f0357c8e5198608559149fcde97,False, updated mcohome s513 configuration added frequency, , ,None
304,https://api.github.com/repos/OpenZWave/open-zwave/commits/3e7f8b7c03e8514bf8c1ed929a6a038dedc34864,False, update added device config shenzhen neo coolcam sc03ze curtain switch, , ,None
